,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/2991559,For Sale:  Winchester Model 67,"Somerville, Huntsville, Alabama",$ 150,"Listed On: Sunday, May 18, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very old Model 67 Short Rifle single shot bolt action. From what I hear, very rare.  Will shoot LR or Shorts. Call or text REDACTED. $150."
560,http://www.armslist.com/posts/2991560,For Sale:  Winchester 9422,"Yakima, Washington, United States",$ 700,"Listed On: Saturday, April 26, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Winchester 9422 first year of production gun like new complete with hood front sight $700
561,http://www.armslist.com/posts/2991561,For Sale:  Desert Eagle .50AE Chrome,"South Carolina, South Carolina, United States","$ 1,000","Listed On: Saturday, April 26, 2014",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Excellent condition Desert Eagle .50AE Chrome finish that comes with everything including an Extra factory .44Mag and the Conversion kit for this pistol that makes the switching of Barrels done within few seconds. I am the original owner. Includes 3 .50AE Mags, 2 .44mags, original packaging, carry case, manuals and holster."
562,http://www.armslist.com/posts/2991562,For Sale:  TAURUS 444 ULTRALITE TITANIUM 44 MAGNUM  **NEW IN BOX**,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Tuesday, March 24, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS 444 ULTRALITE TITANIUM 44 MAGNUM  **NEW IN BOX**
UPC: REDACTED55      MFG MDL #: 2-444021ULT
TA444MULTI-2 PRODUCT DETAILS

     FAMILY:Ultralite Series
     MODEL:444 Ultralite Titanium
     TYPE:Revolver
     ACTION:Double / Single Action
     FINISH:Blue
     STOCK/FRAME:Titanium Frame
     STOCK/GRIPS:Black Rubber

     CALIBER/GAUGE:44 Magnum
     CAPACITY:6
     BARREL:2""
     OVERALL LENGTH:8.05

     SIGHTS:Fiber Optic
     SAFETY:Transfer Bar"
563,http://www.armslist.com/posts/2991563,For Sale:  Rare Smith & wesson 625  45acp,"Ironton, Ohio, United States","$ 1,100","Listed On: Saturday, April 26, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare Smith & Wesson 625 45acp has 5"" barrel and three moon clips. This is not the Jerry Miculek model, nor is it the mountain gun model."
564,http://www.armslist.com/posts/2991564,For Sale:  .45 gun,"romney,augusta,points,near winchester va, Martinsburg, West Virginia",$ 450,"Listed On: Saturday, April 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"(GUN). 45,.....................SPRINGFIELD XD TACTICAL .45 ACP 13 ROUND ,2 MAGS,W/ACC,GREAT CONDITION. CLEAN AN LEGAL...............................$450.00 FIRM,CALL REDACTED,NEED SOLD ASAP,IN NEED OF CASH FOR SICK CAT"
566,http://www.armslist.com/posts/2991566,For Sale:  Springfield XD9 Sub-Compact,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Tuesday, September 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Two mags, one is extended round
Barely used, I have original case and paperwork
I also have leather belt loop holster and Blackhawk Serpa right hand holster
Price is FIRM - must have CCW
If you are reading this posting then the gun is still for sale

The only trade I would be interested in would be a john boat with trailer"
567,http://www.armslist.com/posts/2991567,Want To Buy:  Sccy9/lc9,"columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, May 1, 2014",Handguns,Kel-Tec,no type,no type,no type,looking to buy one of the following CCW guns Kel TecPF 9 Ruger lc9 /   sccy 9     pt709  cash today
568,http://www.armslist.com/posts/2991568,For Sale:  MULTI-CAM Gore-Tex Waterproof Pants,"Herndon, Northern Virginia, Virginia",$ 30,"Listed On: Tuesday, January 27, 2015",Tactical,no type,no type,no type,no type,"$30.00

Face to face transactions only.

Valley Apparel APECS Trousers
Gore-Tex Fabric
Size: Medium Long 
Inseam: 32-1/2 to 35-1/2 IN.
Waist: 31 to 35 IN.

TXT: 93Seven-75One-457Seven ask for Will"
570,http://www.armslist.com/posts/2991570,For Sale:  Hornady Custom 6.8 SPC 120 gr 200 Rounds,"Lancaster, Harrisburg, Pennsylvania",$ 175,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,I have 200 Rounds of Hornady Custom 120gr. Will not separate. I also have (7) 25 round mags for 6.8 Never used $150. Will sell both as a package deal.
571,http://www.armslist.com/posts/2991571,For Sale:  TAURUS PT-1911 9MM Stainless **NEW IN BOX**,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Tuesday, March 24, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"TAURUS PT-1911 9MM Stainless **NEW IN BOX**
UPC: REDACTED81      MFG MDL #: 1-191109-9
TA1911SS-9 PRODUCT DETAILS

     FAMILY:1911 Style Pistol Series
     MODEL:PT-1911
     TYPE:Semi-Auto Pistol
     ACTION:Single Action
     FINISH:Stainless
     STOCK/FRAME:Steel Frame
     STOCK/GRIPS:Black Plastic

     CALIBER/GAUGE:9mm
     CAPACITY:9+1
     BARREL:5""
     OVERALL LENGTH:7.87""

     SAFETY:Manual Safety"
572,http://www.armslist.com/posts/2991572,For Sale:  Marlin 336. 30/30 brand new,"ahwatukee, Phoenix, Arizona",$ 350,"Listed On: Saturday, April 26, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a brand new, never been shot Marlin 336. I am selling due to funding needed for an AR15 build.  It will come with over 100 rounds. I am firm with $350.  You can reach me at REDACTED,  thanks."
573,http://www.armslist.com/posts/2991573,For Sale:  Traditions Buckhunter Inline .50 cal. Stainless.,"Defiance, Toledo, Ohio",$ 100,"Listed On: Friday, December 12, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Buckhunter Inline .50 cal. Stainless. The stock and barrel are in good shape. Would make somone a great rifle. If this listing is still up the item is still for sale. 

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues, Thur-Sat 10am-5pm.....Open till 7:30 on Wednesday
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
574,http://www.armslist.com/posts/2991574,"For Sale:  GLOCK 37 G.A.P. Fiber/Tritium sights, 290rds ammo, holster. Like New","NW Lawton behind Walmart, Lawton, Oklahoma",$ 600,"Listed On: Saturday, April 26, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"Great way to get started with the FREAK of Glocks. The 45 G.A.P. is an exclusive bullet for Glock. It packs a walup! This is NOT a sissy pistol. You got to know it to want it! 250 rounds are ball 40 are defense. It comes with three mags too. I don't know if its been fired but, it don't look like it has. You be the judge."
575,http://www.armslist.com/posts/2991575,For Sale:  Glock G20 Gen 4 with night sights,"Leitchfield, Kentucky, United States",$ 600,"Listed On: Saturday, April 26, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,Like new G 20 Gen 4 with green and yellow Tru Glo night sights.  Great gun. No trades except for Gen 4 G 29 or G 30s.  Call or text REDACTED
576,http://www.armslist.com/posts/2991576,For Sale/Trade:  Rock Island Tactical Compact 1911 / 9mm,"West, Toledo, Ohio",$ 500,"Listed On: Saturday, April 26, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very well taken care off Rock Island 1911 Compact in 9mm two mags two sets of grips three boxes of ammo will all paperwork spent shell casing and warranty card intact.
577,http://www.armslist.com/posts/2991577,For Sale:  Uberti single action revolver  chambered in 45 long colt,"Southside, Jacksonville, Florida",$ 325,"Listed On: Saturday, May 24, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti 45 long colt  with 4 7/8 inch barrel. I'm not Sure  what model it is but I think it a saddle man. It is single action , 325.00"
578,http://www.armslist.com/posts/2991578,For Sale:  Springfield XD 9mm,"Overland, St. Louis, Missouri",$ 430,"Listed On: Sunday, May 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD 9MM....... 2 double stack 16 round clips, two holsters, double magazine holster, and speed reloader"
579,http://www.armslist.com/posts/2991579,For Sale:  TAURUS PT-1911 45 ACP  **NEW IN BOX**,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 679,"Listed On: Tuesday, March 24, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TAURUS PT-1911 45 ACP  **NEW IN BOX**
UPC: REDACTED30      MFG MDL #: 1-191101-B1
TA1911B-1 PRODUCT DETAILS

     FAMILY:1911 Style Pistol Series
     MODEL:PT-1911
     TYPE:Semi-Auto Pistol
     ACTION:Single Action
     FINISH:Blue
     STOCK/FRAME:Steel Frame
     STOCK/GRIPS:Black Plastic

     CALIBER/GAUGE:45 ACP
     CAPACITY:8+1
     BARREL:5""
     OVERALL LENGTH:8.75

     SIGHTS:Adjustable
     SAFETY:Ambidextrous Safety
     ADDL INFO:Accessory Rail"
580,http://www.armslist.com/posts/2991580,For Sale:  Keltect .380 NIB,"asheville, Asheville, North Carolina",$ 340,"Listed On: Saturday, April 26, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"One of the most compact choices on the market this keltec is just as affordable as it is small. However the only thing thats not small about it is the customer service, they are willing to send parts, advise and repair never thinking twice about it. All laws apply call REDACTED"
581,http://www.armslist.com/posts/2991581,For Sale:  Glock 22 Gen 3,"Fishers, Indianapolis, Indiana",$ 450,"Listed On: Saturday, April 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 22 Gen 3
$450.00"
583,http://www.armslist.com/posts/2991583,For Sale/Trade:  GLOCK 20 10mm,"NE OHIO, Ohio, United States",$ 470,"Listed On: Saturday, April 26, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Gen 2 Glock 20 10mm. $470
Comes with:
- 2 15 round magazines
- Glock Tupperware case
- Hogue grip

IF ITS STILL POSTED THEN I STILL HAVE IT
*DON'T NEED TO SELL, JUST SELLING SOME GUNS THAT I DON'T USE MUCH*"
584,http://www.armslist.com/posts/2991584,For Trade:  Hi Point 4595 Carbine,"Peoria/Dunlap, Peoria, Illinois",Offer,"Listed On: Sunday, May 4, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi Point 4595 carbine I am wanting to trade. Less than a hundred rounds through it. Comes with two magazines, red dot, and grip. Text me at 309three69612five if interested."
585,http://www.armslist.com/posts/2991585,For Sale:  S&W M&P 15-22 w/ extras LIKE NEW,"Iowa City, Iowa, United States",$ 800,"Listed On: Saturday, April 26, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: 

S&W M&P15-22lr purchased Oct. 2012. Great condition. Bought 2 bricks at the time and only shot through half of one, so around 250 rounds fired through it. Comes with many extras. 

*2- 25 round factory magazines 
*2- 35 round Tactical Plinker magazines with load assist device 
*Sightmark Sure Shot Reflex Sight 
*Kineti-Tech Barrel Shroud (not a silencer) 
*ETG Xp6-e Laser/Light Combo 
*Foregrip 
*Single point sling 
*Tactical carrying case 
*All factory items, including original box included 
***Over 750 rounds 22lr (555 rounds winchester hp, ~235 rounds aguila)*** 

Paid over $1100 building the whole package over the last year and a half. Looking to sell it to fund a Dillon press purchase. Will ship to your FFL dealer. $800 OBO"
586,http://www.armslist.com/posts/2991586,For Trade:  .50 Desert Eagle  MK XIX,"Painesville, Cleveland, Ohio",Offer,"Listed On: Tuesday, June 2, 2015",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,Up for trade only is my barely shot 50 desert eagle. Weaver style top rail. Comes with everything in the box. One mag. I am not taking any cash offers
587,http://www.armslist.com/posts/2991587,For Sale:  SIG 556 Swat Pistol,"Dearborn Heights, Detroit, Michigan","$ 1,600","Listed On: Saturday, May 30, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"SIG 556 Swat Pistol 5.56 Caliber,10 inch barrel with a C-MAG 100 rd.double drum magazine.Everything in photo comes with the deal plus 100 rds ammo and a SiG red dot scope and SiG red laser.  Like new condition. You need a CPL or Pistol purchase permit.$1,600.00. Cash only. Must be Michigan resident. Thanks"
588,http://www.armslist.com/posts/2991588,For Sale:  ------- FN SCAR -------    16 223/5.56 beautiful rifle almost new with Eotech,"Somerset, Lexington, Kentucky","$ 2,150","Listed On: Saturday, April 26, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 16 223/5.56 gun is flawless practically brand new. Have shot only around 350 rounds thru it.  The Eotech is model 556 and is night vision capable. It is brand new and listed on Midway USA for $589. Prices are only $2150 for gun only! $2575 for the gun with the Eotech. Trades are fine, but ill add just a little to the expense if trading."
589,http://www.armslist.com/posts/2991589,For Sale:  TAURUS 444 ULTRALITE TITANIUM 44 MAGNUM  **NEW IN BOX**,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Tuesday, March 24, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS 444 ULTRALITE TITANIUM 44 MAGNUM  **NEW IN BOX**
UPC: REDACTED44      MFG MDL #: 2-444049ULT
TA444MULTI-S/S PRODUCT DETAILS

     FAMILY:Ultralite Series
     MODEL:444 Ultralite Titanium
     TYPE:Revolver
     ACTION:Double / Single Action
     FINISH:Stainless
     STOCK/FRAME:Titanium Frame
     STOCK/GRIPS:Black Rubber

     CALIBER/GAUGE:44 Magnum
     CAPACITY:6
     BARREL:4""
     OVERALL LENGTH:9.8

     SIGHTS:Fiber Optic
     SAFETY:Transfer Bar"
590,http://www.armslist.com/posts/2991590,For Sale/Trade:  GLOCK 22 NEW!!!,"NE OHIO, Ohio, United States",$ 475,"Listed On: Saturday, April 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Basically brand new, very nice Glock 22 Gen 3 .40 S&W. $475
Has 15 rounds through it. 
Comes with: 
- 2 15 round mags 
- Glock carrying case 
- cleaning rod & brush 
- mag loader 
- owner's manual 
- test fired shell casing 

IF ITS STILL POSTED THEN I STILL HAVE IT
*DON'T NEED TO SELL, JUST SELLING SOME GUNS THAT I DON'T USE MUCH*"
591,http://www.armslist.com/posts/2991591,For Sale:  cz 75p 07duty 40 cal.,"fairlee, Vermont, United States",$ 400,"Listed On: Saturday, April 26, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a barley used cz 75p 06 duty 40 HAND GUN. It comes with 2 12rd magazines and about 100 rounds of ammunition. I'm asking $400 for all. Please contact Liz or matt at REDACTED. Texts are welcome!
592,http://www.armslist.com/posts/2991592,For Sale:  Springfield XDS .45,"West Pensacola, Pensacola, Florida",$ 500,"Listed On: Thursday, May 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale: XDS in .45 ACP. less than 100 rounds through it and always cleaned immediately afterwards. Come with two 5 round magazines and the original hard case and accessories.
593,http://www.armslist.com/posts/2991593,For Sale/Trade:  Brand New Red Dawn Tactical Vertigo AR-15 - FDE,"Bozeman, Bozeman, Montana","$ 1,395","Listed On: Tuesday, September 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RDT Aluminum upper with forward assist/dust cover
1:8 twist 18"" stainless spiral fluted barrel. Multi-spike muzzle brake.
Chambered in .223 Wylde (more accurate chambering for 223/556)
M16 profile BCG and BTE-USA Tanker charging handle
12"" Free-Float modular rail system
RDT Billet aluminum lower with 6 position adjustable predator stock
Magpul AFG foregrip, B.A.D. Lever, and 30rnd FDE pmag.
Aluminum spring-assist flip up sights"
594,http://www.armslist.com/posts/2991594,Want To Buy:  Desert eagle in 50 with nice finish,"Stl, St. Louis, Missouri",Offer,"Listed On: Saturday, April 26, 2014",Handguns,no type,no type,no type,no type,"Want to find someone who will trade their Desert eagle. Only looking for a 50 cal with a bright finish like chrome or nickle. Willing to trade a high end tactical pistol or high end milled ak47  

Thanks"
595,http://www.armslist.com/posts/2991595,For Sale:  2 ar 15's,"north west okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, April 26, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"2 ar's must go
sundevil lower, flat top, magpul furniture, tactical chg handle, magpul buis  $800
yankee hill lower, flat top, magpul furniture, tactical chg handle,  magpul buis  $800"
596,http://www.armslist.com/posts/2991596,"For Sale:  TAURUS 444 ULTRALITE TITANIUM 44 MAGNUM  2"" Barrel **NEW IN BOX**","St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Tuesday, March 24, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS 444 ULTRALITE TITANIUM 44 MAGNUM  2"" Barrel **NEW IN BOX**
UPC: REDACTED62      MFG MDL #: 2-444029ULT
TA444MULTI-SS-2 PRODUCT DETAILS

     FAMILY:Ultralite Series
     MODEL:444 Ultralite Titanium
     TYPE:Revolver
     ACTION:Double / Single Action
     FINISH:Stainless
     STOCK/FRAME:Titanium Frame
     STOCK/GRIPS:Black Rubber

     CALIBER/GAUGE:44 Magnum
     CAPACITY:6
     BARREL:2""
     OVERALL LENGTH:8.05

     SIGHTS:Fiber Optic
     SAFETY:Transfer Bar"
597,http://www.armslist.com/posts/2991597,For Sale/Trade:  Marlin 22 Mag. Trade on Henry 22lr. Or Handgun,"Marlin 22 Magnum Rifle, Knoxville, Tennessee",$ 275,"Listed On: Saturday, April 26, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,783 Woodstock TubeFed Rifle Bolt action Great Cond. Accurate Shooter
598,http://www.armslist.com/posts/2991598,For Sale:  Smith & Wesson 5906 in Great Condition with Box and 4 mags,"SW, Denver, Colorado",$ 535,"Listed On: Saturday, April 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Semi-automatic pistol in super condition. It does show a little holster wear but, it's barely noticeable on the stainless steel. No dings or nicks anywhere. The barrel is in excellent condition.
Comes with original box and four magazines, three are 15 rd and the forth is in parts and was 30 rd.
Grip is a softer rubber vs the hard plastic original.
Three dot night sights, the glow is beginning to diminish.
This is the safety/decocker model so you don't have to manually lower the hammer - VERY nice feature!

Willing to trade for Glock 34, Gen 3 or 4."
600,http://www.armslist.com/posts/2991600,For Sale:  Wilson Combat X-Tac-.45 ACP,"South Carolina, South Carolina, United States","$ 2,000","Listed On: Saturday, April 26, 2014",Handguns,Walther                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a  Wilson Combat X-Tac 45ACP -MINT--.  full sized frame chambered in .45 ACP. It comes with the original Wilson bag,2 magazines,test target and all the original papers."
601,http://www.armslist.com/posts/2991601,"For Sale:  NEW AR15 BLACK FORGE 16"" Free Float quad rail $800 2 free mags ar 15 ar-15","Central, Houston, Texas",$ 800,"Listed On: Saturday, May 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one new black forge ar15 with Blackhawk/Knoxx 6 position stock. It has a 16"" 1-7 M4 profile barrel and a monotube 12"" quad rail free float system. Included with this rifle will be 2 free new Palmetto/D&H non-tilt 30rd magazines. This rifle has only ever been test fired 3 times (only 3 rounds). 

Price is $800. Will meet anywhere in the greater northern Houston area, and will travel  anywhere for 50 Cents/mile."
602,http://www.armslist.com/posts/2991602,For Sale:  adfa,"adf, South West Mississippi, Mississippi",$ 12,"Listed On: Thursday, May 15, 2014",Miscellaneous,no type,no type,no type,no type,adsf
603,http://www.armslist.com/posts/2991603,For Sale/Trade:  Benelli Nova Max-4 Camo w/ 150+ slugs/buckshot,"mobile, Mobile, Alabama",$ 1,"Listed On: Wednesday, May 7, 2014",Shotguns,no type,no type,no type,Shotgun,"Benelli Nova Max-4 Camo,12 gauge, 3 1/2 chamber, comes with the factory chokes and a tight turkey choke, sling, and about $250 worth of ammo.(over 25 boxes of buckshot and slugs,) sale or trade, email or text only REDACTED"
604,http://www.armslist.com/posts/2991604,"For Sale:  Geisselle MK2 13"" BLK Hand Guard","Greenville, Greenville, South Carolina",$ 250,"Listed On: Tuesday, July 29, 2014",Gun,no type,no type,no type,no type,"Mounted it, decided to go with something else... no dings, scratches or signs of use/wear.

Comes with original box, directions, stickers, rails sections(3), etc.

Email for any questions or photos

retails for $275, asking $250.  Not interested in trades or low ball offers."
606,http://www.armslist.com/posts/2991606,"For Sale:  HUGE GLOCK SALE!!! 17,19,20,22","NE OHIO, Ohio, United States",$ 470,"Listed On: Saturday, April 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling off some of my Glock's to make room for other guns.
If your looking to start a Glock collection or add to your existing collection then here is the perfect opportunity.

Glock 17 Gen 3 9mm  Like new. $485
Glock 19 Gen 3 9mm Like new. $485
Glock 20 Gen 2 10mm. $470
Glock 22 Gen 3 40 S&W Brand new. $475

I would trade any 1 of the above for a FDE or OD Glock 23

OR BUY THEM ALL FOR $1800 FIRM!!!
IF ITS STILL POSTED THEN I STILL HAVE IT
*DON'T NEED TO SELL, JUST MAKING ROOM FOR OTHER GUNS*"
607,http://www.armslist.com/posts/2991607,For Sale/Trade:  1977 Chevrolet Silverado camper special,"Dayton, Dayton, Ohio","$ 4,000","Listed On: Saturday, April 26, 2014",Vehicles,no type,no type,no type,no type,"Brown/tan 8'bed, single cab, 2wd. Great and powerful truck, interior is beautiful cloth aftermarket with a sunroof. No cracks in the dash automatic transmission. 350 Small block that runs great with a quadrajet carb that is tuned so good its like fuel injection. Exterior isn't emaculate but very well keep. It has a few dings and scratches due to it being my work/farm truck but nothing too bad at all its got a lot of shine to it. It may need new tires, and the batterie needs charged however it has never let me down when I needed it. I've owned it for 6years now, and have relocated. Its sitting on the farm waiting for a new owner! I'm willing to trade for farm equipment, 4wheelers, trailers and Harleys. I'm asking $4000 and am willing to negotiate any reasonable offers."
608,http://www.armslist.com/posts/2991608,For Sale:  xds 4.0 9mm,"Houston, Houston, Texas",$ 500,"Listed On: Saturday, April 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Springfield xds 4.0 9mm. I just bought it this week and took it to the range and realized it is not what I'm looking for. I only put about 50 rounds through it. I'm also open to just about any trades just shoot me an offer.
609,http://www.armslist.com/posts/2991609,For Trade:  Beretta PX4 Storm Compact,"Spiceland, IN, Indiana, United States",Offer,"Listed On: Saturday, April 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is near new it only has 15rds through it. Its an amazing shooter with very soft recoil due to the rotating barrel. It comes with everything from the factory, 35rds of federal fmj and a left hand safariland ALS holster. love this gun I just trade a lot to try new things. These are the guns im looking for, Thanks.
Txt Daniel REDACTED or email
TRADE ONLY!"
610,http://www.armslist.com/posts/2991610,For Sale:  .22 LR Ammo,"Southside, Jacksonville, Florida",$ 65,"Listed On: Saturday, May 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"700 Rounds

REDACTED"
611,http://www.armslist.com/posts/2991611,For Sale:  NIB S&W M&P SHIELD .40 cal.,"Travelers Rest, Greenville, South Carolina",$ 375,"Listed On: Saturday, April 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New in box, S&W Shield, 40 cal., never shot, 6"" overall length, 1"" thick. Comes with 2 magazines. Great for concealed carry. Includes 1 box of S&W 40 cal bullets.  You will not find a better deal than this.
FIRM....NO TRADES"
612,http://www.armslist.com/posts/2991612,For Sale:  TAURUS CT9 G2 9MM  **NEW IN BOX**,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 729,"Listed On: Tuesday, March 24, 2015",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"TAURUS CT9 G2 9MM  **NEW IN BOX**
UPC: REDACTED19      MFG MDL #: 3-90161CTG2
TACT9G2 PRODUCT DETAILS

     FAMILY:CT Carbine Series
     MODEL:CT9 G2
     TYPE:Rifle
     ACTION:Semi-Auto
     FINISH:Blue
     STOCK/FRAME:Synthetic Stock

     CALIBER/GAUGE:9mm
     CAPACITY:10+1
     BARREL:16""
     OVERALL LENGTH:36""

     SIGHTS:Fixed Front / Adjustable Rear
     SAFETY:Manual"
613,http://www.armslist.com/posts/2991613,For Sale:  CVA Buckhorn Magnum .50 cal Muzzle Loader.,"Defiance, Toledo, Ohio",$ 100,"Listed On: Wednesday, August 20, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Buckhorn Magnum .50 cal Muzzle Loader. Has green fiberoptic rear sight and red fiber optic front sight. The stock and barrel are in good shape. Would make someone a nice rifle. If this listing is still up the item is still for sale. 

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
614,http://www.armslist.com/posts/2991614,"For Sale:  LNIB Smith & Wesson M&P45 4.5"" Dark Earth Brown (FDE) Full Size","Ballwin, St. Louis, Missouri",$ 500,"Listed On: Friday, May 2, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Smith & Wesson M&P45, Dark Earth Brown (FDE), 4.5"" Barrel, thumb safety, (2) 10 round magazines, Small/Med/Large grips, original box and all accessories. 
Thumb safety has been removed and factory plugs installed (thumb safety included).
Factory fiber optic front sight and matching rear sight install from M&P Pro (original sights included).
50 rounds through gun. 
Model 109156 
MFG 12-20-2013

$500 without extra magazines

Also available (5) 10 round magazines and (1) 14 round extended black magazine.
$625 with extra magazines

Only interested in M&P 9 Core (5 inch) or a Glock 17L as trade."
616,http://www.armslist.com/posts/2991616,"Want To Buy:  Handguns cash in hand (XD, Glock,....?)","Va Beach, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, April 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have $400  cash in hand I'm looking for a XD 9 or Glock 17,19,or 26 I'm also open to other guns no .22"
617,http://www.armslist.com/posts/2991617,For Sale:  Adams Arms Gas Piston Kit,"otsego, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, April 26, 2014",Gun,no type,no type,no type,no type,"Brand new never used carbine length Adams Arms gas piston kit for AR15. Comes with bolt carrier, piston rod, railed receiver height gas block, hand guards and installation dvd REDACTED"
