,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/2820602,For Sale:  Ruger 10/22 w/ Tapco stock extras and ammo,"Gladstone, Portland, Oregon",$ 750,"Listed On: Sunday, March 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a tiger 10/22 with Tapco stock and Bushnell Trophy scope.  Also have 3820 rounds of ammo and 3 butler creek 25 rd clips (steel lips).  For everything I'm asking 750 obo.  Please call or text REDACTED.I'm interested in ak 47, ar15, SKS, saiga, handguns, 1911."
605,http://www.armslist.com/posts/2820605,For Sale:  NORINCO 84S AK-47 223 AK47 84 AKS,"Delaware, Delaware, United States","$ 1,530","Listed On: Sunday, March 16, 2014",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is an original and early production Serial ##9716 imported in 1988-1989. FEATURES: Original Wood Stock and Forearm, Kalashnikov AK action, 16.3"" Threaded Barrel w Birdcage Flash Hider, Bayonet Lug, and 1-30 round magazine."
606,http://www.armslist.com/posts/2820606,For Sale:  Hi-point 9mm ATI pro carbine,"Mansfield, Ohio, United States",$ 675,"Listed On: Sunday, March 16, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 9mm 995ts, ATI pro stock, ergo foregrip, sightmark red dot, 200 lumen tac light. Rails are both sides, full length top, angled bottom and made of mil spec aluminum. Stock is glass filled DuPont xtreme duty. Handles very well, versatile, accurate and runs fantastic. Only 60 rounds down, only one mag, but on the bright side it will slow you down enough to enjoy a box of ammo. Only factory mag used. These kits require a considerable amount of time and patience if you are going to get to this point and are not simply drop in. Have original stock, box , etc. No trades."
609,http://www.armslist.com/posts/2820609,For Sale:  CenterPoint 30mm red/green dot,"Homewood/Hoover, Birmingham, Alabama",$ 20,"Listed On: Sunday, March 16, 2014",Optics,no type,no type,no type,no type,"CenterPoint 30mm red/green dot - $20. Homewood/Hoover. Bought new $30+tax to test on shotgun this weekend. Decided it's not what I really want. Fired maybe 10 rounds and held up fine, just looking into other options."
610,http://www.armslist.com/posts/2820610,For Sale/Trade:  Panther ar-15 modified,"Attalla Boaz Gadsden, Alabama, United States","$ 1,250","Listed On: Sunday, March 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a fully customized Panther Arms DPMS A-15 
CAL. .223- 5.56 
Standard A-15 with Forward Assist & Dust Cover 
It is in PRISTINE condition both visually and functionally. (<200 rnds down range)

Modifications:
-Red/Green dot sight (3 or 4 extra batteries) w/ original box tool etc.
-3x multiplier w/ original box tool etc.
-Tactical bi-pod
-Angled fore grip 
-Quad rail w/covers (w/original foregrip as well)
-One pt tactical sling
-4 hi cap mags.

Would pass a USMC white glove inspection.

If interested please contact me:"
611,http://www.armslist.com/posts/2820611,For Trade:  Springfield XD-40 sub or Beretta Storm 9mm sub for S.A. 45,"Nevada, Ohio, Ohio, United States",Offer,"Listed On: Wednesday, July 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD-40, subcompact or Beretta Storm 9mm subcompact.  The Springfield has never been fired (outside the factory) the Beretta has had about 1/2 box of ammo through it.  Both are perfect CCW."
612,http://www.armslist.com/posts/2820612,For Sale/Trade:  picatinny bipod grip $40,"SE Portland, Portland, Oregon",$ 40,"Listed On: Tuesday, March 25, 2014",Gun,no type,no type,no type,no type,"Hello, I am selling a foregrip bipod, it deploys into a adjustable height bipod. And also while deployed as a bipod will rotate 40degrees each way. Looking to get $40. I had my gf use it once on the ar, I built her but she didn't like it. Kept it in the safe thinking I may use it but never did. Will take trades for brass 5.56/223 ammo."
613,http://www.armslist.com/posts/2820613,For Sale:  2 boxes 7mm 180grn berger bullets,"cambridge, Minnesota, United States",$ 75,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,"Target bt xdr
7mm 180grn 
Match grade bullets.  approx 200 bullets (2 boxes)
The one box was open but looked full. I was told they were all there but didnt count to make sure.
Asking $75"
615,http://www.armslist.com/posts/2820615,For Sale:  AK-74 E. German Bakelite 30 rd mag.,"Fox Valley and Milwaukee, Wisconsin, United States",$ 30,"Listed On: Tuesday, April 8, 2014",Magazines,no type,no type,no type,no type,"AK-74 East German Bakelite 30rd mag. new un-issued condition. mold number 24
Please call or text Anthony @ REDACTED with any questions.

#006"
616,http://www.armslist.com/posts/2820616,For Sale:  Springfield Armory M1A Scout Squad Stock Set,"Lacey/Olympia/Tacoma, Seattle, Washington",$ 125,"Listed On: Sunday, March 16, 2014",Gun,no type,no type,no type,no type,"Complete stock set off of a brand new Springfield M1A.  Replaced with a chassis, so I no longer have use for the stock.  Includes the forward scout mounting rail.  Butt stock is of the hinged type."
617,http://www.armslist.com/posts/2820617,For Sale:  Winchester model 290 with scope and ammo *pending sale*,"South Rock Hill, Rock Hill, South Carolina",$ 200,"Listed On: Sunday, March 16, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale pending. Im selling my 290. Works great, feeds and fires without issues. Will also include sling mounts(not installed), scope and ammo. Asking $200 obo. If interested, I can either be reached through email or by call/text at REDACTED"
620,http://www.armslist.com/posts/2820620,For Sale:  Glock 30 .45                     600$ OBO,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30 .45 cal Fun subcompact. Bought this from a friend. Comes with one 9 round magazine and surefire x200 weapon light. Has wear on the front from previous owner and a little wear on the slide from holster use. I walked my dog with it but have bought a small p22 for that purpose. Also comes with 50 rounds of 45
621,http://www.armslist.com/posts/2820621,For Sale:  Kimber 8400 Select AA Claro,"Northern WI, Northern WI, Wisconsin","$ 1,100","Listed On: Sunday, March 16, 2014",Rifles,no type,no type,no type,Rifle,Kimber 8400 Classic Select in 270 WSM. This Kimber is stocked in highly figured AA Claro Walnut
622,http://www.armslist.com/posts/2820622,For Sale:  Lee 1000,"WArner Robins, Macon, Georgia",$ 145,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,"I have a lee 1000 
has primer feed, brass feed, and 19# plate"
623,http://www.armslist.com/posts/2820623,For Sale/Trade:  45 acp. winchester ammo,"north vernon, Indianapolis, Indiana",$ 125,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,I have 300 rounds of .45 acp. Winchester white box i want to trade or sell i am looking for 400 rounds of brass 9mm ammo or 125 cash for all 300 rounds REDACTED
624,http://www.armslist.com/posts/2820624,For Sale:  Pedersoli Kodiak Mk IV .450 #2 Nitro Express,"Center, Texas, United States","$ 3,500","Listed On: Sunday, March 23, 2014",Rifles,no type,no type,Break Open                                                                                ,Rifle,"Pedersoli Kodiak Mk IV in .450 #2 Nitro Express

Custom conversion. Regulated for original factory load.

Expert custom finishing.

Ready for work.

Will consider best offer...***"
626,http://www.armslist.com/posts/2820626,For Sale:  Browning 16 Guage A5,"Central Ark, Little Rock, Arkansas",$ 499,"Listed On: Sunday, March 16, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning 16 guage A5 Belgium Made 1939 ,Excellent Cond Expect looks like a Mouse chewed on Stock place can be repaired if someone wanted . A Bargain for a person allways wanting a browning 16 ."
627,http://www.armslist.com/posts/2820627,For Sale:  ruger 10/22,"west side, South Bend, Indiana",$ 200,"Listed On: Sunday, March 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 with wood stock and blued barrel   1-10 round magazine   call or text REDACTED
628,http://www.armslist.com/posts/2820628,For Sale:  For Sale/Trade: MARS Infrared Red Dot Sight,"Rochester Hills, Detroit, Michigan",$ 700,"Listed On: Sunday, March 16, 2014",Optics,no type,no type,no type,no type,"MARS ( Multi-Purpose Aiming Reflex Sight ) by Fraser-Volpe With the IR laser similar to;
 http://www.opticsplanet.com/fraser-volpe-mars-multi-purpose-aiming-reflex-sight-red-wpic-adr.html
This optic has been with me through one deployment and shows numerous cosmetic blemishes. glass and laser are in good condition. hold zero perfectly. 1 moa dot and NVG capabilities.  Uses a AA battery.  I would take $750 or a compact 1911 to carry, preferrably a Kimber or Sig.  Text me at two48 eight 24 five 24four"
629,http://www.armslist.com/posts/2820629,For Trade:  10week old papered German Rottweiler pup for pistol.,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 16, 2014",Miscellaneous,no type,no type,no type,no type,I bought a German rott pup to have as a family pet but to are surprise my wife is allergic to him. He has his AKC papers to go with that need filled out for his new owners and food and water dishes. His name is dozer and he will be a big boy. His tail has not been cropped. He is a big baby and loves attention and to play. His papers say he is a true German  decent rotti. He was $900. I'm mostly interested in hand gun trades since I know the wife isn't allergic to those. REDACTED text preferred please.
630,http://www.armslist.com/posts/2820630,For Sale:  Mosin nagant/ extras,"Georgetown, Lexington, Kentucky",$ 200,"Listed On: Saturday, March 22, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"91/30 all matching numbers bayonet pouches adjustment tool cleaning rods oil can clean bore this is a sniper just add scope great shooter. Sell all together. No shipping 





Will trade for: 45 ammo or 22 ammo shotguns or revolvers"
631,http://www.armslist.com/posts/2820631,For Sale/Trade:  Taurus PT111 Millenium G2 with IWB Holster,"Northwest of Columbus, Columbus, Ohio",$ 320,"Listed On: Wednesday, April 2, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent gun for concealed carry.  Highly accurate and reliable.  I have run approximately 700 rounds through it.  Comes with two 12 round magazines and an IWB holster for concealed carry.  Taurus firearms come with a lifetime warranty.  See policy here:  http://www.taurususa.com/repair-policy.cfm
632,http://www.armslist.com/posts/2820632,"For Sale/Trade:  8mm, MAUSER, $325","Southern Lapeer County, Michigan, United States",$ 325,"Listed On: Tuesday, May 6, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser, Bolt action, 8mm. Rifle has leather sling. Would make very nice hunting rifle. Rifle has been refinished and has very nice checkered stock. The bore is clean and barrel finish is very good. Rifle has been drilled and taped. 

$325 cash, for rifle only.
$360 cash, with 20 rounds of ammunition."
633,http://www.armslist.com/posts/2820633,For Sale/Trade:  Gen 3 Glock 26 LNIB (unfired),"Aiken, Columbia, South Carolina",$ 525,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shifting my priorities back to revolvers so I'm looking to sell or trade this LNIB Gen 3 Glock 26. It is as new from the factory and unfired. Still has the factory grease that should be cleaned before first shooting.
Price shown is for a cash sale in the Aiken area. Will travel for the right trade deal."
634,http://www.armslist.com/posts/2820634,For Sale/Trade:  Mossberg .22 Cal AR,"Milford/Batavia, Cincinnati, Ohio",$ 399,"Listed On: Sunday, March 16, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box mossberg 715t AR. This comes with paperwork, 1 magazine, 1 wire lock, and 100 rounds of .22lr ammo. For sale 399 obo or trade

Will trade for:
M&P shield,
Remington 870, 
Concealed carry type weapons. Text or email 513sixfoursix0351"
635,http://www.armslist.com/posts/2820635,For Sale/Trade:  British P1888 Martini-Henry Bayonet,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Thursday, April 17, 2014",Gun,no type,no type,no type,no type,"This is a British Martini-Enfield Pattern 1888 Bayonet.  Dated 2/97, this example is in poor condition with replacement scales, bent plade, and missing spring in the catch assy.  Possibly scavenged from the field and re-purposed as a fighting knife.  

Questions? Shoot me a message.  Cash FTF in Fridley or Burnsville.

I will consider shipping with payment by USPS money order only, shipping additional.

Be sure to check my other listings as I am clearing out a bunch of interesting things lately.

Armslist is a very different marketplace, so I treat it accordingly. If you send me a message with a lowball offer or insist on being a nuisance, I simply will not reply. I don't have the time or desire to play keyboard commando games with anyone.


Cheers,

K03"
636,http://www.armslist.com/posts/2820636,For Sale:  Springfield XD .45 caliber with Trijicon nite sights,"North, Knoxville, Tennessee",$ 550,"Listed On: Sunday, March 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .45 with nite sights. Absolutely brand new. It has only been fired at the factory. Everything as it came new. Two 13 round mags and all the XD gear. Never kept outside original case. Must be over 21, legal to own a firearm, prefer handgun carry permit. No trades."
637,http://www.armslist.com/posts/2820637,For Sale/Trade:  mossberg.930 semi auto,"e.dsm, Des Moines, Iowa",$ 450,"Listed On: Sunday, March 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to sell my shotgun. Practiclly new I have only fired a hand full of shells through it, so there is no wear or blemishes once so ever. It has watchdog II camo scheme. Comes with everything in the picture.  Even the 10-shells of Remington premier hi-velocity magnum shells.
 ******priced to sell quickly (go for least 600 $ new) and this shotgun is in new condition*****"
638,http://www.armslist.com/posts/2820638,Want To Buy:  Want to buy Older full size 9mm.,"East, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, March 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Have cash and also have some ammo and stuff for trade. Not looking for anything fancy just full size.
639,http://www.armslist.com/posts/2820639,For Sale:  10.5 yankee hill AR pistol,"rock hill fort mill, Rock Hill, South Carolina","$ 1,500","Listed On: Sunday, March 16, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"I have a very nice ar pistol for sale. It has a full Yankee hill 10.5 upper and bolt carrier group. The lower is palmetto state and it has a flush mount fluted pistol buffer assembly. Also has an eotech 512 on top. Gun is sighted in and very fun to shoot. Jake REDACTED $1500 obo.
also if you do not want the eotech we can talk aabout a price with out it, I do have other sight options."
640,http://www.armslist.com/posts/2820640,For Sale:  lot of ak 47 steel magazines,"albanyish, Albany, New York",$ 250,"Listed On: Sunday, March 16, 2014",Magazines,no type,no type,no type,no type,I have 10 steel ak47 magazines some 5 some 7and 10 round mags....call or text for details ...will not seperate..only being sold as a lot of 10 mags. $ 250firm these are not easy to find anymore and they are all nys compliant .price is firm call or text for pics ...all in good working order and condition...thank you...scott REDACTED
642,http://www.armslist.com/posts/2820642,Want To Buy:  Will buy any 7.62x39 firearm,"Oak Harbor/Burlington, Washington, United States",$ 400,"Listed On: Sunday, March 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking into purchasing a firearm chambered in 7.62x39

i honestly don't give a crap what gun it is as long as its 7.62x39
just throw me out your offer. gimme your price and make and model of the gun.
at least one picture would be require as well before i buy it.

you must meet in Oak Harbor, or in Anacortes or Burlington for the right deal"
643,http://www.armslist.com/posts/2820643,For Sale:  1965 Fox Model B double barrel 20 guage,"Clear Lake, Houston, Texas",$ 450,"Listed On: Sunday, March 16, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a Fox Model B side by side for sale. The gun is 50 plus years old and is in very good condition. It has double trigger, beautiful wood and engravings along the length."
644,http://www.armslist.com/posts/2820644,Want To Buy:  Walther P99c 9mm,"Parker, Denver, Colorado",$ 1,"Listed On: Sunday, March 16, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for the P99 compact AS. Intended for everyday carry so I don't need one in perfect condition. Low round count would be nice but not necessarily. Looking to pay around $350-450 depending on the condition of the pistol. Please let me know if you have one. Thanks in advance.
645,http://www.armslist.com/posts/2820645,For Sale:  Mil-spec aviators night vision monocle,"San Diego, San Diego, California","$ 1,500","Listed On: Saturday, March 22, 2014",Optics,no type,no type,no type,no type,"Survival naval aviators gen III optic for helmet or behind rifle mount.  $1,500 or best offer"
646,http://www.armslist.com/posts/2820646,For Sale:  Lee loadmaster,"Warner Robins, Macon, Georgia",$ 150,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,150 has primer feed and 19L plate
648,http://www.armslist.com/posts/2820648,For Sale/Trade:  Charter Arms Undercover .38 Special.,"west side, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, March 16, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is in perfect condition in every way. Only 100 rounds down the barrel and very well maintained. Comes with a case and a speed loader. 

You can call or text me any time at REDACTED"
649,http://www.armslist.com/posts/2820649,For Sale:  .22 LR - Different boxes of CCI - 1025 total rounds,"SW Boise, Boise, Idaho",$ 100,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"CCI AR Tactical 22 LR - 40 Grain - Round Nose - 1200 FPS - 375 Rounds 
CCI Mini-Mag 22 LR - 40 Grain - Round Nose - 1235 FPS - 100 rounds
CCI Velocitor 22 LR - 40 Grain - Hollow Point - 1435 FPS - 50 Rounds
CCI Blazer 22 LR - 40 Grain - Round Nose - 1235 FPS - 500 Rounds

1025 total rounds for $100.

I will respond to emails. Call text 505 Three 6 Three 1 4 zero 5

Please only call if you are interested in buying."
650,http://www.armslist.com/posts/2820650,Want To Buy:  22 Pump Rifle,"North Memphis, Memphis, Tennessee",$ 1,"Listed On: Sunday, March 16, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Looking to purchase a 22 cal pump rifle. Must shoot Long Rifle, Long and Short. Can be a Rossi, Taurus or Winchester. Cash In Hand. No rusted, pitted, duct taped garbage"
651,http://www.armslist.com/posts/2820651,For Sale/Trade:  Glenfield 25.,"Ep, Medford, Oregon",$ 130,"Listed On: Sunday, March 16, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Glenfield model 25. 22lr, 22short. Overall in good shape. Nice shooter. Has iron sights and an old weaver scope with good glass. Two brand new 7 round mags."
652,http://www.armslist.com/posts/2820652,For Sale:  Crimson trace for Ruger sr40c,"Camby, Indianapolis, Indiana",$ 200,"Listed On: Sunday, March 16, 2014",Optics,no type,no type,no type,no type,Brand new laser mounted on gun but not working with my conceal holster would like to sell. Have box and everything $200 This one is hard to find just like to the magazines. call text travis 985-2065
653,http://www.armslist.com/posts/2820653,For Sale:  Ruger Mark III magazines - NIB,"Great Bridge, Hampton Roads, Virginia",$ 25,"Listed On: Sunday, March 16, 2014",Magazines,no type,no type,no type,no type,"I have 4 new-in-box Ruger Mark III magazines.
$25 each.
They are not for 22/45."
654,http://www.armslist.com/posts/2820654,"For Sale:  H&R .32 Top Break Auto Eject 5 shot 5"" barrel","North, Columbus, Ohio",$ 225,"Listed On: Sunday, March 16, 2014",Antique,no type,no type,no type,no type,"5"" Barrel is a rare find! 5 Shot, Top Breaking, Auto Ejecting

Mechanically Sound, great action, surface wear & corrosion on the plating.

Only lettering on the barrel:

HARRINGTON & RICHARDSON ARMS COMPANY
WORCESTER MASS U.S.A. PAT OCT 4 '87 APR 2 '95 APR 7 '96

Back of cylinder ""xxx"", which matches the last 3 of S/N on the butt (means original parts)

S/N A22xxx

I don't know much about it, so if you have some info to share please do! Thanks"
655,http://www.armslist.com/posts/2820655,For Sale:  Remington 700 BDL 17 Rem Caliber,"san antonio, San Antonio, Texas",$ 650,"Listed On: Sunday, March 16, 2014",Rifles,Remington                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is 17 Remington centerfire caliber, not to be confused with the 17 hmr. Remington 700 BDL in 17 Remington caliber. 24"" barrel with the more desirable 4-screw buttplate.. Riflings are exceptional, very nice lands and grooves, I don't think she was fired a lot."
656,http://www.armslist.com/posts/2820656,For Sale:  glock 22 OD GREEN .40 cal NIB,"north of sunbury, Columbus, Ohio",$ 525,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"unfired gen 3 new in glock box no longer made
call or text only please REDACTED"
658,http://www.armslist.com/posts/2820658,"For Sale:  Colt LE 6920 ""NEW""","Central, Oklahoma, United States","$ 1,000","Listed On: Sunday, March 16, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new not handled Colt 6920. With asseceries one of the last ones that comes with factory handle never fired, Mint Condition, 1000.00 firm. Sorry No trades. Moving need to sell. REDACTED."
660,http://www.armslist.com/posts/2820660,For Sale:  Benelli Supernova tactical,"West phoenix, Phoenix, Arizona",$ 750,"Listed On: Sunday, March 16, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Supernova tactical. 18.5 in barrel, ghost ring sights, mesa tactical six shell side carrier with integral picatinny rail, nordic +2 magazine extension w/ low drag follower, and benelli collapsible stock. $750 obo."
662,http://www.armslist.com/posts/2820662,For Sale:  Model 1908 Game Getter 12 Amnesty Reg. Marble's Arms & Mfg. Co.,"Red Rock Area, Las Vegas, Nevada","$ 2,500","Listed On: Sunday, March 16, 2014",Antique,no type,no type,no type,no type,"The Marble Game Getter is a light, double-barrel (over-under), combination gun.The firearm features a skeleton folding stock and a rifle barrel over a smooth-bore shotgun barrel. A manually pivoted hammer striker is used to select the upper or lower barrel. The Model 1908 was generally produced in a .22 Short/.22LR over .44 Shots Model 1908 and features a .22LR rifle barrel over a .410-bore shotgun barrel."
663,http://www.armslist.com/posts/2820663,"For Sale:  Marlin Glenfield Model 60, .22 Caliber Rifle Bolt Housing","Metro East, St. Louis, Illinois",$ 35,"Listed On: Sunday, March 23, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Marlin Glenfield model 60 22 rifle bolt housing manufactured in 1972.  It is old and used and has scuffs and scratches.  Mechanically it functions properly.  IL residents need a valid FOID and date of birth to run through the ISP web site.
664,http://www.armslist.com/posts/2820664,For Sale:  M&P S&W 15-22 short Magazine Smith Wesson 10 Round,"Jonestown, Harrisburg, Pennsylvania",$ 10,"Listed On: Saturday, March 22, 2014",Magazines,no type,no type,no type,no type,I am offering 1 of these magazines to the person that Gives me the best Offer By Tuesday evening 3/18 at 8:00 Pm.... Only the winner will be notified ......Offers start at $10...... Text your offer to  REDACTED..Thanks and good luck
665,http://www.armslist.com/posts/2820665,For Sale:  5000 small pistol primers,"WArner Robins, Macon, Georgia",$ 140,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,"5000 Tula small pistol non-corrosive primers, These work great, never had a problem with them. 

140 for all 5000"
666,http://www.armslist.com/posts/2820666,For Sale:  S&W M&P C.O.R.E.  Pro Series,"Seattle, Seattle, Washington",$ 650,"Listed On: Sunday, March 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, M&P in 9mm.  Very low round count, comes with 2 seventeen round mags, 2 back straps, and hardware to mount a red dot.  I have had it for about three months.  Must have WA ID and CPL or military ID.  

Thanks for looking"
668,http://www.armslist.com/posts/2820668,For Sale/Trade:  Glock box,"Delcity, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 16, 2014",Handguns,Glock,no type,no type,no type,I have a new Glock box for sale or trade make offer
669,http://www.armslist.com/posts/2820669,For Sale:  .223 tula ammo,"se, Portland, Oregon",$ 285,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,"i have for sale 880 rounds of STEEL case tula ammo .223.

id like 285 OBO 

NO TRADES

NO SHIPPING"
670,http://www.armslist.com/posts/2820670,For Sale:  Ak-74 Bulgarian black 30rd mag,"Fox Valley and Milwaukee, Wisconsin, United States",$ 30,"Listed On: Sunday, March 16, 2014",Magazines,no type,no type,no type,no type,"AK-74 Bulgarian 30rd mag. Black circle 25 very good issued condition
Please call or text Anthony @ REDACTED with any questions.

#009"
671,http://www.armslist.com/posts/2820671,"For Sale/Trade:  .220 swift, ruger m77 mk2, matte stainless, laminated stock, weaver 4/16/42 scope","Cushing, Tulsa, Oklahoma",$ 950,"Listed On: Sunday, March 16, 2014",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, all matte stainless, bull barrel, target style laminated stock, .220 swift, ruger rings, weaver 4x16x42.  Excellent varmint setup."
672,http://www.armslist.com/posts/2820672,For Trade:  Loaded GSG-522 SD,"Clinton Twp, Detroit, Michigan",Offer,"Listed On: Wednesday, April 2, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a near new GSG-522 SD.  This is the best one you will find around.  
American Tactical collapsible stock
UTG quad rail
Bushnell trophy red dot
(5) 22 round mags
(1) 110 round drum

With all the aftermarket parts i have almost $700 into it."
673,http://www.armslist.com/posts/2820673,Want To Buy:  Taurus Judge,"Fishers, Indianapolis, Indiana",$ 1,"Listed On: Sunday, March 16, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Want to buy a Taurus judge, would prefer the public defender model but open to longer and heavier if the price is right.  Let me know what you have and what price you need and we can see if we can make a deal . Located in fishers indiana"
674,http://www.armslist.com/posts/2820674,For Sale:  45 colt New brass,"Warner Robins, Macon, Georgia",$ 27,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"27 per hundred  
Starline"
675,http://www.armslist.com/posts/2820675,For Trade:  1911 Fullsize Diamondback Rattlesnake Skin Grips,"Hilliard /Columbus, Columbus, Ohio",Offer,"Listed On: Friday, April 4, 2014",Gun,no type,no type,no type,no type,"Genuine Rattlesnake skin grips for full size 1911 without the magwell
Professionally done - brand new

Trade for 200 rounds of 9mm"
679,http://www.armslist.com/posts/2820679,"For Sale:  GLOCK 21 SF Gen 3 , 3.5lb Trigger , 4-13rd Mag. 1 30rd Mag. case accessories","Suburbs, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 21 SF Gen 3 Black.  Has 3.5lb Trigger Pull, Tungsten guide rod. 4 -13 round magazines, and 1 -30 round extended magazine. Have all original parts for weapon, and a magazine release extender.  NO TRADES, DONT WASTE MY TIME AND I WONT WASTE YOURS

Awesome I've had 2 people waste my time on this firearm alone... Serious emails only. Please reply if I email you back."
680,http://www.armslist.com/posts/2820680,For Sale:  Taser x26,"Kettering, Dayton, Ohio",$ 900,"Listed On: Sunday, March 16, 2014",Tactical,no type,no type,no type,no type,I have a black Taser X26 for sale. 64 battery % and one 25 foot (green blast doors) cartridge email me for pictures
681,http://www.armslist.com/posts/2820681,"For Sale:  Thompson Center Venture 300win. mag.  24"" Barrel","Franklin, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, May 20, 2014",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Price Reduced!! I bought this gun for deer hunting the same time i bought a bow. Wound up enjoying bow hunting so much i never went with a gun. So its time to get rid of this rifle. The rifle has less then 300 range shots through it. The stock was removed and painted a black with copper speckles. It comes with a tasco 6-24 power scope. Rifle and scope work and shoot accurately with no issues. Any questions dont hesitate to ask.
