,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
687,http://www.armslist.com/posts/2841687,For Sale:  22ammo,"Ava, Springfield, Missouri",$ 290,"Listed On: Friday, March 21, 2014",Ammo,no type,no type,no type,no type,I have lots of remington golden bullets 22ammo for sale. I have a bucket of billets with 1400  rounds for $120. 6 boxes of 225 rounds each for $20 each and 10 boxes of  50 rounds for $5 each. You can text me at REDACTED
688,http://www.armslist.com/posts/2841688,"For Sale:  GA PRECISION ""ROCK""","Laguna Niguel, San Diego, California","$ 2,600","Listed On: Saturday, April 26, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 SHORT ACTION
SSG BOLT HANDLE
BADGER LUG
BARTLEIN #7 CONTOUR 24"" FLUTED BARREL
MCMILLAN HTG W/TEXTURE OD GREEN STOCK
BADGER DETACHABLE MAG SYSTEM
FINISH IN OD GREEN
BADGER 20 MOA BASE
ONLY 300 ROUNDS THROUGH THE BARREL. I HAD PAINTED THE RIFLE IN SOME PARTS DESERT TAN, AND REMOVED ALL THE PAINT, STILL CAN SEE A LITTLE PAINT IN SOME AREAS. RIFLE IS IN GREAT CONDITION. SHOOTS 1/2"" MOA WITH MATCH GRADE AMMO
THE ROCK MODEL GOES FOR 3,495.00 AND 12 MONTHS LEAD TIME TO BUILD 
MINE IS PRICED TO SELL FAST 

TRADE FOR: LARUE OBR 7.62, NIGHTFORCE OPTIC 3.5-15X30 NXS F1"
690,http://www.armslist.com/posts/2841690,For Sale:  Kriss Vector .45ACP - FREE SHIPPING!,"Mt.Pleasant, Michigan, United States","$ 1,600","Listed On: Monday, April 14, 2014",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a NIB Kriss Vector pistol. This is a pistol, NOT a SBR, fully auto or a carbine. A very fun and unique weapon.  Utilizes a redesigned recoil system, that provides a stable and controlled shooting experience. Utilizes glock 21 magazines. Ships in the factory case with one extended Kirss/Glock magazine. I wil not ship this item to CA,CO,ME,NY or any other magazine restricted stste

   I am a dealer with a storefront. All Michigan sales are subject to 6% sales tax for a cash and 9% for credit. No trades at this time, all transfers must ship to a valid FFL. Please call with any questions. Showtime Guns and Ammo - 1-REDACTED"
691,http://www.armslist.com/posts/2841691,For Sale:  Glock 30 lower in duracoat green,"Elida, Lima, Ohio",$ 250,"Listed On: Sunday, May 4, 2014",Gun,no type,no type,no type,no type,Complete glock 30 lower in duracoat green
693,http://www.armslist.com/posts/2841693,For Sale:  Ruger SR556E Rifle (5.56),"Middleton, Boise, Idaho","$ 1,215","Listed On: Wednesday, December 17, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger SR556E Rifle (5.56). This item has a 16.5” barrel, collapsable stock and folding front & rear sights. Comes with the manual, gun lock, zippered soft rifle case and one 30 rd. magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

Make sure you check your State & Local laws before committing to buy an item.
It is your responsibility to know if a firearm is compliant with your state laws. We will not accept returns on weapons that end up being non-compliant in your state.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
694,http://www.armslist.com/posts/2841694,For Sale:  40 ammo,"South, Colorado Springs, Colorado",$ 65,"Listed On: Friday, March 21, 2014",Ammo,no type,no type,no type,no type,"Assorted types. 
121 rds Blazer FMJ 
9 rds American Eagle FMJ 
17 rds Corbon DPX
24 rds Speer Gold Dot Hp

Selling as 1 lot for $65 not willing to split up unless you make me a good offer."
696,http://www.armslist.com/posts/2841696,For Sale:  SIG P290RS LIBERTY EDITION,"republic, Springfield, Missouri",$ 450,"Listed On: Friday, March 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Sig 290rs liberty edition sub compact 9mm handgun. it has had less than 100 rounds through it. It comes with 2 magazines one standard one extended. it also comes with a sig holster and a safari land mag holster. good little conceal and carry gun, and you cant go wrong with a sig. it doesn't come with a case unfortunately. 
This is a private sale so there are no taxes and I don't require any peperwork. 
ftf sales only
cash only
shoot me a call or text at REDACTED"
697,http://www.armslist.com/posts/2841697,For Sale:  BERETTA NANO,"Sidney, Ohio, United States",$ 419,"Listed On: Thursday, April 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WE HAVE 2 IN STOCK.1 BLACK LE WITH 3 MAGS AND A OD GREEN ONE WITH 2 MAGAZINES.


TURNERS GUN SHOP
REDACTED JERRY
REDACTED JOSH"
698,http://www.armslist.com/posts/2841698,For Sale:  Glock 19 GEN-4 9mm (BNIB),"Denton, Dallas, Texas",$ 550,"Listed On: Friday, March 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 GEN-4 9mm 
Brand New, Never fired
•High Impact Polymer Frame with Finger Grooves 
•Glock Tenifer Matte Finish
•Gen-4 with Interchageable Back-Straps
•.9mm Caliber
•4.02""inch Barrel
•Fixed Front and Rear Sights
•15+1 Round Capacity
•Reversable Magazine Catch
•Glock Safe Action
•Includes (3)15-Round  Magazines
•Includes Cleaning Tools, Magazine Loader, Lock and Carry Case
•Glock Model # PG-19502-03"
699,http://www.armslist.com/posts/2841699,For Sale/Trade:  FNH FNX 45 Tactical 15+1,"Sandwich, Illinois, United States",$ 650,"Listed On: Friday, March 21, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Im going strictly .40cal so selling my .45 stuff.  Here I have an excellent condition FNX45 with 3 mags and all oem case/paperwork/lock etc. 

FOID Check and 3 days wait will be followed. Also record of transfer will be done too. 

+/- cash to make trades even."
700,http://www.armslist.com/posts/2841700,For Sale:  Limited Sig Sauer 556 Russian,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Friday, March 21, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom manufactured Sig Sauer 556 Russian. This rifle is one of only a few with the custom engraving (done by Sig) to commemorate the deployment of the 257th MP Co to Afghanistan in support of OEF 12/13. This rifle is factory new, in the original box, and never been fired. It comes with manual, cleaning kit, Sig Mini Red Dot optic, folding stock, and one factory magazine. This rifle has a full quad rail running the length of the barrel from the front of the receiver which is something that it rare to find in this style of rifle (quad rail was installed by Sig during manufacturing). This price is firm. I will not entertain lowball offers, even cash-day of."
701,http://www.armslist.com/posts/2841701,For Trade:  ruger lcr 38,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Friday, March 21, 2014",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,I have a like new ruger lcr 38. It comes with two holsters. I am interested in trading for a 9mm or 40 cal. Text offers to REDACTED
702,http://www.armslist.com/posts/2841702,For Trade:  GSG/SIG 1911 .22LR,"West side Cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, March 21, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Freshly Cerakoted, 2-SIG 10-rd mags, 1 GSG 10-rd mag.
Faux suppressor, threaded barrel, fiber optic sights, case,
stainless steel bushing/plunger upgrade kit installed, Hogue
rubber grips + original grips & 100 rds CCI Mini Mags.
Very accurate & dependable-"
705,http://www.armslist.com/posts/2841705,"For Sale:  Burris 4-14x32 Short Mag Scope, made in USA","Clive, Des Moines, Iowa",$ 175,"Listed On: Friday, March 21, 2014",Optics,no type,no type,no type,no type,"Nice used scope. Great condition, see pics for visible ring marks. Compact package made for short action rifles to keep the weight down. The 4-14 series actually gives you enough adjustment room to mount these, unlike the 2-7 or 3x9s. Burris quality, Made in the USA. Currently sold as the ""Timberline"" model, I think around $275 new."
707,http://www.armslist.com/posts/2841707,For Sale:  glock 30 barrel,"Elida, Lima, Ohio",$ 60,"Listed On: Thursday, June 19, 2014",Gun,no type,no type,no type,no type,Glock 30 barrel stock length:
708,http://www.armslist.com/posts/2841708,For Trade:  Ruger P95,"Tacoma/Renton, Washington, United States",Offer,"Listed On: Friday, March 21, 2014",Handguns,no type,no type,no type,no type,"I have a Ruger p95 black on black in excellent condition. It will come with 2 15rd magazines, no box or paperwork I misplaced them. 

I'm looking only for a more compact 9mm that my wife can carry more comfortably. 

REDACTED please no emails phone me or text only."
710,http://www.armslist.com/posts/2841710,For Sale:  Sig Sauer,"Fairmont, North Carolina, United States",$ 450,"Listed On: Friday, March 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Sig Sauer P-250 Compact. Its a Double Action pistol, I personally enjoyed. It comes equipped with a rail for laser or flashlight mounts, as well as SIGLITE's (Night Sights.) Its a 9mm, BUT, you can change its caliber to a .357,.40, and .45... Just purchase the kit from the manufacturer. It has a light polymer frame with a metal slide and barrel, resulting in low recoil for those that know how to handle a handgun. I only have 1 magazine for it, it's a double stacked 15 round magazine. I'm also selling the case i have with it, as well as a magazine well lock and key. I also have a military grade fore-grip i have for it, for times i just wanted to have fun. I have fired only about 200 rounds out of it. Its in great condition, I cleaned it after every range. I have a holster I bought for it as well, it's a Sig Sauer Paddle holster, fits perfectly on your belt/pants. I'll even throw in  smile and a handshake.."
712,http://www.armslist.com/posts/2841712,For Sale:  Like new cz P07 duty 9mm.,"Aurora, Illinois, United States",$ 400,"Listed On: Wednesday, May 21, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new cz I'm trying to get rid of. Awesome gun, just looking to get something different if possible.  Comes with 2 magazines, a laser on the rail, and the original box and papers. Email with any questions  All Illinois laws apply."
713,http://www.armslist.com/posts/2841713,For Sale:  Springfield XDs .45 Bi-Tone,"Pampa, Amarillo, Texas",$ 550,"Listed On: Tuesday, December 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand New
- .45
- Comes with:
   - Hard Case
   - Holster
   - Mag Holster
   - 2 Magazines


The advertised price represents a 3% discount for a cash/check purchase. The sales price will be an additional 3% with credit card.


West Texas Firearms LLC
Pampa, Tx 79065"
714,http://www.armslist.com/posts/2841714,"For Sale:  LVL 3 bullet proof plates ""point blank""","Conway, Myrtle Beach, South Carolina",FREE,"Listed On: Thursday, May 15, 2014",Tactical,no type,no type,no type,no type,I have a set of level 3 stand alone bullet proof plates they are new and never used I purchased them new from point blank armor about 2 years ago they have been kept in a plate carrier locked in a safe. They are standard 10x12 and are curved and have the shooters cut. Rated for any handgun cartridge and rife bullets including AP up to 7.62nato/308 I did have them coated in line-x and repainted black the line-x reduces the chance of bullet fragments hitting you in the face upon impact both plates where coated twice. Right now I am really only interested in trades will trade for handguns chambered in 9mm and 45 only plus cash depending on the type of handgun no .380 or 40 or any revolver type handguns. If you have a hi point don't even contact me I will trade strait for a decent AR in 5.56 or an ak chambered in 7.62x39 or 5.45x39 those are the only trades considered I'm setting trade value at 600. If you do make a cash offer cash price will be 500 no negotiations if you know anything about sapi plates they are not cheap and the cost of added line-x so no lowball offers you can call/text me at 843-five04-8023
717,http://www.armslist.com/posts/2841717,For Sale:  SIG SAUER 2022 FDE,"Sidney, Ohio, United States",$ 519,"Listed On: Thursday, April 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN BOX 2022 WITH NIGHT SIGHTS AND 2 MAGAZINES.


TURNERS GUN SHOP
REDACTED JERRY
REDACTED JOSH"
718,http://www.armslist.com/posts/2841718,For Sale:  BROWNING BUCKMARK TARGET *UNFIRED*,"bendoregonusa, Bend, Oregon","$ 1,000","Listed On: Friday, March 21, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BROWNING BUCKMARK TARGET MODEL
>adjustable trigger
>target crowned
>1 inch bull barrel
>laminate stock
>>>7 total new Browning magazines<<<

BURRIS FULLFIELD *E-1* 3x9 - lighted reticle ~ [brand new]
>the proper rings for this pic rail
>flip-up lens covers"
719,http://www.armslist.com/posts/2841719,For Trade:  308 POF Rifle P308 NP3 16 inch,"Mboro, Nashville, Tennessee",Offer,"Listed On: Thursday, April 10, 2014",Rifles,Patriot Ordinance Factory                                                                                ,no type,no type,Rifle,"I have a great condition 308 ar-10 piston run rifle.  This POF has Np3 coating.  Comes with mag, case, built in rail, ambi controls, 14.5 inch barrel with legal 1.5 inch break.  Comes with some 308 ammo.  Has extra upgraded Magpul PRS stock.    Trade for lwrc riflesor cash 2200"
720,http://www.armslist.com/posts/2841720,For Sale:  Beretta 21-a Bobcat,"Bay city, Michigan, United States",$ 250,"Listed On: Friday, March 21, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,22cal used nice. 3 mags. Blued
721,http://www.armslist.com/posts/2841721,For Sale:  Ruger SR40C,"Westside, Jacksonville, Florida",$ 400,"Listed On: Friday, March 21, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR40C for sale. Under 50 rounds fired. 9 and 15 round mags. Fantastic shooter and super accurate. What you see here is what you get. Priced to sell at $400.00.
722,http://www.armslist.com/posts/2841722,"For Sale:  Centurion CMR Rail 14"" Bran New In Box with extras","Vancouver, Portland, Oregon",$ 250,"Listed On: Friday, March 21, 2014",Gun,no type,no type,no type,no type,"I have a BNIB Centurian Arms 14"" CMR Rail. This item has never been installed and comes with the following

Barrel Nut
Hardware to attach rail to Barrel Nut
3 x sets of black rail grips wth screws (nine grips total)
3 x long rails with screws (for mounting accessories)

I have over $350 invested into the rail and it was never installed. My loss is your gain

The absolute only trade I would consider on this would be for a Noveske NSR 11"" rail with barrel nut and hardware. Otherwise I am looking for $250 please



Thanks for looking"
723,http://www.armslist.com/posts/2841723,Want To Buy:  High End Optic for 308 build,"Spring hill, Nashville, Tennessee",Offer,"Listed On: Friday, March 21, 2014",Optics,no type,no type,no type,no type,I have cash or possible trade for high end tactical scope for a long range 308 project I am building. Just email me with what scope you have and how much you are looking for price wise. Please be reasonable with the price cause I can look up how much it costs new. Looking for at least 14x zoom but prefer 20-24x max zoom.
726,http://www.armslist.com/posts/2841726,For Sale:  For sale,"Akron, Akron, Ohio","$ 1,600","Listed On: Tuesday, April 29, 2014",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr aug sabra defense  black 16"" barrel new unfired. Comes with box manual and 7 new 30 round mags..no trades cash only firm on price.must do gun transfer at gun shop face to face"
727,http://www.armslist.com/posts/2841727,For Sale:  Benelli Super Black Eagle 26'' Barrel,"New Richmond, Eau Claire, Wisconsin",$ 350,"Listed On: Friday, March 21, 2014",Gun,no type,no type,no type,no type,"SBE 26"" Barrel, foestock,chokes,wrench and plug.  At first glace looks new.
REDACTED   Larry"
728,http://www.armslist.com/posts/2841728,For Sale:  Smith and wesson bodyguard 380,"Chiefland, Gainesville, Florida",$ 300,"Listed On: Thursday, March 27, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Pistol is in excellent condition. Fired approx 100 rounds through. Very accurate and reliable gun, just too small for my hands. Laser works great and is right on target.. Price is firm, face to face and cash transaction only. Must be a Florida resident and sign a bill of sale. Has all original paperwork and box, and comes with an uncle mikes in the pocket holster. You can call or text REDACTED. Thanks"
730,http://www.armslist.com/posts/2841730,For Sale/Trade:  Remington 700,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Friday, March 21, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 for sale. Its a .243 with a Redfield 3x9x40 scope. It has black synthetic stock and blued barrel. Has a sling and cheap plastic case with it. Asking $350 or possible trade
732,http://www.armslist.com/posts/2841732,Want To Buy:  Beat up rusted savage bolt gun. 110,"Johnstown to Denver, Fort Collins, Colorado",$ 100,"Listed On: Friday, March 21, 2014",Rifles,no type,no type,no type,Rifle,"I want to buy your savage short action. Barrel condition and stock condition do not matter. Let me know what you have and how much you want. 

Thank you"
733,http://www.armslist.com/posts/2841733,"For Sale:  ""Baby Eagle"" .40 cal Handgun EXCELLENT CONDITION","CA, California, United States",$ 200,"Listed On: Friday, March 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"""Baby Eagle"" .40 caliber pistol. Semi-automatic. Composite. 20 clips have been fired. Excellent condition. Interchangeable barrel as small as .22 and as large as .40. Two 10 round clips. get back to me at trinadimson@yandex.com"
734,http://www.armslist.com/posts/2841734,For Sale/Trade:  Taurus PT1911 pending trade,"Sandwich, Illinois, United States",$ 575,"Listed On: Thursday, April 3, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Going .40cal only so selling off my .45 stuff.  Excellent condition Taurus 1911.  Has 2 extra mags and Fobus mag carriers and Fobus holster.  Maybe 300 rounds down range. FOID Check and 72hr wait applied.  Record of transfer will be done. 

+/- cash to even up trades"
735,http://www.armslist.com/posts/2841735,For Sale/Trade:  Taurus Judge .45 long colt and 410 shot,"West Knox / Farragut, Knoxville, Tennessee",$ 0,"Listed On: Friday, March 21, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"I have a Judge for trade or sale. It's has the 2.5"" chamber and 3"" barrel. Blued with a fiber optic front sight. It does come with the original box. Shoots both the 45 long colt and 410 shells. Shoot me an offer. Worst I can do is say no. I can add slugs and /or cash if I'm trading up. Email is fine but text or call is fastest. REDACTED"
736,http://www.armslist.com/posts/2841736,"For Sale:  Remington 870 Express Magnum 12 GA 28"" barrel","Chicago South Suburbs, Chicago, Illinois",$ 235,"Listed On: Friday, March 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition Remington 870 Express Magnum 12 GA 28"" barrel with wood stock.  Very few rounds through the barrel, maybe 75-100 shells.

Comes with original box and paperwork, qty 100- 2 3/4"" 12 GA shells, Rem Improved Cylinder Choke, Rem Mod Choke, Limbsaver Recoil Pad.

It has been stored in a silicone gun sock inside a dehumidified safe.  Unfortunately I just don't have time to get to the range, else I would be there.

Must have valid IL FOID, willing to complete the legal paperwork and meet face to face near Frankfort, IL 60423."
737,http://www.armslist.com/posts/2841737,For Trade:  Walther p99,"Northwest, Chicago, Illinois",Offer,"Listed On: Friday, March 21, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my Walther p99 . 9mm , OD Green . Comes with 3 mags. Original case and backstraps."
738,http://www.armslist.com/posts/2841738,For Sale:  22 lr ammo,"port orange, Orlando, Florida",FREE,"Listed On: Friday, March 21, 2014",Ammo,no type,no type,no type,no type,I have 22 lr ammo for sale price to sell 100 cci 18.00. Remington 225  25.00 federal  550  60.00 Winchester  555 55.00 Remington 525 50.00  Winchester 333 40.00 prices are flexible if bought in quantity thanks for looking
739,http://www.armslist.com/posts/2841739,For Sale:  NIB Kel-Tec KSG 12 Gauge,"Florida, Florida, United States","$ 1,600","Listed On: Friday, March 21, 2014",Shotguns,no type,no type,no type,Shotgun,"New in Box Kel Tec Shotgun (KSG). This is the newest revision which fixed some minor issues the original production run had. Absolutely amazing bullpup design that feeds from two tubes. This makes the shotgun truly ambidextrous and it ejects from the bottom. Overall length of just over 26"" is the shortest you can legally but still has an 18.5"" barrel and 14+1 of 12 gauge. I have installed a Magpul Vertical Foregrip, Magpul flip up sights, and a G&G Eotech 512 style red dot optic."
741,http://www.armslist.com/posts/2841741,For Sale:  RUGER SR9C,"Sidney, Ohio, United States",$ 429,"Listed On: Wednesday, March 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX SR9C COMES WITH A FLUSH 10 ROUND MAGAZINE AND A 17 ROUND EXTENDED MAGAZINE.


TURNERS GUN SHOP
REDACTED JERRY
REDACTED JOSH"
742,http://www.armslist.com/posts/2841742,For Sale:  Springfield Armory M1A Black Stock 7.62 MA9106,"Burlington, Iowa, United States","$ 1,000","Listed On: Friday, March 21, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A with black synthetic stock. This is a great looking rifle. Comes with one magazine and all factory manuals and paper work.Manufacturer: 	 Springfield
Model: 	 M1A
Caliber: 	 .308 Win.
Barrel Length: 	 22 inch
Capacity: 	 5"
744,http://www.armslist.com/posts/2841744,For Sale:  Taurus millennium pro 40,"Clio,mi, Detroit, Michigan",$ 275,"Listed On: Friday, March 21, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a taurus millennium pro .40 in awesome shape with the original box I am asking $275 or best offer I also have around 400 around or so for extra. Call tim 810-449-4395
746,http://www.armslist.com/posts/2841746,For Sale:  BCG. Complete bolt carrier group,"Mboro, Nashville, Tennessee",$ 99,"Listed On: Friday, March 28, 2014",Gun,no type,no type,no type,no type,This is used made by DPMS.
747,http://www.armslist.com/posts/2841747,For Sale:  Nikon monarch rifle scope,"Cypress, Los Angeles, California",$ 350,"Listed On: Wednesday, April 16, 2014",Optics,no type,no type,no type,no type,My lost your gain. I bought the scope. Sent it in for service. Nikon replaced it brand new. I bought a replacement Leopold scope. I paid $450.00. REDACTED.
748,http://www.armslist.com/posts/2841748,For Sale:  spikes tactical LPK,"s.reno, Reno, Nevada",$ 70,"Listed On: Friday, March 28, 2014",Gun,no type,no type,no type,no type,"NEW spikes tactical standard lower parts kit for ar-15.
this LPK is regarded as one of the best fitting LPK with a crisp trigger break.
local only, no trades, no shipping."
749,http://www.armslist.com/posts/2841749,For Sale:  Romanian AK-47,"Laurel, Hattiesburg, Mississippi",$ 700,"Listed On: Friday, March 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-47 SAR-1 7-30 rnd mags 1-10 
REDACTED or REDACTED"
750,http://www.armslist.com/posts/2841750,For Trade:  new 30-30 ammo,"soddy daisy, Chattanooga, Tennessee",Offer,"Listed On: Friday, March 21, 2014",Ammo,no type,no type,no type,no type,I have 6 new boxes of Remington 30-30 150gr core-lokt and I have 6 new boxes of Winchester 30-30 150gr power point ammo or I can have all Winchester if someone would rather have the same ammo either way I am looking for 300rds of high end 5.56 62gr or 500rds of low end 5.56 62gr can call or text REDACTED i could not down load pics I can text pics if needed
751,http://www.armslist.com/posts/2841751,For Trade:  marlin model 60 semi automatic 22lr rifle,"taylors, Greenville, South Carolina",Offer,"Listed On: Friday, March 21, 2014",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a real nice marlin model 60 22 LR for trade or sell.its in great shape and comes with hard case and a box of ammo all offers are welcomed if interested text for pics REDACTED
752,http://www.armslist.com/posts/2841752,For Sale/Trade:  Stag arms AR-15 new,"Michigan, Michigan, United States",$ 725,"Listed On: Friday, March 21, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stag arms AR-15 for sale or trade only about 30 rounds through it like new it was a psa buttstock and buffer assembly a magpul flip up rear sight and other then that all stock but real nice gun just looking for something else my name is Tyler and my number is REDACTED txt call or email me thanks
753,http://www.armslist.com/posts/2841753,For Sale:  TAURUS PT140 SS    40S&W,"USF/BUSCH GARDENS, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, March 27, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In great used condition maybe 250rds fired. With 2-10rd magazines, box and papers. 1 Box of .40 ammo included to get you right to the range as is a brand new Bianchi OWB holster. This is a super CCW rig priced to sell at under $400.00, price is firm so please look elsewhere if you are in the mood to lowball!! Must have FL MV ID!"
754,http://www.armslist.com/posts/2841754,For Sale:  CZ P07 in 9mm,"East Orlando, Orlando, Florida",$ 400,"Listed On: Friday, March 21, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If you like the DA/SA platform and looking for a new carry gun this is the gun for you! Roughly the size of the Glock 19 this gun fits 16 rounds of  9mm into the mag giving it total capacity of 17 rounds. It features CZ's omega trigger system allowing you to switch between a deckocker or a safety to carry cocked and locked, both ambidextrous.  It's a very soft shooter thanks to its low bore axis and has a very smooth double action pull for an accurate first shot and light single action pull for on point subsequent shots. Comes with everything from the factory  (2 mags, case, paperwork, etc).  This gun was carried and does show minor holster wear but is functionally perfect. Estimated round count: 400 rounds.  

Not taking trades at this time.  
Text REDACTED"
755,http://www.armslist.com/posts/2841755,For Sale:  police shotgun,"st petersburg, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, March 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Police 11-87. Additional stock No scratches or dings the tube is mirrorlike. Contact Ron @727-six 4 seven-four six three ate
756,http://www.armslist.com/posts/2841756,For Sale:  308 ammo 180 rounds loose,"Mboro, Nashville, Tennessee",$ 125,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,I have 180 rounds of 150 grain soft point boat tail brass cased ammo.
757,http://www.armslist.com/posts/2841757,For Sale:  SMITH&WESSON M&P 45 FDE,"Sidney, Ohio, United States",$ 529,"Listed On: Wednesday, March 26, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX FDE M&P 45.COMES WITH 2 MAGAZINES AND INTERCHANGABLE BACK STRAPS.NICE LOOKING SEMI AUTO.

TURNERS GUN SHOP
REDACTED JERRY
REDACTED JOSH"
758,http://www.armslist.com/posts/2841758,For Sale:  Winchester 94AE 30-30 Ranger,"North Davidson county, Winston Salem, North Carolina",$ 650,"Listed On: Wednesday, March 26, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Original owner. Mid 1990""s gun. Simmons 4X32 shotgun scope. Box Remington ammo. Everything seen on gun goes with it. Manual included. Great gun. Like New....Hammer block safety."
759,http://www.armslist.com/posts/2841759,For Sale:  Ruger American .308 Digital Camo,"Gurley, Huntsville, Alabama",$ 250,"Listed On: Friday, March 21, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Ruger American chambered in .308. It comes with a scope. It's the digital camp version.....very sweet shooting gun. Two full boxes of ammo and a hard case to go with it. REDACTED I prefer text, thanks."
760,http://www.armslist.com/posts/2841760,For Trade:  Winchester 94 NRA centennial musket,"Ada, Texoma, Oklahoma",Offer,"Listed On: Friday, March 21, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Wichester 94 NRA Centennial Musket for trade for other firearms just let me know what you got. Call or text REDACTED.  I know what I've got so no junk!
