,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
881,http://www.armslist.com/posts/2640881,For Sale:  22 lr bucket o' bullets,"Wichita Falls, Dallas, Texas",FREE,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,I have a few bucket o' bullets left over. I sold my s&w m&p 22 so I don't have any need for these. Will trade make offer I can add cash if it's a gun and accessory I want.
882,http://www.armslist.com/posts/2640882,"For Sale:  FS: Ruger 10/22, optics, extra mags, ammo","Keystone Heights, Jacksonville, Florida",$ 300,"Listed On: Saturday, February 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 ($250 value)in very good condition with synthetic stock, original 10 round mag, BX-25 mag($55 value), a BSA red dot scope($35 value) and approximately 400 rounds of .22 ammo($20 value). Price is firm at $300 for a conservative value of $360 which doesn't include tax and call in. Lowballers will be ignored. Thanks for looking!





*Must sign a Firearm bill of sale





*Must have valid Driver’s Licenses or CCL





*Must meet halfway and I'm only willing to drive 45 minutes in any direction. Thanks."
883,http://www.armslist.com/posts/2640883,For Sale/Trade:  Sig 250 9mm,"Spring Hill, Nashville, Tennessee",$ 500,"Listed On: Saturday, February 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250F 9mm Nitron, DAO , med grip , 4 - 17 rd mags. Shot very little let me know what you have. Call or text REDACTED"
885,http://www.armslist.com/posts/2640885,For Trade:  Ruger 10-22,"Near Youngstown, Ohio, United States",Offer,"Listed On: Saturday, February 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"want to trade ruger 10-22  blue and brown wood stock carbine extra clean !
  For 5 Bricks of .22 lr. will adjust amount of bricks if you have any yellow jackets or stingers. I will have this add up for 3 days."
886,http://www.armslist.com/posts/2640886,For Sale/Trade:  Mossberg 410 pump  Model 500E,"Goose Creek, South Carolina, United States",$ 375,"Listed On: Thursday, February 20, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Brand new gun never fired  just a test shot by mossberg! comes with 1 box of shells and a cleaning kit.
887,http://www.armslist.com/posts/2640887,For Sale/Trade:  AMMO BOXES  18x14x8,"rock hill columbia lancaster fort mill sc, Rock Hill, South Carolina",$ 75,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,"i have two ammo boxes, there in great shape they seal tight and have not been altered or damaged in anyway, im selling them 75.00ea  im darryl call or tx for quicker response REDACTED"
889,http://www.armslist.com/posts/2640889,For Sale/Trade:  Thompson Contender 444 Marlin barrel,"Sidney, Dayton, Ohio",$ 0,"Listed On: Saturday, February 22, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"I have a re-chambered 12'-44 mag barrel that is now a 444 Marlin. It has iron sights on it and a box of Hornady 265 gr flex tip ammo. The barrel looks almost new and Im not sure if its even been fired.
Im looking for a 44 mag barrel, primarily a 10"" or will take a 14""
I might look at a 10' or 14"" 22 lr pistol barrel."
890,http://www.armslist.com/posts/2640890,"For Trade:  I would like an ak47, have a few trade options.","Spring hill, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, February 12, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have available for trade the following items and am willing to combine for a trade for the right ak. 

I have a ruger mini 14 chambered in .223. Its in great condition and comes with two mags. Per the manual, it can shoot 5.56 just fine.

Also have 1500 rounds of high end frangible 45 acp. Some use it for home defense but it is made for range use.

Also have a smith and wesson 642 model .38 snubby airwieght revolver. I have a lot of practice ammo for it as well as some defensive ammo."
891,http://www.armslist.com/posts/2640891,For Sale:  US Marine Corps knife,"downtown, Dallas, Texas",$ 125,"Listed On: Sunday, March 9, 2014",Knives,no type,no type,no type,no type,"new condition. in box. never used.

see photos"
892,http://www.armslist.com/posts/2640892,For Sale:  Saiga 12 converted,"Janesville, Janesville, Wisconsin","$ 1,000","Listed On: Saturday, February 1, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a converted Saiga 12 shotgun.  Fires great and functions flawlessly.  I'm only asking what I have into it which is $1000.  Hate to see this gun go but I need to fund my next project.  If you have other questions feel free to email me and I will respond as quickly as I can.  Here's a list of parts in the conversion.
Tromix trigger guard
Hogue grip
Tac47 auto plug
Tapco stock
Tapco trigger group"
893,http://www.armslist.com/posts/2640893,For Sale:  FS: Ruger Mini-14 with 10 factory Ruger mags,"Keystone Heights, Jacksonville, Florida",$ 875,"Listed On: Saturday, February 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m looking to sell my 186 series Mini-14 with high capacity mags. This rifle is in pristine condition, with only 5 rounds down the pipe. It comes with 7-20 rounder, 2-30 rounder, and 1-5 rounder ALL Ruger factory mags. It also comes with the sight tool (not pictured) and the army pouch that holds 4-20 round mags. The price is firm at $875. Lowballers will be ignored. Must meet halfway, and I'm only willing to drive 45 minutes in any direction. Thanks for looking!"
894,http://www.armslist.com/posts/2640894,Want To Buy:  Glock 19 gen4. I have cash.,"Columbia, Clinton, Columbia, South Carolina",$ 500,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have cash.
895,http://www.armslist.com/posts/2640895,For Sale:  S&W M&P Shield .40,"Greensboro, Greensboro, North Carolina",$ 475,"Listed On: Wednesday, February 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield .40 cal in great shape. Includes 1 6 round flush fit mag and 5 7 round extended mags. Asking $475 OBO 
Approximately 500 rounds fired.
Local sales only, I will not ship.
Permit or CC License required."
896,http://www.armslist.com/posts/2640896,For Sale:  Thompson Center New Englander 50 cal Muzzleloader,"Wadsworth, Akron, Ohio",$ 225,"Listed On: Wednesday, February 12, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center New Englander 50 Cal Muzzleloader.  Wood stock round barrel percussion.  Has T/C quick mount detachable scope mount w/ scope.  Factory iron sites.  Gun is at least at 98%.  Absolutely nothing wrong.  Shot very little.  Cleaned every time.
897,http://www.armslist.com/posts/2640897,For Sale:  Rossi m92 .357 mag,"east, Columbus, Ohio",$ 500,"Listed On: Saturday, February 1, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,About 20 rounds through it.  Holds 10+1 .357 mag or .38 special.  Comes with original box
898,http://www.armslist.com/posts/2640898,For Sale:  Smith model 49 no dash,"East of knoxville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, February 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 49 no dash,pinned barrel it's been a safe queen 20rds put through it and it shows,no locks or mim parts just a good ole smith the way they used to make them not this crap they make now,price is 450 firm and trade value is more will drive a short ways to meet,email if interested thanks"
899,http://www.armslist.com/posts/2640899,For Sale:  7rd Magazine for Kel Tec PF9,"East Hill, Pensacola, Florida",$ 15,"Listed On: Saturday, February 1, 2014",Magazines,no type,no type,no type,no type,"7rd mag for a Kel Tec PF9, never used!"
902,http://www.armslist.com/posts/2640902,For Sale:  LEE ENFIELD .303 British Mk.4 No. 1,"winston / greensboro, North Carolina, United States",$ 250,"Listed On: Saturday, February 1, 2014",Rifles,no type,no type,no type,Rifle,"LOOKS GORGEOUS!!
BRIGHT SHINY BARREL !!
SUPER NICE STOCK !!

THIS RIFLE IS RANKED ON THE MILITARY CHANNEL IN THE TOP 10 WAR RIFLES OF ALL TIME !!!!!!!!!!!

price is 250.... this one is a beauty

text me at 3 3 6 - 2 8 7 - 5 1 4 7"
903,http://www.armslist.com/posts/2640903,For Sale:  Henry Golden Boy 22 mag Ducks Unlimited,"Groveport, Columbus, Ohio",$ 550,"Listed On: Saturday, February 1, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a nib Henry Golden Boy 22 mag Ducks Unlimited.  It is unfired.  Beautiful rifle. $550 firm
904,http://www.armslist.com/posts/2640904,For Sale/Trade:  Have a KEL-TEC p32 and a Mossberg 500,"Whitepine/Morristown, Knoxville, Tennessee",$ 0,"Listed On: Saturday, February 1, 2014",Handguns,no type,no type,Double Action                                                                                ,Revolver,"Trade on Revolver or Pistol , KEL-TEC 32 cal. comes in Box and Mossberg is a 20ga. With 22"" accu choke barrel with beatiful wooden stock and is in Same as New Cond. Shot 2-rounds through it. Take 250 cash for either one, Let me know what you have to Trade."
905,http://www.armslist.com/posts/2640905,"For Sale:  6 Handguns for sale - Browning, FIE, Kel-Tec, 1911","Indianapolis, Indianapolis, Indiana",$ 240,"Listed On: Friday, February 14, 2014",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling a few guns: Cash and Carry

-Phoenix Arms 22 LR Range Kit (NIB) == $195.00 --- SOLD, Thank You
-Phoenix Arms 25 ACP (NIB) =======  $170.00 --- SOLD, Thank You
F.I.E 380 ACP Titan============= $240.00
STAR 9mm Largo (Cond. 98%)====== $325.00 --- SOLD, Thank You
Kel-Tec P-32 32 auto (Box)======== $200.00 ---  SOLD, Thank You
Browning 25 Auto (1965 Baby, Factory Sleeve) === $250.00 --- SOLD, Thank You

Call/Text 317-4zero2-9337"
906,http://www.armslist.com/posts/2640906,For Sale:  Ruger 345 SS.,"Heiskell, Knoxville, Tennessee",$ 500,"Listed On: Saturday, February 1, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless slide, black polymer frame, like new condition,5 mags.4 seven rounders, one 10 round."
908,http://www.armslist.com/posts/2640908,For Sale:  Winchester Super X3 12 Ga Camo,"Wadsworth, Akron, Ohio","$ 1,100","Listed On: Saturday, February 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Camo super X 3 12 guage. Chambers 2 3/4, 3 3 1/2 shells.  MOBU camo with grip tech finish.  26 in barrell 99+% gun.  absolutely nothing wrong.  comes with 3 factory invector choke tubes, turkey choke, and also comes with a cantilevered rifled slug barrell made by Badger Barrell with Burris fullfield 2 2x7x32 scope.  2-3 in groups at 100 yds.  Over $1800 invested.  All around great set up for deer, turkey, and wing shooting.  email or call REDACTED.  Wadsworth OH"
909,http://www.armslist.com/posts/2640909,For Sale/Trade:  xdm 4.5 9mm,"parker, Colorado, United States",$ 0,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Hi I have a xdm 4.5 9mm that has had the frame stippled it comes with one mag back straps and xdm gear mag holster and xdm holster plus case and paper work xdm has night sights wanting to trade straight across for glock in 9mm or 45acp not too interested in 40 s&w or will sell xdm for $550 obo xdm only has about 150 rnds thru it please call text tyson at REDACTED
910,http://www.armslist.com/posts/2640910,For Sale/Trade:  Thompson Center Triumph Bone Collector Edition8,"Washington, Evansville, Indiana",$ 475,"Listed On: Saturday, February 1, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Im looking to sell or trade my Thompson Center Triumph Bone Connector Edition. Ive only shot 6 round through it and it was clean throughly everytime. It is a great gun but im planning on sticking to my shotgun. I bought the gun new and have the bpx and everything.
911,http://www.armslist.com/posts/2640911,For Sale/Trade:  Spikes Tactical Ar-15 Package,"Southside of Springfield, Springfield, Missouri","$ 1,500","Listed On: Saturday, February 1, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This bad ass Spikes Tactical rifle has had 60rds fired through it and has fired flawlessly.

The rifle is decked out with:
-Upper is Spikes Tactical
-Lower is Spikes Tactical
-Full Auto Spikes BCG
-Magpul MOE Stock
-Enhanced Magpul Rubberized butt-pad
-Troy Industries Rear Backup flip up iron sight 
-Vortex Sparc Red Dot Sight
-Troy Industries Medieval Muzzle Brake
-Magpul BAD Lever
-Magpul MOE Forend With Heat Shield
-Magpul RVG Vertical Grip
-Magpul MOE+ Rubberized Pistol Grip (With Storage Space)
-Magpul Enhanced Trigger Guard
-Magpul MS3 Modular Sling
-Streamlight TLR-1s Weapon Light
-10 Troy Ind. 30rd Magazines with pull tabs

I ALSO HAVE EXTRA MAGS FOR SALE!!!"
912,http://www.armslist.com/posts/2640912,For Sale:  Sig 516 5.56 Piston with vortex sparc red dot,"Yuma, Yuma, Arizona","$ 1,900","Listed On: Saturday, February 1, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only put like 150 rounds through it but need the money fast. It's an amazing gun. And looks like new minus the tiny bit of use it has. Comes with 5 pmags, vortex sparc and magnifier, 700+ 55gr American eagle rounds,bi-grip, Blackhawk case. And anything else I find. Let me know if you're interested. Need it gone today! REDACTED"
913,http://www.armslist.com/posts/2640913,For Sale:  1950 smith,"lyles, Nashville, Tennessee","$ 2,000","Listed On: Saturday, February 8, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Near ment. 45 acp with moon clips text at REDACTED
914,http://www.armslist.com/posts/2640914,Want To Buy:  M&P 15-22 10 round short magazine,"Florence, KY, Northern Kentucky, Kentucky",$ 25,"Listed On: Saturday, February 1, 2014",Magazines,no type,no type,no type,no type,I want to buy an M&P 15-22 10 round short magazine for hunting. I am willing to pay $25 or trade a 25 round magazine for it. Please call or text REDACTED
915,http://www.armslist.com/posts/2640915,For Sale:  CCI Tactical 22 Lr,"Burgettstown, Pa, Pittsburgh, Pennsylvania",FREE,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,"I have for sale CCI Tactical 22 Lr. They are high velocity, so they will shoot through a semi automatic and cycle the action without a problem. I purchased them at a gun show for $50 a box, and had planned to shoot them, but never got around to it, so I was trying to make room in the safe. I am trying to get $40 a box for them. I am firm on this price, because it is already a loss of $10 a box for me. Each box is sealed."
916,http://www.armslist.com/posts/2640916,For Sale:  hogue pistol grip/forestock  remington 870,"s.reno, Reno, Nevada",$ 30,"Listed On: Saturday, February 1, 2014",Gun,no type,no type,no type,no type,"overmold hogue pistol grip and forestock for a remington 870 shotgun.
recently purchaced and in like new condition comes with bolt for pistol grip."
917,http://www.armslist.com/posts/2640917,For Sale/Trade:  single shot 20 gauge,"nw, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, February 1, 2014",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Older 20 gauge shotgun looks good shoots good says bay state on side wochester mass. Will sell 125.00 or trade for?4o582o84o9
918,http://www.armslist.com/posts/2640918,For Sale:  Aarsenal Bulgarian 9mm Makarov 9x18 excellent condition!!,"Crystal lake, Chicago, Illinois",$ 450,"Listed On: Saturday, February 1, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,I have an excellent condition Aarsenal Bulgarian 9mm Makarov 9x18 in excellent like new condition ! Comes with original holster and two matching magazines. Tough to in this condition. 450.00
919,http://www.armslist.com/posts/2640919,For Sale:  8x56 for the m95 rifle,"by the country club, Jacksonville, North Carolina",$ 200,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,"280 rounds of ammunition on feeder clips.  The ammunition was made in 1939 and is Nazi head stamped.  I will sell it for 80 cents a round in groups of 10, because that is the way it is packaged.  Or I will sell the whole lot for 200."
921,http://www.armslist.com/posts/2640921,For Sale:  ROSSI MATCH 223/556,"perrysberg, Toledo, Ohio",$ 185,"Listed On: Saturday, February 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I have a nice condition rossi break barrel 223/556 rifle with factory optics and bull match grade barrel. Te gun is in great shape, perfect wood...some very very slight ware on barrel if any. text or call REDACTED"
922,http://www.armslist.com/posts/2640922,For Sale/Trade:  Sig P290RS w/laser,"Terre Haute, Terre Haute, Indiana",$ 525,"Listed On: Friday, February 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Sig Sauer p290RS. This is a small sub-compact 9mm designed for concealed carry. It has SigLite night sights and the optional laser. The laser is removable if preferred. This is the 2nd generation re-strike model, and has great reviews. It will come with 2 magazines, a flush fit 6 round and an extended 8 round, and a Sig paddle holster designed to fit the gun with the laser attached. I also have a leather DeSantis Pocket Tuck holster, this holster will convert from an IWB to a pocket holster by removing the belt clip.

It was purchased for my wife, who loved it in the store, but decided it was “too big” for her favorite purse. I lost the “just buy a new purse” argument. I have put 2 boxes of ammo through it to sight in the laser, thinking I might keep it, but my Sig 938 won out in the end. 

These sell for $700 at Gander, I’m asking $525 for the whole package with the extra holster. Thanks for looking, email with questions."
923,http://www.armslist.com/posts/2640923,For Sale:  Smith and Wesson model 36 no dash,"East of Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Friday, February 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition,model 36 no dash,with 3 inch barrel,no lock or mim parts and far superior to the new smith and Wesson products, its been put up most of its life and has had 30rds put through it,450 firm,trade value more and will drive a little ways to meet but not far if interested email me thanks"
925,http://www.armslist.com/posts/2640925,For Trade:  Zastava n pap ak47,"Huber, Jacksonville, North Carolina",Offer,"Listed On: Saturday, February 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a nice ak with only 60 rounds through it just looking for another ak or pistol or something. Open to anything just let me know what you have
926,http://www.armslist.com/posts/2640926,For Sale:  9mm Lee Loadmaster/ Reloading Stand/ Case Collator/ Explosion Shield/ Bucket of Clean 9mm Brass,"Sherman Oaks, Los Angeles, California",$ 400,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,"Brand New in the box, never opened, never used Lee Loadmaster kit set up in 9mm, reloading stand to set it up on, case collator, explosion shield, and a bucket of clean 9mm brass.  This is a great set up for someone who wants to save money on ammo by making their own reloads.  Easy set up, clear instructions, and makes lots of great ammo quickly.  Let me know if your if your interested, we can meet and make the transaction."
927,http://www.armslist.com/posts/2640927,For Sale:  Glock 30SF,"North, Jackson, Tennessee",$ 570,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 30SF's are slim on the shelves and one of the best double stack fit-to-hand Glock frames out there! This one has new TruGlo nites installed and an xtra mag too which is about $750 total out the door.

Text 731-617-two1zero1"
928,http://www.armslist.com/posts/2640928,For Sale:  Israeli Uzi model b 9mm mint,"Stlouis, St. Louis, Missouri","$ 1,500","Listed On: Saturday, February 1, 2014",Rifles,Alexander Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare mint condition 
Uzi Israeli action arms
Orig papers box 3 mags sling 
Soft zip case ling loader
Trade for beretta and ar or 1500.00
Cash. Text mike 314/737-3166"
929,http://www.armslist.com/posts/2640929,For Sale:  Taurus 82,"Groveport ohio, Columbus, Ohio",$ 270,"Listed On: Saturday, February 1, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a taurus 82 revolver .38 cal for sale $270 the price is firm it come with a box of hallow point  ammo email me if interested !.
931,http://www.armslist.com/posts/2640931,For Sale:  Colt Defender,"Loveland, Colorado, United States",$ 900,"Listed On: Saturday, February 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Defender, in stainless steel, 3"" barrel, 7 round clip.  45 ACP.  Like new condition. Very few rounds thru this gun, Dick REDACTED"
933,http://www.armslist.com/posts/2640933,For Sale:  Colt M4 22lr,"Downey, Los Angeles, California",$ 500,"Listed On: Saturday, February 1, 2014",Rifles,Colt                                                                                ,no type,no type,Rifle,"Selling my brand new colt 22 lr. Comes with light case bag, rifle sling, 1 10 round clip, and also a Red dot reflex scope. Text me if you have any questions. REDACTED . Asking $500 or best offer. Buyer pays transfer fees."
934,http://www.armslist.com/posts/2640934,"For Sale:  480 ruger super redhawk SA/DA 9.5 inch barrel, box, scope rings and ammo","pelzer, Greenville, South Carolina",$ 625,"Listed On: Saturday, February 1, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"480 ruger super redhawk SA/DA 9.5 inch barrel, factory box, factory scope rings, and ammo in excellent condition  625 is firm  sc buyers only    buyer comes close to pelzer or duncan if i know in advance   call or text REDACTED   or email"
935,http://www.armslist.com/posts/2640935,"For Sale/Trade:  Ruger SP101 2""","Naugatuck valley, New Haven, Connecticut",$ 500,"Listed On: Friday, February 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SS Ruger SP101 with crimson trace laser grips. Will include a N82 HOLSTER rh and a box of 357 Hornady critical defense. Looking to sell or trade.
936,http://www.armslist.com/posts/2640936,For Sale:  Sig Sauer 22lr Mosquito,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, February 1, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Sig sauer 22lr mosquito like new comes with case and all original documentation
937,http://www.armslist.com/posts/2640937,For Sale:   Marlin .444P JM,"Elizabeth, Denver, Colorado",$ 900,"Listed On: Saturday, February 1, 2014",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"For sale a JM Stamped Mariln .444P (ported) excellent  condition.  Guide model 18in barrel plus one box of ammo.
You won't find another at this price."
938,http://www.armslist.com/posts/2640938,For Trade:  1 lb  Accurate #9 Powder,"Eastside of Memphis, Memphis, Tennessee",Offer,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,Just looking to trade for something I can use. Works great in 357/44 mag. Brand new & unopened.
940,http://www.armslist.com/posts/2640940,For Sale/Trade:  Imbel FAL,"Sparks, Reno, Nevada","$ 1,000","Listed On: Saturday, February 1, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Imbel FAL built from a parts kit on an American receiver. Barrel was new. I've put about 100 rounds through it without any issues. I have 80 rounds of m80 to go with it. Will post pictures soon.
942,http://www.armslist.com/posts/2640942,For Sale/Trade:  Marlin XT-22 Mag with Varmint Scope,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Saturday, February 1, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT-22 Magnum bolt action. Like new less than 100 rounds put through it. Comes with New Barska 6.5 - 20x50 AO Varmint Scope, two mags (4 and 7 round), picatinny scope rail and sling."
943,http://www.armslist.com/posts/2640943,For Trade:  22lr for 380,"Madison, Madison, Wisconsin",Offer,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,"I'm looking for some 380.  I'm not looking for the crazy prices, like others are asking on here.  I have several 1000s 22 rounds but not a lot of 380.  Let me know what you have.
Thanks"
944,http://www.armslist.com/posts/2640944,For Sale/Trade:  Fnx 45 dark earth lower!,"East side, Terre Haute, Indiana",$ 580,"Listed On: Saturday, February 1, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fnx45 with 3/15rd mags folbus holster and box!
945,http://www.armslist.com/posts/2640945,For Sale:  Mac 11 9mm 20 round magazine,"Muscle shoals, Alabama, United States",$ 45,"Listed On: Monday, March 10, 2014",Magazines,no type,no type,no type,no type,For sale is a steel pre ban 20 round MAC 11 9mm magazine. Rare. Asking $45. Text two56-four12-three343
946,http://www.armslist.com/posts/2640946,For Sale:  Like new Ruger SS Super Blackhawk (Trades Welcome),"Lonesdale, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, February 1, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new Ruger SuperBlackhawk .44 Magnum. Very few rounds fired, great condition.  It has a 7 ½ inch barrel, single action, adjustable rear sight with fixed ramp front sight.  Satin stainless  steel finish. 

Email for more pics, trade offers welcome, but only interested in self-defense type firearms.

Thanks for looking.

Sight on Survival, LLC.
130 Main St. N.
Lonsdale, MN  55046
﻿REDACTED​
Tel: REDACTED
Fax: REDACTED"
947,http://www.armslist.com/posts/2640947,For Sale/Trade:  FS/FT S&W M&P 15-22 Rifle w/ Accessories,"Iowa City, Cedar Rapids, Iowa",$ 450,"Listed On: Saturday, February 1, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is my Smith and Wesson Military and Police AR 15-22. It has been a damn good gun but my needs have changed. It comes with a BSA Sweet 22 scope w/ sun shade and Butler Creek lens bikini, NC Star green laser, Magpul FDE pistol grips, Magpul FDE fore grip, Magpul FDE rail covers, and 2 magazines (one FDE and one standard black). The gun comes with all the original sights and accessories. I will also throw in a case with the rifle. This gun has seen approx 1,000 rounds thru it. 

I would like to sell for 450 or trade for any polymer frame sub compact that I will use for CCW. Possible trades include XDS, S&W Shield, XDM, etc. I would prefer the polymer gun to be chambered in 9mm. If your gun isn't one of those you can still message me with what handgun you have for possible trades. I do have my permit to purchase."
948,http://www.armslist.com/posts/2640948,For Sale:  SIG SP 2340 .40 cal with Holster Ammo and Magazines,"Crestview, Pensacola, Florida",$ 365,"Listed On: Saturday, February 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my Sig .40 that I carried and used for awhile. it is in good shape, Comes with a soft holster and a spare mag and will also toss in a box of ammo for it

Face to face deal only. Price is $365, this is a FAIR price for all of this, please dont email me with a lower offer."
950,http://www.armslist.com/posts/2640950,For Sale:  LF&C 1917 Trench Knife w/ Sheath,"Seattle, Seattle, Washington","$ 1,300","Listed On: Saturday, February 1, 2014",Knives,no type,no type,no type,no type,"Rare Extra Pyramid LF&C USM Trench Knife with scabbard and hangar
Very good conditioned"
951,http://www.armslist.com/posts/2640951,For Sale/Trade:  troy defense complete lower,"myrtle beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Thursday, February 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a troy defense complete lower for sale. Has teoy battle axe stock and teoy grip. Has about 100 rounds on it.
952,http://www.armslist.com/posts/2640952,For Sale/Trade:  Glock 42 .380acp,"Tulsa In town, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,380 ACP,no type,no type,"Glocks latest release. Bought new for my girl to carry, took it to the range has exactly 4mags 24 rounds through it. She didnt like it. I have other guns for carry I have no interest In keeping it. Being honest I paid 550 after tax, but I also sold my gen4 glock27 for $450 the other day and seen it back up for $575. Happens all the time, armslist hustlers ruin it for the honest guys. So I want 600$ since it'll end up on here for 600 or more anyway.

Comes with everything new. 
Will require bill of sale after seeing valid ok id\ccw 

Text 918-5one9-2one9five thanks"
953,http://www.armslist.com/posts/2640953,For Sale:  100 rounds of 9mm,"Northside, Chicago, Illinois",$ 25,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,I have 2 50 round boxes of WPA Polyformance steel case 9mm. These are 115 Grain FMJ. Non corrosive berdan prime. The price is for both boxes. Valid FOID must be presented at time of purchase.
