,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
644,http://www.armslist.com/posts/2613644,For Sale/Trade:  Blackhawk serpa holster for Springfield,"Godwin, Fayetteville, North Carolina",$ 40,"Listed On: Sunday, January 26, 2014",Holsters,no type,no type,no type,no type,Blackhawk holster for Springfield xd/xdm or service models text REDACTED $40.00 or trade for 9mm/.45/.233/5.56 ammo
645,http://www.armslist.com/posts/2613645,For Sale:  Browning 1919 parts kit .308,"East columbus, Columbus, Ohio","$ 1,100","Listed On: Friday, January 31, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my browning 1919 semi auto parts kit. Perfect gun project and definitely a conversation starter. It is an A4 configuration kit, with everything you need besides a right side plate. The one pictured is a dummy plate.  After a sand blast and  parkerization, you'll be ready to go. Gunsmith will take care of that upon build. 

All components are bagged and ready to go. 

Also have can fill of links and small amount of ammo linked up. 

Price is $1100 

Must be local or you will have to travel majority of the way.  

May look at trade on rifles, but mainly looking for cash."
646,http://www.armslist.com/posts/2613646,For Sale:  MARLIN 336CS 30/30 WINCHESTER LEVER ACTION RIFLE,"Hilo, Hawaii Island, Hawaii",$ 500,"Listed On: Sunday, January 26, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"SELLING AN EXCELLENT CONDITION MARLIN 336CS CHAMBERED IN 30/30. COMES WITH FIXED 4X SCOPE AND SLING. WILL THROW IN ABOUT 40 RDS. OF 30/30.  CAN MEET IN HILO. MUST HAVE CURRENT HAWAII LONG RIFLE PERMIT.

$500 OBO"
647,http://www.armslist.com/posts/2613647,For Sale:  gen4  G27,"moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, January 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,G27 Glock..gen 4. no trades. cash sale. FTF in Moore..
648,http://www.armslist.com/posts/2613648,"For Sale:  Mossberg 500 20"" Home Defense 12 Gauge","Falkville/Decatur, Huntsville, Alabama",$ 300,"Listed On: Sunday, February 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I've decided to part with my Mossberg 500 home defense 12 gauge shotgun. The guy I bought it from said he bought it new and never shot it. All it's done is sit by the bed since I got it. Taking cash and trade offers. Trade only for other guns and not looking for anything in particular. No Hi-Points or anything of that nature. $300obo
649,http://www.armslist.com/posts/2613649,For Sale:  Ruger Model 77 Round Top (ST) .257 Roberts,"Louisville, Kentucky, United States",$ 850,"Listed On: Sunday, January 26, 2014",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mint condition Model 77 Round Top (ST) .257 Roberts with iron sights.  Made in 1972.  They only made 2000-2500 of these on a limited run.  This is the tang safety / pre-warning model.  This is not a run of the mill Model 77 .257 Roberts. 

The Roberts is the bottom rifle.

I also have four boxes of shells to sell as well.

I will ship FFL Holder to FFL Holder. 

Mike REDACTED"
650,http://www.armslist.com/posts/2613650,For Sale:  S&W .460 Revolver,"Midland/Odessa, Lubbock, Texas","$ 1,550","Listed On: Sunday, January 26, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"S&W .460 5 shot Revolver with a 12"" barrel
$1,550

REDACTED"
651,http://www.armslist.com/posts/2613651,For Sale/Trade:  ruger lcp lasermax,"taylors, Greenville, South Carolina",$ 325,"Listed On: Sunday, January 26, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a ruger lcp lasermax for sell or trade let me no what you have it comes with original box and papers and some ammo I'm looking for other compacts or pocket pistols if interested text REDACTED
652,http://www.armslist.com/posts/2613652,For Sale:   Bianchi Professional I.W.B. leather holster R.H. for Ruger SP101 SNUB NOSE.,"TC Metro, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Friday, January 31, 2014",Holsters,no type,no type,no type,no type,Like new in great shape with original package Bianchi Professional I.W.B. leather holster R.H. for Ruger SP101 SNUB NOSE.
653,http://www.armslist.com/posts/2613653,For Sale/Trade:  Raging judge magnum,"Clanton, Birmingham, Alabama",$ 775,"Listed On: Sunday, January 26, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus raging judge magnum 3"" barrel like new this gun is huge shoots 454 casull, 45 long colt, 410 3"" and 2 1/2"" shells trade for xds .45 or glocks or sale for $775 Obo REDACTED let me know what you got"
654,http://www.armslist.com/posts/2613654,For Sale:  night vision gen III spi infrared/sure fire light/infrared cap make offer,"central ky, Kentucky, United States","$ 1,500","Listed On: Friday, June 20, 2014",Tactical,no type,no type,no type,no type,"this is a package that will go FAST !!! Modular SPI.x20.com night vision/infrared genIII
with it I have a sure fire light that has the infrared lens with it look at pictures it all works like new and is the real deal!!!! my hard times is your gain this will sell at the price I am listing it for !!!! http://www.infrared1.com/PVS_14.html look on this page for picture and description of PVS 14 monocular....this is real nice must see for your self I will not ship this you need to come test it and hand me the cash!!!!! works without the flashlight but wow that light that has the infrared lens cover puts out a beam only seen with the NV"
655,http://www.armslist.com/posts/2613655,For Sale/Trade:  Springfield XDS 45ACP post recall bi tone,"greenwood, Indianapolis, Indiana",$ 650,"Listed On: Sunday, January 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is like new I have shot about 200 rounds with it. 
I am just looking for something different.
I have paperwork form Springfield about fixing recall
It has everything from factory
 Box, test brass, holster, mag holster, small back strap, large back strap,
Two 5 round mags, two two 7 round mags 
I have a little over 200 rounds ball ammo and 30 hollow points 
Any questions you can call or text me at REDACTED"
656,http://www.armslist.com/posts/2613656,"For Sale:  .22lr Winchester M22 1,000 round pack","Near New Cabelas store, Missoula, Montana",$ 80,"Listed On: Wednesday, March 19, 2014",Ammo,no type,no type,no type,no type,"1,000 rounds of .22 lr for $80 each. These are 40 grain round nose bullets and are NOT part of the lot numbers involved in the recent Winchester recall. 

I have 3 of these for sale. ***Edit: only 1 left***

Cash and face to face only. Will not ship. 

Thanks for looking!"
657,http://www.armslist.com/posts/2613657,For Sale:  BULL BARREL STAINLESS AR15,"Versailles, Lexington, Kentucky",$ 700,"Listed On: Sunday, January 26, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower and Doublestar upper...This is a good shooting gun with custom rubber grip, Leupold tactical scope mount and Nikon Monarch 6x24 scope...the barrel is a bull barrel stainless with 1-8 twist...the gun alone for $700 but if you want scope and mount with it $1100...price is FIRM FIRM FIRM...text or email...phone number is REDACTED"
658,http://www.armslist.com/posts/2613658,"For Sale:  Sci angler fly fishing set with hard case, brand new condition","Salisbury, Charlotte, North Carolina",$ 50,"Listed On: Sunday, January 26, 2014",Fishing,no type,no type,no type,no type,"Brand new condition, never been used to fish with. It was bought and castes in the yard a few times but never got used to catch fish. This set itself is about $100.00 or more depending where you shop. I'm even giving the hard case redington brand with it. It is a. Four piece set 9 foot total and 5/6 wt. not a nick of damage or dirt even on the reel or rod. Great gift and save about $40 plus you get a hard case which cost another $20. Selling for $50.00 firm. Email only."
659,http://www.armslist.com/posts/2613659,For Trade:  A few nice vehicles for trade,"smithfield, Hampton Roads, Virginia",Offer,"Listed On: Friday, February 7, 2014",Handguns,no type,no type,no type,no type,"I have a 2000 dodge Dakota 2wd 4cyl 5speed. Has brand new rims and tires. 186k miles. Has heat and ac. Runs great just did oil change and coolant flush. Could use pressure plate to be perfect.(sold)

2000 vw jetta 4 door automatic. Got this with a bad motor put new motor in and fully rebuilt top end. Has a new gaskets belts fresh oil change and coolant body has 201k motor has 100 miles since rebuild. I have all receipts as well. Will have brand new inspection tom as I'm taking there in morning. Interior is fair condition.

Any questions please call or text REDACTED"
660,http://www.armslist.com/posts/2613660,For Sale:  LNIB Glock 19 Gen 4,"Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, January 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cleaning out the safe to fund a new roof and found a few items I can part with; this Glock 19 Gen 4 is one of them. This is LNIB and has less than 300 rounds put through it. Has 3 magazines, factory sights, extended slide stop and everything else Glock shipped it with. FTF in Okc, must provide OK DL. Price is $550 (FIRM). 

Crimson Trace grips in pictures do not come with the pistol.

Email or Call/Text 4ZERO5-367-945EIGHT"
661,http://www.armslist.com/posts/2613661,For Sale/Trade:  Trijicon ACOG,"Youngstown, Ohio, United States",$ 900,"Listed On: Sunday, January 26, 2014",Optics,no type,no type,no type,no type,"Trijicon ACOG, 3x30, with green chevron reticle. Used, excellent condition. $900 firm"
663,http://www.armslist.com/posts/2613663,For Sale/Trade:  hi point c9,"blairsville, Georgia, United States",$ 100,"Listed On: Sunday, January 26, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a hi point c9 I purchased new from Cherokee gun in canton great pistol have only run about thirty rounds threw it looking to up grade to a smaller 9mm asking 100 obo call or text REDACTED thanks
664,http://www.armslist.com/posts/2613664,For Sale/Trade:  Highpoint 9mm carbine,"Tri-city's, Washington, United States",$ 350,"Listed On: Sunday, January 26, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Highpoint 9mm carbine for sale maybe 50 rounds threw it great little gun very accurate give me a offer
665,http://www.armslist.com/posts/2613665,For Sale/Trade:  NEW REMINGTON 870 TACTICLE EXPRESS,"southwest, Charlotte, North Carolina","$ 1,700","Listed On: Sunday, January 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tactical express. I have only put 12 rounds thru since new. It has the Mesa tactical reducing stock. Mesa tactical side saddle with picatany rail and the Elezetta Whit lumens weapon light. If you don't know about Elezetta  check them out on there web site. Its toped off with a new Trijicon Tri Power reflex site. This is one serious shotgun for home defende or anything else as far as that goes. Comes with 5 boxes of zombie max and Breneke  special forces armor piercing slugs. Thanks for Looking.
666,http://www.armslist.com/posts/2613666,For Sale:  SENTINAL 8 GUN SECURITY CABINET,"fort wayne, Fort Wayne, Indiana",$ 50,"Listed On: Sunday, January 26, 2014",Rifles,no type,no type,no type,Rifle,GUN CABINET HOLDS UP TO 8 GUNS USED BUT VERY GOOG CONDITION 50.00 CASH
667,http://www.armslist.com/posts/2613667,For Sale:  LNIB DIAMONDBACK DB9 9MM PISTOL CCW,"St. Charles, St. Louis, Missouri",$ 345,"Listed On: Sunday, January 26, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great CCW pistol, a like new DB9 pistol in 9MM for sale in the box unfired. Has box, lock & manual.

Call REDACTED"
668,http://www.armslist.com/posts/2613668,For Sale:  For Sale,"Salem or, Salem, Oregon",$ 450,"Listed On: Sunday, January 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22 Signature Series, 1 of 5000,  Very good condition, # 17-01373 , Stainless Steel"
669,http://www.armslist.com/posts/2613669,For Sale:  Leupold 6.5x20x40mm Vari-XIII,"Crystal Springs, Jackson, Mississippi",$ 400,"Listed On: Sunday, January 26, 2014",Optics,no type,no type,no type,no type,"Leupold 6.5x20x40mm Vari-XIII Target Scope, Fine Cross-hair, Target ""Zeroing"" turrets.  Pristine Condition.  Complete with lens covers and shade/extension.  

Firm Price - Cash FTF

601-seven-five-zero-eight-eight-one-six"
670,http://www.armslist.com/posts/2613670,For Sale/Trade:  ELCAN M145 Optic,"Fayetteville,  Raeford, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, January 26, 2014",Optics,no type,no type,no type,no type,"I have a ELCAN M145 MGO that I would like to trade for an Aimpoint Comp M4.   The M145 is a rugged, fixed 3.4 power, 28mm optic that is capable of effectively engaging targets out to 1200 meters.


This sight is used, but in very good condition.   The glass is perfect."
671,http://www.armslist.com/posts/2613671,For Sale:  Wtt m&p for glock,"Tampa bay, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, January 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a m&p 9mm I'd like to trade for a glock , the gun is a 2013 have never fired it I have the original contents case two 17 round mags papers backstraps and two very nice owb and iwb holsters by galco I'll include 

Looking for GEN 3 GEN 4 glocks only 17/19/21/22/30

Let me know thanks"
672,http://www.armslist.com/posts/2613672,For Sale/Trade:  Mossberg 500,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Sunday, January 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"27 inch barrel with choke. 12 Gauge. Great condition, functions flawlessly."
674,http://www.armslist.com/posts/2613674,For Sale:  New Mossberg 590 A1 Sidewinder - 10 shot rotary magazine - MUST SEE,"Georgetown, Lexington, Kentucky",$ 700,"Listed On: Sunday, June 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This beast started with a new Mossberg 590 A1 12-gauge shotgun. If you're not familiar with this model, it is the beefed-up LEO/MIL version of the Mossberg 500 series. Where the standard 500 has a polymer trigger guard and safety, this one is all metal. It also has a heavy duty barrel to withstand severe duty usage. 

That in itself is a great shotgun - but then Adaptive Tactical makes their Sidewinder Venom kit for this gun. It converts the regular feed tube to a welded box magazine that accepts quick change rotary drums, 10 rounds at a time. Put it all together, and you have one of the most amazing shotguns that has been seen since the days of the original Street Sweeper.

Adaptive Tactical's adjustable M4-style stock and fore grip complete the gun. I also added a Midwest Industries heavy duty QD swivel to the stock for single point carry.

This gun is in new condition, and the conversion was performed by a professional gunsmith. It has (3) 10-round drum magazines; two of them are still in their factory packaging. The drums by themselves sell for over $100 each when you can find them. Includes the factory Mossberg box if you want it as well as the parts changed out in the conversion.

$700 FIRM takes it home.

I'm not looking for trades; selling only to complete a project. If you can find it cheaper somewhere else (because you will not), go buy it. Dealer cost on the components alone is more than my price. Lowball offers will simply be ignored. This is NOT a cheap Maverick 88 that has been converted; it is Mossberg's top of the line in the 500 series.

Can meet in Georgetown area, will sell ONLY to KY resident - NO EXCEPTIONS. Valid KY driver's license required; valid KY CCDW license preferred. Due to ""no-show"" buyers, I won't travel outside the Georgetown area. Bill of sale given at time of purchase."
675,http://www.armslist.com/posts/2613675,For Sale:  380 acp for sale 375 rounds,"Portsmouth, Hampton Roads, Virginia",$ 175,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"I have 1 box of Remington umc 250 round pack, 1 winchester white box 100 round pack and 1 Remington golden saber hollow point 25 rounds. Will sell all three boxes for $175. Need to move now. Meet in Portsmouth. Text preferred 757617one802"
676,http://www.armslist.com/posts/2613676,For Sale:  FN Hi Power argentine 9mm,"Knoxville,maryville,oak ridge, Knoxville, Tennessee",$ 400,"Listed On: Sunday, January 26, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a excellent argentine FN stamped hi power. My search on the internet prior to buying this is it was manufactured in argentiana on FN licensed machinery like the old colts from Argentina. I had the following modifications done to this pistol:
Factory browning hammer,trigger and sear custom fitted for better trigger
Magazine disconnect removed so the empty mags drop free
Cylinder and slide thumb safety custom fitted to give it the colt 1911 firm style safety

Factory browning bi power wrap around grips
Comes with factory browning hi power 13 round magazine
And bianchi leather IWB holster
$400 price is firm
Great shooter and I don't have to sell it, just looking to get something else I will shoot more often
No felons and prefer to deal with CCW holders but must preset ID if purchased 
Text me if you want more pics REDACTED"
678,http://www.armslist.com/posts/2613678,For Sale:  M16 and H&K MP6/K Package Deal,"Sonoita, Tucson, Arizona","$ 17,000","Listed On: Sunday, January 26, 2014",NFA,no type,no type,no type,no type,"These are an M16 with and Olympic/SWG lower and M-4 upper. Collapsible stock and three sighting systems, including Eotech. Also H&K MP5/K. Both in excellent condition. $17,000 each or both for $30,000. Can answer any questions over the phone REDACTED"
680,http://www.armslist.com/posts/2613680,For Sale/Trade:  Sig Pro 2022 9mm,"Eastgate, Cincinnati, Ohio",$ 420,"Listed On: Friday, February 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with box, 1 regular mag, and one extended mag. Open to trades. 420 OBO"
681,http://www.armslist.com/posts/2613681,For Trade:  GLOCK 22 Package,"Cullman County, Alabama, United States",Offer,"Listed On: Sunday, January 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade:  Glock 22 Gen.4 with the following included: 9 factory 15 rnd. glock high cap. mags, 1 aftermarket 29 rnd. mag, 9 mm Lone Wolf conversion barrel (model: LW229), 500 rounds of ammo.  You research and decide value and make a fair offer.  It will be traded all together, WILL NOT SEPARATE PACKAGE.  Will not respond to crazy offers.  Cullman

I am in interested:  Glock 26 and 17 gen 4., glock 30s, sig 938, XDS 9/45 will consider multiple gun trade or trade plus boot ( cash, ammo, or accessories)to equal out value.  WYG???"
682,http://www.armslist.com/posts/2613682,Want To Buy:  Ruger American rifle,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Sunday, January 26, 2014",Rifles,no type,no type,no type,Rifle,"I'm looking to buy or trade for a Ruger American. I'm specifically looking for a compact model in .308, but I will consider any model. Please let me know what you have. Thanks"
683,http://www.armslist.com/posts/2613683,"For Sale:  Phoenix .22 Pistol (2 barrels, 4 clips)","moore, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, January 26, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a like new Phoenix .22 pistol.

Comes with a short barrel and the longer barrel for target practice.

One of the 4 clips has the extended pinky grip.

Also comes with 1 unopened box of 375 shells.

Call or Txt Chris at 4 oh 5-3 9 7-for 9 8 7

if you are under age, please dont bother, I will not sell to you."
684,http://www.armslist.com/posts/2613684,For Sale:  Beretta Px4 Storm .45,"Midland/Odessa, Lubbock, Texas",$ 600,"Listed On: Sunday, January 26, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"Beretta .45 ACP Px4 STORM 
Gently used (30 rounds through it)
$600

REDACTED"
685,http://www.armslist.com/posts/2613685,For Sale/Trade:  Mossberg  model 640 KD Chuckster 22 mag,"Chattanooga, Tennessee, United States",$ 350,"Listed On: Friday, April 18, 2014",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg & Sons, model 640 KD Chuckster, 22 mag, walnut stock, minor dings and scratches, real good bore, missing rear site, I have shot it shoots real good, good mechanically,barrel has been re-blued at one time, dove tail for a scope,  please let me know if you have any questions REDACTED ( no text business phone, no calls after 9pm) If it is still listed we still have it."
686,http://www.armslist.com/posts/2613686,For Sale/Trade:  100rds .308 fmj 145gr $45--99rds 9mm 115gr jhp $45,"bayview, Milwaukee, Wisconsin",$ 45,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,"i have 100rnds of mfs 145gr fmj .308 

and 91rnds of win super x 9mm 115gr silvertip jhp + 8rnds remington umc 115gr jhp (so 99rnds total)

would take $45/100 for the .308 local pickup (53207) and $45/99 for the 9mm jhp 

or take all for $80

win silvertip http://www.midwayusa.com/product/REDACTED/winchester-super-x-ammunition-9mm-luger-115-grain-silvertip-hollow-point

mfs .308 fmj http://www.ammunitiondepot.com/MFS-308-Winchester-145-Gr-FMJ-Ammo-p/20045.htm?Click=37527

rem 9mm jhp http://www.ammunitiondepot.com/Remington-9mm-115-Grain-JHP-Ammo-p/l9mm1.htm"
688,http://www.armslist.com/posts/2613688,For Sale/Trade:  Rossi 357,"st paul, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Friday, January 31, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum,no type,no type,Rossi 357 stainless steel 6 inch barrel good condition can call or text at REDACTED can not respond to emails 375 or best offer thanks
690,http://www.armslist.com/posts/2613690,For Sale:  Weatherby Accumark V 338 Lapua,"Palmer, Alaska, United States","$ 3,200","Listed On: Sunday, January 26, 2014",Rifles,Weatherby                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Gun has only had on box of shells trough it. The scope is a Vortex Viper 6-25x50 with illuminated cross hairs, comes with box and instructions for scope. There is two boxes of shells also."
691,http://www.armslist.com/posts/2613691,For Sale:  Brand New FNH USA Model PS90 - Caliber 5.7 x 28mm,"Tennessee, Tennessee, United States","$ 1,050","Listed On: Sunday, January 26, 2014",Rifles,no type,no type,no type,Rifle,"Brand New FNH USA Model PS90 - Caliber 5.7 x 28mm - 16"" Barrel - 50 Round Magazine. Comes in the original Box and with owner's Manual. This Rifle is brand new and never fired. LE Model with gen3 trigger pack - 16"" Barrel - 50 Round Magazine. Comes in the original Box and with owner's Manual. This Rifle is brand new and never fired. LE Model with gen3 trigger pack"
693,http://www.armslist.com/posts/2613693,"For Sale:  1,000 rounds of .22lr CCI Mini Mag round nose","South Hills, Missoula, Montana",$ 100,"Listed On: Sunday, January 26, 2014",Ammo,no type,no type,no type,no type,"I have 10 boxes of 100 rounds CCI Mini Mags in round nose. 

Cash and face to face only."
694,http://www.armslist.com/posts/2613694,For Sale:  NIB LMT CQB MRP Defender Model 16 5.56,"Western Suburbs, Chicago, Illinois","$ 1,600","Listed On: Sunday, March 2, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with all accessories in box. Bag was opened to use takedown wrench to clean barrel.  Has front and rear LMT sights, Ergogrip and Sopmod Stock. Mid length gas system. Has torque wrench, sling, 2 HD push button swivels, manual and 3 LMT rail covers.  I used the magazine in some classes with a different rifle so I will throw in a new 30rd Pmag.  Out of state buyers will need to pay shipping to FFL for transfer.  Illinois residents require FOID and will need a copy emailed to me to get a an ISP verification number. $1600OBO   Email for more detailed pics."
696,http://www.armslist.com/posts/2613696,For Sale:  RugerP95 9mm,"north, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, February 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm, like new in box, 2 mags, owners manual, sight rail, speed loader, stainless slide, $375"
697,http://www.armslist.com/posts/2613697,"For Sale:  Saginaw WWII M1 Carbine with 4 magazines, 300 rds, and extra stock","Yukon, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, January 26, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't really want to let this one go but need to get a new roof before we start to sell our house. This is a Saginaw receiver and barrel with a mix of other parts. I will try to get a list of other parts if this makes it back from the gun show tomorrow. I have one 30rd Jahn Manufacturing magazine from 1966-67 that is marked ""J"" on the spine and 3 like new 30rd Korean reproduction magazines that are marked ""UU"" on the spine. The one Korean magazine that has been used functioned flawlessly. This gun is a shooter. There are 300 rounds of Magtech 110gr FMJ ammo and a new unfinished wood stock that came with the rifle when I received it that will come in this package. FTF in Okc. Price is $1000 for everything. Can email more pictures.

Email or Call/Text 4ZERO5-367-945EIGHT

M1 Carbine Parts List

Receiver - Saginaw, 'Saginaw SG'
Barrel - Saginaw, 'Saginaw S G DIV, General Motors'
Buttplate - Possibly Irwin Pederson, National Postal Meter, Inland (late)
Barrel Band - Type 3 JM Mueller Furnace, 'J.M.Q.' on left 
Bayonet Lug - Endicott Machine, 'EM-Q' on  bottom of lug, also SSN engraved
Rear Sight - Type II milled adjustable IBM, Rock-Ola, or Standard, 'H in a shield''
Front Sight - Type I Quality Hardware, 'J-Q'
Bolt - Type III (Round) Inland, 'A.I.'
Extractor - Type III IBM, 'W-B'
Firing Pin - Type II Inland, 'IN'
Slide - Inland, 'PI' in slide well and '7160091' on bottom, also 'U' and '6' stamped on bottom
Trigger Housing - Type III Inland, 'Inland' vertical
Trigger - Late IBM or NPM, 'SN'
Sear - Type II NPM, 'SW-N'
Hammer - Type III Underwood, 'WU'
Safety - Type IV Rotary Post War, 'M' in a circle
Magazine catch - Type IV Inland, 'SI'
Recoil plate -  Type III Inland, 'W.I.' bottom rear of plate 
Stock - Appears refinished - No discernible markings
Handguard - Underwood, 'P-U'"
698,http://www.armslist.com/posts/2613698,For Sale/Trade:  GLOCK 23 40 CAL NEW NITE SITES 3 MAGS NEEDS SLIDE REFINISHED !!!!!!,"butler ,co, Cincinnati, Ohio",$ 400,"Listed On: Sunday, January 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"i have glock 23 40 cal shoots great but someone polished slide to mirror finish then i had a buddy try to blue it  this is what it is now looks terrible. but could be kg  coated or dura coated upside it shoots  great has new tru glo nite sites 2 law enforcement mags
and 1- 22 rnd mag and has grip plug [[do not have original box ]]but has case and 25 rnds jhp ammo
will trade for subcompact handguns in 40 or 45 acp  or sell for 400.00 firm !!!!!
or will keep and have kg coated.. i no long shot nothing ventured nothing gained
thanks REDACTED"
699,http://www.armslist.com/posts/2613699,For Sale/Trade:  psa ar 15 for sale or trade,"anderson, Greenville, South Carolina",$ 10,"Listed On: Sunday, January 26, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a psa ar15 for trade, will sell but prefer trade. the gun has been shot very little, an its 98% new. im looking for a ak47, 308 or bigger bolt gun with optics, or other ars. let me know what u got, may spark my intrest."
700,http://www.armslist.com/posts/2613700,For Sale:  Remington Field  Master,"Sacramento, Sacramento, California",$ 600,"Listed On: Sunday, January 26, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Model 572  wt.5.8 lb. length 40"" barrel length 22"". Not used much in excellent condition. Please call REDACTED"
701,http://www.armslist.com/posts/2613701,For Sale:  Mossberg 500 12 gauge combo with Kicklite tactical stock and ammo,"Puyallup, Seattle, Washington",$ 400,"Listed On: Sunday, January 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg 500 12 gauge combo shotgun set with Kicklite tactical stock and 59 rounds of #8 birdshot ammo.  This comes with the 18.5"" tactical and 28"" hunting barrels.  The Kicklite stock reduces recoil for easier shooting and adjust for different pull lengths.  This gun has had 41 rounds through it, so it's barely broken in.  I also installed some picatinny rails for mouting sights/flashlights, etc.  

This comes with breech lock, mounted tactical flashlight, case and cleaning supplies."
702,http://www.armslist.com/posts/2613702,For Sale:  Mosin-Nagant NICE wall hanger/functional,"central ky, Kentucky, United States",$ 350,"Listed On: Sunday, January 26, 2014",Antique,no type,no type,no type,no type,"this is a nice one looks great no damage is clean all through it shoots better than new 
make me offer"
703,http://www.armslist.com/posts/2613703,For Sale:  Pardner SB1 - Great 1st Gun For A Kid & a few boxes of rounds,"Greater Dover & Seacoast, New Hampshire, United States",$ 150,"Listed On: Sunday, January 26, 2014",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Make: New England Firearms Model: Pardner SB1 - Single-Shot Break-open Finish:_Blue And ""Case Color""
Caliber: 20 Gauge 23/4 or 3in.  Serial Number: 	NP315XXX	
Plus a few boxes of rounds to try her out!			

Great 1st gun for a kid to learn on (was my son's when I was teaching him)"
