,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
675,http://www.armslist.com/posts/2580675,Want To Buy:   00000000000000000000000000000000000000000000000000000000,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 31, 2014",Shotguns,no type,no type,Bolt Action                                                                                ,Shotgun,OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOo
676,http://www.armslist.com/posts/2580676,For Sale/Trade:  Springfield XD 40,"Redding, Redding, California",$ 525,"Listed On: Saturday, January 18, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Springfield XD 40 Cal with 2 clips only shot 30 rounds
buyer pays transfer fee thru FFL"
677,http://www.armslist.com/posts/2580677,For Sale:  Sig Sauer 1911 Reverse Two Tone .45,"Downtown Dallas, Dallas, Texas",$ 900,"Listed On: Sunday, March 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*IF YOU SEE AD THEN GUN STILL AVAIL


**I TRADE FOR GOLD OR SILVER OR KIMBER OR COLT WITH CASH ON MY END IF NEEDED



SIGLITE night sights

The 1911 Traditional Reverse Two-Tone is a full-size 1911 featuring a natural stainless steel frame and Nitron®-coated stainless slide. Black control levers, low profile SIGLITE® night sights, and Hogue® Black Diamondwood checkered grips round out the sleek look. 
glow in the dark sights

LIKE NEW !!!

trades welcome

must be legal to buy or own firearm. 


http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Sig-Sauer-1911-Traditional-Reverse-Two-Tone-Handgun&i=777547"
678,http://www.armslist.com/posts/2580678,For Sale:  Leupold Mark 4 Savage 10/110 2pc Base,"Westminster, Denver, Colorado",$ 52,"Listed On: Friday, April 29, 2016",Gun,no type,no type,no type,no type,I have a new Leupold mk4 scope base PN 59245 - B 130304.
679,http://www.armslist.com/posts/2580679,For Sale:  saiga ak bullpup stock,"north, Lincoln, Nebraska",$ 225,"Listed On: Saturday, January 18, 2014",Gun,no type,no type,no type,no type,I have a kulushnapup bullpup stock for sale. It will fit any unconcerned saiga shotgun or rifle. $225 obo call or text REDACTED
680,http://www.armslist.com/posts/2580680,For Sale:  Glock 27 Night Sights & Holster,"61st and Garnett, Tulsa, Oklahoma",$ 590,"Listed On: Saturday, January 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 27
Gen 3 with Night Sights and Combat Holster
.40 S&W
In store sales only - sorry no shipping
Purchase includes free one year membership to indoor range
Tulsa Firearms 918-250-4867"
681,http://www.armslist.com/posts/2580681,"For Sale:  Glock 22 Gen 3 **BRAND NEW, NEVER FIRED**","North Indianapolis, Indianapolis, Indiana",$ 560,"Listed On: Thursday, February 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Bought brand new last year, never fired.

Comes with everything you see in the picture.  

-Glock 22 Gun (Full Size .40 cal)
-2 Magazines
-Gun Lock
-All Paperwork (not opened, still sealed)
-Casing (still sealed)
-2 pieces of cleaning supplies
-The Box
-Speed loader

MAKE AN OFFER, THE WORST I CAN SAY IS NO THANKS-NO TRADES

Questions???  Please ask.  If you want specific info on the gun itself you can click the link below to go directly to the Glock website.

http://us.glock.com/products/model/g22"
683,http://www.armslist.com/posts/2580683,For Sale/Trade:  12 ga Ithaca model 37 featherlight,"Fayetteville, Atlanta, Georgia",$ 300,"Listed On: Friday, January 24, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade 
12 ga Ithaca model 37 featherlight 
Ducks engraved one one side 
Dog and pheasants engraved on the other side. 

Great shooter or collectible 
Metal and wood looks good. 
Crack in but stock that has been fixed."
684,http://www.armslist.com/posts/2580684,For Sale:  Upgraded AR 15,"Minnetonka, Minnesota, United States",$ 900,"Listed On: Thursday, February 6, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN made 16 inch CHF 1/7 twist chrome lined barrel
A2 flash hider 
Magpul MOE forend 
Magpul cantilever mount
Protec Nebo 190 lumen light
Magpul VFG
Magpul Bad Lever
Magpul folding rear sight
Magpul MOE grip
Badger latch extended charging handle 
Blackhawk! stock

Price is non negotiable. However, I am willing to work with buyers on a budget by removing some of the goodies and lowering the price accordingly:

Remove the Magpul cantilever mount and Protec Nebo 190 lumen light -$30  
Remove the Magpul VFG -$10
Remove Magpul Bad Lever -$20 
Remove Magpul folding rear sight -$30
Remove Magpul MOE grip and replace with standard a2 grip -$10
Remove Badger latch extended charging handle and replace with standard -$10
Remove Blackhawk! stock and Replace with standard m4 -$10   
Total Possible savings: $120

This is a great light weight rifle at just 6.5 pounds. I can regularly shoot 1"" groups at 50 yards with only iron sights. I have about 350 rounds through it without a single jam. 

Buyer must have a PTP or PTC and a valid MN DL. Cash only, no trades. Meet at my location."
686,http://www.armslist.com/posts/2580686,For Sale/Trade:  Enfield 2A Ishapore 7.62 NATO,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 295,"Listed On: Thursday, January 23, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Now you too can own the ""Last Bolt Action Battle Rifle"". Yes, you heard that correctly.

Up for sale only, no trades. Enfield 2A ""Ishapore"" - the ""Last Bolt Action Battle Rifle"" manufactured in 1964 at ""RFI"" (Rifle Factory Ishapore) in India, chambered in 7.62mm NATO.

The Indians wanted a rifle that was chambered in a standard NATO round (due to ammunition availability) so they took the Enfield technology (found in the 1mkIII) and adapted it to a brand new rifle, chambered in 7.62 NATO (aka. .308 Winchester). Who cares that the rest of the world had been using automatics since WWII....India wanted BOLT ACTION (I mean cmon rest of the world, ammo's expensive).

This rifle is in phenomenal shape considering its journey, probably into the Himalayas...I mean the Indians don't like the Pakistanis or the Chinese, so its probably even fired a shot or two in anger...but probably not...I mean really, would you bring a bolt action into combat these days? 

It is import marked on the receiver. Strong bore and rifling....no rust anywhere which is shocking seeing as how its really fricken humid over there, and gun maintenance isn't generally high on the list of priorities. This one has been cleaned of the slapdash black paint that was on many of the imports. Wood is in great shape, with a few well done arsenal repairs to the stock heel. These stocks were prone to cracking, so they did pre-emptive maintenance on many to strengthen this area. Honest dents and dings in a few areas...but it was a battle rifle...and it may or may not have been around the block a few times.

I've had it out to the range twice since I've owned it -- its a great shooter. I've seen alot of these sporterized, but I just couldn't bring myself to put a scope on it....call me old-fashioned.

Comes with....a rifle, enfield sling and a 100rds of .308 (dealer's choice on bullet weight - it seems to like the expensive stuff....but lets be honest, who doesn't? ‪#‎amiright‬?)

$275 OBO (cash or card +3%). (""Best Offer"" is usually one that isn't half what I'm asking, doesn't involve anything made by Jennings, and doesn't require me to drive 3/4's of the way to International Falls... I can look on gunbroker just like you can...and this thing doesn't eat anything or make me change the channel so it can watch it's show...just sayin'...I HAVE seen something else shiny that interested me however).

I'm in Saint Paul and Anoka daily. I'll need a glance at your MN ID and PTP/PTC also. Will not ship."
687,http://www.armslist.com/posts/2580687,For Sale/Trade:  Ruger SP101 357 Mag stainless 3 inch barel,"Lincoln, Montana, United States",$ 549,"Listed On: Saturday, January 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Excellent condition. 5 shot. 3 inch. Also comes with a like new black leather don hume open top ancake holster. Face to face only
688,http://www.armslist.com/posts/2580688,For Sale:  Model 1890 Winchester 22 long,"Akron, Ohio, United States",$ 600,"Listed On: Saturday, January 18, 2014",Antique,no type,no type,no type,no type,Winchester Model 1890 .22 long. $600. You can contact me at REDACTED by phone or by text. Out of state will consider shipping to your ffl.
689,http://www.armslist.com/posts/2580689,For Sale/Trade:  Glock 21 gen 3 with extras,"Heath, Columbus, Ohio",$ 550,"Listed On: Saturday, January 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3, new trijicon night sights extended slide lock ,grip reduction custom stippling 4 mags 1 26 rnd glock/vector mag"
690,http://www.armslist.com/posts/2580690,For Sale/Trade:  AR 15 lower parts kit,"Evansville, Evansville, Indiana",$ 75,"Listed On: Saturday, January 18, 2014",Gun,no type,no type,no type,no type,"For sale/trade; Palmetto State Armory classic lower parts kit.  I'm asking $75 for the kit, it's new in package.  I took parts out for the picture.  

Trade...???? What do you have.  

Text me @ (812) four 8 zero---4 three 6 nine"
691,http://www.armslist.com/posts/2580691,For Sale:  1903 Springfield,"Havelock, North Carolina, United States",$ 950,"Listed On: Saturday, January 18, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"A Springfield Armory 1903 Mark 1, has been rebarreled with a Springfiled Armory NOS barrel dated 8-29, it has been shot a few times to ensure correct function of rifle. Serial number dates it from 1919. Please text or call 252-6two6-029nine for questions or more pictures."
692,http://www.armslist.com/posts/2580692,For Sale:  RUGER MINI 14 STAINLESS STEEL .,"MOGADORE, Akron, Ohio",$ 650,"Listed On: Saturday, January 18, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER MINI 14 WOOD STOCK 2 MAGS ALSO STAINLESS STEEL ONE 20 ROUND ONE 30 ROUND GREAT SHAPE   /   MANY EXTRAS/ SCOPE MOUNT/AMMO SLING OUTHER MAGS ALSO TEXT REDACTED  SALE /TRADE ..
693,http://www.armslist.com/posts/2580693,For Sale:  Remington 870 12 gauge,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Saturday, January 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum 12 gauge. Comes with 18 and 28 inch barrels. Asking 350, text or call REDACTED"
694,http://www.armslist.com/posts/2580694,For Sale:  Hollands Gunsmithing - Quick Discharge Muzzle Break,"Westminster, Denver, Colorado",$ 140,"Listed On: Wednesday, March 5, 2014",Gun,no type,no type,no type,no type,"I have a new 9/16x28 Black Muzzle Break.  Comes with a thread protector in case you decide to remove the muzzle break.  Can cut, thread and re crown your barrel for an additional 100.00

Andrew Kuzmich
A Touch of Industry LLC
4562 W. 69th Ave.
Westminster, CO  80030

REDACTED
REDACTED 

Hours, (MST)
M-F 10:00 – 18:00, 22:00 – 24:00
S-S 10:00 – 24:00

Please Call Before Coming Over As I Am In And Out"
695,http://www.armslist.com/posts/2580695,For Sale:  12 gun cabinet,"Dunlap, Peoria, Illinois",$ 100,"Listed On: Saturday, January 18, 2014",Gun,no type,no type,no type,no type,12 long gun cabinet with 2 drawers on bottom
697,http://www.armslist.com/posts/2580697,For Sale/Trade:  Chiappa 1911-22,"Weaverville, Asheville, North Carolina",$ 300,"Listed On: Saturday, January 18, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,1911 model 22lr. Comes with 2 10-round mags
699,http://www.armslist.com/posts/2580699,For Sale/Trade:  2002 Suzuki VL800,"Little Rock, Little Rock, Arkansas","$ 2,200","Listed On: Saturday, January 18, 2014",Vehicles,no type,no type,no type,no type,"I am looking at selling my 2002 Suzuki Volusia Vl800.  I'm asking $2,200 cash.   Also willing to trade for either a small caliber pistol or a 1911 and some cash.              

The bike has 13K miles with a liquid cooled, carburated 800cc motor.  It is drive shift driven so there isn't any belts or chains to replace or tighten.  Changed  the oil, oil filter and spark    plugs last year.  The exhaust is Cobra drag pipes with the baffles still in them.  I took the baffles out one day to hear it and decided it was too loud for me.  Both tires and seats are still in great condition with no signs of dry rot.  I installed a trickle charger lead to the battery so it could charge during off season,  that will come with it too."
700,http://www.armslist.com/posts/2580700,For Sale:  Trade for 762x39 or judge 410,"Cocoa, Orlando, Florida",FREE,"Listed On: Saturday, January 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"New in the box 9 mm m&p  shield I'll trade only for one of these 3 guns 762x39 ak or a tactical style 17 hmr or 410/45 judge ""not looking for stub nose""mid sz prefer"
701,http://www.armslist.com/posts/2580701,For Sale:  AR-15 Cav Arms lower DPMS Upper & 30 rd Mags AR15,"FL, Florida, United States","$ 1,300","Listed On: Saturday, January 18, 2014",Rifles,no type,no type,no type,Rifle,"Cavalry Arms lower and DPMS .223 Upper includes 2 30 round Pmags, 1 20 round mag, 2 10 round and 1 60 round surefire mag. Cavalry Arm model CAV-15 MK II DPMS upper Stainless steel barrel 20"" 1-8 twist. Flash Tasco Scope 3-9 JS.2002.02"
702,http://www.armslist.com/posts/2580702,For Sale:  Taurus PT917 CS,"Strongsville, Ohio, United States",$ 475,"Listed On: Saturday, January 18, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Taurus PT 917 CS in 9mm. Comes with 2 x 17 round mags. No box or papers. Very low round count. No trades.
703,http://www.armslist.com/posts/2580703,For Sale/Trade:  Magpul AR Parts and Magazines,"Gig Harbor, Washington, United States",$ 30,"Listed On: Wednesday, January 29, 2014",Gun,no type,no type,no type,no type,"Magpul AFG - $30 shipped
Magpul MOE Carbine Handguard - $30 shipped
Also have a 5"" rail piece to mount the AFG, included for $4
One 30rd AR Magazine $8
Will ship USPS Flat Rate.
Thanks!"
704,http://www.armslist.com/posts/2580704,For Sale:  .22lr at ENTERPRISE wal mart... beware,"ENTERPRISE, Dothan, Alabama",$ 10,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,"I went to the enterprise wal mart a couple days ago to buy some .22.  They were listed as having some in stock on ammo can.  When I asked the woman working the counter that morning, she said they didnt have any .22 in a very rude way.  Lo and behold.. 45 minutes later shes selling a brick to an older fellow.  Turns out that was a relative of hers.  She wasn't putting the .22 out and was selling it to family members.  Just wanted to give anyone following ammo can a heads up that one of the employees there is dishonest.  The other employees there are great people however.  They got in a bunch of cci 100rd boxes today but im sure its sold out by now.  They also has .22 short in stock"
705,http://www.armslist.com/posts/2580705,Want To Buy:  WANT TO BUY A TAVOR,"VIRGINIA BEACH, TIDEWATER, Hampton Roads, Virginia",Offer,"Listed On: Saturday, January 18, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TAVOR - Prefer Black w\16.5 BBL. Private Party to Private Party - No dealers
I have a CCW to prove eligibility to own firearms."
708,http://www.armslist.com/posts/2580708,Want To Buy:  S&W .380  ACP Bodyguard,"Hampton Roads, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, January 23, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a  S&W .380  ACP Bodyguard, if your selling shoot me an email. Thanks for looking."
709,http://www.armslist.com/posts/2580709,For Sale:  Wasr Ak 47,"Akron, Akron, Ohio",$ 500,"Listed On: Saturday, January 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CIA WASR AK 47 762x39 very good condition $ 500 OB You can contact me at REDACTED by phone or by text.
711,http://www.armslist.com/posts/2580711,For Sale/Trade:  Beretta 92FS Inox - Stainless 9mm,"CULLMAN, AREA, Birmingham, Alabama",$ 675,"Listed On: Saturday, January 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Inox 9mm. Stainless Steel
Excellent condition. Comes with box, owners manual
one 17 round mag. and one 15 round mag.
If still listed, its still available. I do not respond
""Is it still available""."
713,http://www.armslist.com/posts/2580713,For Sale/Trade:  Remington 700 Tactical .308,"Verona, Jacksonville, North Carolina","$ 1,100","Listed On: Friday, January 24, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 tactical .308 witha bushnell banner scope with mildot reticle and an expandable bipod. The stock is Houge, the trigger is adjustable. Shoots very well. I have shot 20 rounds through it. 

I'm interested in trading for a nice hunting rifle. Weatherby, Winchester mod 70, .300, 30-06, 7mm, .270. No synthetic stocks, I'm looking for a nice wooden stock only."
714,http://www.armslist.com/posts/2580714,For Sale:  Private Party,"McGregor, MN, Minnesota, United States",$ 400,"Listed On: Saturday, January 18, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Rugar 357 Blackhawk Pistol with holster.
715,http://www.armslist.com/posts/2580715,For Sale/Trade:  S&W mp15-22 450,"Houston, Houston, Texas",$ 450,"Listed On: Thursday, January 23, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a s&w mp15-22. For sale or trade I am willing to trade for a Handgun the rifle has about 250 shots through it Has a true glow sight it also has a threaded barrel for any attachments u would like to put on  

Msg me what u have or with offers"
716,http://www.armslist.com/posts/2580716,For Sale/Trade:  Benelli Supernova shotgun w/ scope,"NE OHIO, Ohio, United States",$ 550,"Listed On: Saturday, January 25, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice, low round count Benelli Supernova 12 gauge shotgun. $550
Comes with:
28"" vent rib field barrel
Realtree Advantage MAX-4 camo
ComforTech stock w/ vented recoil pad
MOD choke tube
shoots 2 3/4"", 3"" & 3 1/2"" 
B-Square scope mount 
Bushnell 1.75-4x32 Trophy scope. 

 IF ITS STILL POSTED THEN I STILL HAVE IT"
717,http://www.armslist.com/posts/2580717,For Sale:  Beretta 92 kydex holster,"Spanaway, Washington, United States",$ 20,"Listed On: Saturday, January 18, 2014",Holsters,no type,no type,no type,no type,"I am selling a used OWB Kydex Holster for a Beretta 92. As you can see from the receipt I bought it in 2007.. used it for about 6 months in Iraq and just have held on to it since then. Some wear marks, comes with the 15 degree forward cant paddle and the straight drop paddle.. Works well! Made by G-Code.... No longer have a use for it!"
718,http://www.armslist.com/posts/2580718,For Sale:  Remington Model 721 .270,"danville, Lexington, Kentucky",$ 550,"Listed On: Saturday, January 18, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun sold with or without scope. All original super accurate used for deer hunting a few seasons looking to trade for .243 or whatever's available. REDACTED
719,http://www.armslist.com/posts/2580719,For Trade:  Smith & Wesson .380 Bodyguard,"Stadium Area, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, January 18, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a S & W .380 bodyguard. It comes with 2 mags box case everything like when you get it new and a $80 paddle holster. Im looking for something different (handguns only). I got carried away with the pocket 380s and now I have 3 of em. I also have ammo premium or target ill throw in as long as yours comes with rounds.Text trade offers to REDACTED. Thanks
720,http://www.armslist.com/posts/2580720,For Sale:  Preban Glock 19 15 round magainzes,"Sutton, Massachusetts, United States",$ 50,"Listed On: Saturday, January 18, 2014",Magazines,no type,no type,no type,no type,"For sale are two preban glock 19, 15 round, magazines. These are aftermarket-not glock-brand magazines but they shoot great and are in excellent condition-very little use. The mags appear to be fully metal lined and have good spring force.

The price is 50 for both magazines-must be face to face cash only."
721,http://www.armslist.com/posts/2580721,For Sale:  9mm UZI Sub Machine Gun NIB Never Fired,"South of Indy, Indianapolis, Indiana","$ 14,000","Listed On: Tuesday, March 18, 2014",NFA,no type,no type,no type,no type,"It's a Group Industries Vector Arms registered in 9mm, .45acp and .22lr. Comes with .22 conversion kit. Several mags available. A used UZI 9mm by Action Arms recently went at Earl's Auction for $10K so please don't bother with low-ball offers. I'm asking $14K because I dream of getting that for it. I'm realistic though, so shoot me an offer."
722,http://www.armslist.com/posts/2580722,For Sale/Trade:  Taurus PT 24/7 SS in 45,"West Little Rock, Little Rock, Arkansas",$ 375,"Listed On: Friday, February 21, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT 24/7 PRO with SS slide; 45 auto; with two 12 round mags, box, original instructions, and Taurus gun lock. Gun is like new, had about 4 boxes run through it.

 AR residents only.Can't ship or meet other than LR.

Consider trade for 2 inch 38 special or 22 cal revolvers

(five oh one) 891- two five five nine"
723,http://www.armslist.com/posts/2580723,For Sale:  Concealed weapon system 9mm pistol and multiple holsters,"Monkey Junction, Wilmington, North Carolina",$ 349,"Listed On: Saturday, January 18, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Millennium Pro PT-111  9mm (semi-automatic) This pistol has never failed me. NO jams and no failure to feed. Shoots and keeps on shooting with amazing light recoil for a 3.3” barrel. Lightweight (20.1 oz unloaded) and easy to conceal, I’ve put an estimated 1,000 rounds down the barrel. This pistol has a safety lever. Taurus has a lifetime warranty on its guns. Purchase includes:
•	Original box and manual, brush, and keys
•	One Millennium Pro Pt-111
•	Three high capacity mags (12 rounds each)
•	One ankle holster  by Pro Tech Outdoors
•	One inside the pants holster by Gould  & Goldrich  (right side)
•	One outside the pants holster by Blackhawk (nylon)
•	One in the pocket holster by De Santis

 Cash, bill of sale, and N. Carolina pistol permit or North Carolina concealed weapon permit, person to person sale no shipping"
724,http://www.armslist.com/posts/2580724,For Sale:  Mosin Nagant M44,"East, Evansville, Indiana",$ 225,"Listed On: Saturday, January 18, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Russian M1944 M44 Carbine. Manufactured at the Izhevsk armory in 1944 Purchased about a month ago and all the cosmoline has been removed. Perfect bore and some scratches in the wood. I am firm on price. No Trades. FTF in Evansville. I also have ammo for the right deal. If interested, email or text me at 81245378twofive"
726,http://www.armslist.com/posts/2580726,For Sale:  Bates and Dittus UBL-37 37mm UNDERBARREL LAUNCHER and Reloading Kit,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, March 14, 2014",Gun,no type,no type,no type,no type,Bates and Dittus UBL-37 37mm UNDERBARREL LAUNCHER and Reloading Kit.  The 37mm reloading components are from American Specialty Ammo.  There is a lot of the reloading components not seen in picture so if you have any questions please ask.
727,http://www.armslist.com/posts/2580727,For Sale:  5.7 ammunition,"Seattle, Seattle, Washington",$ 25,"Listed On: Saturday, January 25, 2014",Ammo,no type,no type,no type,no type,"American Eagle 5.7x28 ammunition for sale $25 a box of 50, 8 boxes available."
728,http://www.armslist.com/posts/2580728,For Sale/Trade:  225,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Saturday, January 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MossBerg 835 12 gauge, 28"" vented barrel shoots 2 3/4 up to 3 and 1/2 half shells. Wood stock in good shape. No rust or pitting"
729,http://www.armslist.com/posts/2580729,For Sale:  Matched set of Browning Family Legacy A Bolts,"North Phoenix, Phoenix, Arizona","$ 1,900","Listed On: Saturday, January 18, 2014",Rifles,Browning                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"I have a matched set of Browning A Bolts in 257 Roberts. They have matching serial numbers (Father and Son), and are labeled 1 of 2 and 2 of 2. The first is the A bolt Medallion in 257 Roberts, with adjustable trigger, detachable box magazine, 42 1/2"" length, 22"" barrel with rosewood fore end and grip cap. The second is a Micro Medallion is 257 Roberts, exact same embellishments as the Medallion with 20"" barrel and shorter stock. Both rifles have gold triggers and the floor plates are engraved with ""Our Family Legacy 2013"" in gold. This is designed as an heirloom set. These rifles are new in the box and untouched other than to examine at FFL. They are flawless as are the boxes. The photos are stock photos as these bolts have never been installed in the rifles. The bolts are engraved with 1 of 2 and 2 of 2. These were built together and serialized together as a matching set from Browning. If you are interested, then you already know that the 257 Roberts are extremely rare in the A Bolt. Only 250 of these sets were produced. 

These are sold as a set only.
May consider trades.

Manufacturer:	 2013
Caliber:	 .257 Roberts.
Chambers:	 Bolt action repeater.
Metal Condition: ANIB.
Wood Condition:	 ANIB.
Bore Condition:	 ANIB.
Barrels:	 Youth rifle is 20"". Adult rifle is 22"".
Triggers:	 Single gold color.
Stock:	 Very nice walnut with checkered pistol grips and wood grip caps.
Stock Dimensions: Youth rifle is 12 5/8"" LOP. Adult rifle is 13 1/2"" LOP.
Fore End:	 Rose wood tip.
Butt Pad:	 Browning rubber butt pads.
Weight:	 Youth rifle is 6 LBS 2 OZ Adult rifle is 6 LBS 11 OZ.
Sights:	 Drilled and tapped for scope bases."
731,http://www.armslist.com/posts/2580731,For Sale:  ArmaLite AR-10 (A) AR10 SASS Upper Assembly       AR-10(A) Super SASS 7.62 .308 Upper Magpul,"FL, Florida, United States","$ 1,450","Listed On: Saturday, January 18, 2014",Rifles,no type,no type,no type,Rifle,"ArmaLite Super Sass AR-10(A) upper assembly. This assembly is designed for the AR-10 receivers that use the Magpul magazines. This upper is complete with bolt carrier and ready to install on your lower assembly. 20"" 1:10 twist stainless steel match barrel that is ceramic coated. Has adjustable gas system. New in the box"
732,http://www.armslist.com/posts/2580732,For Sale:  Bushnell Fusion 1600 ARC Rangfinding Binoculars,"Selah, Washington, United States",$ 550,"Listed On: Saturday, January 18, 2014",Optics,no type,no type,no type,no type,"Used Bushnell Fusion 1600 ARC rangefinder binoculars. They  are in exellent condition, showing very little wear. 10-1600 yards ranging performance
ARC - Angle range Compensation
Bow Mode- Provides true horizontal distance from 10-99 yards/meters
Rifle Mode- Provides line-of-sight, angle, and bullet drop/holdover up to 199 inches
VSI (Variable sight-in) Allos sight in distance options of 100, 150, 200 or 300 yards
Selective targeting system - Automatic SCAN, bullseye & Brush Modes
+/- One yard accuracy
Includes battery, carry case and necks trap"
733,http://www.armslist.com/posts/2580733,For Sale/Trade:  Colt 1911 Govt 45 (LNIB),"Independence MO, Kansas City, Missouri",$ 800,"Listed On: Saturday, January 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,As from factory
734,http://www.armslist.com/posts/2580734,For Sale:  Two 30 Round M1 Carbine Magazines,"Warren, Ohio, United States",$ 65,"Listed On: Saturday, January 18, 2014",Magazines,no type,no type,no type,no type,"Both are in excellent shape.  One is marked with a 'J' which apparently stands for Jahn (Vietnam era?) and the other is unmarked.  I bought them about 20 yrs ago and they both worked fine when I had an M1 carbine.  $65.00 for both which includes first class shipping.

I tried to put these on eBay but they took them down.  You can check out my eBay feedback, I am jrv_100"
735,http://www.armslist.com/posts/2580735,For Sale/Trade:  have bricks of 22 and 1400 round buckets for sale make offer,"norwalk, Sandusky, Ohio",$ 1,"Listed On: Sunday, January 26, 2014",Ammo,no type,no type,no type,no type,have 22 ammo for sale make offer
736,http://www.armslist.com/posts/2580736,For Sale:  Milled Ak Sam7 Arsenal 7.62x39,"Northglenn, Denver, Colorado","$ 1,350","Listed On: Sunday, March 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent shape
Milled ak
Ultimak Rail
Ar style dog
No mag to be sold per colorado laws
My dealer is up north buyer pays transfer fee"
737,http://www.armslist.com/posts/2580737,For Trade:  Marlin 336w,"West, Wichita, Kansas",Offer,"Listed On: Friday, January 24, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Want to trade my rifle for a .308 rifle
