,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/2101504,For Sale:  Remington 1911 R1,"Norwood, Cincinnati, Ohio",$ 550,"Listed On: Friday, November 8, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,hgsghhfgfhf
505,http://www.armslist.com/posts/2101505,For Sale:  Custom Ruger 10/22 bolt,"Portland, Portland, Oregon",$ 80,"Listed On: Wednesday, September 11, 2013",Gun,no type,no type,no type,no type,"This bolt has never been fired. Firm in price, no trade and no I don't want to mail it."
508,http://www.armslist.com/posts/2101508,For Sale:  9mm Luger 1000 rounds UMC bulk 115 gr FMJ,"Springfield/Joplin, Springfield, Missouri",$ 350,"Listed On: Wednesday, September 11, 2013",Ammo,no type,no type,no type,no type,"New bulk box of 115 gr FMJ 9mm mega pack. Remington UMC
$350"
509,http://www.armslist.com/posts/2101509,For Sale:  New Colt LE6920 FDE M4 Carbine Flat Dark Earth Magpul MOE 5.56/.223,"Hamilton, Cincinnati, Ohio","$ 1,199","Listed On: Monday, October 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box with 1 black 30 round Magpul PMag. Has FDE rear flip sight, fde trigger guard, fde adjustable stock, and fde handguard. 
Manufacturer Part Number	LE6920MPFDE
Item Number	GLE6920MPFDE
UPC	REDACTED93
BARREL LENGTH IN INCHES	16.1000
CALIBER	.223 REMINGTON
CHECKERING	N
DETACHABLE MAGAZINE	Y
HINGED FLOORPLATE	N
MAGAZINE CAPACITY	30.0000
METAL FINISH	BLACK-MATTE
OTHER FEATURES:	MAGPUL REAR SIGHT MAGPUL COLLAPSIBLE STOCK MAGPUL FOREND MAGPUL FRONT GRIP MAGPUL GRIP
OVERALL LENGTH IN INCHES	32.0000
RATE OF TWIST	1:7""
RECOIL PAD	N
SIGHTS	Y
STOCK FINISH	FLAT DARK EARTH
STOCK MATERIAL	SYNTHETIC
SWIVEL STUDS	Y
TYPE ACTION	SEMI-AUTOMATIC
WEIGHT IN POUNDS	6.56
NO SALE TO MARYLAND	NO SALE TO MARYLAND
NO SALE TO CALIFORNIA	NO SALE TO CALIFORNIA
NO SALE TO MASSACHUSETTS	NO SALE TO MA
NO SALE TO CO W/O AFFIDAVIT	NO SALE TO COLORADO
$1199.00 plus tax. 
Call or text REDACTED
Headshot Tactical Customs"
510,http://www.armslist.com/posts/2101510,For Sale:  Aero Precision/PSA AR-15,"kissimmee, Orlando, Florida",$ 700,"Listed On: Monday, September 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to part with another of my ARs. I built this last month but since acquiring a Mini-14 Tactical I don't have much reason to keep it around. This has had precisely one magazine through it - either 10 or 20 rounds of PMC .223, I forget how many I loaded.

Specs:

* Aero Precision X15 lower with pictogram markings
* Palmetto State LPK upgraded with Magpul MOE+ grip, MOE trigger guard
* Palmetto State hammer-forged 16"" mid-length gas upper, gov't profile barrel, stock handguard
* Milspec buffer assembly with PSA M4 stock
* BCM GUNFIGHTER charging handle w/ large latch
* UTG fixed rear sight (basically a carry handle sight minus the handle)

Let's say $700 for the rifle itself? I also have the following magazines:

* 5 20rd black PMAGs (second-generation)
* 5 20rd Lancer L5 translucent magazines
* 1 20rd steel black E-Lander magazine

I could let go of each mag for $15 each or $150 for the lot if you buy the rifle.

Not particularly looking to part with any .223 ammo but if you need some we can work out a deal for a few boxes to be included with the rifle.

Orlando area."
511,http://www.armslist.com/posts/2101511,For Sale/Trade:  Smith&wesson m&p complete lower with magpul grip and stock.,"West, Knoxville, Tennessee",$ 475,"Listed On: Wednesday, September 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I no longer have need of my s&w m&p lower. Looking to sell it for 475 obo which is cheap!!!! I am looking for high end optics(eotech) for trade but will entertain all offers please contact me at REDACTED.
512,http://www.armslist.com/posts/2101512,For Trade:  Gen 3 Glock 22,"Spencer, Western Iowa, Iowa",Offer,"Listed On: Wednesday, September 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beautiful Gen 3 Glock 22 .40 cal. Less than 200 rounds through it! Comes with 100 rounds of ammo. 80 range rounds and 20 winchester pdx1 defensive rounds. 3 mags, and original case."
514,http://www.armslist.com/posts/2101514,Want To Buy:  Mosin Nagant 91/30,"Cincinnati, Cincinnati, Ohio",$ 80,"Listed On: Wednesday, September 11, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"WTB mosin nagant 91/30. As long as it works and isnt beat to shit or has a sewer pipe bore, send me some offers/photos (as many photos as you have please). I can drive to meet you with cash in hand. Looking to spend around $80 or so. Thanks"
515,http://www.armslist.com/posts/2101515,"Want To Buy:  Broken Rusty Project guns Gunsmith specials bring-backs barn finds, etc","Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, November 14, 2013",Rifles,no type,no type,no type,Rifle,"Looking for broken, rusty, incomplete or otherwise inoperable project guns. Interested in wartime bring backs, parts kits, project guns, old barn finds, basement finds, rusty closet finds, grandpa's WW2 trophy, etc.

If you can send pics that would be great. Let me know what you've got and what you're looking to get out of it.. Have cash or trades. Both firearm related & general merchandise trades.

Thanks"
516,http://www.armslist.com/posts/2101516,For Sale:  10/22 deluxe stock. FINAL PRICE DROP,"centennial, Denver, Colorado",$ 25,"Listed On: Monday, September 16, 2013",Gun,no type,no type,no type,no type,"Walnut HARDWOOD stock W/O barrel band the deluxe version from the williams exclusive 10/22 model. No undue barrel tension from a forward barrel band. Include takedown screw. Like new condition. Has never been fired. More ergonomic buttpad as well. Can't travel far to meet. 
Would like to sell tonight. 
Price is ABSOLUTELY FIRM. Text me at REDACTED."
517,http://www.armslist.com/posts/2101517,For Sale:  CZ 75 SP-01 Phantom,"minneapolis/west metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, September 11, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 SP-01 Phantom.  Good condition.  Comes with 2 magazines (18 rnd), original CZ plastic case and papers.  Asking $600 obo.  Buyer must show current ID/DL and PTP or PTC.  Open to trades, looking for other 9mm handguns but open to whatever.  Make an offer."
518,http://www.armslist.com/posts/2101518,For Sale:  Yugo Sks with 200 rounds,"seattle, Seattle, Washington",$ 400,"Listed On: Wednesday, September 11, 2013",Rifles,no type,no type,no type,Rifle,Want to sell for $400 obo.
519,http://www.armslist.com/posts/2101519,For Sale/Trade:  ruger single six. all black 22mag/22revolver,"monroe, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, September 11, 2013",Handguns,no type,no type,no type,no type,"lnib 5 5/8"" barrel. nice pice."
520,http://www.armslist.com/posts/2101520,"For Sale:  New Ruger GP100 3"" 357 Magnum Wiley Clap Edition TALO Revolver","Hamilton, Cincinnati, Ohio",$ 726,"Listed On: Thursday, October 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in factory hard case with all paperwork and goodies. Limited Edition Wiley Clap designed Talo revolver. 3"" barrel, all black with brass plug in front sight and had amazing grips lined with revolver grip. 1 of 2500 TOTAL
Manufacturer Part Number	1753
Item Number	G1753
UPC	REDACTED39
BARREL LENGTH IN INCHES	3.0000
CALIBER	.357 MAGNUM
CYLINDER CAPACITY	6.0000
DRILLED AND TAPPED	N
GRIPS MATERIAL	RUBBER-BLACK
HAMMER TYPE	COMBAT
METAL FINISH	BLUED-MATTE
OTHER FEATURES:	1:18.75"" RH TWIST FULLY SHROUDED BBL NOVAK LOW-PROFILE REAR SIGHT NOVAK GOLD BEAD FRONT SIGHT
SIGHT TYPE	FIXED
TALO ITEM	Y
TRIGGER TYPE	COMBAT
WEIGHT IN OUNCES	40.0000
OTHER FEATURES2:	CHECKERED ONE PIECE RUBBER GRIP WITH RUGER & WC LOGOS CUSTOM ""DYMONDWOOD"" GRIP PANEL INSERTS 1 OF 2500
NO SALE TO CALIFORNIA	NO SALE TO CALIFORNIA
$725.88 plus tax. 
Call or text REDACTED
Headshot Tactical Customs"
521,http://www.armslist.com/posts/2101521,For Sale:  Selling factory 10/22 barrel,"Portland, Portland, Oregon",$ 80,"Listed On: Wednesday, September 11, 2013",Gun,no type,no type,no type,no type,"Never been fired. Firm in price, no trade and I will not be mailing it."
522,http://www.armslist.com/posts/2101522,For Sale:  Kimber Montana 8400 30-06,"East of OKC, Oklahoma, United States",$ 950,"Listed On: Wednesday, September 11, 2013",Rifles,Kimber                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking to sell my Kimber Montana chamber in 30-06 Springfield. It has about 70 rounds down the tube... It's a good shooter, will shoot Nosler 165 gr. Accubond in .75"" at 100 yds. I've got about 80 rounds left of this ammo that will go with the rifle. Rings and bases are included. Heck of a nice rifle, I just need money for a custom build. Email me for pics. 

Trades: Let me know what you got, worst I say is no..."
524,http://www.armslist.com/posts/2101524,"Want To Buy:  Broken Rusty Project guns, wartime bring-backs, parts kits, etc","Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, November 14, 2013",Handguns,no type,no type,no type,no type,"Looking for broken, rusty, incomplete or otherwise inoperable project guns. Interested in wartime bring backs, parts kits, project guns, old barn finds, basement finds, rusty closet finds, grandpa's WW2 trophy, etc.

If you can send pics that would be great. Let me know what you've got and what you're looking to get out of it.. Have cash or trades. Both firearm related & general merchandise trades.

Thanks"
526,http://www.armslist.com/posts/2101526,For Sale:  9mm blazer brass,"brookfield, Milwaukee, Wisconsin",$ 16,"Listed On: Sunday, October 27, 2013",Ammo,no type,no type,no type,no type,115 grain fmj brass cased blazer 9mm luger ammo. 50 rounds per box. i have up to 6 boxes available. $16 per box.
527,http://www.armslist.com/posts/2101527,For Sale/Trade:  FNP-9,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Wednesday, September 11, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Item Description: Great condition pistol. This da/sa, with manual safety and decocker. Shoots great, just decided to get out of 9mm.

Includes:
Pistol
3 - 16 round mags
Original case
Original owners manual and test fire cartridge
Original lock

Can also include ammo and/or cash for the right trade.
also have a Ruger Security Six 357 magnum revolver I can include."
528,http://www.armslist.com/posts/2101528,For Sale:  9mm federal 115 grain $0.30,"Tracy 209 area turlock, California, United States",$ 30,"Listed On: Wednesday, September 11, 2013",Ammo,no type,no type,no type,no type,"500 rds federal 9mm brass $32 per 100 box or $150 for 500 rds 
FTF no shipping REDACTED call text"
529,http://www.armslist.com/posts/2101529,For Sale:  50 BMG Box Fed Precision Rifle,"West Denver, Denver, Colorado","$ 2,850","Listed On: Saturday, November 9, 2013",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Saftey Harbor Firearms See item photo for complete details. Rifle comes with bipod, monopod stock, and carry handle.
View my other listings. 
Visit our website at www.safehousearmory.net
Also compatible with any AR lower."
530,http://www.armslist.com/posts/2101530,For Sale/Trade:  Glock 21c .45 Gen 3,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Wednesday, September 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock G23c .45 acp 3rd generation pistol. Compensated and night sights. Comes with four 13 round magazines.
531,http://www.armslist.com/posts/2101531,For Sale:  mec gar 18 round flush fit sig p226 mag,"Marietta, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Wednesday, September 11, 2013",Magazines,no type,no type,no type,no type,Nib mec gar 18 round. P226 mag if shipped add 4 dollars
532,http://www.armslist.com/posts/2101532,"For Sale:  NIB TAURUS PT22 , COMPACT AUTOMATIC, 22 LONG RIFLE CALIBER","near 23rd and Vine, La Crosse, Wisconsin",$ 165,"Listed On: Wednesday, September 11, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,SOLD
533,http://www.armslist.com/posts/2101533,For Trade:  Glock 21 gen 3 like new,"orlando, Orlando, Florida",Offer,"Listed On: Wednesday, September 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 3 like new  2 13 round magazines  700.00 trade value
534,http://www.armslist.com/posts/2101534,For Trade:  Ruger LC9 for Bersa Thunder 9mm or .45,"Brookfield, Milwaukee, Wisconsin",Offer,"Listed On: Friday, October 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my Ruger LC9 9 mm pistol for a Bersa Thunder in 9mm or .45 caliber.

My LC-9 has about 150 rounds through it with a small mark on top of the barrel from the slide sliding back and forth when firing. Includes two magazines (one used with the gun, one brand new in the box - cost me an extra $60 with the price tag still on it) with the regular base plates and the finger extensions.  Plus the box, paperwork, lock, pistol case, and test round from the factory that comes with it new. I can include ammo."
535,http://www.armslist.com/posts/2101535,For Sale/Trade:  Savage model 11 .308 w/24in heavy barrel,"prescott, Arizona, United States",$ 700,"Listed On: Wednesday, September 25, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle thinking I would love it, but that just want the case. I bought it brand new from Dicks Sporting Goods just before moving here. Only fired 55 round through it. This rifle is a Dicks exclusive so you won't find it anywhere else. I put a Barska illuminated mil-dot 6-24x50 tactical scope on it, a 9-13in champion bipod and a limbsaver recoil pad for added length. It comes with 65 rounds as you can see in the picture as well. Price is OBO."
536,http://www.armslist.com/posts/2101536,For Sale:  Glock 30 and Glock 21,"Beaverton Oregon, Portland, Oregon",$ 500,"Listed On: Wednesday, September 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3 .45 ACP Nightsights comes with 3 mags, asking $500 OBO

Glock 30 Gen 3 .45 ACP Nightsights comes with 3 mags, asking $500 OBO

Both pistols are in very good condition, Im in Beaverton Oregon 

[URL=http://s1129.photobucket.com/user/jamesd001/media/005_zps6917f0f5.jpg.html][/URL]"
537,http://www.armslist.com/posts/2101537,For Sale/Trade:  Gould Holster for Beretta,"powers and dublin, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, September 11, 2013",Holsters,no type,no type,no type,no type,"I really don't know much about this holster it was givin to me and I don't have a beretta.
Its a Gould (0208). Its in great shape, and it has 2 retention snaps.

Make me an offer cash or trade

call or text- REDACTED"
539,http://www.armslist.com/posts/2101539,For Sale/Trade:  FDE Glock21sf stippled and slimmed,"Kirkland, Washington, United States",$ 450,"Listed On: Thursday, September 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen3 glock21sf, (its used...thats why its 450 for a G21this is not a new or like new gun so serious buyers only) the back has been slimmed,trigger gaurd reduced,the finger grooves smoothed and stippled and coated coyote aluma hyde II. It has had 50 rounds through the stock barrel before I went wolf.(I do not have the wolf barrel). I need a 9mm or 40 so open to trades. Just not into 45 anymore. Comes with 1 mags,case,ghost exstended slide lock and less power striker spring"
540,http://www.armslist.com/posts/2101540,For Sale:  Ruger 10/22 factory stock,"Portland, Portland, Oregon",$ 40,"Listed On: Wednesday, September 11, 2013",Gun,no type,no type,no type,no type,"Factory stock. Black polymer. Firm in price, no trade and I'm not mailing to another state"
541,http://www.armslist.com/posts/2101541,"For Sale/Trade:  Ruger Security Six revolver, 357mag/38spec","Marietta, Atlanta, Georgia",$ 400,"Listed On: Wednesday, September 11, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition revolver with wood grips. A nice shooter, just time for something different."
543,http://www.armslist.com/posts/2101543,For Sale:  16 round factory xd-9 magazine,"Marietta, Southeastern, PA, Pennsylvania",$ 12,"Listed On: Wednesday, September 11, 2013",Magazines,no type,no type,no type,no type,"Loaded once, never shot factory 16 round mag. Loaded once never shot. If shipped add 4 dollars"
544,http://www.armslist.com/posts/2101544,For Sale:  Ruger bx25x2,"Tracy turlock 209 area, California, United States",$ 60,"Listed On: Wednesday, September 11, 2013",Magazines,no type,no type,no type,no type,"Ruger bx25x2 rebuild kit $60 .22 22lr
REDACTED"
545,http://www.armslist.com/posts/2101545,For Sale:  GOD BLESS VOTERS Morse & Giron OUT RECALLED,"TRI LAKES BLACK FOREST MONUMENT, Colorado, United States",FREE,"Listed On: Wednesday, September 11, 2013",Ammo,no type,no type,no type,no type,"To everyone who helped, spread the word, voted and told friends, thank you sooooooooooooooo much.

REPEAL of the laws MORSE pushed through @nd ammendment laws, and those that hurt innocent people in Colorado.

NOW YOU NEED TO GET RID OF GOVENOR LICKINGPOOPER

THANK YOU ALL"
546,http://www.armslist.com/posts/2101546,For Sale:  Marlin 336RC Cal. 35 REM - Lever Action.,"Lakewood/Tacoma, Washington, United States",$ 275,"Listed On: Monday, September 16, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"((Sold))
•MAKE: Marlin
•MODEL: 336RC Micro Groove
•ACTION: Lever
•CALIBER: 35 REM
•Plastic butt plate
•4 house screws in but of stock
•$275 OBO
Pictures: http://www.flickr.com/photos/99953331@N06/sets/
Can meet from Olympia to MT Vernon WA. Need to see WDL and Conceal Pistol Permit.
REDACTED
Contact: REDACTED.
Phone, txt msg, email, & PM all okay.

Thanks - Mark"
549,http://www.armslist.com/posts/2101549,Want To Buy:  WTB Ruger MK ii or MK iii Target/Hunter,"Hilliard, Columbus, Ohio",Offer,"Listed On: Wednesday, September 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,WTB Ruger MK ii or MK iii Target/Hunter
550,http://www.armslist.com/posts/2101550,For Sale:  Harris swivel bipod new never used,"East Lincoln NE, Lincoln, Nebraska",$ 90,"Listed On: Wednesday, September 11, 2013",Gun,no type,no type,no type,no type,"New
swivel model
black
Attaches to sling swivel
90.00
REDACTED"
551,http://www.armslist.com/posts/2101551,For Sale:  springfield armory 1911  v10 ultra compact 45acp,"oklahoma city, Oklahoma City, Oklahoma",$ 975,"Listed On: Tuesday, September 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"3 in ported barrel ,4 x 10 rd mags 
can send pics with text
sixonethreeonefourtwoone / text please"
553,http://www.armslist.com/posts/2101553,For Sale:  200rds of .45 ACP,"Minneapolis/West Metro, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Wednesday, September 11, 2013",Ammo,no type,no type,no type,no type,"2 X 100rd boxes of Winchester White Box .45ACP.
$120 obo for both."
554,http://www.armslist.com/posts/2101554,For Sale:  Beretta AL390 Silver mallard 12G Semi-auto,"Beaverton Oregon, Portland, Oregon",$ 525,"Listed On: Wednesday, September 11, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL390 Silver mallard 12G Semi-auto shotgun 
26'' multi-choke barrel, Satin walnut wood, Matte black metal finish.

Very good condition, comes with 3 chokes, FULL, MOD, IC 

Im asking $525 OBO im in Beaverton Oregon"
556,http://www.armslist.com/posts/2101556,For Sale:  KAC Knight's Armament Company Quad Rail,"Murfreesboro, Nashville, Tennessee",$ 100,"Listed On: Wednesday, September 11, 2013",Gun,no type,no type,no type,no type,"1 Carbine length drop in quad rail
4 KAC rail covers

Government issue M4 carbine rail system built to a professional grade. Capable of keeping a zero with the PEQ-15/2 military laser systems. No wiggle, superb quality and condition.

I'm asking $100 cash. Will also trade for an AR15 lower parts kit from a reputable company.

REDACTED"
557,http://www.armslist.com/posts/2101557,For Sale:  9mm Kimar PX4 front firing blank gun,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Wednesday, September 11, 2013",Miscellaneous,no type,no type,no type,no type,I need to sell this never fired kimar px4 storm model blank starter pistol. I will toss in a 100 blank rounds for this price.
558,http://www.armslist.com/posts/2101558,For Sale:  Weatherby vanguard 257 mag WTT/WTS,"Corpus, Corpus Christi, Texas","$ 1,000","Listed On: Wednesday, September 11, 2013",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Have a unfired weatherby vanguard in 257 mag. Has bushnell 3X9 mounted please text REDACTED. Thanks
559,http://www.armslist.com/posts/2101559,"For Sale:  16"" Lightweight AR15 5.56 .223 WITH FREE FOLAT QUAD RAIL COMPLETE WITH BCG AND CH","Albany, Albany, New York",$ 499,"Listed On: Thursday, November 7, 2013",Rifles,no type,no type,no type,Rifle,"Complete with Bolt Carrier Group and Charging Handle


in stock now and ready to ship

http://cbarms.com/uppers/complete-uppers/asu010.html"
560,http://www.armslist.com/posts/2101560,For Sale:  Sig Sauer P250 compact 40 caliber,"Springfield MO, Springfield, Missouri",$ 450,"Listed On: Wednesday, September 11, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new sig sauer p250 for sale.  This gun is brand new, has no scratches, or marks.  I have shot this gun one time.  I purchased this gun in March of 2013 for $520 including tax.  I'm getting rid of this gun because I'm purchasing a hunting rifle. This gun is in perfect condition if interested email or text me REDACTED"
561,http://www.armslist.com/posts/2101561,"Want To Buy:  Looking to buy a semi-automatic centerfire rifle, send me an offer!","Montgomery County, Maryland, United States",$ 400,"Listed On: Tuesday, September 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In the market for a centerfire rifle since I've only ever owned rimfire and shotguns.
Any offers?
Very open minded about what it is as long as I don't go over my $400 limit.
That's my absolute limit.
Anyway, please let me know if you have:
-SKS
-AK47
-AR Lower complete
-Ruger Mini-16
-Etc
I understand that most of these are several hundred dollars more expensive but hey, let me know if you really want to get rid of one.
It'll find a nice home here :)"
562,http://www.armslist.com/posts/2101562,For Sale:  .22lr Blazer bulk pack,"Minneapolis / West Metro, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, September 11, 2013",Ammo,no type,no type,no type,no type,500 rds bulk pack.  Lead round nose.  $50
563,http://www.armslist.com/posts/2101563,For Sale:  Glock 19 gen3,"Terre Haute/Indy, Terre Haute, Indiana",$ 500,"Listed On: Wednesday, November 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling a gen3 Glock 19. It is in perfect condition and has less than 100 rounds through it. I am selling the gun for 500 or 650 with the surefire x300 light. The light is retailed at 200 and im selling it for 150 with or without the gun. I also have 9mm ammo if anyone is interested. The gun comes with the two factory magazines as well
564,http://www.armslist.com/posts/2101564,"For Sale:  Mossberg 835 12 ga. Utili Mag 2 3/4, 3, 3.5 inch. Nice. $200","Corvallis, Corvallis / Albany, Oregon",$ 200,"Listed On: Wednesday, September 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 12 guage Utili mag, with factory choke. Will take 2 /34, 3, and 3.5 inch shell, 28 inch blued barrel with ribbed or raised sights on barrel, wood finish, in great shape. Wood butt stock has slight fading from use of a gun cleaner, Not bad. Gun was recently brought to a Great gunsmith in Vancouver who went through the gun and cleaned it ""COMPLETELY"". Gun has not been shot since then. Cycles like a dream and has shot ducks, geese, pheasant, and ruffed grouse. I have newer more expensive autos and over and unders so I am selling this one. 

 $200

 In Corvallis and may drive up to Portland if you meet me where I am driving to. 

 Please call or text since I do not check this website hourly or daily

 REDACTED Mark"
565,http://www.armslist.com/posts/2101565,"For Sale:  16"" Stainless Lightweight AR15 5.56 .223 WITH FREE FOLAT QUAD RAIL COMPLETE WITH BCG AND CH cbarms","Baltimore, Baltimore, Maryland",$ 499,"Listed On: Thursday, November 7, 2013",Rifles,no type,no type,no type,Rifle,"complete with Bolt Carrier Group and Charging Handle

In stock and ready to ship


http://cbarms.com/uppers/complete-uppers/asu042.html"
566,http://www.armslist.com/posts/2101566,"For Sale:  New S&W Pro MP9 C.O.R.E. Optics Ready 4.25""","Shepherdsville KY, Louisville, Kentucky",$ 595,"Listed On: Wednesday, September 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New S&W Pro MP9 C.O.R.E. Optics Ready 4.25"""
568,http://www.armslist.com/posts/2101568,For Sale:  Glock 27 Gen 4 w/ extras,"Oshkosh, Wisconsin, United States",$ 600,"Listed On: Sunday, September 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used G27 Gen 4. Comes with everything from the factory-case,lock,speedloader, cleaning kit, 2 backstraps and manual. Has new nite sights installed. Galco M4X locking thumb release holster. Comes with 2 standard 9 shell magazines. Also available is one additional 9 shell mag and one 15 shell mag with Xgrip extension. Price is $600 without 2 additional mags, $50 more for all 4 mags. This gun has less than 250 rounds thru it. Call or text 920-379-13 Four One"
569,http://www.armslist.com/posts/2101569,Want To Buy:  Want to buy and or trade for: 9mm/.45 acp handguns or ar-15/ak47/sks,"Academy Blvd, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, September 11, 2013",Handguns,no type,no type,no type,no type,"Trading my Webley and Scott 612P10T 12 GA Tactical Pump Shotgun + cash for one of the following weapons listed above. Open to all offers, just want to see what's out there.

W&S 12 GA:
Only 50 shells put through. 
 Spring assisted slide. 
 Retail price: $400 
 Comes with - Tactical Muzzle (included with weapon)
 - Foregrip ($25 value)
 - 10 rounds of buckshot
 - 50 rounds multipurpose load

Email, text or call: REDACTED"
570,http://www.armslist.com/posts/2101570,For Sale:  Sig p238 $550 obo,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Wednesday, September 11, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Standard sig. P238 with extra mag. Great CCW for 1911 fans. Low round count. $550 or best offer. One box of critical defense with gun. Must meet at gun store for FFL transfer that I will pay.
571,http://www.armslist.com/posts/2101571,For Sale:  CZ75B in 9mm,"Rainier, WA, Seattle, Washington",$ 650,"Listed On: Wednesday, September 11, 2013",Handguns,no type,no type,no type,Pistol,"I have a MINT CONDITION CZ75B in 9mm
SA/DA
Comes with three 16 round Mags
A very nice set of Pachmeyer grips wraps the gun presently
but I also have the Original Grips as well. 
Has Night Sights too
Comes with the Case, Cleaning Brushes, Speed Loader, and all the factory paperwork
Also the Original Cardboard Box the case came in.

$650 or trade for another semi auto pistol

I'm in Rainier, WA
Call or Text REDACTED

[URL=http://s834.photobucket.com/user/poppa313/media/DSCF9655_zps30ace6a9.jpg.html][/URL]
[URL=http://s834.photobucket.com/user/poppa313/media/DSCF9647_zps3a19aa78.jpg.html][/URL]
[URL=http://s834.photobucket.com/user/poppa313/media/DSCF9646_zpsd529bdab.jpg.html][/URL]
[URL=http://s834.photobucket.com/user/poppa313/media/DSCF9645_zps1519a69c.jpg.html][/URL]
[URL=http://s834.photobucket.com/user/poppa313/media/DSCF9642_zps3a30c0a5.jpg.html][/URL]
[URL=http://s834.photobucket.com/user/poppa313/media/DSCF9648_zps3f6c97be.jpg.html][/URL]
[URL=http://s834.photobucket.com/user/poppa313/media/DSCF9649_zpsedddbb75.jpg.html][/URL]
[URL=http://s834.photobucket.com/user/poppa313/media/DSCF9655_zps30ace6a9.jpg.html][/URL]"
