,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/2418864,For Sale/Trade:  Winchester 270 Model 70,"southwest, Fort Collins, Colorado",$ 1,"Listed On: Saturday, December 21, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Asking $550
estimated late 70's
 MODEL 70 270 NOT THE PRE-64
 HAS SCOPE.
 WOOD STOCK.

the gun was used, not a hangar queen!

for pictures and more details send email with information including phone number etc. 

will call or text/reply within a day.

willing to trade for a variety of firearms. maybe a glock or ar15 or similar assault type rifles. but NOT a norinco Chinese sks. I had one of those and buried it in the yard. that's all their good for."
865,http://www.armslist.com/posts/2418865,For Sale/Trade:  Springfiled XD9 SC OD Green $575.00,"West of Asheville, Asheville, North Carolina",$ 575,"Listed On: Wednesday, January 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 OD Green Subcompact. Essentials Kit. I had Williams Fire Sights put on. Includes (2) 16 rnd mags - (2) 10 rnd mags with Pierce +2 grip extensions (now 12 round). I have original floor plates also. Included is a Blackhawk Serpa CQC retention holster with belt and paddle attachments. Gun is in excellent condition. Prefer to trade for a Glock 30, but will entertain other offers. Trade value is $575.00."
866,http://www.armslist.com/posts/2418866,For Sale:  BlackHawk Level 3 Tactical Serpa Holster,"Woodstock, Atlanta, Georgia",$ 90,"Listed On: Friday, December 6, 2013",Holsters,no type,no type,no type,no type,"Selling a drop/leg mount holster to fit Glock 20/21 and S & W MP .45. Condition is 8/10-9/10, it was used shortly for work but was not finally approved for use. no major defects in operation or appearance, it's been used so has normal dust and dullness that comes with being worn. Blackhawk has them for 159.00 which is around what i paid besides shipping. it's going for 90 bottom dollar. 

http://www.blackhawk.com/product/Level-3-Tactical-SERPA-Holster,1179,1416.htm"
867,http://www.armslist.com/posts/2418867,For Sale:  Vintage Velo Dog Ammo,"East Of (44132), Cleveland, Ohio",$ 1,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,One 25 rnd box. Missing top cover. Make offer.
868,http://www.armslist.com/posts/2418868,"For Sale/Trade:  Glock 23 Holsters, +2's, Glock 30 double stack magazine,.45 ammo.","West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, December 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"(2) black leather paddle holsters fit Glock 23 for sure. 
(2) +2's fit Glock 23 other models. 
(1) Glock 30 double stack magazine.
(1) box (20 rds) Zombie 185 grain ZMAX ammo. 
(1) Glock speed loader."
869,http://www.armslist.com/posts/2418869,For Sale/Trade:  Springfield XDS .45 recall complete package deal,"south, Nebraska, United States",$ 600,"Listed On: Friday, December 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is my like new XDS .45. I just got it back from having the recall done. I bought this gun new about 5 months ago and I know I haven't fired 100 rounds through it. It is in flawless condition and comes with some extras: 2 5 round mags, 2 7 round mags, 125 fmjs, a  box of Zombie Max personal defense rounds, and a Crossbreed style IWB holster. The price is pretty much firm but I will consider trades. What I'm most interested in is listed below. You can text REDACTED"
870,http://www.armslist.com/posts/2418870,For Sale/Trade:  ROCK RIVER AR-15 WITH UPGRADES,"Forest City, North Carolina, United States","$ 1,100","Listed On: Friday, December 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has a 16"" chrome molly heavy profile barrel with 1:9 twist, bayonet lug, and an A2 flash hider. It will come with one mag, rra hard case, FDE ergo grip, UTG PRO free float quad rail, a FDE MagPul back up rear sight, MagPul MOE vert grip, and a FDE MagPul MOE stock. It is in over all good condition with a few nicks hear and there, not a safe queen but it is 100% when it comes to function. The pic's have a few things on the AR that are not included in my offer. The BAD lever, moral plate, and the extra sling swivel.

I am asking $1100 cash or trade 

I also have a add up for an AK."
871,http://www.armslist.com/posts/2418871,Want To Buy:  Single shot shotgun,"Edenton, NC, Greenville, North Carolina",$ 1,"Listed On: Sunday, January 5, 2014",Shotguns,no type,no type,no type,Shotgun,"Want a single shot shotgun, 20 gauge preferred.  Let me know what you have and price.  I can trade some WOLF .223 ammo or .45  Original Black Talons if you like."
872,http://www.armslist.com/posts/2418872,For Trade:  ruger no.1   25-06,"niangua, Springfield, Missouri",Offer,"Listed On: Friday, December 6, 2013",Rifles,Ruger                                                                                ,no type,Single Shot                                                                                ,Rifle,"Very nice gun, it has the red butt pad. It has a leupold vx-2 3x9x50 scope.  shoots very well if interested call or text at REDACTED"
873,http://www.armslist.com/posts/2418873,For Trade:  Mossber 500 12g pump tactical shotgun,"anoka county, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, December 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Aout 300 rounds fired

Mossberg 500 pump
20in barrel
Pistol grip
Side fold stock
Side 7 shell holder
Forgrip 3 rails
Top rail
Flash light not pictured
Top fold stock not pictured
Front tri rail mount not pictured (doesnt fit right)

Not good for trap unless youre standing close. Great for home defense, fun, and looks pretty badass with room to keep upgrading."
875,http://www.armslist.com/posts/2418875,For Sale:   1000 ROUNDS PMC PMC 5.56 62GR NATO FMJ LAPr AMMO !! NO ADDITIONAL CHARGES FOR CREDIT CARDS!!,"Rolla, Missouri, United States",$ 419,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,"THIS IS FOR 1000 ROUNDS OF PMC 5.56 62GR NATO FMJ LAP AMMO. 





THIS ITEM IS NEW IN THE BOX AND READY TO SHIP. NO ADDITIONAL CHARGES FOR CREDIT CRADS!!! SHIPPING INSURANCE IS NOT INCLUDED IN SHIPPING/HANDLING PRICE PLEASE NOTIFY US IF YOU WISH TO ADD IT!! 

SHIPPING We do combine shipping on multiple item purchases. Please email us with the quantity you would like and your zip code for a price. Shipping prices are for lower 48 states only. WE DO NOT INCLUDE SHIPPING INSURANCE IN OUR PRICES FOR SHIPPING PLEASE LET US KNOW IF YOU WOULD LIKE IT ADDED. Email for shipping prices to Alaska and Hawaii. Firearms ship via FedEx. All other items ship USPS Priority Flat Rate. Our shippers will provide you a tracking number usually within 24 hours of shipment. It is common for these emails to end up in your spam box. Please check there before contacting us for a tracking number. 

PAYMENT: !!!!! NO CREDIT CARD FEES!!!!! We accept Visa, MasterCard and Discover card at no additional charge. We do not accept Paypal. We accept money orders but they must be mailed via USPS priority within 24 hours of the end of auction and you must contact us for money order sale at the time of the sale. If we do not have your money order within 4 business days the item will be re-listed. 

PURCHASE TERMS Items must be paid for in full at the time of purchase. For firearms and ammunition, we ship FedEx and USPS only. Please make sure your dealer is prepared to accept a Fed Ex or USPS shipment. It is the purchaser’s responsibility to provide us a copy of their dealer’s FFL that includes the purchaser’s name and what they are buying. Please make sure you inspect the firearms before accepting transfer from your dealer. Once transfer has taken place, the manufacturer’s warranty will be in effect and we are not responsible for any problems or defects encountered. We will not accept returns without prior approval."
876,http://www.armslist.com/posts/2418876,For Sale:  Glock 17 RTF2 with Fish Gills Rare,"Raleigh Cary, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, December 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 17 RTF2 with gills on the slide.   It came with two high capacity magazines and have four total.   It took me months to find this but need funds for another project.  If you do a search on Gunbroker etc they have sold recently for $700+.   Local sale with permit and bill of sale.  I have over 500 all 100% positive feedback on Gunbroker and eBay.  

Asking $600 to sell quick with the two extra mags or $550 with two mags.  Located in Cary Raleigh area.

Thanks"
877,http://www.armslist.com/posts/2418877,For Trade:  Looking for 300 win mag or bigger,"Daleville, Dothan, Alabama",Offer,"Listed On: Friday, December 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for 300win mag or bigger
878,http://www.armslist.com/posts/2418878,For Sale:   Beretta 21A Plus extras,"Central mass, Massachusetts, United States",$ 350,"Listed On: Friday, December 6, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,".22lr beretta 21A in good condition 
1 mag 
ankle holster
Owb holster left handed 
Plus some free ammo 
Must have MASS LTC 
$350 or best offer"
880,http://www.armslist.com/posts/2418880,For Trade:  Kimber Pro Crimson Carry II,"Casper, Casper, Wyoming",Offer,"Listed On: Friday, December 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Kimber Pro Crimson Carry II up for trade.  It comes with 4 mags and a Fobus holster.  Shot about 200 rounds.  There is wear on the slide from being carried everyday.
881,http://www.armslist.com/posts/2418881,For Trade:  Taurus Raging Bull,"carson city, Nevada, United States",Offer,"Listed On: Friday, December 6, 2013",Handguns,Taurus                                                                                ,454 Casull,no type,no type,"Like new. Blue, 6.5 in barrel .454 Cassul/.45lc no box, no pictures revolver is like new. Not longer made in blue this is your chance.."
885,http://www.armslist.com/posts/2418885,For Sale:  RUGER SR22 BLACK NIB !!! LAYAWAY AVAILABLE CALL 573-674-1273 FOR DETAILS !!!,"Rolla, Missouri, United States",$ 349,"Listed On: Friday, December 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"SR22® - BLACK ANODIZED SLIDE FINISH 

•Light DA & crisp SA trigger pulls •External hammer w/rounded spur •Black polymer frame includes (2) interchangeable rubberized grips w/angled serrations to provide slim or wider palm swell options (no tools required) •Front & rear serrated aluminum slide •Underside Picatinny rail has multiple cross slots •3-dot sight system features fixed front & adj. rear sights, reversible blade gives option of two white dots or solid black blade •SS replaceable barrel •1:16” RH twist •6 grooves •Ambidextrous manual thumb safety/decocking lever & mag. release •Locking device, (2) 10-rnd. mags., (2) finger grip ext. floorplates & soft case •OAL: 6.40” •Width: 1.29” •Wt.: 17.50 oz. 

Cal: .22 LR 





Brl.: 3.5” Brl. 



This item is in stock and ready to ship, call for more information! 

SHIPPING: Insurance is not included in advertised price. We do combine shipping on multiple item purchases. Please email us with the quantity you would like and your zip code for a price. Shipping prices are for lower 48 states only. Email for shipping prices to Alaska and Hawaii. Firearms ship via USPS and FedEx. All other items ship USPS Priority Flat Rate. Our shippers will provide you a tracking number usually within 24 hours of shipment. It is common for these emails to end up in your spam box. Please check there before contacting us for a tracking number. 

Layaway: Layaway available call for details . 

PAYMENT We accept Visa, MasterCard, and Discover card at no additional charge, payment is due at the time of sale. We do not accept Paypal. We accept money orders but you must contact us at the time of sale to inform us of money order payment, it must be mailed via USPS priority within 24 hours of the end of auction. If we do not have your money order within 4 business days the item will be re-listed. 

PURCHASE TERMS Items must be paid for in full within 48 hrs of the time of purchase. For firearms and ammunition, we ship FedEx and USPS only. Please make sure your dealer is prepared to accept a Fed Ex or USPS shipment. It is the purchaser’s responsibility to provide us a copy of their dealer’s FFL that includes the purchaser’s name and what they are buying. Please make sure you inspect the firearms before accepting transfer from your dealer. Once transfer has taken place, the manufacturer’s warranty will be in effect and we are not responsible for any problems or defects encountered. We will not accept returns without prior approval."
886,http://www.armslist.com/posts/2418886,For Sale:  Windham Weaponry AR-1 SPECIAL flip up rear sight.,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 685,"Listed On: Friday, December 6, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in the box Windham Weaponry AR-15 chambered in 5.56 NATO/.223 these were special order made by Windham Weaponry for a Federal agency and we bought the extras. SAME AS THE MPC EXCEPT IT DOES NOT HAVE THE CARRY HANDLE IT HAS A REAR FLIP UP SIGHT INSTEAD. ALL ALUMINUM Receivers. 
Link: https://www.windhamweaponry.com/pdf/NewTechSeets/MPC%2012-17-12%20MSRP.pdf  Firearm comes with owners manual, hard sided case, sling and one 30 round magazine. 

LIFETIME WARRANTY through Windham Weaponry!!

BRAND NEW in the box Windham Weaponry AR-15 Optics Ready Carbine in 5.56mm, this Rifle includes (1) 30-rd magazine, owner's manual and factory hard sided case.

Price is only $685.00 PLUS MN TAX! Price reflects a cash/U.S.P.S. Money Order discount. There is a 3.5% fee for all credit card purchases.

Minnesota buyers need a valid Minnesota permit to purchase or a valid Minnesota permit to carry and a valid Minnesota Drivers License.

We can also ship this item to your FFL for $30.00 includes insurance and tracking number.

L.E. Gun Sales -- we also perform $10.00 transfers or $5.00 for Law Enforcement/Military with valid I.D.
REDACTED
www.LEGUNSALES.com"
887,http://www.armslist.com/posts/2418887,For Sale/Trade:  savage 110e 223,"honea path, Greenville, South Carolina",$ 450,"Listed On: Monday, December 30, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage 110e 223
painted stock camo
Blackhawk bipod
bsa scope midway addition scope 6x24x44 30mm mil dot
with 3 inch sun shade
case not in included
will sell  for 450.00 cash only"
888,http://www.armslist.com/posts/2418888,For Sale:  LWRC REPR .308/7.62 NEW,"Idaho, Idaho, United States","$ 3,200","Listed On: Friday, December 6, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new in the box LWR Rapid Engagement Precision Rifle 7.62 NATO 16.1 Inch Barrel 6-Position Collapsible Stock A2 Flash Hider All Black 20 Round REPR - Rapid Engagement Precision Rifle Self-regulating, short-stroke gas-piston operating system. Side-mounted charging handle allows the shooter to perform reloads without removing their eyes from the target and prevents any gas blowback to the face when using a suppressor. ARM-R rails are easily removable and reinstalled with a hex key and provide a 100% return to zero for optics and lasers. A2 flash hider. Folding BUIS sights. MagPul MIAD pistol grip. Cold rotary hammer forged barrel with one in ten inch rifle twist."
890,http://www.armslist.com/posts/2418890,"For Sale/Trade:  Taurus TCP. 380. perfect condition everything factory, 4mags,ammo","rock hill, Lancaster, Rock Hill, South Carolina",$ 0,"Listed On: Wednesday, January 8, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Taurus tcp. 380. It has less than 100 rds through it. It is in perfect condition.  And comes with everything factory.  Plus 3 brand new Taurus mags. 20 rds federal personal defense ammo. And 20 rds of Remington hollow points. As well as uncle mikes leather pocket holster.  I'm mainly looking to trade. But will consider cash for right price.
891,http://www.armslist.com/posts/2418891,For Sale/Trade:  Glock 36 Like New,"Orangeburg, Columbia, South Carolina",$ 550,"Listed On: Friday, December 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 Like new with 50 rounds down pipe. Comes with everything when bought new in the Glock box. Added brass stacker stainless guide rod assembly extra. Also got about 100 rds fmj .45 auto. Trade/sale value $550 Looking for nice single stack 9mm. Could add cash or might require cash to even deal. Let me know what you got. Orangeburg, SC"
892,http://www.armslist.com/posts/2418892,For Sale:   Springfield Armory M1A Loaded Stainless,"Harrison township, Michigan, United States","$ 1,500","Listed On: Friday, December 6, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 9826 composite/stainless M1A. Used excellent to near new condition. Low round count. Comes with original box, paperwork, 10rd factory magazine. Also comes with SA strap on adj. cheek piece, 3rd Gen scope mount, Harris bipod. ** Does NOT include the Leupold scope and rings. ** Will ship to FFL only. Please make sure your FFL will provide an ink signed or file copy of his ffl to you and will accept a rifle/handgun shipment from non-ffl. I AM NOT A DEALER. Payment to be made by postal money order only. Payment and ffl must be received no later than 7 days after end of auction. If you are unable to comply with the terms of the auction, please do not bid. Shipping is $35 in lower 48. AK and HI pay actual"
893,http://www.armslist.com/posts/2418893,"For Sale/Trade:  Keltec PF9, Like New, 9mm, FDE Frame","Travelers Rest, Greenville, South Carolina",$ 300,"Listed On: Friday, December 6, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new PF9 in FDE (tan).
I have fired 50rds total.
Includes the original case & paperwork.
I purchased an extra mag & a fobus paddle holster."
896,http://www.armslist.com/posts/2418896,For Sale:  RUGER SR1911 COMMANDER 45 4.25 SS !!! LAY AWAY AVAILABLE CALL 573-674-1273 !!!,"Rolla, Missouri, United States",$ 699,"Listed On: Friday, December 6, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"RUGER & COMPANY INC Standard Ruger 6702 SR1911 Standard 45 ACP 4.25"" 8+1 Stainless Finish The Ruger SR1911 is a classically styled pistol designed with all of the modern manufacturing advances that you come to expect from Ruger. Accurate, rugged and reliable, the SR1911 is 100% American-made in American factories with American workers. 

SPECIFICATIONS: Mfg Item Num: 6702 Category: PISTOLS Type :Pistol Action :Single Caliber :45 Automatic Colt Pistol (ACP) Barrel Length :4.25"" Capacity :8+1 Safety :Manual Grips : Sights :Fixed Weight :38 oz Frame Finish :Stainless 



This item is in stock and ready to ship, call for more information! 

SHIPPING: Insurance is not included in advertised price. We do combine shipping on multiple item purchases. Please email us with the quantity you would like and your zip code for a price. Shipping prices are for lower 48 states only. Email for shipping prices to Alaska and Hawaii. Firearms ship via USPS and FedEx. All other items ship USPS Priority Flat Rate. Our shippers will provide you a tracking number usually within 24 hours of shipment. It is common for these emails to end up in your spam box. Please check there before contacting us for a tracking number. 

Layaway: Layaway available call for details . 

PAYMENT We accept Visa, MasterCard, and Discover card at no additional charge, payment is due at the time of sale. We do not accept Paypal. We accept money orders but you must contact us at the time of sale to inform us of money order payment, it must be mailed via USPS priority within 24 hours of the end of auction. If we do not have your money order within 4 business days the item will be re-listed. 

PURCHASE TERMS Items must be paid for in full within 48 hrs of the time of purchase. For firearms and ammunition, we ship FedEx and USPS only. Please make sure your dealer is prepared to accept a Fed Ex or USPS shipment. It is the purchaser’s responsibility to provide us a copy of their dealer’s FFL that includes the purchaser’s name and what they are buying. Please make sure you inspect the firearms before accepting transfer from your dealer. Once transfer has taken place, the manufacturer’s warranty will be in effect and we are not responsible for any problems or defects encountered. We will not accept returns without prior approval."
898,http://www.armslist.com/posts/2418898,For Trade:  Glock 23 1st gen Great Condition,"Grand Canyon, Flagstaff, Arizona",Offer,"Listed On: Friday, December 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 .40 cal 1st gen with 2 mags, a ten round and a thirteen round. Excellent condition."
899,http://www.armslist.com/posts/2418899,For Sale/Trade:  .40 ammo (226 fmj and 19 hp),"urbana, Dayton, Ohio",$ 70,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,I don't need .40 ammo anymore so I'm getting rid of it.  I have 226 fmj rounds and 19 hp rounds. $70 firm.
900,http://www.armslist.com/posts/2418900,For Sale:  Marlin 1898 Project,"Puyallup area, Seattle, Washington",$ 100,"Listed On: Friday, December 6, 2013",Gun,no type,no type,no type,no type,"I have a Marlin 1898 12 gauge pump shot gun. The butt stock is worse for wear but it installed. I had to replace the main spring, several missing screws, and other misc. parts.  This is not a functioning gun. Do not recommend shooting it. Action finally works but I cant get the hammer to stay cocked. I know there are tricks to making these shot guns operational but I have put enough into it. Time for someone to finish it. Gun is complete. First $100 gets it. Thanks"
902,http://www.armslist.com/posts/2418902,For Sale:  bushmaster carbon 15 magpul,"troy/anna, Dayton, Ohio",$ 800,"Listed On: Friday, December 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a bushmaster carbon 15 done in magpul od green with pistol grip fore grip hand rail red dot flip up sights and a ctr stock call or text REDACTED
903,http://www.armslist.com/posts/2418903,For Trade:  XDS 9mm,"Thornton, Colorado, United States",Offer,"Listed On: Monday, December 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is my XDS 9mm. Great condition with 300 rounds fired. Haven't had a failure of any kind with it. Feels great in the hand. Great for concealed carry. Comes with an extra extended mag and 2 flush fitting for a total of 3 mags.

Must go through a FFL. No shipping."
905,http://www.armslist.com/posts/2418905,Want To Buy:  SAVAGE 30/30 BOLT ACTION SADDLE GUN,"DURANGO, COLORADO, Western Slope, Colorado",$ 300,"Listed On: Friday, December 6, 2013",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1930'S VINTAGE, SAVAGE 30/30, BOLT ACTION, SADDLE GUN [RECESSED BOLT HANDLE, FLAT SHAPED FOR SCABBARD CARRY."
906,http://www.armslist.com/posts/2418906,"For Sale:  SIG-SAUER PM400 556 11.5"" 30RD W/STBL !!!NO ADDITIONLA CHARGES FOR CREDIT CARDS!!! LAYAWAY AVAILABLE CALL 573-674-1273 FOR DETAILS!!!","Rolla, Missouri, United States","$ 1,299","Listed On: Friday, December 6, 2013",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"Sig Sauer PM400 Pistol 5.56 w/ SB15 Stabilizing Brace - 30rd - 11.5"": PM400-11B-S-PSB This new PM400 from Sig Sauer comes with an 11.5"" barrel, Quad Rail, iron flip up sight, ambi magazine release, 30 round magazine, and the new SB15 Pistol Stabilizing Brace! 

Includes the NEW SB15 Pistol Stabilizing Brace - The SB15 dramatically improves the single-handed performance of buffer tube equipped pistols. 

Fits all pistols equipped with an AR-style buffer tube 1.0"" - 1.2"" in diameter. • ATF compliant • Veteran designed • Made in USA • Quick and easy to install 

* ATF has reviewed this product and determined that attaching the SB15 to a firearm does not alter the classification of the firearm or subject the firearm to NFA control. 



Features Direct Impingement operating system 5.56 x 45mm NATO Free-floating military grade chrome lined barrel M1913 Picatinny flat top upper 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish Includes: 

Rear Flip-up iron sight Quad Rail SB15 Pistol Stabilizing Brace 30 round magazine Rail Covers Buffer Tube Pad 

THIS ITEM IS NEW IN THE BOX AND READY TO SHIP. NO ADDITIONAL CHARGES FOR CREDIT CRADS!!! SHIPPING INSURANCE IS NOT INCLUDED IN SHIPPING/HANDLING PRICE PLEASE NOTIFY US IF YOU WISH TO ADD IT!! 

LAYAWAY—Layaway is available give us a call for details or email us at parker.custom.arms@gmail. com.. 

SHIPPING We do combine shipping on multiple item purchases. Please email us with the quantity you would like and your zip code for a price. Shipping prices are for lower 48 states only. WE DO NOT INCLUDE SHIPPING INSURANCE IN OUR PRICES FOR SHIPPING PLEASE LET US KNOW IF YOU WOULD LIKE IT ADDED. Email for shipping prices to Alaska and Hawaii. Firearms ship via FedEx. All other items ship USPS Priority Flat Rate. Our shippers will provide you a tracking number usually within 24 hours of shipment. It is common for these emails to end up in your spam box. Please check there before contacting us for a tracking number. 

PAYMENT: !!!!! NO CREDIT CARD FEES!!!!! We accept Visa, MasterCard and Discover card at no additional charge. We do not accept Paypal. We accept money orders but they must be mailed via USPS priority within 24 hours of the end of auction and you must contact us for money order sale at the time of the sale. If we do not have your money order within 4 business days the item will be re-listed. 

PURCHASE TERMS Items must be paid for in full at the time of purchase. For firearms and ammunition, we ship FedEx and USPS only. Please make sure your dealer is prepared to accept a Fed Ex or USPS shipment. It is the purchaser’s responsibility to provide us a copy of their dealer’s FFL that includes the purchaser’s name and what they are buying. Please make sure you inspect the firearms before accepting transfer from your dealer. Once transfer has taken place, the manufacturer’s warranty will be in effect and we are not responsible for any problems or defects encountered. We will not accept returns without prior approval."
907,http://www.armslist.com/posts/2418907,For Sale/Trade:  Mossberg 702 plinkster with barska scope,"Davie county, Winston Salem, North Carolina",$ 200,"Listed On: Friday, December 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Black synthetic Semi automatic .22 lr
908,http://www.armslist.com/posts/2418908,For Sale:  COLT MUSTANG 380 POLY 6RD POCKETLITE !!!NO ADDITIONAL CHARGES FOR CREDITCARDS!!! LAYAWAY AVAILABLE CALL FOR DETAILS 573-674-1273!!!,"Rolla, Missouri, United States",$ 679,"Listed On: Friday, December 6, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"MUSTANG XSP 

•.380 ACP •Polymer grip frame w/tactical grip profile •Enhanced texturing on front & back straps •Enhanced cut behind trigger guard •3/8"" integrated accessory rail •Ambidextrous safeties •Blackened SS slide •Front & rear dovetailed sights •Enhanced wide slide serration •OAL: 5.5"" •Wt.: 12 oz. 



Cal.: .380 ACP Brl.: 2.75"" Cap.: 6 





THIS ITEM IS NEW IN THE BOX AND READY TO SHIP. NO ADDITIONAL CHARGES FOR CREDIT CRADS!!! SHIPPING INSURANCE IS NOT INCLUDED IN SHIPPING/HANDLING PRICE PLEASE NOTIFY US IF YOU WISH TO ADD IT!! 

LAYAWAY—Layaway is available give us a call for details or email us at parker.custom.arms@gmail. com.. 

SHIPPING We do combine shipping on multiple item purchases. Please email us with the quantity you would like and your zip code for a price. Shipping prices are for lower 48 states only. WE DO NOT INCLUDE SHIPPING INSURANCE IN OUR PRICES FOR SHIPPING PLEASE LET US KNOW IF YOU WOULD LIKE IT ADDED. Email for shipping prices to Alaska and Hawaii. Firearms ship via FedEx. All other items ship USPS Priority Flat Rate. Our shippers will provide you a tracking number usually within 24 hours of shipment. It is common for these emails to end up in your spam box. Please check there before contacting us for a tracking number. 

PAYMENT: !!!!! NO CREDIT CARD FEES!!!!! We accept Visa, MasterCard and Discover card at no additional charge. We do not accept Paypal. We accept money orders but they must be mailed via USPS priority within 24 hours of the end of auction and you must contact us for money order sale at the time of the sale. If we do not have your money order within 4 business days the item will be re-listed. 

PURCHASE TERMS Items must be paid for in full at the time of purchase. For firearms and ammunition, we ship FedEx and USPS only. Please make sure your dealer is prepared to accept a Fed Ex or USPS shipment. It is the purchaser’s responsibility to provide us a copy of their dealer’s FFL that includes the purchaser’s name and what they are buying. Please make sure you inspect the firearms before accepting transfer from your dealer. Once transfer has taken place, the manufacturer’s warranty will be in effect and we are not responsible for any problems or defects encountered. We will not accept returns without prior approval."
909,http://www.armslist.com/posts/2418909,For Sale:  Remington UMC 45ACP,"Baltimore, Baltimore, Maryland",$ 115,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,"2 boxes Remington UMC 250 round Mega Pack 45ACP 230gr (yellow box)
$115.00 per box - NO SHIPPING

Must be 18yo to buy, MD ID required."
910,http://www.armslist.com/posts/2418910,Want To Buy:  Extar EXP-556 AR pistol,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, January 7, 2014",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO,no type,no type,Looking for an Extar EXP-556 pistol. Have cash but prefer trades. Have an AR upper or some other items to trade.
911,http://www.armslist.com/posts/2418911,"For Sale:  22"" wheels and tires for a dodge 1/2 ton","Toledo, Oregon Coast, Oregon",$ 600,"Listed On: Thursday, February 13, 2014",Vehicles,no type,no type,no type,no type,"Up for sale or trade are 4 22"" wheels and General grabber tires that are about 30% tread left. I am interested in hand guns, Springfield XD's, stainless 1911's. I would also take silver."
913,http://www.armslist.com/posts/2418913,"For Sale/Trade:  Taurus TCP 738 .380, Duo Tone Stainless","Mansfield, Dallas, Texas",$ 275,"Listed On: Friday, December 6, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"In excellent condition, 2 magazines in a soft conceal case.  It has had a very low round count fired through it.  This is the the more expensive stainless model not the $199 plastic one.

Compare this to the Ruger LCP but in my opinion has a better trigger pull, accuracy and overall more fun to shoot.



WTT, Trade, WTS, Sell
Will ship to your FFL for $25


Text REDACTED"
