,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/2738832,For Sale:  .357 mag.,"Decatur, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, March 2, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi 92 .357 lever action rifle, older rifle no safety great wood , dark blueing. There is a small carving of a deer on the right side of the stock. Owned twenty years shot maybe a hundred times. Very accurate ..Would trade for a .45 colt lever action. Email or text REDACTED"
835,http://www.armslist.com/posts/2738835,For Sale:  Springfield XD9,"Methodist College Area, Fayetteville, North Carolina",$ 450,"Listed On: Tuesday, February 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 9mm handgun  model XD9101HC. Includes Gun, case, original box and paperwork, 3 high capacity magazines and 8 boxes of Ammo. pics upon request. Must have concealed carry permit or permit to buy from NC."
837,http://www.armslist.com/posts/2738837,Want To Buy:  Sterling Arms 302 .22lr,"franklin, Columbia, Nashville, Tennessee",$ 150,"Listed On: Monday, June 16, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"If anyone has a Sterling Arms 302 22lr gathering dust in their safe, received one from a inheritance or has one with which they simply wish to sell, please get in touch.  The pistol MUST have Gasport, NY not Lockport, NY stamped on the left side the frame above the trigger guard.  Please, don't rs to this ad unless you have a similar size/quality 22 lr pocket pistol or the aforementioned Sterling.  Not interested in target pistols or conversions.  Afa as the Sterling .22lr model 302 I'm only interested in those manufactured in Gasport, NY.  Have CCP, TN DL and am over 21.  Would welcome rounds as an inclusion in the deal as well depending on quantity and price.  No gougers.  Thank you."
838,http://www.armslist.com/posts/2738838,For Sale:  Ruger Mini 14 30 rd magazines,"Union City, Jackson, Tennessee",$ 125,"Listed On: Tuesday, February 25, 2014",Magazines,no type,no type,no type,no type,I have for sale 5 mini 14 30 rd magazines.  All are in like new condition.  $25 each.  These are metal magazines.
839,http://www.armslist.com/posts/2738839,Want To Buy:  TEC-9,"KCK/Lawrence/Topeka, Kansas City, Kansas","$ 10,000","Listed On: Tuesday, February 25, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello, I'm Looking for a TEC-9, I have cash in hand. Email me with what you have, and an asking price. Thanks"
840,http://www.armslist.com/posts/2738840,For Sale:  BLACKHAWK 1911 LEATHER,"Milford, Cincinnati, Ohio",$ 40,"Listed On: Saturday, March 29, 2014",Holsters,no type,no type,no type,no type,Great condition. Will fit most 1911s. Paid 60 for it. Ill take 40.
841,http://www.armslist.com/posts/2738841,For Sale:  SCAMMERS,"All of CT, Connecticut, United States","$ 1,000,000,000","Listed On: Tuesday, February 25, 2014",Services,no type,no type,no type,no type,"***BEWARE OF SCUMBAG SCAMMERS***

EVERYDAY I COME ON THIS SITE AND FIND A SCAMMING ***HOLE TRYING TO TAKE ADVANTAGE OF GOOD 2ND  AMENDMENT CITIZENS OF THIS UNCONSTITUTIONAL STATE OF CT. GETTING REALLY TIRED OF IT SO BEWARE AND FIRE ON !!!!! 

You can almost tell by their ad right off the top by them being not registered or just registered the same day as the ad. 2nd is if their ad says they are from CT,CT. 3rd is if it is a illegal weapon in CT. Also check out the time they email you back. If its a crazy hour of the night its a scam. The most important thing is never ever send them $. Always do a face to face transaction or you will get burned. Please trust the info I'm giving you. I try to give everyone the benefit of the doubt so I will email every ad I can even if I'm 99% sure it's a scam to start. The most common story they give is they are out of state on a  family sickness and they need the $ for medical bills. Good Luck and PLEASE TRUST THE INFO I'M GIVING YOU"
842,http://www.armslist.com/posts/2738842,For Sale:  taurus tcp stainless steel 380,"mosinee, Wausau, Wisconsin",$ 300,"Listed On: Wednesday, February 26, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a very nice taurus 738 tcp in the  stainless model shoots great no issues its my edc right now im interested in buying a new gun  and thats the only reason for selling. comes with 2 holsters box paperwork and extra mag
REDACTED"
843,http://www.armslist.com/posts/2738843,For Sale:  SAVAGE 99,"NORTH, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, February 25, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Here is a beautiful example of old skool craftsmanship. This 99 still sports 90% of it's color and is chambered in .300 Savage. It is all original save the rear sling stud...easily fixed. I'll take a trade but it better be good.
All offers considered.

If you're the cheep SOB who wouldn't buy lunch at Kelly Lake ...FRY ICE !!!   LMAO"
844,http://www.armslist.com/posts/2738844,For Sale:  Mossberg 500,"Lafayette, Lafayette, Indiana",$ 450,"Listed On: Friday, April 4, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new Mossberg 500 comes with box strap case about 50 shells 2 barrels one with a scope. 450 obo text anytime to REDACTED. Might be interested in trading for other fire arm, hang guns, rifles, newer bows, or other things just ask thanks."
845,http://www.armslist.com/posts/2738845,For Sale:  WTS Wilson Combat Match grade glock barrel (.40 S&W),"Chesterfield, Richmond, Virginia",$ 125,"Listed On: Saturday, March 15, 2014",Gun,no type,no type,no type,no type,"I have for sale a LNIB wilson combat barrel for a g22. I would assume it would fit in the .357 sig models too, but I'm not 100% sure. I bought it for my 22c and fired exactly 25 rounds through it. No longer have the Glock so I no longer need the barrel.  $125 FIRM or may consider a trade for a good amount of .380 target rounds (no American eagle, p238 doesn't like it). FTF in or around the chesterfield area.

Eight  zero  four       Four  Seven  Nine       Four  Three  nine  one"
846,http://www.armslist.com/posts/2738846,For Sale:  Glock 29 Gen 4 10mm,"East, Wichita, Kansas",$ 550,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,I have a Glock 29 gen4 10mm for sale has had one box of twenty put through it and I have 1 box of hornady ammo to go with it please text me at REDACTED
847,http://www.armslist.com/posts/2738847,For Sale:  M&P .40 Compact Complete Carry Package,"Richmond, Kentucky, United States",$ 650,"Listed On: Monday, March 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Everything needed to start or upgrade concealed carry / personal defense.  
Even includes tools for reduced cost training.

Purchased new, LE serial numbered M&P Compact in .40 SW.
In excellent condition.  Approx. 2000 rds fired. Configuration is as-purchased w/ exception of painting dot on front sight orange. No aftermarket add-ons. Includes all items as sold w/ gun.

Included in package:
3 magazines that came w/ the gun (10rd flat base x 1,  10rd finger extension x 2)
3 additional magazines (15rd w/ X-grip extension x 2,  10rd finger extension x 1)
CompTac Minotaur IWB holster
Raven Concealment Vanguard IWB holster
5.11 Thumbdrive paddle holster w/ extra mounting accessories
Airsoft practice clone (exact duplicate) w/ supplies
3 boxes Hornady Critical Defense   /  1 box Federal HydraShok
Snapcaps X 5
Cleaning kit and supplies

Retail value in excess of $990.

Asking $650 FIRM (cash or cashiers check)

Send text to: REDACTED"
849,http://www.armslist.com/posts/2738849,Want To Buy:  Remington model 7s,"Charlottesville, Virginia, United States",Offer,"Listed On: Tuesday, May 27, 2014",Rifles,no type,no type,no type,Rifle,"Wanted older Remington model 7s. wood stock, 18 1/2"" barrel   in good condition.  Call or text  REDACTED"
850,http://www.armslist.com/posts/2738850,For Trade:  Walther p99 AS compact,"Barling, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, February 25, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a hard to find walther p99 compact with the AS trigger system in 40 cal. This gun is out of the new plant in fort smith and has fort smith stamped on it. I'm looking to trade for a p series sig, h&k p2000sk or a gen 4 glock 27 preferable with some upgrades for the price difference. My trade value is $650. Text me at REDACTED if interested."
851,http://www.armslist.com/posts/2738851,For Sale/Trade:  IWI Tavor,"Fuquay varina, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, February 25, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade like new IWI Tavor. Has had around 100 fired.  Comes with everything that was sent from factory. Optic not included.
852,http://www.armslist.com/posts/2738852,For Sale:  Galco black leather holster for 1911 with rail or without rail,"North of terre haute, Terre Haute, Indiana",$ 75,"Listed On: Tuesday, February 25, 2014",Holsters,no type,no type,no type,no type,Very slightly used
853,http://www.armslist.com/posts/2738853,For Sale/Trade:  Bersa Thunder .380 with extras,"Downtown, Dayton, Ohio",$ 350,"Listed On: Sunday, May 11, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa Thunder .380 with custom built wood (oak) grips. Desantis black leather pancake holster and matching desantis double mag holder. I also have an off-brand shoulder rig. I have 3 total Bersa magazines Not cheap knockoffs. I'll also include 34 rounds of Gold Dot HPs as well as a 100 rounds of Lawman FMJ. The pistol and ammo are in an SKB 3i case for storage perfect for going to the range. 


(Earplugs are not included that'd be gross, I just showed them to indicate there's a spot for them.)


Looking for Nikon DSLR glass. Or a D90 body."
854,http://www.armslist.com/posts/2738854,For Sale:  50th Anniversary 1987 Browning DU Collector A5 12ga,"Hartselle, Huntsville, Alabama","$ 1,750","Listed On: Monday, March 3, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a pristine 1987 12ga Duck Unlimited A5 Beautiful gun.  
Be a great addition if you have the 75th Anniversary 
$1,750 obo . Getting Married in May need the cash"
855,http://www.armslist.com/posts/2738855,For Sale:  MIROKU 500 UNFIRED MINT MINT MINT,"harsens island, Detroit, Michigan","$ 1,750","Listed On: Tuesday, February 25, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"MIRUKO 500, UNFIRED imported by Charles Daly.  This was a display gun in a retiring gun shop, never fired, in perfect condition.  The heavy oil is still in the hinges.  There is not one condition issue whatsoever.  In the yellow box with the original warranty card from the Manufacturer.  The wrapping paper is missing (japanese).  Cash sale in person preferred.  I will ship it insured but there will absolutely be no returns and money will have to be transferred from a legit bank to my legit bank.  Due to the value of this gun I will gladly take more detail pictures upon request.  This gun was a display and was glove-handled and wiPed with oil each time it came out of the display.... BEAUTIFUL. From the 70's, this gun would make any hunter the envy of the party."
857,http://www.armslist.com/posts/2738857,For Trade:  glock 30 sf,"st louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 25, 2014",Handguns,Glock,no type,no type,no type,I have a nice glock 30 SF Gen 3  with box and 3 mags
863,http://www.armslist.com/posts/2738863,For Sale:  STAG ARMS MODEL 8T GAS PISTON AR-15/M4 5.56 NATO,"North carolina, North Carolina, United States",$ 700,"Listed On: Tuesday, February 25, 2014",Rifles,Stag Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 8T, Gas Piston operated AR-15 chambered in 5.56 NATO.

Muzzle Device: A2 flash hider

Barrel: 16"", 4140 steel, chrome lined, manganese phosphate coated

Twist Rate: 1/9 button rifled

Handguard: Freefloat Diamondhead VRS-T handguard

Upper Receiver: Forged and mil-spec 7075 T6 aluminum with type 3 hard coat anodizing and a picatinny rail on top

Bolt Carrier: Piston bolt carrier with a manganese phosphate coating

Charging Handle: Standard mil-spec

Front Sight: Diamondhead low profile front flip up sight

Rear Sight: Diamondhead low profile rear flip up sight

Lower Receiver Material: 7075 T6 aluminum with a type 3 hard coat anodizing

Hammer/Trigger pin size: Mil-spec small pin .154""

Pivot/Takedown Pin Size: Mil-spec small pin - .250""

Buttstock: Mil-spec 6 position

Buffer: Standard carbine buffer and spring

Trigger: Mil-spec single stage trigger with a non-adjustable 5-8 pound trigger pull

Grip: A2 style grip

Safety Selector: Right Hand"
864,http://www.armslist.com/posts/2738864,For Trade:  Trade only! FNX 45 and ammo for AR15,"Muncie, Indiana, United States",Offer,"Listed On: Tuesday, February 25, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action,no type,"I have a FNX 45 for trade, it's a beast of a handgun. 3-15 rd mags, full of Hornady, extra backstrap, it will operate in a single action or double action, controls are on both sides of the gun, slide lock/ release, safety with decocker, mag release. It has a newer set of Hogue grips, new custom kydex holster, and a factory hard case. 300 rds of new brass."
865,http://www.armslist.com/posts/2738865,"For Sale/Trade:  Benelli M2, Camo,12ga, 26"" barrel,","Wallace/Burgaw, Wilmington, North Carolina",$ 875,"Listed On: Tuesday, March 11, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I want to sell my Benelli M2.  It is all camo, 26"" barrel, shoots 2 3/4"" and 3"" shells. I have the factory hard case and 5 chokes. It is in excellent condition. 

The only trades I may consider would be a nice Browning abolt in 270, 280, 260, or 7mm08. 
Or a Glock 26 or 27 in OD green only. 

I can text pics. If this ad is still here the gun is still for sale."
866,http://www.armslist.com/posts/2738866,For Sale/Trade:  Remington R1 LNIB with extras,"Warrenton, St. Louis, Missouri",$ 800,"Listed On: Tuesday, February 25, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Remington R1 1911 with black oxide finish. Gun wears Hogue faux ivory grips, and still has factory wood grips as well.  Gun has seen 300 rounds.

Included are Hogue and factory grips, Wilson Combat Shok Buffers (pkg of 6, one is installed), a 10 round Chip McCormick power mag plus (flawless thus far) two 7 round factory mags, factory box and manual, Blackhawk ambi holster for large autos with mag pouch and ammo.

Ammo- 100 rounds Federal 230 gr ball
60 rounds WWB 230 gr. ball
30+ rounds of Remington HST 185 gr bonded hp

Text REDACTED for inquiries or questions. Pics by cell on demand. No emails."
868,http://www.armslist.com/posts/2738868,For Sale:  Magpul AR moe grip,"St Pete, Tampa/St. Pete, Florida",$ 15,"Listed On: Thursday, April 10, 2014",Gun,no type,no type,no type,no type,"Magpul moe grip in black like new it was a take off from my rifle.  No box

15.00 firm picked up here in St Pete"
869,http://www.armslist.com/posts/2738869,Want To Buy:  looking to buy semi auto .22lr or other calibers,"Livonia, Detroit, Michigan",Offer,"Listed On: Tuesday, February 25, 2014",Rifles,no type,no type,no type,Rifle,Looking to spend up to 250. Cash in hand. If you meet me I'll throw in some knives. No Mossbergs.
870,http://www.armslist.com/posts/2738870,For Sale:  Ladies come down to The Shootist Pistol Range today and receive a half price day at the range,"Englewood, Denver, Colorado",$ 9,"Listed On: Tuesday, June 17, 2014",Events,no type,no type,no type,no type,"The Shootist, is a Family Owned & Operated Pistol Range & Class 3 FFL Firearms Store, located in the South Metro Denver Area, in Englewood, Colorado.
We have 10 lanes open to the public. We Stock Ammo, Holsters, Cleaning Kits, Magazines, Speed- Loaders, Targets, Lasers, and more!

9-9 Tues-Sat
11-6 Sun-Monday
We take last shooters 1 hour before close


2980 S. galapago st.
Englewood CO 80110

Military Mondays:
Veterans, Active Duty, LE, and 1st-Responders Get ½ price Range Admission!


Ladies Day:
Every Tuesday, Women Receive 1/2 Price Range Admission!"
871,http://www.armslist.com/posts/2738871,Want To Buy:  HS PRECISION OR BELL&CARLSON STOCK FOR REM 700 SA,"anderson, Greenville, South Carolina",Offer,"Listed On: Tuesday, February 25, 2014",Rifles,no type,no type,no type,Rifle,"looking to buy or trade for a...
HS PRECISION OR BELL & CARLSON STOCK FOR REM 700 SA

PLS LET ME KNOW WHAT YOU HAVE AND YOUR ASKING PRICE"
872,http://www.armslist.com/posts/2738872,For Sale:  IWI Tavor in FDE,"Downtown Blue Springs, Kansas City, Missouri","$ 1,899","Listed On: Tuesday, February 25, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Tavor 5.56 Nato bull pup in FDE.
873,http://www.armslist.com/posts/2738873,For Sale/Trade:  remington 7400 woodmaster 3006,"siloam springs, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, February 25, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle shoots good comes with rings and older redfield scope (not shown).  REDACTED for more details call or text.
874,http://www.armslist.com/posts/2738874,"For Sale:  Bulgarian AK74 5.45x39mm - Premium parts, professional construction, chrome lined barrel","Downtown, Lexington, Kentucky",$ 849,"Listed On: Tuesday, April 8, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE DROP: Bulgarian AK74 5.45x39mm Semi-Auto Rifle $849

First and foremost, this is NOT a TGI or Century Arms ""truck gun"". You are getting an ALL MATCHING NUMBERS original military parts kit, newly built in Kentucky, by Meridian Ordnance LLC (a licensed 07 FFL 02 SOT manufacturer) on a FULLY heat treated NDS2 premium receiver with a 4140 steel, chrome lined, 1:8 twist barrel. Correct riveted construction. Furniture is original black polymer Bulgarian with correct, original salmon color pistol grip. Finish on ALL metal parts is Moly Resin flat black which is a very good match to many original rifles of this type and date code. The barrel is manganese phosphate parkerized under the Moly Resin finsih and under ALL the barrel components for added durability and worry free operation even with corrosive surplus ammunition. The fire control group is the excellent Arsenal Inc. unit with smooth take up and a crisp break. The rear sight is graduated to 1000 meters and has the desirable white fill on all the markings. Both selector notches have been cut for aesthetics but the rifle is of course semi auto only in operation. The lower hand guard has the heat shield present. This is a newly manufactured rifle from a surplus military parts kit in excellent condition and has only been test fired. *We can substitute original solid wood furniture in good condition for the black polymer if you desire and subtract $50 from the cost. We can also add or install any other manner of part or accessory from rail systems to muzzle devices if you wish, at cost.

We accept credit and debit cards plus 3%. Price does not include sales tax for KY residents or shipping to your dealer. Local pickup requires 4473 background check. 

For more on Meridian Ordnance LLC and our work visit our webpage here for customer reviews and product photos:

www.meridianordnance.com"
875,http://www.armslist.com/posts/2738875,For Sale:  2002 Ford Ranger Edge,"Columbia, Columbia, South Carolina","$ 1,600","Listed On: Tuesday, April 29, 2014",Vehicles,no type,no type,no type,no type,"It needs 2 valves replaced but everything else on the truck is in A1 shape. It has the ford transmission not the Mazda . It's a 5speed Manuel. Has brand new bridgestone Revo 2 tires they are 31"" on 18"" rims. Has a factory suspension lift and is an awesome truck I have had it for 8 years And I have title in hand. Had my mechanic look everything over last month before parking it in my shop and the pictures don't do it justice was going to turn into a weekend dirt roader but don't have the time will make a great project truck for someone. Willing to trade on some good guns or gun."
876,http://www.armslist.com/posts/2738876,For Sale:  Bulk Pack 12 ga Slugs,"1/2 Hour North, Madison, Wisconsin",$ 12,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"12 ga, 15 rounds per box. $12.00 per box."
877,http://www.armslist.com/posts/2738877,For Sale:  Glock 22 gen3 rtf,"Hot springs, Little Rock, Arkansas",$ 550,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a glock 22 gen3 rtf with the rare fish gill slide
It has had exactly 100rds threw it and is like new
Comes with original case cleaning kit 2 15rd mags, 1 10rd mag and speed loader
$550obo"
879,http://www.armslist.com/posts/2738879,For Sale:  NEW Complete AR-15 Upper,"South Sioux City,NE., Nebraska, United States",$ 485,"Listed On: Tuesday, February 25, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New  DTI Complete upper receiver and barrel assembly. (5.56 nato/223)
Barrel- 18 In.  1x8 twist - Hbar- chrome moly Vanadium 4150 nitrite processed
Receiver- Flat top with M4 feed ramp & T marks
Bolt Carrier group M16 with charge handle
Gas block-pinned front sight tower complete
Mid-length gas tube & handguard
A2 Flash Hider
Removable carry handle (competition grade) with rail mount for a scope. (not Pictured)"
880,http://www.armslist.com/posts/2738880,For Sale:  1080 ROUNDS OF 22 LR ( sale pending ),"PINSON, Birmingham, Alabama",FREE,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"1080 ROUNDS OF 22 LR
MAKE OFFER 
TEXT REDACTED"
881,http://www.armslist.com/posts/2738881,For Trade:  Century VZ2008 - New,"Sterling, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, February 25, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have two of these, so I'm letting one go. New unfired Century VZ2008 rifle with box, sling, bayonet & scabbard, and five magazines. 

Looking to trade for a revolver, or something cool. Let me know what you have. I've got plenty of ammo I can throw in for a good trade.

FTF in or around Sterling/NoVA."
883,http://www.armslist.com/posts/2738883,For Sale:  Complete  Upper,"Lakewood/Brighton, Denver, Colorado",$ 800,"Listed On: Tuesday, February 25, 2014",Gun,no type,no type,no type,no type,"Complete BCM upper has seen 90 rounds and is in perfect condition 

Specs:

14.5"" BCM Mid Length barrel 
BCM complete Upper Receiver
Troy Low Profile Gas Block 
Stag Mid Length Gas Tube
Larue Tactical 13.2"" Railed Handguard With Larue Covers and hand stop. 
Tromix Shark Muzzle break (needs to be timed and pinned)
BCM Large Latch mod 3 Charging Handle
Shadow Ops Nitrate finished Full Auto BCG
GG&G front and rear Flip up sights"
884,http://www.armslist.com/posts/2738884,For Sale:  lots of ar parts,"fountain, Colorado Springs, Colorado",$ 20,"Listed On: Tuesday, February 25, 2014",Gun,no type,no type,no type,no type,Tons of ar parts. Let me know what you need. Stocks 25 springs and buffer 15  just ask text REDACTED
885,http://www.armslist.com/posts/2738885,For Sale:  Coopers for sale,"Marion, Cedar Rapids, Iowa",$ 1,"Listed On: Tuesday, February 25, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have 2 Cooper rifles for sale.  243 Phoenix like brand new, box & target, $1550 plus shipping
Second Cooper is a wood stock 223 varminter beautiful wood in near perfect condition, $1200 plus shipping"
886,http://www.armslist.com/posts/2738886,"For Sale:  Brand New Springfield 9mm XD-S 4.0"" Single Stack","Wisconsin, Wisconsin, United States",$ 900,"Listed On: Tuesday, February 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The comfortable design of the all new XD-S™ feels so natural, it's like an extension of your own body. The unique combination of an ultra-slim profile paired with enhanced performance point-and-shoot features allows you to shoot accurately without having to adjust your wrist giving you greater control.

Prepare to be impressed with the single-position Picatinny rail that puts lights and lasers within easy reach. With an eye toward detail, the low-profile rear and fiber-optic front sights are specifically designed to allow you to quickly zero in on your target. 

A game-changer in the marketplace, the XD-S™ offers all of the quality and safety features you expect from the XD line. This powerful pistol includes the Ultra Safety Assurance (USA) Action Trigger System, loaded chamber indicator and grip safety. In addition, the XD-S™ offers a top-of-the-line, enhanced secure grip texture for greater control and usability."
887,http://www.armslist.com/posts/2738887,For Sale:  12 ga Slugs and 00 Buck,"1/2 Hour North, Madison, Wisconsin",$ 4,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,12 ga slugs and buck shot. $4.00 per box
889,http://www.armslist.com/posts/2738889,For Sale:  Glock 17,"Winder, Georgia, United States",$ 380,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent cond. Comes with everything shown in pic.
890,http://www.armslist.com/posts/2738890,For Sale:  10 ton pulley block,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Saturday, March 15, 2014",Miscellaneous,no type,no type,no type,no type,"10 ton pulley block, Comes With Chain.  What Do You Have.  
Also Have Greenlee wire pulleys, 300Lb Pneumatic Chain Hoist, Wilton 4500 vise, Bar and C clamps, Older screw (house) jacks"
892,http://www.armslist.com/posts/2738892,"For Sale:  Remington 45 Cal (+P), Box of 50 rounds","Apache Junction, Phoenix, Arizona",$ 50,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"Remington , High Velocity, 45 cal, (+p) 185 grain JHP R45AP6
1 Box of 50 rounds                   $50.00
2 Boxes of 50 rounds each         $90.00
3 Boxes of 50 rounds each       $120.00"
893,http://www.armslist.com/posts/2738893,For Sale:  WINCHESTER 94,"NORTH, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, February 25, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"And it's nice! chambered in 30-30 and has the right pre 64 patina.
All offers considered.

NO trades on this one

And if your the kinda guy who has a bird when someone spins the cyl. on a blingy cowboy gun...well you know...LMAO"
894,http://www.armslist.com/posts/2738894,For Sale/Trade:  2003 yz250f,"Lafayette, Indianapolis, Indiana","$ 2,000","Listed On: Tuesday, February 25, 2014",Handguns,Colt                                                                                ,45 ACP,no type,no type,"new rear tire, new plastics, new graphics, has new front brake pads in package just need put on, asv break handle, has homemade kick starter that works, but could use a new one.  Runs great, shifts great, clutch works as it should, oil changed every 5 hours along with filter.  This is a well taken care of bike. Looking to trade for an nice ar, ak, bull pup + cash. I'm open to a lot of fire arms so make me an offer worst I can do is say no.  Call text or email REDACTED"
895,http://www.armslist.com/posts/2738895,For Sale/Trade:  Glock 19 Gen 3,"Kinston, Jacksonville, North Carolina",$ 525,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Has king tuck iwb leather/kydex holster two 15 round mags and one 31 round hi capacity mag
896,http://www.armslist.com/posts/2738896,For Sale:  Specialized HickerBilly Decorative License Plates,"Terre Haute, Indiana, Shreveport, Louisiana",$ 33,"Listed On: Tuesday, February 25, 2014",Miscellaneous,no type,no type,no type,no type,"Specialty 2 pc. License Plates.

Backing Plate is Vinyl on Aluminum Backing Plate.

Backing Plates are offered in Reflective Black, Orange, Blue, Red, Yellow, White, Fluorescent Pink, Red, Red/Orange or Orange, or Camouflage Blaze Orange, White, Pink, or Regular.  You pick backing/front colors to make own color scheme.

Front plate is Laser cut carbon steel, Primed, and Powder Coated.  Colors offered are black, white, purple, blue, red, pink, yellow, green, chrome, or granny smith green.

Hickerbilly is defined as:

Midwestern slang term. (possible origin: Indiana) 
A cross between a hick and a hillbilly, and therefore the worst of the lot. A farmer boy who wears plaid flannel down jackets, camo pants/overalls, owns more than one pickup truck, prays to Jesus, lives in trailer, etc. etc.  You can't swing a dead cat in Kentucky without hitting a hickerbilly.

Cost does not include tax or shipping.  Shipping approx. $7.00"
897,http://www.armslist.com/posts/2738897,For Sale:  IWI Tavor in FDE,"Downtown Blue Springs, Kansas City, Missouri","$ 1,899","Listed On: Wednesday, May 7, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New IWI Tavor Bluu Pup 5.56 nato in FDE
898,http://www.armslist.com/posts/2738898,For Sale:  Winchester 296   + pounds,"Akron, Akron, Ohio",$ 45,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"For sale 3+ pounds (in a 4lb original jug) of Winchester 296 powder.

Used in 44 mag loads. Sold my 44 mag and don't need the powder anymore.

$45"
899,http://www.armslist.com/posts/2738899,For Sale:  Remington 700 ADL 30.06,"Downtown, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, February 25, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in 30.06 standard length action. 1970's manufacture. Some scratches and dings to the stock

No trades

Text REDACTED"
900,http://www.armslist.com/posts/2738900,For Sale/Trade:  SIG SAUER P226 40 CAL DAK,"anderson, Greenville, South Carolina",$ 700,"Listed On: Tuesday, March 4, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,3 HIGH CAP MAGS BOX IN NEW CONDITION
