,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/2643877,For Sale:  MK318 MOD-0 AB49,"bend, Bend, Oregon",$ 30,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,"NOT your fathers' Oldsmobile!

MUST have WYLDE/556/SIMILAR chambering, as this is full power 556 ammo!!!

It acts similar to a Barnes X-Bullet in weight retention & barrier penetration.
Read up on Military Times website or AR-15.com.
Also, works great in SBR platforms.

If you know what it is, you know it is unavailable.

I have only 20 boxes @$30. per box."
878,http://www.armslist.com/posts/2643878,For Sale:  Vortex Strikefire green/red dot,"Gresham, Portland, Oregon",$ 90,"Listed On: Sunday, February 2, 2014",Optics,no type,no type,no type,no type,"vortex strikefire with magnifier
comes with low mount and aimpoint high mount for co-witness on ar flattop
good condition 90 obo craig REDACTED"
879,http://www.armslist.com/posts/2643879,For Sale:  Benelli R1 MDF 30-06,"Maricopa, Phoenix, Arizona","$ 1,350","Listed On: Sunday, February 16, 2014",Rifles,Benelli                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Mule Deer Foundation 2013 Banquet rifle,  Benelli R1 30-06.  Rifle is #28 of 100. Comes with picitinny rail and barrel tapped for open sights."
880,http://www.armslist.com/posts/2643880,For Sale:  9mm SWD Cobray M11/9 Pistol w/ Extended Mag - PREOWNED,"Northeast Columbia, Columbia, South Carolina",$ 445,"Listed On: Sunday, March 2, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"***SAVE $20 WHEN YOU PURCHASE IN STORE - OPEN SUNDAYS***
***LAYAWAY THIS FIREARM TODAY! SEE STORE FOR DETAILS***

Have questions, comments or concerns?

Call us: REDACTED
or 
Email us: REDACTED

DECKER’S JEWELRY AND PAWN
OPEN 7 DAYS A WEEK
1735 DECKER BOULEVARD
COLUMBIA, SC 29206
REDACTED
www.djandp.com

WE DO FREE BACKGROUND CHECKS AND WE ARE AN FFL DEALER 
WE ALSO SELL AMMO

***Class 3 Firearms Dealer***

We buy, sell and lend on firearms. Stop in any day of the week. 8:30am to 6:30pm REDACTED."
882,http://www.armslist.com/posts/2643882,For Sale:  .45 ammo,"sw burbs, Chicago, Illinois",$ 22,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,.45 ammo for sale.  Walmart .  22.00 a box of 50.
883,http://www.armslist.com/posts/2643883,"For Sale:  Glock 21 Gen 4, .45 Auto. *only 5 months old, max*","NE, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, February 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this piece a while back due to some baseless threats, decided it isn't necessary anymore to own. 

Purchased new from Freedom Firearms some point in August/September to the tune of $630-something plus tax. Comes complete with:

- Receipts/paperwork
- All OE accessories (case, gun lock, other stuff that I have no idea as to what to do with)
- 3 mags and one plastic magazine 'cap', I presume
- Uncle Mike's under-the-belt soft holster

It's only had maybe 100rds put through it within the first couple weeks of ownership, hasn't been magged, cocked, or chambered since. Basically a brand-new gun, not even a scratch on the slide. 

Asking $500, we all know it's worth every penny. My wife and I have fallen on hard times and, as much as I don't want to give up the ability to protect my home...the car desperately needs its bald tires replaced ASAP, and I need college books. That said, don't bother contacting me if you're just looking to lowball. I'll field-strip it and digest the pieces before I 'give it away', as I'm sure you would if you were in the same boat. 

Take care, stay warm! :)"
884,http://www.armslist.com/posts/2643884,For Trade:  3 Nice Big Fishing Rods and Reels,"Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Sunday, February 2, 2014",Fishing,no type,no type,no type,no type,I have 3 nice fishing rods and reels for trade. All the rods are 8 feet long and heavy rods. Two of the reels have line counters and are usually used for deep water or trolling for crappie. All 3 are in excellent shape.
885,http://www.armslist.com/posts/2643885,For Trade:  camo Mossberg 835,"little river, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, February 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camo Mossberg 835 ulti mag, excellent condition"
886,http://www.armslist.com/posts/2643886,For Sale:  Talon Kydex OWB for Ruger SR1911,"Kalispell, Montana, United States",$ 45,"Listed On: Sunday, February 2, 2014",Holsters,no type,no type,no type,no type,"Talon Retention Systems kydex holster for Ruger SR1911.  Manufacturer local in Kalispell.  I provided my SR for the mold, so it is molded specifically for an SR.  Will fit most 1911 as well.  Payment by USPS money order only.  If FTF, cash is fine.  ;)
Holster is like new.  Right side draw."
887,http://www.armslist.com/posts/2643887,For Sale:  Rossi 357,"Hopewell, Virginia, United States",$ 400,"Listed On: Sunday, February 2, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"grate shape Rossi 357 magnum or 38 special. nickel plated. comes with box speed loader and 50 rounds 38 spc. ,357 400.00 obro will look at all trades. big t  REDACTED"
888,http://www.armslist.com/posts/2643888,For Sale:  9MM FMJ's and HP's (cheap),"Cincy/Dayton Area, Dayton, Ohio",$ 1,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,"3- 100 round boxes Winchester 115grn FMJ's, 2- 50 round boxes Blazer Brass 115grn FMJ's 1- 20 round box Federal HST 124grn HP's, 1- 50 round box Federal HST 124+P HP's, 1- 50 round box Federal HST 147grn HP's, 1- 50 round box Federal HST 147+P HP's. I have a little over $260 in them I will sell for $ 150 firm."
889,http://www.armslist.com/posts/2643889,"For Sale:  Mags, holsters, handcuffs, jungle clips etc","Brookville, Cincinnati, Ohio",FREE,"Listed On: Monday, February 3, 2014",Gun,no type,no type,no type,no type,I am selling everything in the picture. It is up for trade as well. Text REDACTED for more info.
890,http://www.armslist.com/posts/2643890,For Sale:  Ruger LC9,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Sunday, February 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9 with extra magazine and grip extensions for both. Includes original box, carry case, lock and manual.  Low round count.
CCP or purchase permit required."
891,http://www.armslist.com/posts/2643891,For Sale:  Remington 1100 .410 Ga. semi auto shotgun.,"columbus, Ohio, United States",$ 550,"Listed On: Sunday, February 2, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is a really nice Remington 1100 Small Gauge .410 Ga. with a modified 24""-25"" ventilated rib bbl, the barrel is marked 3"" plastic shells only. It is in NRA grade fine / 90% Blue Book condition. The blueing on this little gun is in almost excellent condition, the stock shows normal wear for the age of the gun except for 2 marks."
892,http://www.armslist.com/posts/2643892,For Sale:  C-4 Beretta,"Cullman, Huntsville, Alabama",$ 850,"Listed On: Friday, March 28, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,C-4 Beretta without scope
893,http://www.armslist.com/posts/2643893,For Trade:  glock 23 w 5 mags & taurus pt145 w 2 mags for ar15,"maumee, Toledo, Ohio",Offer,"Listed On: Sunday, February 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 23 w 5 mags (3 g23, 1 g22, and 1 22rd glock stick) w glock plug and hogue grips and taurus pt145 pro w 2 mags. both come w hard cases speed loaders and ammo. will trade both for the right ar15 package"
894,http://www.armslist.com/posts/2643894,Want To Buy:  Henry Rifles,"Northside - Callahan, Jacksonville, Florida",Offer,"Listed On: Thursday, March 6, 2014",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Want to buy Henry rifles, no youth, no golden."
895,http://www.armslist.com/posts/2643895,For Sale:  Beretta a391 Xtrema 2 Shotgun,"Mount Olive/Goldsboro, North Carolina, United States",$ 900,"Listed On: Saturday, February 22, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used 12 gauge semi-auto.   28 inch barrel with modified choke. Recoil reduction system on stock. wetlands camo pattern. Has a couple blemishes but in very good condition.  Comes with a floating gun case. Great duck hunting gun. Shoots smooth and cycles fast.
896,http://www.armslist.com/posts/2643896,For Sale/Trade:  SwissArms 2 Rifle Carry Case,"Redmond, Bend, Oregon",$ 20,"Listed On: Tuesday, February 11, 2014",Tactical,no type,no type,no type,no type,"SwissArms 2 Rifle Carry Case, Padded, Black with Backpack shoulder straps

$20.00 or $15 - $20 worth of any of the following ammo .22 LR, 223 REM/5.56 NATO, .40 S&W"
897,http://www.armslist.com/posts/2643897,For Sale:  Ruger SP101,"Akron, Akron, Ohio",$ 450,"Listed On: Sunday, February 2, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,All stainless steel. nice small carry gun. Fires 357 magnums or 38+p's. Comes with twenty five Remington 125 grain 357 magnum bullets and forty five gold dot 135 grain 38 +p bullets. Less than three hundred rounds shot through it. $450 firm... text REDACTED
898,http://www.armslist.com/posts/2643898,For Sale:  7.62x39 FMJ BT Golden Tiger 124 grain Ammo,"Eureka, St. Louis, Missouri",$ 230,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,"1000 rd 7.62x39 FMJ BT Golden Tiger 124 grain Ammo 

 Golden Tiger 7.62x39 124 grain FMJBT ammunition features a lacquered steel case and non-corrosive priming. 

Have 5 cases (5000 rds) to sell. 

No offers, no quantity discounts and no trades."
899,http://www.armslist.com/posts/2643899,For Sale:  100 rds Tulammo .223 ammo - $35,"Granada Hills, Los Angeles, California",$ 35,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,Selling some extra 223 ammo. I have 5 boxes (100 rounds) of Tulammo .223 Price is $35 FIRM (no offers or lowballs). I will not separate. Selling as a whole. Must be over 18 to purchase and have a vaild ID. Face to Face Transactions only. Only 10 minutes away from Oak Tree shooting range and can meet there too. If you are interested call or text REDACTED Henry.
901,http://www.armslist.com/posts/2643901,For Sale/Trade:  Beware!! There is a Minor trying to trade swords for firearms,"South Bend, Indianapolis, Indiana",$ 0,"Listed On: Sunday, February 2, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flag it Cleatus!! I Dont Care!!
Beware!! There is a Minor trying to trade swords for firearms

http://www.armslist.com/posts/2643382/indianiapolis-indiana-handguns-for-sale-trade--trade-for-ammo-or-pistol-rifle"
902,http://www.armslist.com/posts/2643902,For Sale:  HIGH CAPACITY GLOCK MAGAZINES,"west toledo, Toledo, Ohio",$ 25,"Listed On: Saturday, March 1, 2014",Magazines,no type,no type,no type,no type,"I HAVE 3 BRAND NEW NEVER LOADED HIGH CAPACITY GLOCK MAGS. (2) 33 ROUND 9MM THAT FIT 17,19,26,34 AND (1) 31 ROUND .40CALIBER THAT FITS 22,23,27.

THESE ARE NOT GLOCK FACTORY MAGS,  $25 EACH OR $60 FOR ALL 3

REDACTED"
903,http://www.armslist.com/posts/2643903,For Sale:  Remington -- WW2 US Model 1903 with a scant stock 30.06 caliber,"Florida, Orlando, Florida",$ 700,"Listed On: Sunday, February 2, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"This rifle was made in June 1942 during a time of great need for US military firearms. With the US participating in two theaters of war, the demand for infantry weapons lead to the reintroduction of the model 1903 manufacturing. Having proven to be a reliable weapon during the first world war, the existing tooling was quickly returned to action filling the demand left short by previously arsenaled 1903s and the then new M1 Garand. This rifle appears to be all original Remington components showing very little wear. The metal still sports %95+ of its original gray/green parkerizing. The barrel's bore is bright and shiny with strong rifling. The stock is a mid production scant C style showing very little wear. This rifle comes with an original front sight protector."
904,http://www.armslist.com/posts/2643904,For Sale:  m22,"raeford, Fayetteville, North Carolina",FREE,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,"400-600 rounds of m22 ammo. Looking for cash, 380, or 40."
905,http://www.armslist.com/posts/2643905,Want To Buy:  Winchester 1897 or trench gun replica,"Berea, Lexington, Kentucky",Offer,"Listed On: Sunday, February 2, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Wtb winchester 1897 or trench gun replic
906,http://www.armslist.com/posts/2643906,"For Sale:  I am selling one of 2 guns, either my glock 23 or glock 19, both 2nd gen.","Carlsbad, San Diego, California",$ 500,"Listed On: Sunday, February 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 glocks and need to sell one you pick which one, but I'm not selling both.. 
They are both 2nd gen and include 2 mags, however the 23 only has 2 glock 22 mags as glock 23 mags where tough to find but the 22 mags work perfectly. 

Either one will include a hard pistol case, not the original, and a cable lock. 
The 19 includes 125 rds of ammo, 100 are FMJ, 25 Fiocchi JHP. 
The 23 has about 400 rounds 150 in boxes, a bag of assorted rounds I was given some JHP and some FMJ, then whatever is left of my 250 bulk box, I think atleast 100 rds left.

May accept partial trade for a Phoenix arms .25 or .22.
May accept partial trade for something small in .380 like the smith and Wesson 380 or a bersa in .380
Will accept partial trade for a Radom P64. 
Will accept partial trade for a a nice 12 ga. Shotgun with 26"" or 28"" barrel. 

Note I said partial trades because I'm lookin for trade and cash on side. 
Otherwise just all cash and 
$500 for the 19 and $525 for the 23.

Call or text at REDACTED
Must be done at FFL no acceptions at all ever!!!

Can meet at turners San Marcos or Kearny Mesa. 
You pay fees.. And if the trade item is like $200 value or less you can pay my FFL fee as part of your cash on the side. 

Serious buyers only.. No flakes please."
908,http://www.armslist.com/posts/2643908,For Sale:  30-06 Military surplus ammo,"St. Peters, St. Louis, Missouri",$ 350,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"30-06 Military surplus ammo, 150grain, 500 rounds, in ammo can, $350"
909,http://www.armslist.com/posts/2643909,For Sale/Trade:  450,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Sunday, February 2, 2014",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I have a NIB Ruger model sr9. Full siZe pistol. This gun has around 10 rounds through it. Comes with original box, paperwork, 2 (17+1) mags, 1 speed loader, 1 sr9 pistol and around 75-80 rounds of ammo for the gun. 
These guns new are alot more than what im asking. Here you get the same gun jus 10 rounds through it plus 75-80 extra rounds. No taxes or nothing.
I will consider trades for other pistols maybe rifle. Jus let me know what you have im open to trades."
910,http://www.armslist.com/posts/2643910,Want To Buy:  Ameriglo Ghost Ring rear sight for Glock 19,"Grants Pass, Oregon, United States",Offer,"Listed On: Saturday, February 8, 2014",Gun,no type,no type,no type,no type,"Rear sight only.
I travel I-5"
911,http://www.armslist.com/posts/2643911,For Sale/Trade:  savage axis .223,"cleveland tn, Chattanooga, Tennessee",$ 10,"Listed On: Friday, February 7, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Almost new Savage Axis .223 bolt action rifle. new butler creek comfort sling,extra factory mag,gun guard hard case,BSA catseye scope 3-10x44,40 rounds of herters 62gr hp,60 rounds of American eagle 50 gr varmint tipped,100 rounds brass maxx 55 gr FMJ. over 600 invested. asking 500 for everything. OBO."
912,http://www.armslist.com/posts/2643912,For Sale:  MOSSBERG 500 12G,"South Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Sunday, February 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This is a Mossberg 500 12 gauge shotgun with a new sling. It is well used but still functions great! Asking $200 FIRM.

THANK YOU."
914,http://www.armslist.com/posts/2643914,For Sale/Trade:  Computer desk,"Auburn, Seattle, Washington",$ 0,"Listed On: Saturday, February 8, 2014",Miscellaneous,no type,no type,no type,no type,"$30 or trade for factory 7.62x25 Tokarev ammo (S&B, PPU or Win.)
REDACTED"
915,http://www.armslist.com/posts/2643915,For Sale/Trade:  Romanian AKM AK47 SAR-1 Beautiful Red Oak Stained.,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, February 12, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Romanian AKM SAR-1 AK47. This rifle is an absolute beaut. The SAR-1 AKM is the base model. It is imported by CAI. This rifle was originally manufactured in Romania. The wood grips on it are real Romanian military issue grips. They were battle torn when i received them (scratches and carvings in them), but I sanded, stained, and sealed them with a nice Red Oak stain.

The rifle itself will come with a sling, 30 round polymer magazine and a soft gun case!

Must have permit to purchase or permit to carry!

I will NOT ship this item."
918,http://www.armslist.com/posts/2643918,For Sale/Trade:  Unfired Ruger Mini-30 Stainless All-Weather with Ammo 7.62x39,"St louis, St. Louis, Missouri",$ 1,"Listed On: Sunday, February 2, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired ruger mini 30 all weather stainless model, 7.62x39. Comes with everything from the factory, 2-5 round mags, scope mounts, pic rail mount, paperwork, lock and box. Also have a lot of ammo to go with it. 
Interested in  9mm handgun trades or AR's in 223/556

$725 for the rifle

$925 for the rifle and 600 rounds of ammo"
919,http://www.armslist.com/posts/2643919,"For Sale:  13 Arsenal 7.62x39 ""Waffle"" AK Magazine ""Circle 10""","Eureka, St. Louis, Missouri",$ 460,"Listed On: Sunday, February 2, 2014",Magazines,no type,no type,no type,no type,"Thirteen (13) Arsenal 7.62x39 30rd ""Waffle"" AK Magazine ""Circle 10"". Real deal here, not the cheap Tapco magazines. 12 thirty rounders and 1 forty round magazine (new). These will last forever and are in excellent like new condition.

No trades and Not taking offers on these."
920,http://www.armslist.com/posts/2643920,For Sale:  Smith & Wesson Model M&P 40C Pistol,"Newark, Columbus, Ohio",$ 475,"Listed On: Sunday, March 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Man: Smith & Wesson

Model: M&P

Model #: 109303

Caliber/Gauge: .40

Capacity: 10+1

Magazine(s): 2

Twist:

Barrel Length: 3.5""

Barrel Finish: Blued

Action: Semi-Auto

Sights: Front Sight: Steel Ramp Dovetail Mount Rear Sight: Steel Novak® Lo-Mount Carry

Safety:

Trigger: Standard

Grips: Black Polymer

Frame/Stock: Black Polymer

Finish: Blued"
921,http://www.armslist.com/posts/2643921,For Sale:  Remington and Winchester .22lr,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,"25 x 225rnds = 5,625 rounds

6 x 333rnds = 1,998 rounds 

7,623 total rounds for $620

Pick up in Norman"
922,http://www.armslist.com/posts/2643922,For Sale:  Ar-15,"Cullman, Huntsville, Alabama",$ 850,"Listed On: Friday, June 13, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Ar-15
923,http://www.armslist.com/posts/2643923,For Sale/Trade:  sw500 with extras,"greensboro, Greensboro, North Carolina","$ 1,300","Listed On: Sunday, February 2, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W,no type,no type,"I have a very nice sw 500 8 in barrel .. Comes with case and a custom rail for mounting a scope ,also has a trigger job done be sw very smooth ... Will sell or trade ... Trading value 1300 ... Only high end stuff ar .. Ak only preban or arsenal ... 1911 s Hk sig ect let me know what u got .."
924,http://www.armslist.com/posts/2643924,For Sale/Trade:  M1 Garand Bayonet and Scabbard,"North Olmsted, Cleveland, Ohio",$ 45,"Listed On: Saturday, February 15, 2014",Knives,no type,no type,no type,no type,"Sold   M1 Garand Bayonet and Scabbard.  10"" Blade.  This blade is dated 1943.  It has the U.S. and Flying Bomb on the blade and the scabbard but it is a REPRODUCTION.  Looks new and functions on the Garand as well.  I think it would work on the 1903A3 as well..??"
925,http://www.armslist.com/posts/2643925,For Sale/Trade:  GEN 4 GLOCK 17 9MM W/3MAGS,"SE OK - McAlester, Oklahoma, United States",$ 600,"Listed On: Sunday, February 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW GEN 4 GLOCK 17 WITH 3 17RD MAGS AND AFTERMARKET NIGHT SIGHTS COMPLETE BOX  ASKING $600 FOR SALE OR TRADE TEXT OFFERS TO REDACTED
926,http://www.armslist.com/posts/2643926,For Sale:  50 BMG AMMO,"Brookville, Cincinnati, Ohio",FREE,"Listed On: Monday, February 3, 2014",Ammo,no type,no type,no type,no type,"I have 100 rounds of M2 ball ammo, 10 rounds of APIT ammo and 10 rounds of Hornady Match ammo.... Up for trade or cash offer. REDACTED"
927,http://www.armslist.com/posts/2643927,For Sale/Trade:  WASR Romanian AK 22 with timber smith stock set.,"Glendale, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, February 2, 2014",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice WASR AK 22. It has the original wood stock set as well as an upgraded timber smith stock set. Comes with a soft padded case, 2 factory mags, and a 30 round black dog mag.

I would consider trades plus or minus cash. 
Interests are
Military marked 22's 
WWII rifles, and pistols
Ruger 77/357
Ruger Deerfield
Ruger 44 Carbine
Colts
S&W's
a K38
a K22
1911's

Or possibly what ever else you might have."
928,http://www.armslist.com/posts/2643928,For Sale:  30-06 Military surplus ammo,"St. Peters, St. Louis, Missouri",$ 225,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"30-06 Military surplus ammo, 1980s vintage, Korean, 150grain, 350 rounds, loose pack, $225 – I sold my 30-06 gun so this is left over."
929,http://www.armslist.com/posts/2643929,For Sale:  Remington R15 .223,"Maricopa, Phoenix, Arizona","$ 1,300","Listed On: Sunday, February 16, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington R15 with Nikon Coyote Special 4.5x14 scope. 200 rounds down the tube.
930,http://www.armslist.com/posts/2643930,For Sale:  Sig Sauer P290 9mm,"Huntsville, Huntsville, Alabama",$ 525,"Listed On: Thursday, April 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new condition. Factory tritium night sights. Factory upgraded trigger group - paper work available. Has fired 350 rounds. Comes with 2ea. 7 round factory magazines, 2 ea. 5 round factory magazines, and DeSantis adjustable IWB holster. I have original case, owners manual, and magazine packaging. You will not find another pre-owned P290 in better condition. Private purchase will require proof of Alabama residency. $525 OBO.

Will consider trades of equal value and/or cash difference. Really interested in Marlin lever guns."
932,http://www.armslist.com/posts/2643932,For Sale/Trade:  GLOCK 23 .40cal,"laramie, Laramie, Wyoming",$ 1,"Listed On: Sunday, February 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im wanting to sell or trade my glock 23 for another handgun. The gun is in great shape, let me know what you have! can add cash to trade"
933,http://www.armslist.com/posts/2643933,For Sale:  1000 FMJ 7.62x39,"Fayetteville, Fayetteville, North Carolina",$ 185,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,This ammo is loose packed in an ammo can. Steel cased ammo
934,http://www.armslist.com/posts/2643934,For Sale/Trade:  Used Springfield XDS 45 ACP Black,"SE, Grand Rapids, Michigan",$ 520,"Listed On: Sunday, February 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used springfield XDs 45, in great condition. Roughly 600 rounds through the gun. 

Includes;

Case 
2x 7rd mags
2x 5rd mags
mag holster
OWB holster

I can throw in 350 rounds of target ammo for an extra $60"
935,http://www.armslist.com/posts/2643935,For Sale:  Winchester and Remington .22lr,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,"25 x 225rnds = 5,625 rounds

6 x 333rnds = 1,998 rounds 

7,623 total rounds for $620

Pick up in Norman"
937,http://www.armslist.com/posts/2643937,For Sale:  Colt 1908 Vest pocket 25acp,"NE Portland, Portland, Oregon",$ 350,"Listed On: Sunday, February 9, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"I'm listing a Colt 1908 Vest pocket 25acp for sale.
Neat little pocket pistol.

Buyer must be able to legally own/possess this firearms and above the age of 21 years old.

Thanks 

REDACTED

NO TEXT, if your serious call."
938,http://www.armslist.com/posts/2643938,For Sale:  RRA PREDATOR PURSUIT,"COLUMBIA FALLS, Montana, United States","$ 1,200","Listed On: Saturday, March 1, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" .223/5.56 WYLDE CHAMBER, HOGUE RUBBER GRIP, ALUMINUM FREE FLOAT TUBE FOREEND, WINTER TRIGGER GUARD, ONE 30,10 & TWO 20, MAGS. 2 STAGE MATCH TRIGGER. RRA HARD CASE & OWNERS MANUAL. MIDWAY USA SOFT CASE. MAYBE 100 ROUNDS SHOT THROUGH IT. FTF NO FFL
REDACTED"
939,http://www.armslist.com/posts/2643939,For Sale/Trade:  Sold,"Hillsboro, Portland, Oregon",$ 0,"Listed On: Sunday, February 2, 2014",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sold
940,http://www.armslist.com/posts/2643940,For Trade:  Glock 17 OD Green - LNIB + Extras,"Rocky Mount, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, February 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new in box Glock 17 Gen 3 in Olive Drab Green. The gun is in fantastic condition and has been fired only 10 times. I have the original box and all accessories. I have upgraded the following components: 
-Stainless Steel Guide Rod
-Maritime Firing Pin Cups (function underwater) 
-Glockworx Competition Trigger Spring
-Extended Slide Stop / Release 
-3.5 lb Connector

I have four 17 round magazines that I will include as well as a brand new BlackHawk Serpa Paddle holster. I will also include all of the original components that were replaced. 

I love everything about this gun, however I'm interested in trading it for something I can carry concealed. 

Looking for Glock 19 or 26 preferably but am surly open to other offers. 

I am in no way desperate to sell this firearm so please do not low ball me. 

Text (252) 955. 1074. 

Thanks for looking"
941,http://www.armslist.com/posts/2643941,For Sale/Trade:  Mossberg 500 20gauge,"Caledoinia, Racine, Wisconsin",$ 0,"Listed On: Sunday, February 2, 2014",Rifles,no type,no type,no type,Rifle,I have a beat up mossberg 500 200 gauge with bird barrel only this gun has its flaws comes with shells really only looking for the trades listed but throw me a cash offer if thats what you want. I also have a pistol grip for this aswell
943,http://www.armslist.com/posts/2643943,For Trade:  remington 870 super mag 12ga 2 3/4 and 3 1/2,"bardstown, Kentucky, United States",Offer,"Listed On: Sunday, February 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 super mag 12ga 2 3/4 and 3 1/2  trade for 30-30
944,http://www.armslist.com/posts/2643944,For Sale/Trade:  Springfield xdm 45 650 obo,"West Indy, Indianapolis, Indiana",$ 650,"Listed On: Saturday, February 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"It a 3.8in Springfield 45 acp 
only been about  100 rounds down the range 
Only have one clip 9+1
Asking 650 obo
Give me a text REDACTED"
945,http://www.armslist.com/posts/2643945,Want To Buy:  any 9mm 40 or 45 pistol,"san bernardino riverside Redlands Anaheim, Riverside, California",$ 300,"Listed On: Sunday, February 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Going into a security ferm that requires you to have your how pistol. Willing to do cash and carry or ffl. Also am willing to trade for my 22lr scar black and tan only fired 3 times with a few hundred rounds of ammo and 100$
