,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/2863773,For Sale:  UNSERIALIZED AKM (Romy G parts kit build),"Red Mile, Lexington, Kentucky",$ 700,"Listed On: Monday, April 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UPDATE!!! I called the Lexington ATF office, and they confirmed that: Since I'm not a manufacturer, there is no marking requirements and since this is a private, in state sale, there are no FFL requirements. Given those two things, they said it is *completely legal* to transfer this firearm in its current, unmarked configuration to another individual from Kentucky. That is straight from the ATF's mouth.


I'm selling my kit built AK, comes with two 30rd magazines and the buttstock cleaning kit. It has NO ATF recognized serial number, all of the original Romanian numbers match. The barrel is the original chrome lined barrel and is clean with strong rifling. It has a very nice Texas AK trigger, and a Tapco slotted brake that does a very good job at eliminating muzzle rise and reducing felt recoil. All engagement surfaces are polished, including the bottom of the bolt carrier, the hammer surfaces, disconnector, and trigger hook. The front trunnion is held in place with M6 hex bolts and loctite red, the trigger guard is screwed in with M5 hex bolts, and the rear trunnion is held in with rivets. None of the bolts have loosened at all in the 500 rounds I've fired through it.

It's a bit of a mismash build, but it's quite accurate and the trigger is very nice. Mechanically, it's a very sound rifle. I refinished the stock set with wine rit dye and tru oil after stripping the old finish and sanding to 320 grit.

As far as pricing goes, I'd like to at least recoup my kit and tool cost which is $700. I'd consider a trade to a Vz58 with some boot. If interested email through armslist or , send me a text message at (8five9)394-2one84.

Thanks for looking!"
774,http://www.armslist.com/posts/2863774,For Sale:  Lee Precision Safety Powder Reloading Scale - New/Unused,"SS/Baymeadows, Jacksonville, Florida",$ 25,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,"I have a Lee Precision Safety Scale for sale. It is brand new, never been used and as you can see, still in the box with instructions and all that came with it. It came in a Lee kit but I have another scale that I use.  I would prefer to sell face to face. If you have any questions, just ask."
775,http://www.armslist.com/posts/2863775,"For Sale:  1,600 Ergo Grip Ladder Rail Covers FDE","Midland, Columbus, GA, Georgia","$ 2,000","Listed On: Saturday, April 5, 2014",Gun,no type,no type,no type,no type,"1600 ERGO 18-Slot LowPro Ladder Rail Covers 
Dark Earth
Protects rails from damage and protects shooters from rail edges.

Prevents damage to skin, gear and clothing that contacts rail edges

Molded in Santoprene® to provide a low profile, rubbery grip surface for improved weapon control

Easily trimmed for custom fitting

BRAND NEW
FREE  SHIPPING.

 No packaging.

$2,000 or make offer"
777,http://www.armslist.com/posts/2863777,For Sale/Trade:  BUSHMASTER AR 15 PISTOL,"rogers, Fayetteville, Arkansas",$ 750,"Listed On: Wednesday, March 26, 2014",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"Up for sale or trade is my like new  Bushmaster carbon 15 pistol, its a 5.56-223 rem Cal, original box, papers & original bushmaster 30rd magazine. It does have factory build in rear & front sight with a full lenght picatiny rail ready for a red dot sight or other optics. Asking $750 obo or trade for AR 15 rifle or AK 47. Thanks.  Call or text to 479 616 424five"
778,http://www.armslist.com/posts/2863778,For Sale:  Springfeild M6 Scout,"Youngstown, Cleveland, Ohio",$ 650,"Listed On: Sunday, June 22, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Springfeild M6 Scout 22LR / 410 .very good condition . these are rare and in high demand 
$ 650. OBO"
779,http://www.armslist.com/posts/2863779,For Sale:  Ruger American Rimfire,"Okaloosa, Pensacola, Florida",$ 280,"Listed On: Thursday, April 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Bolt-Action 22LR Rifle 
Tasco scope 
Ruger BX-25
original 10 round mag 
Interchangeable stocks
500 rounds of Remington 22LR 

email me if interested."
780,http://www.armslist.com/posts/2863780,For Trade:  M&P40 full size & 835rnds of Ammo,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Wednesday, March 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice M&P40 full size, Recent trigger work done by Smith&Wesson, trigger is nice and smooth, 2-15rnd mags, box & everything that came with, gun is in excellent condition and shoots like new, Plus i have 835rnds of .40cal ammo i might throw in for the right trade, text REDACTED"
781,http://www.armslist.com/posts/2863781,For Sale/Trade:  Brand new Circuit judge,"Grove city, Columbus, Ohio",$ 550,"Listed On: Wednesday, March 26, 2014",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,It's a perfect rossi curcuit judge 410/45 long colt less than 2 weeks old has only been shot 5 times has everything for it and papers I have 15 rounds of 45 long colt and 50 rounds of 410 . It's an amazing gun I love it but I am looking for a ar 15 or somthing just let me know
782,http://www.armslist.com/posts/2863782,"For Sale:  Blazer 9mm, 50 rounds","Huber Heights, Dayton, Ohio",$ 17,"Listed On: Wednesday, March 26, 2014",Ammo,no type,no type,no type,no type,Free ship to store. $16.99.  Check Gander Mountain.
783,http://www.armslist.com/posts/2863783,For Sale/Trade:  Glock 19 w/OD Ceracote,"Lillington, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, July 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful  weapon. Cerakote by Ron Collinsworth out of TGD Firearms, Pensacola FL.  Slide is OD, with the barrel and black metal parts done up in graphite black. Looks very nice.  Has not been fired since Cetakote work.  Pretty nice trigger too."
784,http://www.armslist.com/posts/2863784,For Sale/Trade:  remington 6mm pump,"dry ridge ky, Northern Kentucky, Kentucky",$ 550,"Listed On: Wednesday, March 26, 2014",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Pump Action                                                                                ,Rifle,"i have a  remington model 760 gamemaster 6mm pump w/scope and sling . mint cond. with 1 and a half box,s of amo.can send pics via tex. looking to get 550.00 or trade for  44 mag/45acp,. let me know what u got.
REDACTED john"
785,http://www.armslist.com/posts/2863785,For Sale:  Nickle plated Colt .22LR cylinder,"west linn, Portland, Oregon",$ 50,"Listed On: Wednesday, March 26, 2014",Gun,no type,no type,no type,no type,Cylinder for colt bunt line and peacemaker series .22lr revolvers. Received as part of a package deal and do not need. Has some rust pitting on outside of cylinder. There appears to be none inside of any of the chambers themselves. Call or text Darren at REDACTED
787,http://www.armslist.com/posts/2863787,For Sale:  FEG Hi Power 9mm,"East, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, March 26, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a FEG Hi Power for sale.  This firearm is in pristine condition.  Please don't insult me with lowball offers, this price is firm.  Five One Three257.4842"
788,http://www.armslist.com/posts/2863788,For Sale:  kahr mk40,"perry, Lansing, Michigan",$ 530,"Listed On: Wednesday, March 26, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"kahr mk40 , stainless steel , 40 cal ,wood grips and blk grips, mint condition ,little use , call or text for pics REDACTED, 3 mags,  $530.00"
791,http://www.armslist.com/posts/2863791,"For Sale/Trade:  Century Arms AK pistol, Chinese SKS, Charles Daly Tactical 12gauge, and Rossi .38 Special","Gainesville, Gainesville, Florida",$ 0,"Listed On: Monday, March 31, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"I have several items up for trade. I want to trade the any/some/the whole group for a high-quality AR w/ some accessories (Daniel Defense, Noveske, Knights Armament, LaRue, Sig, S&W, etc.), but I am also open to any trade offer you might have, so don't be afraid to throw something respectable my way (the worst I can say is ""no""). 


-Century Arms AK 7.62 pistol: 
This pistol has only had 1 30rd mags put through it.  This pistol comes with 3 30rd mags and 100rds.

-Chinese SKS 7.62: 
This rifle is in very good condition and fully operational 

-Charles Daly Tactical 12gauge: 
This is a great home defense shotgun...light weight, short length, perfect for the house! In great condition. 50rds of 12gauge included.

-Rossi .38 Special: 
This was my dads old revolver that he kept in a gun case (included with the revolver) and never used.  Great condition, 4"" barrel, works perfectly.  Gun case and 20rds of hollow point defense ammo included."
792,http://www.armslist.com/posts/2863792,"For Sale:  Troy Industries Bravo Rail 13"" Black STRX-BR1-13BT-00","Midland, Columbus, GA, Georgia",$ 200,"Listed On: Wednesday, April 16, 2014",Gun,no type,no type,no type,no type,"FREE USPS PRIORITY SHIPPING
 Get your item in 1 to 3 business days!

The Troy Industries 13"" Bravo BattleRail is the latest advancement based on the incredibly successful TRX Extreme design. The new low-profile mounting system locks directly onto the standard factory 5.56mm rifle barrel nut and offers unparalleled strength and stability. The large, circular cooling holes help disperse heat allowing the rail to run cooler than other close to the barrel rail systems on the market.

The Bravo Rails are a one-piece, free floating quad rail handguard that offers enhanced accuracy over non-free-float designs, and unlimited mounting solutions thanks to the 4 full length M1913 Picatinny rails. All four rails are T-marked for consistent replacement of optics and accessories.

The Troy Industries 13"" Bravo BattleRail is manufactured from 6061 T6 hardened aircraft grade aluminum and MIL-SPEC Type III Hard coat anodized in matte black.

Features



Easy installation, mounts directly to standard factory AR-15 barrel nuts.


One piece, lightweight design.


T-Marked, full length M1913 rails at 3, 6, 9, and 12 o'clock positions


Round cooling holes for enhanced cooling, and will accept Troy Squid Grips!


6061 T6 hardened aircraft grade aluminum for high-strength and low-weight.


MIL-SPEC Type III hard coat anodized in matte black.


Does not work with the TRX barrel nut or wrench.


Made in the USA!"
793,http://www.armslist.com/posts/2863793,For Sale:  Remington Thunderbolt 22LR round nose ammo,"Orlando / Oviedo, Orlando, Florida",$ 500,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,"I have 10 boxes (500 per box, 5,000 total rounds)

This is one full case 

$500 for 10 boxes 

I am downtown Orlando, during weekdays or Oviedo, eves and weekends.

Call, text or email,

Rick

REDACTED"
794,http://www.armslist.com/posts/2863794,For Sale:  Colt Agent Compact .38 Revolver,"Grand Rapids, Michigan, United States",$ 650,"Listed On: Wednesday, March 26, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Colt Agent .38 Revolver. Great little pistol with minimal wear.
795,http://www.armslist.com/posts/2863795,For Sale:  Konuspot - 80 Spotting scope,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Monday, April 7, 2014",Optics,no type,no type,no type,no type,"New Konuspot - 80 20-60 x 80 spotting scope with tripod and carrying bag. Price is firm

Konus KONUSPOT 20-60x80mm Spotting Scope w/ Tabletop Tripod, Camera Adapter and Carrying Case 7120 represents one of the best values in an 80mm spotting scope on the market today. When your 60mm spotting scope starts to fade at higher magnifications, you need the 80mm of aperture provided by the Konuspot 20-60x80. 80mm means not only an increase in brightness over smaller spotting scopes, it also means better image quality, especially at higher magnifications. Yet despite its size, the KONUS 20-60x80mm is a very reasonable 55 oz in weight. This makes it a perfect companion on your next outing to the shooting range.
The Konus KONUSPOT 20-60x80 Spotting Scope and Tripod also includes many of the nice touches you would expect on a great spotting scope, including the Konus 1300 Camera Adapter. You get an extendable sunshade, lockable collar that allows the scope to rotate 360 degrees when mounted on a tripod, a forty-five degree angled eyepiece, smooth precise focusing with a conveniently located focusing knob, objective cover, and a zippered nylon case. Simply put, you will not find a better  80mm spotting scope than the Konus Konuspot 20-60 x 80 mm Spotting Scope."
797,http://www.armslist.com/posts/2863797,Want To Buy:  SKS,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Wednesday, March 26, 2014",Rifles,no type,no type,no type,Rifle,Looking to buy an sks in good shape   16 in barrel and all original with spike bayonet prefer Russian or Chinese  email with details thanks
799,http://www.armslist.com/posts/2863799,For Trade:  Federal 22LR for CCI Mini Mag 22LR,"Folsom, Sacramento, California",Offer,"Listed On: Wednesday, March 26, 2014",Ammo,no type,no type,no type,no type,I have 3 bricks of Federal 22LR (550 rounds) that I would like to trade for CCI Mini Mag 22LR (One brick for of Federal for 400 rounds of CCI mini mag 22LR). Please let me know if you are interested.  Thanks.
800,http://www.armslist.com/posts/2863800,For Sale:  75 RD ak47 Drum mag,"Youngstown, Akron, Ohio",$ 75,"Listed On: Monday, March 31, 2014",Magazines,no type,no type,no type,no type,"AK47 Drum mag , full of ammo . sold my AK"
805,http://www.armslist.com/posts/2863805,For Sale:  Full auto bolt carrier for HK 91 (G3) $290,"Louisville, Denver, Colorado",$ 290,"Listed On: Tuesday, May 13, 2014",Gun,no type,no type,no type,no type,Full auto bolt carrier for HK 91 (G3) $290
806,http://www.armslist.com/posts/2863806,For Sale:  AR-15,"north reno, Reno, Nevada",$ 950,"Listed On: Thursday, March 27, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Stag Arms, 16 inch heavy barrel, chrome lined, 5 position butt stock, carry handel, comes with 3 30rnd magz. and carry case."
807,http://www.armslist.com/posts/2863807,For Sale/Trade:  remington 700 7mm ultra mag,"fremont ohio, Sandusky, Ohio",$ 800,"Listed On: Wednesday, March 26, 2014",Rifles,Winchester                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington 700 7mm ultra mag with a thumbhole stock 60+ rounds of ammo plus dies for reloading your own ammo asking 800 obo.text REDACTED or email
808,http://www.armslist.com/posts/2863808,For Sale:  winchester 94-22  lever action .22lr,"fond du lac/west bend, Wisconsin, United States",$ 500,"Listed On: Wednesday, March 26, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"winchester 94 .22lr lever action  20 inch barrel tasco 4x32 wide view scope

call REDACTED"
809,http://www.armslist.com/posts/2863809,For Sale:  MAGPUL MIL-SPEC STOCK w/ Buffer Tube Kit - Flat Dark Earth FDE MOE,"Midland, Columbus, GA, Georgia",$ 100,"Listed On: Wednesday, March 26, 2014",Gun,no type,no type,no type,no type,"FREE USPS PRIORITY SHIPPING
 Get your item in 1 to 3 business days!
Includes:
MAGPUL (mag400-fde) FDE Mil-Spec  Stock MOE
Mil-Spec buffer tube
Buffer spring
Carbine buffer
Castle nut
Stock latch



MADE IN THE USA!"
810,http://www.armslist.com/posts/2863810,For Sale/Trade:  PS4/Samsung LED TV/Astro A50 + more,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 26, 2014",Miscellaneous,no type,no type,no type,no type,"I bought everything below within the last couple months. Just haven't played it much. Everything is in absolute brand new condition and has barely been played.


Here is what's included-

PS4 console

2 controllers

Dual controller charger

Ps4 vertical stand

COD ghosts

Astro A50 headset

Samsung 32"" 1080p led tv


I have well over $1400 after tax invested, obviously I am not expecting to get near that back. Like I said, everything has been bought brand new in the last two months or so and have all original boxes. Everything works flawlessly, I stand behind everything I sell. I am wanting to trade for a pistol or rifle.  Can text more pics. Text REDACTED. Thank you."
811,http://www.armslist.com/posts/2863811,For Sale/Trade:  Norinco M.A.K. 90 (chinese ak47),"Newport, Northern Kentucky, Kentucky","$ 1,100","Listed On: Wednesday, March 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just the rifle $800.00 as a package 1,100 package includes all the original wooden furniture and 5 round hunting mag, along with 1 30 round polymer mag, Ulitmak gas tube/rail that allows co witnessing with a optic, Viltor aluminum adjustable butt stock tube (mil spec), C.A.A. butt stock and ergo pistol grip. feel free to price all of the parts separately and see what a great deal this actually is. guns only been to the range once."
812,http://www.armslist.com/posts/2863812,For Sale:  22 LR ammo,"charlottesville, Virginia, United States",$ 6,"Listed On: Wednesday, March 26, 2014",Hunting,no type,no type,no type,no type,"have some CCI blazer 22 LR ammo

$6 dollars a box"
813,http://www.armslist.com/posts/2863813,For Sale:  400 VINTAGE PAPER SHOTGUN SHELLS,"ELYRIA, Cleveland, Ohio",$ 1,"Listed On: Wednesday, March 26, 2014",Ammo,no type,no type,no type,no type,HAVE ABOUT 400 PAPER SHOTGUN SHELLS DIFFERENT SIZES MOSTLY 20 AND 12 GAUGE ALL COLORS A LOT HAVE GRAPHICS SOME BRASS ONES GOOD FOR DISPLAY OR ON SHELVES OR COLLECTING GETTING HARDER TO FIND THIS MANY AT ONE TIME MAKE ME AN OFFER  LOCAL SALE NO SHIPPING THANKS.
814,http://www.armslist.com/posts/2863814,For Sale:  Full auto Navy pistol grip complete for HK 91 (G3) $150,"Louisville, Denver, Colorado",$ 150,"Listed On: Tuesday, May 13, 2014",Gun,no type,no type,no type,no type,Full auto Navy pistol grip complete for HK 91 (G3) $150
815,http://www.armslist.com/posts/2863815,For Sale/Trade:  Glock 30SF + Holsters! Make an offer!,"Downtown, Wichita, Kansas",$ 525,"Listed On: Wednesday, March 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30SF, has custom stippling, finger grooves removed, polished barrel and internals.  Comes with 2 10 round magazines that are stippled to match.  Removing the finger grooves really makes this gun point more naturally, functions 100%!  Also included in the sale/trade is the original box, an IWB hybrid kydex/leather holster, an OWB kydex holster, and an OWB kydex mag carrier.  Asking 525 OBO.  I will respond to emails as soon as I can.  Thank you for looking!"
816,http://www.armslist.com/posts/2863816,For Sale:  i dont want it. took in on trade. shoot me a offer *3/30/14*Smith then Wesson Snub nose .38 special,"knox, Knoxville, Tennessee",$ 330,"Listed On: Wednesday, March 26, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Model 36
Smith and Wesson .38

5 shot
i took it in on a trade dont want it at all

Why I dont want it? I have the guns I want already
Ill trade for some diesel maintenance also

Great for CC

Good condition shoots like it should
Some holster wear. 

30+ years old.. classic"
817,http://www.armslist.com/posts/2863817,For Sale:  Primary Arms GEN III Red Dot 3x Magnifier w/ UTG QD Mount fits EoTech etc...,"Midland, Columbus, GA, Georgia",$ 100,"Listed On: Wednesday, April 16, 2014",Optics,no type,no type,no type,no type,"FREE USPS PRIORITY SHIPPING
 Get your item in 1 to 3 business days!
New 3X weapons grade magnifier. Features internal azimuth and elevation adjustments to center the dot. Field of View: 39.37ft at 100 yards.

Features
Water proof and fog resistant (Nitrogen purged) 
Focus ring for a super clear image 
One Year Manufacturer Warranty
Eye Relief - 1.9"" 
Length - 5 1/4"" 
Weight - 8 1/8 oz 
Weight in Screw Mount - 11 7/8 oz 
Field of View: 39.37 feet at 100 yards.
FREE UTG Quick Disconnect Ring Included.
Photos of attached magnifiers are meant to show examples of different Magnifier set up.  No red dot optics or different rings included."
818,http://www.armslist.com/posts/2863818,For Sale:  Spikes Tactical Ar15,"NWSB, Chicago, Illinois","$ 1,000","Listed On: Tuesday, April 1, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi for sale I have a Spikes Tactical AR15. It is a 5.56 barrel with the following upgrades.

Troy drop-in battle rail
Moe grip
Troy Fixed Iron Sight
Moe Stock

Let me know if you have any questions. Asking 1000. REDACTED thanks for looking."
821,http://www.armslist.com/posts/2863821,For Sale:  Savage 110 .243,"East of Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, March 26, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 .243.  Has a Simmons whitetail 3-9 scope and see-thru rings not pictured to go with. Great rifle. $350. 
REDACTED. Text preferred"
822,http://www.armslist.com/posts/2863822,For Sale/Trade:  1917 M91 Peter The Great Mosin Nagant.,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, April 2, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Tula Emperor Peter The Great Ordnance Factory. 


http://7.62x54r.net/MosinID/MosinM91R.htm

300 OBO buyer must have valid ID and CCW or voters regs."
823,http://www.armslist.com/posts/2863823,For Sale:  FNH SCAR 17S 7.62X51MM NATO,"Iowa, Iowa, United States","$ 2,500","Listed On: Wednesday, March 26, 2014",Rifles,no type,no type,no type,Rifle,"FNH SCAR MODEL 17S, #98561 MADE IN BELGIUM, 7.62X51MM NATO/308 WIN, 16.25"" BARREL, 1 20RD MAG, GAS OPERATED SHORT-STROKE PISTON DESIGN, AMBIDEXTROUS ROTATING MANUAL SAFETY, RECIPROCATING BOLT HANDLE ADAPTS FOR RIGHT OR LEFT HAND, FREE FLOATING MIL-SPEC BARREL, HARD CHROMED BORE, THREE-PRONG FLASH SUPPRESSOR, FOLDING ADJUSTABLE REAR SIGHT, FOLDING HOODED FRONT SIGHT, MOUNTING RAILS ALL AROUND, MATTE BLACK FINISH ON BARREL AND GAS PISTON SURFACES, ANODIZED FLAT ON ALLOY RECEIVER, POLYMER TRIGGER MODULE, SIDE-FOLDING POLYMER STOCK ADJUSTS FOR BOTH COMB HEIGHT AND LOP, A2-TYPE PISTOL GRIP. NEW IN THE FACTORY BOX, ALL PAPERWORK AND WARRANTY."
826,http://www.armslist.com/posts/2863826,"For Sale:  Cowboy holster and gun belt for LG to XLG guy, takes 38 bullets and 44 very snug, $80","Louisville, Denver, Colorado",$ 80,"Listed On: Tuesday, May 13, 2014",Holsters,no type,no type,no type,no type,"Cowboy holster and gun belt for LG to XLG guy, takes 38 bullets and 44 very snug, $80"
827,http://www.armslist.com/posts/2863827,For Sale/Trade:  Browning Hi Power Mark III,"south, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, March 26, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Browning Hi Power Mark III with hogue checkered pau ferro wood grips, original 10 round mag, 3 extra mec-gar 13 round mags, holster, Hi Power handbook, and 190 assorted 9mm rounds, have original grips as well"
828,http://www.armslist.com/posts/2863828,For Sale:  Mossberg 12 gauge,"salem, Kenosha, Wisconsin",$ 300,"Listed On: Wednesday, March 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 12 gauge combo pump action with bird barrel and rifled barrel! pictures upon request great condition two six two 210 seven seven 03
829,http://www.armslist.com/posts/2863829,For Sale:  LMT 308,"southern, Fort Collins, Colorado","$ 3,000","Listed On: Wednesday, March 26, 2014",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model# LM308MWS. 16"" chrome barrel. All stock. No mods. Includes: Pentax 3-15X50 scope, 7 additional Magpuls, Atlas bipod, soft case, 240 rounds, bore cleaner. Only shot 200 rounds with it. Bought for self-defense, so has seen range use only. Pristine. Not a mark or blemish on it."
830,http://www.armslist.com/posts/2863830,For Sale:  .357 Mag Ammo,"Mechanicsburg, Harrisburg, Pennsylvania",$ 35,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"American Eagle .357 Magnum ammo. 158 grain, SJSP--Great ammo for revolvers & rifles--Shoots well and is accurate with lots of knock down power--$35.00 per box of 50--Can not ship--Call (no text) me @ REDACTED"
831,http://www.armslist.com/posts/2863831,For Sale:  CCI Velocitors 1435FPS HP,"Federal Way, Seattle, Washington",FREE,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,"CCI Velocitors HP 1435FPS 
These are very hard to come by.
$130 per 500rds. 2000rds available (1500rds remaining)
WILL TRADE FOR:

I will trade 1000 for 1000rds of 9mm Brass Ammo, no reloads."
832,http://www.armslist.com/posts/2863832,For Sale:  Beretta 9000s .40,"Jackson Mi, Lansing, Michigan",$ 375,"Listed On: Wednesday, March 26, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,The gun 2 clips original case and manual
834,http://www.armslist.com/posts/2863834,For Sale:  Taurus PT140 PRO 40S&W,"Canby, Portland, Oregon",$ 295,"Listed On: Wednesday, March 26, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Gently used well maintained Taurus PT140 PRO 40S&W 10-shot MAG. w/ 2 Factory MAGS. This was my fathers firearm I purchased it from him. Great conceal carry or all around firearm. You wont be disappointed. Current ODL and CHL holder preferred.
835,http://www.armslist.com/posts/2863835,For Sale:  BERETTA .25 JETFIRE,"Northwest near 215 and Cheyenne, Las Vegas, Nevada",$ 225,"Listed On: Wednesday, March 26, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,I've had this Beretta .25 950 Jetfire for several years but have used it very little. Need to sell because I'm moving to Costa Rica and cannot take it with me.
837,http://www.armslist.com/posts/2863837,For Sale/Trade:  Sig 1911 scorpion,"hubert, Jacksonville, North Carolina","$ 1,275","Listed On: Wednesday, March 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sig scorpion less than 100 rounds shot through it. cleaned reg and kept in safe.
Comes with:
orginal box
2 sig 8rnd mags
6 Wilson combat mags 
250 ish rounds"
838,http://www.armslist.com/posts/2863838,For Sale:  new ruger 77/22 laminated stock bolt action,"fond du lac/west bend, Wisconsin, United States",$ 575,"Listed On: Wednesday, March 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"new ruger 77/22 laminated stock bolt action

call REDACTED"
839,http://www.armslist.com/posts/2863839,Want To Buy:  wtb North American Arms 22 mag 5 shot mini revolver,"east, Tulsa, Oklahoma",$ 175,"Listed On: Wednesday, March 26, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,looking to buy a n.a.a 22 mag mini revolver not looking to pay retail price new are running $199.00 to $239.00..email me if you have one for sale and how much
841,http://www.armslist.com/posts/2863841,For Sale:  NIB Ruger 10-22 w/ Laser Max laser and 500 rounds Ammo,"Binghamton, Binghamton, New York",$ 325,"Listed On: Wednesday, March 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX Ruger 10-22 w/ Laser Max laser and 500 rounds of Remington Thunderbolt ammunition.  NICS check will be done when gun is picked up. This gun is BRAND NEW and is awesome, Black Synthetic stock and Blued barrel"
842,http://www.armslist.com/posts/2863842,For Sale:  ARSENAL SLR95 MILLED RUSSIAN AK47,"grapids, Grand Rapids, Michigan","$ 1,500","Listed On: Wednesday, March 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a real deal arsenal slr95 ak47 that hasn't been fired and have 500rds with it also have quadrails flashlight 400 lumus a hoge grip give me a call or text REDACTED thanks
843,http://www.armslist.com/posts/2863843,For Sale:  Trijicon rm01-34,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Tuesday, April 8, 2014",Optics,no type,no type,no type,no type,In excellent condition trijicon rmr rm01-34 comes w all factory box and nomenclature has the 3.25 moa red dot can send pics REDACTED
845,http://www.armslist.com/posts/2863845,For Sale:  22 LR ammo,"charlottesville, Virginia, United States",$ 6,"Listed On: Wednesday, March 26, 2014",Rifles,no type,no type,no type,Rifle,"have some CCI blazer 22 LR ammo

$6 dollars a box"
846,http://www.armslist.com/posts/2863846,For Sale:  .401 Magnum Herters,"Northwest, Albany, Georgia",FREE,"Listed On: Wednesday, March 26, 2014",Antique,no type,no type,no type,no type,".401 single shot Herters 
Made in W Germany
Can chamber a 41 Magnum"
847,http://www.armslist.com/posts/2863847,For Sale/Trade:  30/06 for sell or trade,"Bolivar, MO, Springfield, Missouri",$ 275,"Listed On: Wednesday, March 26, 2014",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Stevens 30/06 will consider all trades. Text or call REDACTED
850,http://www.armslist.com/posts/2863850,For Sale:  FN -- SCAR 17S 7.62X51,"Florida, Florida, United States","$ 2,700","Listed On: Wednesday, March 26, 2014",Rifles,no type,no type,no type,Rifle,"New in the box FNH Scar 17S 7.62X51, this is a great firearm"
