,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
745,http://www.armslist.com/posts/2898745,For Sale/Trade:  DO NOT BUY OVERPRICED SHIELDS! $375 shipped link provided!,"Indiana, Indiana, United States",$ 0,"Listed On: Thursday, April 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new and in stock Shield 9mm's for $375 shipped! All you have to pay is $10-$20 ffl fee and have a brand new Shield under $400!

People keep asking more than $400 for a used gun you can buy for less new!

http://grabagun.com/catalog/product/view/id/77678"
746,http://www.armslist.com/posts/2898746,For Sale:  .357 Magnum Ammo,"Sapulpa, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,"I have for sale two boxes of .357 Magnum ammo, one box is Federal Champion 158gr Soft Points and the other is a box of Remington UMC 125gr Soft Points, all full 50 round boxes, factory ammo.

$40 for both boxes.

REDACTED"
747,http://www.armslist.com/posts/2898747,For Sale/Trade:  Remington 552 speed master wood stock,"Greenwood Laurens Spartanburg, Greenville, South Carolina",$ 0,"Listed On: Thursday, May 1, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 552 speed master wood stock great bluing good stock under 200 rounds threw it for sale or trade
748,http://www.armslist.com/posts/2898748,For Sale/Trade:  M44 Mosin Nagant,"Olympia, Seattle, Washington",$ 250,"Listed On: Thursday, April 3, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful M44. Smooth bolt, great shooter. Comes with 200+ rounds of ammo. All matching numbers. Please be willing to meet near or in Olympia. Look below for trades I'm interested in. Or feel free to make a reasonable offer"
750,http://www.armslist.com/posts/2898750,For Sale:  CZ 20 GAUGE OVER/UNDER FOR SALE,"Bloomington East Side, Bloomington, Illinois",$ 500,"Listed On: Thursday, April 3, 2014",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Used 20 gauge over under CZ 20 gauge Silver Canvasback model. It has about 100 shells thru it. It does not have the auto ejectors on it. Great gun, I used it primarily for pheasant hunting. Gun shoots great, no complaints at all. Just looking for the cash to go buy something new. I got the gun summer 2013. I do have the original box with the extra chokes as well.

Text/call for pictures
815-531-2272"
751,http://www.armslist.com/posts/2898751,For Sale:  Chrome Kel-Tec P3AT with ammo & accessories,"Fairfield, Cincinnati, Ohio",$ 1,"Listed On: Thursday, April 3, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,.
753,http://www.armslist.com/posts/2898753,For Sale:  2 40. cal glock mags 15rd.,"lowry afb, Denver, Colorado",$ 50,"Listed On: Thursday, April 3, 2014",Magazines,no type,no type,no type,no type,Hi I got 2 new 15rd. Mags for sell would like to sell asap and comes with plastic mag holder from glock! Both r full of hollow pts. REDACTED dee
754,http://www.armslist.com/posts/2898754,For Sale:  Yugo AK Underfolder,"Callaway, Panama City, Florida",$ 800,"Listed On: Thursday, April 3, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Yugo M70AB2. I've had it for a few years and have only put 200 rounds through it. Come with 4 magazines, an Ultimak Gas tube, Tapco cage-style flash suppressor, and 700 rounds of Ulyanovsk hollowpoint ammo (+/-). Asking $800 or best offer."
755,http://www.armslist.com/posts/2898755,For Sale:  1000rds Remington 9mm Brass,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"1000rds of 9mm Remington Brass UMC bulk. 
Text Aaron at REDACTED"
756,http://www.armslist.com/posts/2898756,For Sale:  .380 Ammo,"Denton, Dallas, Texas",$ 215,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,"Traded off the  .380 so don't need to keep so much of this.  Will keep a few boxes just in case, but will let go 500 rounds.

215.00 for 500
   or 
110.00 for 250

FTF Denton area/north"
758,http://www.armslist.com/posts/2898758,For Sale:  DPMS .308 AR,"Dickinson, North Dakota, United States",$ 900,"Listed On: Thursday, April 3, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this rifle about 3 months ago only took it out of box once.
760,http://www.armslist.com/posts/2898760,For Sale:  JUST RIGHT CARBINE (JRC) 9mm,"simpsonville, Greenville, South Carolina",$ 600,"Listed On: Monday, April 14, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"like new 9mm carbine (ar style)  comes with 3 30rd glock mags..other 2 mags not shown.. red dot sight shown (or) standard removable front and rear sights .. A2 style stock
ive put the 6 pos adjustable stock back on  pics upon request
this rifle is ambidextorius  the charging handle and ejection port can be switched for left or right hand users
comes with 100 rds 9mm
google this for all the specs
bought it last summer about 300 rds thru it  works perfectly
switching my collection tastes to more ole skool lever and bolt guns
youtube/google this rifle..
will meet local
or ship for a fee $30.00
813-391-one490
600.00 OBO
will trade for a marlin camp 9  or  browning buckmark sporter rifle or sterling 9mm"
762,http://www.armslist.com/posts/2898762,For Sale:  beretta px4 compact 40,"batavia, Cincinnati, Ohio",$ 600,"Listed On: Thursday, April 3, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Black original box both clips and 20 rounds of hollow points have a nice leather iwb holster and a clip that attaches to the slide so you don't need a holster to carry if you don't want fired 20 rounds thru it can text me at 513 430 1947 thanks
763,http://www.armslist.com/posts/2898763,For Sale/Trade:  22LR and 12GA PUMP,"southeast, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, April 3, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB Remington 597 22LR with scope. It has a synthetic stock and comes with the box, factory 10 round mag and 2 20 round mags. I also have a Charles Daly 12ga pump to go with. It has a laser/flashlight combo. Both come with ammo and are in excellent condition. I would like to sell or trade them together. My asking price for  is $450 for both. I'm open on trades, so feel free to contact me either by email, or TEXT is preferred. I will upload pix asap, or can send them via text.  REDACTED"
764,http://www.armslist.com/posts/2898764,For Sale:  Chiappa Rhino 200ds NIB,"Independence/Kansas City, Kansas City, Missouri",$ 750,"Listed On: Thursday, April 3, 2014",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2 inch snub revolver made by Chiappa. It fires from the six o'clock position unlike other revolvers which fire from the 12 o'clock position. Has combat style rear sights and fiber optic front sight. It is brand factory new. Shoots .357mag/.38special. 

REDACTED call or text for info/pics 
I can also ship if need be..."
765,http://www.armslist.com/posts/2898765,For Sale:  PMR -30,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Thursday, April 3, 2014",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Kel - Tec PMR 30 22 mag. Capable of holding 31 rounds semi-auto , highly sought after & very hard to find ,comes with 2 30 round mags ,box & original paperwork ,fired less than 50 rounds like new condition"
766,http://www.armslist.com/posts/2898766,For Sale:  HORTON YUKON SL Crossbow,"Simpsonville, Greenville, South Carolina",$ 150,"Listed On: Thursday, April 3, 2014",Archery,no type,no type,no type,no type,150 lb. draw. 14 arrrow quiver. Used little. Paid $275.00.
767,http://www.armslist.com/posts/2898767,For Sale/Trade:  AR-15 Furniture (Coyote Tan),"West, Medford, Oregon",$ 0,"Listed On: Wednesday, April 9, 2014",Gun,no type,no type,no type,no type,$75 obo for everything you see. Call or text 541 621 7eleven4.
768,http://www.armslist.com/posts/2898768,For Sale/Trade:  20rds 300 GR .458 SOCOM Ammo,"Beech Grove, Indianapolis, Indiana",$ 40,"Listed On: Wednesday, April 9, 2014",Ammo,no type,no type,no type,no type,"I've got 20 rounds of Berry's 300 grain JHP .458 socom ammo.
$40firm or 50 bucks worth of 5.56 ammo in trade.

call/text REDACTED"
769,http://www.armslist.com/posts/2898769,"For Sale:  Tan IBA Body Armor, Brand New.","Olympia, Washington, United States",$ 150,"Listed On: Thursday, April 3, 2014",Tactical,no type,no type,no type,no type,"For sale is a brand new tan IBA body armor. Same kind used by military, size is medium. Includes groin protector, neck and collar protector, and Kevlar inserts. I live in Olympia, I will not travel to complete sale."
771,http://www.armslist.com/posts/2898771,For Sale:  Ruger p94 40. w/ 75 rounds,"south phoenix, Phoenix, Arizona",$ 375,"Listed On: Thursday, April 3, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,im selling my ruger semi automatic p94. gun is in excellent shape and comes with 20 rounds hollow point and 50 fmj. gun also comes with original case two magazines and manual. gun is reliable and very clean.
773,http://www.armslist.com/posts/2898773,"For Sale:  ""Magnum Research Baby Desert Eagle 40 S&W""Hand Gun For Sale","Rhode Island, Rhode Island, United States",$ 250,"Listed On: Thursday, April 3, 2014",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Am selling my Excellent  Desert Eagle 40 caliber Hand Cannon,6 "" barrel,semi automatic,& made by Magnum Research,right here in the USA,& comes with 1-7 round magazine, super heavy duty fitted carry case with soft rummer inside,take down tool,owners manual,warranty card,& even a Desert Eagle DVD video.Contact me at emmaual@yandex.com"
774,http://www.armslist.com/posts/2898774,For Sale/Trade:  Rossi multi-barrel,"Howard, Green Bay, Wisconsin",$ 500,"Listed On: Thursday, April 3, 2014",Rifles,no type,no type,no type,Rifle,"I have the Rossi multi-barrel set, which is a single shot break action, with interchangeable barrels. I have a .243 rifle barrel, with a scope, and 36 rounds of Winchester 100gr ammo. I have the 28"" 12ga barrel, which has a fixed modified choke, and 3"" chamber. Finally, a .50cal muzzle loader, with a scope. I have powder pellets, bullets, and some primers. I am compiling a list."
775,http://www.armslist.com/posts/2898775,For Sale/Trade:  Nice SAVAGE model 93BV .22 magnum.,"Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Saturday, June 14, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is as new. Have box and manual.  21"" heavy barrel , good looking laminate stock. The photo is from the web. I currently can not send a pic of the actual gun. Possible trade. $375.00 or best offer."
776,http://www.armslist.com/posts/2898776,For Sale/Trade:  1000 rounds of russian surplus 7.62x39,"clayton/4042, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,1000 rounds of russian surplus ammo shoot me an offer willing to throw some cash in with trade   REDACTED
777,http://www.armslist.com/posts/2898777,For Sale:  360 round spam can of 7.62x54r,"Southside/JTB, Jacksonville, Florida",$ 150,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,"Monarch 7.62x54r ammo, 360rd spam can.  Text REDACTED"
778,http://www.armslist.com/posts/2898778,For Sale:  NIB Walther PPKS 380 ACP,"Klamath Falls Oregon, East Oregon, Oregon",$ 775,"Listed On: Thursday, April 3, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, never been fired, A Walther PPKS 380 ACP. Comes with a Fobus paddle holster, and 6 extra 7 round magazines with the pinkie rest. Will ship from a FFL dealer to a FFL dealer of your choosing. Seller to pay shipping. Buyer to provide cashiers check and FFL information. Will trade for a new, unfired, Sig Sauer P238 HD (only) 380 ACP with 2 extra 7 round magazines."
779,http://www.armslist.com/posts/2898779,For Sale/Trade:  Remington SP-10,"Rogers, Fayetteville, Arkansas",$ 700,"Listed On: Thursday, April 3, 2014",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington SP-10. It comes with three choke tubes.  They are all full and extra full. I have a couple of boxes of steel shot shells for it. Comes with a sling as well. 

I'm open to legitimate trade offers. The worst I can say is no."
780,http://www.armslist.com/posts/2898780,For Sale:  SAIGA S12 FULLY CONVERTED! $$$$$,"Warren, Detroit, Michigan","$ 1,650","Listed On: Thursday, April 3, 2014",Shotguns,no type,no type,no type,Shotgun,Legion import. ..tons of upgrades...2300$..spent...need 1600$ obo REDACTED
781,http://www.armslist.com/posts/2898781,For Sale:  s&w 642 .38 clean revolver,"central east, Springfield, Missouri",$ 500,"Listed On: Thursday, April 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"For sale barely used or carried 642 smith and wesson jframe revolver.  I bought with plans to carry but never got my ccw and could use money more than the gun.  I have three holsters.  A nice crossbreed, a leather clip on iwb and a pocket holster.  Gun has original box will come with 100rds.  Asking 500 for everything but it is obo.  No trades please cash only."
782,http://www.armslist.com/posts/2898782,Want To Buy:  mosin nagant,"manchester, Manchester, New Hampshire",$ 1,"Listed On: Thursday, April 3, 2014",Rifles,no type,no type,no type,Rifle,Want to buy cheap mosin nagant email what you have will buy today
783,http://www.armslist.com/posts/2898783,For Trade:  Gen1 glock 17,"Daleville, Dothan, Alabama",Offer,"Listed On: Tuesday, April 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 1 glock17 with original box loader and 2 mags. Also has original black internal parts. Looking to trade only.
784,http://www.armslist.com/posts/2898784,For Sale:  Beretta CTC Grips,"Falcon, Colorado Springs, Colorado",$ 140,"Listed On: Monday, June 30, 2014",Gun,no type,no type,no type,no type,"Set of Crimson Trace laser grips for a Beretta 92 or 96. I had them on my gun for a month or two but never really used them. Nice low profile way to have a red dot on your gun. Still have everything they originally came with. These cost around $270-$300 new. I would like $140 for them. Open to trade offers.
Call or text REDACTED"
785,http://www.armslist.com/posts/2898785,For Sale/Trade:  RARE Winchester 401 cal magazine,"Ripon Wi, Wisconsin, United States",$ 100,"Listed On: Thursday, April 3, 2014",Antique,no type,no type,no type,no type,"RARE Winchester 401 cal magazine . It works the spring is strong and ready for use . Used in the semi auto winchester 401 rifle . These are very Rare . Asking $100 or trade for ammo or guns . I would be looking for 270 win , 12 gauge , 9mm , 410 , 22lr ammo ...
If you have a cheap gun i would be interested in that also . thanks"
786,http://www.armslist.com/posts/2898786,For Sale:  Spikes Tactical AR 15 Complete Factory Rifle,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, April 9, 2014",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"Spikes ST-15 ""Calico Jack"" AR15
5.56/.223
Like new.
Full Factory Rifle (Upper, Lower, and Bolt all have the Spikes Spider (All Spikes, not just a lower with lesser parts built around it)
All top end as you expect from a Spikes Rifle
Includes Spikes' Lifetime Warranty
I have shot 60 rds. through this rifle, accurate and flawless
Comes with A.R.M.S. Co. Rear flip up sight and 1 Pmag
$900.00
Email or text(best way) REDACTED"
787,http://www.armslist.com/posts/2898787,For Sale:  Sig Sauer .357 P229,"north, Fort Wayne, Indiana",$ 625,"Listed On: Monday, April 28, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,".357 Sig P229 with one double-stack magazine
De-cocker
Double/Single action trigger
$625 OBO"
789,http://www.armslist.com/posts/2898789,For Sale:  KSG 12GA,"Florida, Florida, United States","$ 1,150","Listed On: Thursday, April 3, 2014",Shotguns,no type,no type,no type,Shotgun,"KEL-TEC MODEL KSG 12GA 18"" BBL SHOTGUN FACTORY NEW IN BOX...FEEL FREE TO TEXT ME 3477867680  ANY QUESTION"
790,http://www.armslist.com/posts/2898790,For Sale:  Colt 1911 gold cup!,"Northside/somers, Kenosha, Wisconsin","$ 1,259","Listed On: Thursday, April 3, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The first Colt Gold Cup® pistol was introduced in the late 1950’s to give competitive shooters a gun to take directly from the dealer’s shelf to the firing line. It featured an adjustable wide trigger, hand-honed action, adjustable target sights, flat grooved top rib on the slide, and many other refinements as standard.
Today, the Colt Gold Cup is known as the finest shooting automatic in the world, and is the standard for competition guns

The Gun Shop LLC
1452 Sheridan Road lower  REDACTED  kenosha wi"
793,http://www.armslist.com/posts/2898793,For Trade:  Springfield XD45 Package,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, July 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is my Springfield XD45. It comes with two magazines, and the belt/mag holster and box. Pretty much what you would get from Springfield. Picked this up in a trade awhile aback. Never got around to taking it out, and I don't really need it. Looking for what else is out there.

I'll also throw in one box of 45 to get things moving.

I'm open to offers for other guns. Not interested in selling it or for none firearm trades."
794,http://www.armslist.com/posts/2898794,For Sale:  S&W Sigma 9mm 16 round High Cap Magazines,"NE, Indianapolis, Indiana",$ 85,"Listed On: Thursday, April 3, 2014",Magazines,no type,no type,no type,no type,"I have for sale three (3), 9mm 16 round High Capacity Magazines for the S&W SIGMA ONLY.  They are clean and have never been kicked around in the dirt during training etc.  These DO NOT fit the S&W M&P series.

Text or Call: REDACTED"
795,http://www.armslist.com/posts/2898795,For Sale:  walther p-22 calibar with threaded barrel,"fond du lac /west bend, Wisconsin, United States",$ 375,"Listed On: Wednesday, April 9, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"like new walther p22 threaded barrel with extra clip, case and fobus holster

call mike REDACTED"
796,http://www.armslist.com/posts/2898796,For Sale:  Winchester 9mm SilverTip Super X Defense,"Kempsville- Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Saturday, April 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"50 round box. I have 3 boxes. $40 ea or all three boxes for $100!
Winchester's Super-X Silvertip remains one of the most dependable and performance-proven handgun cartridges ever created. Originally developed for Law Enforcement to replace traditional hollow point bullets, Super-X Silvertip handgun ammunition continues to offer a unique combination of power, precision, reliable functioning, and on-target performance via a specially engineered jacketed bullet
• Rapid energy deposit
• Positive functioning
• Uniform expansion
• Excellent accuracy
Want better, more dependable knock-down power? Then load up with the legendary Super-X ammunition
757-632-3-two-three-0"
797,http://www.armslist.com/posts/2898797,For Sale:  Gen3 Glock 20/21 Stainless Guide Rod,"Parma, Cleveland, Ohio",$ 25,"Listed On: Thursday, April 3, 2014",Gun,no type,no type,no type,no type,Helps reduce recoil by adding weight towards the muzzle. Comes with factory 17lb recoil spring. Paid $30+S&H from glockstore.com.
798,http://www.armslist.com/posts/2898798,For Sale:  Bersa Thunder 380,"Grand Rapids, Grand Rapids, Michigan",$ 275,"Listed On: Thursday, April 3, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Bersa Thunder 380 includes 2 mags
799,http://www.armslist.com/posts/2898799,For Sale/Trade:  12 gauge shells target and hunting,"hales corners, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"i have some 12 gauge shells for trade or sale. 
69 2.75"" target loads (half winchester universal, half estate)
7  winchester double x turkey loads 3"" 1.75 oz  #5 shot
5  federal 3' mags 2 oz  #5 shots
2  winchester supreme 3"" #5 shot?
1  winchester supreme 3.5"" #5 shot

this isnt ammo related but i also have a 12 gauge bore snake

im looking to trade for .40 S&W, .223/5.56 nato ammo or 9mm ammo 
if you want to purchase all this, make me an offer. i dont need it anymore.

email REDACTED
text REDACTED"
800,http://www.armslist.com/posts/2898800,For Sale:  Glock 22,"Garner, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, April 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock22 Gen3
Very Good Condition
3/15 Round Mags
Speed Loader
Night Sights
Cleaning Brush
Original Box
Text REDACTED for Pics"
801,http://www.armslist.com/posts/2898801,For Sale:  Browning a5 16ga Belgium made in 1938,"Troy, Detroit, Michigan",$ 800,"Listed On: Thursday, April 10, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale or trade a made in Belgium browning a5 16ga from 1938. Not sure is this is concidered a ""sweet 16"". Guns in great shape and from the research I've done it comes up as a first run 16ga. Serial number is 1136** all serial numbers match. comes with a nice really old leather case. The barrel is plain no rib and has an adjustable choke at the end. All engravings are clear and not faded. The guns in great shape and I have no use for it. Would be will to trade for something more modern like a ak ar saiga12 etc etc. let me know what 
your willing to trade or will take cash. Might me interested in handguns also. 24888244sixzero"
804,http://www.armslist.com/posts/2898804,For Sale:  Iver Johnson 12 Gauge Home-Defense,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Saturday, May 31, 2014",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Iver Johnson 12 gauge single shot. Legal 18.25"" barrel. Blueing and wood in great condition with mirror clean bore and tight lockup. Auto shell ejection. Shoots great from birdshot to 00 buck! Stock has shell holder on it and I'll even throw in some buckshot and a gun sock for the asking price. Text preferred REDACTED"
805,http://www.armslist.com/posts/2898805,For Sale:  180 rds of Russian 5.45x39mm 7n6 & 5 AK74 Magazines,"West Hamilton/Fairfield, Cincinnati, Ohio",$ 75,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,"Sold my AK74 a while back and found all of this in my range bag. Great chance to grab some 7n6 since there's a pending import ban on this ""Armor Piercing"" ammo and everyone flipped their crap and panic bought all of it. 

2x Polish Tantal steel mags
2x Tapco mags (1 black and 1 Bakelite-ish)
1x ProMag

Do you like the Misfits? Great! There's a Crimson Ghost logo shittly stippled on the Bakelite Tapco one."
806,http://www.armslist.com/posts/2898806,For Trade:  Glock 17 gen2,"Kokomo IN, Indiana, United States",Offer,"Listed On: Tuesday, April 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my gen2 17. Lone wolf 3.5 pound connector,  ny1 spring, stainless steel guide rod, extended slide release. Great shooting pistol, adult owned and maintained. I have the original parts as well. I'm outside the Kokomo area and willing to travel as work permits. I work midnights, emails only."
807,http://www.armslist.com/posts/2898807,Want To Buy:  45-70 Brass,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, June 25, 2014",Rifles,no type,no type,no type,Rifle,New or once-fired. Doesnt matter if it has been cleaned or not.
808,http://www.armslist.com/posts/2898808,"For Sale:  Ruger SR9 (3321), Best Out-Of-Box Striker-Fired Trigger (retails $529)","Mesa, Phoenix, Arizona",$ 389,"Listed On: Thursday, June 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Ruger SR9 series, along with FN's FNS series, are reputed to possess the best out-of-box, striker-fired triggers in the industry. Excellent triggers are extremely important for the accuracy of under-pressure first and follow-up shots.

Please do not contact me in attempts to negotiate a lower price unless you find a lower advertised price. I guarantee and will meet the lowest, confirmable, advertised, delivered price. 

If you are an Arizona resident, I am compelled to charge you the 5.6% Arizona state sales tax. If you possess a current Arizona CCW permit, I will not need to perform an instant background check upon you. If you do not possess an Arizona CCW permit, the instant background check requires about four or so minutes.

If you live out of state, I can ship this to your FFL for an additional $20.

Item #:	3321
UPC_Code:	REDACTED18
Description:	RUG SR9B 9MM PST 17RD 4.14B
Manufacturer:	Ruger
Model #:	SR9B
Type:	Semi-Automatic Pistol
Finish:	Nitrodox Pro Black / Alloy Steel
Stock:	Blk, High Performance Glass-Filled Nylon Frame
Sights:	Adjustable 3-Dot Sights
Barrel Length:	4.14""
Overall Length:	7.55""
Weight:	26.5 oz
Caliber:	9MM
Capacity:	17+1
Action:	Double Action Only (Striker Fire Action)
# of Mags:	2
Chokes:	
Packaging:	Magazine Loader, Black Plastic Case
Receiver:	Picatinny Rail
Chamber:	
Muzzle:	
Features:	Reversible Backstrap (Flat or Arched)
Loaded Chamber Indicator"
809,http://www.armslist.com/posts/2898809,For Trade:  Century arms Ak-47 with folding stock,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Thursday, April 3, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Century arms Ak-47 with two 60 round clips full of 7.62x39 with folding stock on the back. Email: REDACTED
810,http://www.armslist.com/posts/2898810,For Sale:  Steyr AUG A3,"West, Portland, Oregon","$ 999,999","Listed On: Thursday, April 3, 2014",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr Aug A3. This is not the NATO stock version so it only accepts AUG magazines. Comes with 8 (30) round mags (one mag not shown in the pic) and 3 (42) round mags. The optic is X 3 Primary arms illuminated reticle, CQB style optic. I have no problem including or not including it in any trade but will not break up the AUG and mags. 

I am only interesting in trading. I would be willing to do trades plus cash. This gun has been a safe queen but I am in no hurry to get rid of this gun so please no low ball offers and please don't get upset if I don't wish to trade for what you offered. I will value your trade off medium priced gun broker listings, I expect the same value to be applied to my trade.  If you want retail for your trade, expect me to want retail for my trade.  

Guns I am interested in. O/U or SXS 20 GA Shotgun, Beretta, Browning, Caesar Guerini, or comparable makers. Sig 556 classic, Sig 556R, 300 Win Mag or 338 bolt guns. Rifle style AR, no high end AR's please, FAL's, C93's, a working PTR 91 (I will want to shoot it first, the one I have now is a POS), Sig 226's, 229's, maybe an AK, open to other offers but please don't offer me your junk guns, beat to crap mossberg 500's, or tools."
811,http://www.armslist.com/posts/2898811,For Sale:  Yugo SKS w/extras and ammo,"Mooresville, Indianapolis, Indiana",$ 500,"Listed On: Thursday, April 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Decided its time to do some spring cleaning, so been slowly clearing out the safe. I got this Yugo SKS last year as part of a trade, and it was in pretty rough shape (cosmetically)then. The stock was beat to hell and the front sight post and grenade launcher had been removed. So I decided to make it a project. Its got a tapco adjustable stock, ken arnold spiked muzzle break, moe foregrip, laser/light combo, red dot sight, as well as two slings, a 20 rnd tapco mag, a 75 rnd drum mag, the original ten rnd mag, and an assortment of ammo. Ill also throw in a case for it. First 500 takes it all, and may throw in some other odds and ends. Only shot it once in all this time to verify function and that was just last weekend. Text is best REDACTED"
812,http://www.armslist.com/posts/2898812,For Sale/Trade:  NEW IN BOX BERETTA NANO!,"wichita, Wichita, Kansas",$ 450,"Listed On: Thursday, April 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box! Never fired Beretta Nano has custom Talon grips, extended mag-flush mag. Factory paperwork ect... and will come with ammo. for sale or trade. Must be NIB or like new for me to trade. Text or call REDACTED Handguns ONLY will not trade for anything else!!!"
813,http://www.armslist.com/posts/2898813,Want To Buy:  Sword of Ibelin,"College Hill, Cincinnati, Ohio",$ 1,"Listed On: Sunday, March 29, 2015",Knives,no type,no type,no type,no type,"I want the real licensed version made by Windlass Steelcraft, not the made in china ebay special. I have cash. I might also be interested in other name brand battle ready swords (NOTHING MADE IN SPAIN)."
815,http://www.armslist.com/posts/2898815,For Sale:  .308 once fired brass polished 100 pc per bag (2 bags available),"Sparks, NV, Reno, Nevada",$ 25,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,.308 once fired brass polished 100 pc per bag (2 bags available) $45 for both
816,http://www.armslist.com/posts/2898816,For Sale:  *Bullet Proof Vest*,"blount county/ Louisville, Knoxville, Tennessee",$ 200,"Listed On: Thursday, April 3, 2014",Handguns,no type,no type,no type,no type,"For sale point blank bullet proof vest has the accessory option which comes with pockets for extra mags, pepper spray, etc. Asking 200 obo call or text for details REDACTED"
