,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
763,http://www.armslist.com/posts/2097763,"For Sale:  Smith & Wesson Model 41 5.5"" bbl New in Box","central, New Haven, Connecticut",$ 700,"Listed On: Tuesday, September 10, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Manufacturer: Smith & Wesson
Model: 41
Finish: Blued
Caliber: 22 lr
Operating System: Single Action
Barrel: 5.5”
Sights: Fixed Front and Adjustable Rear
Capacity: 10 rounds
Precision, Button-Rifled Barrel
Micrometer Click Adjustable Target Rear Sight with Undercut Patridge Front Sight
Ergonomic Checkered Target Grips
Switch-Barrel Design Allows Both 5.5” and 7” Barrels on One Frame
Crisp Target Trigger Factor Set at 2.75 to 3.25 lbs.
User Adjustable Trigger Stop"
765,http://www.armslist.com/posts/2097765,For Sale:  Saiga 12 Gauge shotgun NIB ak-47 brand new,"Hackettstown NJ, New Jersey, United States",$ 950,"Listed On: Tuesday, September 10, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"factory stock...brand new in box still wrapped in plastic...5 round magazine and owners manual, cleaning rod/kit. (picture is not actual gun) threaded barrel."
766,http://www.armslist.com/posts/2097766,For Trade:  Ruger LC9 w/ lasermax and +1 grip extension,"South City, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 10, 2013",Handguns,Ruger,no type,no type,no type,"This gun is like new and has only had 30 rounds through it. Looking to trade up for another semi auto just let me know what you have. If youre interested you can text me at REDACTED, thanks."
767,http://www.armslist.com/posts/2097767,For Sale:  Remington Model 770 7mm Rem Mag,"Greenville/ Anderson, Greenville, South Carolina",$ 300,"Listed On: Wednesday, September 11, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington Model 770 chambered in 7mm Rem Mag for sell. It is a nice rifle and shoots extremely well. The only reason I am selling the rifle is to find a rifle that is more comfortable for a female to shoot. It has a stainless steel barrel on it as well. I have pictures and can text them or email them I cant get them to upload. Not really interested in trading! I will let just the rifle go for 275 or the rifle scope mounts rings bipods ammo and all for 425 or make a solid offer!
768,http://www.armslist.com/posts/2097768,For Trade:  Winchester SXP,"Northwest GA, Georgia, United States",Offer,"Listed On: Tuesday, September 10, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP pump action. Black synthetic furniture, 28"" barrel, 3"" chamber. Silky smooth action, locks up tight and cycles fast for a pump. Comes with 3 choke tubes. I purchased it brand new earlier this year. Has had approximately 25-30 rounds through it. Just looking for something different."
769,http://www.armslist.com/posts/2097769,For Sale/Trade:  Savage Arms 116 .30-06,"Tempe, Phoenix, Arizona",$ 750,"Listed On: Tuesday, September 10, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great rifle. I love it, but I want something a little smaller. The only thing that can be seen as wrong is the shoulder padding on the stock torn, but I put electrical tape around it (see picture). Still looks fine and functions amazingly well. I would probably say this rifle only has had about 60 rds through it. The scope has only been on it for about 10 rds.

Model: Savage Arms 116 (retail of new rifle $720)
Caliber: .30-06
Accutrigger: Yes
Sling: Yes
Scope: BSA Optics Mil DOT Scope 6-24x40 (retail value of new scope $120)"
771,http://www.armslist.com/posts/2097771,For Trade:  22lr 325 rounds federal fresh pack trade for 9mm,"Bend, Bend, Oregon",Offer,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,Looking to trade a 325 round fresh pack tin of federal 22lr for 9mm
772,http://www.armslist.com/posts/2097772,For Sale:  FN FNP 9mm 400$,"pittsburgh, Pittsburgh, Pennsylvania",$ 400,"Listed On: Friday, September 20, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition fn fnp 9mm 3 mags   REDACTED
773,http://www.armslist.com/posts/2097773,For Sale:  SCAR 16 w/,"alabama, Alabama, United States","$ 1,500","Listed On: Tuesday, September 10, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"You are bidding on a FNH SCAR-16 in EXCELENT mechanical condition. This rifle has no more than 10 round through it and with the exception of some very minor handling marks around the sling loops, it looks great and functions flawlessly. This rifle has some expensive (but necessary in my opinion) furniture on it. The rifle comes as you see it 
here with, Vltor CASV Modular Rail Handguard, Vltor Enhanced Buttstock, TangoDown BG-17 Battlegrip and Wilson Combat Accu-tac Flash Hider. I will also include all of the original hardware for the rifle, manual, one FN magazine (never used), and original Box. 
Manufacturer: 	 FNH USA
Model: 	 SCAR
Caliber: 	 5.56mm NATO
Barrel Length: 	 16 inch"
774,http://www.armslist.com/posts/2097774,"For Sale:  Noveske 10.5"" NSR Upper","Bend, Bend, Oregon",$ 975,"Listed On: Tuesday, September 10, 2013",Gun,no type,no type,no type,no type,"Noveske 10.5"" SS Barrel
Noveske 9"" NSR Rail
Noveske Gas block and tube
Billet Upper
Battle Comp 1.0 comp/flash hider.
Complete FDE Cerekote
All Brand new unfired. 

Trades I'd consider, FN 5.7, FN .45 Tactical or a HK USP .45 Tactical."
775,http://www.armslist.com/posts/2097775,For Sale:  Various gun related items,"South City, St. Louis, Missouri",$ 123,"Listed On: Tuesday, September 10, 2013",Gun,no type,no type,no type,no type,"-gaunt leather works duty holster and mag carrier for full size glock $75
-AR-15 tapco 6 position stock(commercial), factory pistol grip, factory mid length foregrip, factory charging handle, $make offer
-complete bag of stock glock 30sf parts, $make offer.
- 50 rounds of wwb hp's in 45acp, $make offer."
776,http://www.armslist.com/posts/2097776,For Sale/Trade:  ARSENAL SLR-107CR AK RIFLE UNFIRED 7.62X39,"Scottsburg, Indiana, United States","$ 1,500","Listed On: Tuesday, September 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an Arsenal SLR-107-CR. This rifle is unfired in the original box with all the original accessories. These rifles have been going for $1200-$1800 so i'm pricing this one at $1500. If you don't know about Arsenal AK's, they are top of the line rifles. 
This particular model features an AK100 series folding stock and a combo front sight/gas block. 
This will come just like it would from a store.

I will include one 30 round bulgarian poly mag with steel inserts.

pics will be posted as soon as i get a chance to take a few.

Now for the fun part.... TRADES! $1500 cash is king obviously
I'm willing to work with you on trades and would be interested in a 
Trijicon ACOG plus $500 cash
Aimpoint plus cash
A different AK plus cash (yugo preferably)
9mm Glock or 9mm/.45 FNH pistols plus cash
Colt 6920 carbine plus $500 cash
CASH plus bulk ammo in .223, 7.62x39, 9mm, .45, 7.62x54r

I'd prefer to meet in Scottsburg or close to it and would prefer to see your ID/carry permit just to be sure you're legal for me to sell to. 

you may email or text me at REDACTED"
777,http://www.armslist.com/posts/2097777,For Sale:  Century Arms Zastava PAP M92PV AK-47 7.62x39,"ashbuurn, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, September 10, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,": Century Arms Model: PAP Model: M92 Action: Semi-automatic Caliber: 762X39 Barrel Length: 10"" Frame/Material: Steel Finish/Color: Black Grips/Stock: Black Capacity: 30Rd Accessories: 2 Mags Description: Hinged Top Cover Sights: Adjustable Sights Manufacturer Part #: HG3089-N"
780,http://www.armslist.com/posts/2097780,For Sale:  Sig Sauer 1911 Ultra Two- Tone 45 acp 3,"central, Lexington, Kentucky",$ 700,"Listed On: Tuesday, September 10, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect. Item Number 1911U-45-TSS Caliber 45 ACP Action Type SAO Trigger Pull DA N/A Trigger Pull SA 5 lbs Overall Length 6.8 in Overall Height 4.8 in Overall Width 1.4 in Barrel Length 3.3 in Sight Radius 4.7 in Weight w/Mag 28.0 oz Mag Capacity 7 rounds"
781,http://www.armslist.com/posts/2097781,For Sale:   S & W 4566 .45acp,"Sharonville area or southwestern fairfield, Cincinnati, Ohio",$ 525,"Listed On: Wednesday, October 2, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,S&W model 4566 Stainless steel slide alloy frame. DA/SA .45 acp. Sale for $525.00.  Similar in size shape and weight as 1911.  There's one on gunbroker.com with starting bid of $695.00 and Bud's guns has one for $650.00 plus these would require transfer and shipping fees. Comes with none factory box and a none factory manual and 2 magazines .
785,http://www.armslist.com/posts/2097785,For Sale:  FNH FN HERSTAL Five-Seven 5.7x28 USG,"Columbia, Columbia, South Carolina","$ 1,070","Listed On: Tuesday, September 10, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FN Herstal Five-Seven 5.7x28 black in color with 1-Dot RR: 2-Dot Low Profile Adjustable. New in case, 3-20 rd mags, manual, fired case, gun lock, thread protector with raised sights. New and never fired. Shipping cost $30"
786,http://www.armslist.com/posts/2097786,For Sale/Trade:  Winchester 45ACP 200rds,"mwc, Oklahoma City, Oklahoma",$ 130,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"would like to trade for 38 special or I will sell the 200 rounds bulk at $0.65 a  round which comes to $130 
200 rounds of 45 for 288  rounds of 38  is a very equal and fair trade. thank you for your  time, you can contact me at REDACTED"
790,http://www.armslist.com/posts/2097790,For Sale:  Olympic Arms LTF-Predator 5.56 Camo Rifle New,"cental, Maine, United States",$ 700,"Listed On: Tuesday, September 10, 2013",Rifles,Olympic Arms                                                                                ,no type,no type,Rifle,"This is a factory new Olympic Arms (Speciality Shop) model LTF-Predator semi auto rifle chambered in 5.56 NATO that will come in the foam lined hardcase with one 30 round mag, owners manual and sling. This rifle comes in the King's Desert Shadow camo finish. This rifle features the full length barrel fluting, a 16 inch button rifled barrel, made of 4140 chromemoly steel, with long life non chromed bore having a 1X9 twist rate topped off with an A2 flash suppressor. This firearm comes with the ACE FX skeleton stock, features the ERGO grip, has a length of 35.5 inches and a weight of 6.44 lbs."
793,http://www.armslist.com/posts/2097793,For Sale:  For sale,"Eloy, Arizona, United States",$ 750,"Listed On: Tuesday, September 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92FS 9MM Parabellum . 5 magazines  a 4 magazine belt pouch. 400 rounds of ammo.  Less than 300 fired through weapon.
794,http://www.armslist.com/posts/2097794,For Trade:  Up For Trade!,"Corning, New York, United States",Offer,"Listed On: Tuesday, September 10, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I'm looking for a Bolt action rifle. Mostly interested in (270, 308, 30-06, 7.62x54r). I have for trade 200 rounds of Cheddite OO Buckshot, 2 3/4, 9 pellet, Plus Cash. The ammo has to be part of the trade! Not looking for anything Super High End, jus decent shape, and moderately priced. I'm open to offers and would be interested in hearing what it is you have to offer. Thanks!"
795,http://www.armslist.com/posts/2097795,For Sale/Trade:  Mossberg 500 Slugster with add-ons,"Maysville, Fort Wayne, Indiana",$ 625,"Listed On: Tuesday, September 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Slugster with ATI 6-position combination stock.
Tri-rail forearm. Tac-light. 

Comes with original wood stock and forearm as well."
796,http://www.armslist.com/posts/2097796,For Sale/Trade:  xds 45 $450,"west Wichita, Wichita, Kansas",$ 450,"Listed On: Tuesday, September 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"***Bought this and two days later found out about the recall on all the xds. This is my only carry gun and i would like to trade it for something else. Or i will sell for $450 cash FIRM!!! Although it has no symptoms. It should be sent to springfield for their free fix. This was $600 new. Im discounting it because i dont want to be without a carry gun for a month waiting for springfield to fix it.***Lnib comes with all xd gear box, holster ect.. please email with offer and #. Ks ccw or I'd required for purchase or trade thanks."
797,http://www.armslist.com/posts/2097797,For Sale:  Colt Python 6' Barrel .357 Mag,"Long Island, Long Island, New York","$ 1,000","Listed On: Tuesday, September 10, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a Colt Python .357 Magnum with 6"" barrel bright polished stainless. This gun was purchased in 1994 new, and single owner was a good friend of mine who passed recently (I miss you Tom!). This is the third and final firearm from his collection to be sold here. This gun has been fired very little and loved very much. Gun appears to be perfect except for small holster rub on left side of barrel near the front sight. This is a truly beautiful weapon with silky smooth action. I will be shipping the gun to you in a very nice Browning Travel Vault Model 4415 (made by Pelican, Model 1500). I am an FFL dealer and I will ship to the FFL of your choice."
799,http://www.armslist.com/posts/2097799,For Sale/Trade:  38 special charter arms undercover snub nose.,"Blanchester, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, September 10, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Charter arms 38 special. Undercover model. Gun shoots great.
800,http://www.armslist.com/posts/2097800,For Sale:  New A.R  palmetto state armory Complete Lower,"kinston al, Dothan, Alabama",$ 325,"Listed On: Tuesday, September 10, 2013",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New  ar  psa complete lower, psa receiver, psa parts kit , psa mil spec tube and buffer,  utg stock with extra recoil pad, magpul trigger guard, magpul pmag  with mag pull.  REDACTED ... $ 325 cash"
802,http://www.armslist.com/posts/2097802,For Sale:  Mauser Banner Police Luger,"central, Billings, Montana","$ 3,000","Listed On: Tuesday, September 10, 2013",Handguns,Remington                                                                                ,no type,no type,Pistol,"This is one of the finest lugers that I have seen in a long time !!!. This is a scarce two digit date '42' eagle L police luger. According to some research this was the last Police order in 1942 from Mauser consisting of 300 lugers in the serial # range 7901y-8300y. The serial # on this one is 8187y  A local gunsmith rated it 98%-98%+. Whatever number you assign it; it is a beauty and with 2 matching mags, marked 1&2, with eagle L on bases and fxo and P.08 on mag bodies with eagle/37. The frame is marked on left side P.08 and with the Eagle over N. Right side of frame with Eagle L. It has the walnut grips. The pictures that I have do not do it justice but they will have to do for now."
804,http://www.armslist.com/posts/2097804,Want To Buy:  Walther PPS 9mm,"Renton, Seattle, Washington",Offer,"Listed On: Tuesday, September 10, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"I'm looking WA CPL holder and is looking to buy a Walther PPS.

Please feel free to call or text me with what you have. 206-849-528two.

Thanks in advance,
J"
805,http://www.armslist.com/posts/2097805,For Sale/Trade:  Glock 22,"., Milwaukee, Wisconsin",$ 0,"Listed On: Tuesday, September 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 4
Text for more info or to send pics for trade offer
REDACTED"
806,http://www.armslist.com/posts/2097806,For Sale:  Brand new! XDM 9mm with trijicon night sights that glow for 13 years.,"Hillsboro, Portland, Oregon",$ 670,"Listed On: Saturday, January 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Package comes with the following:

1. Carrying case
2. Belt Holster
3. Mag loader
4. Belt loop two magazine holder
5. Two magazines
5. Interchangeable back strap small, medium and large
6. Gun safety lock
7. Safety manual
8. Two 19+1 magazines, additional magazines available for $30 a piece."
807,http://www.armslist.com/posts/2097807,For Sale/Trade:  KIMBER TLE II NIB,"Charleston, Charleston, South Carolina",$ 0,"Listed On: Tuesday, September 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB never fired Kimber TLE II (full size). Come with night sights, case, mag, and all paperwork as shipped from factory. Black finish, no marks anywhere on the weapon. . This has the internal extractor, checkered front strap and is less than one year old. I will not ship. Face to face, must be a South Carolina resident with a valid ID."
809,http://www.armslist.com/posts/2097809,For Sale/Trade:  bullpup rifle,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Tuesday, September 10, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bullpup mosin nagant 7.62 ×54R  rifle for sell or trade.shoots like a dream.less recoil and better accuracy. Plus it now has rails for attachments. Comes with forgrip bipod and scope.also all the original hardware like the original stock. Has all matching serial #s.looking to trade for another gun of equal or more value just let me know what you have.No shotguns or cheap brands please.asking 600 cash.you can text me at 502 712/3335
810,http://www.armslist.com/posts/2097810,For Sale:  Heckler & Koch USP 9mm Compact Brand New,"Sacramento / Bay Area / Placerville, Sacramento, California","$ 3,000","Listed On: Tuesday, September 10, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Double Action H&K USP Compact 9mm 
Brand new in Original Heckler & Koch hard case (lockable)
Never been fired and hard to find
CA 2 x 10 round clips 
Sentimental Value $3000 OBO"
811,http://www.armslist.com/posts/2097811,For Trade:  Up For Trade!,"Corning, Pennsylvania, United States",Offer,"Listed On: Tuesday, September 10, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I'm looking for a Bolt action rifle. Mostly interested in (270, 308, 30-06, 7.62x54r). I have for trade 200 rounds of Cheddite OO Buckshot, 2 3/4, 9 pellet, Plus Cash. The ammo has to be part of the trade! Not looking for anything Super High End, jus decent shape, and moderately priced. I'm open to offers and would be interested in hearing what it is you have to offer. Thanks!"
812,http://www.armslist.com/posts/2097812,For Sale:  9mm Conceal Package - GUN - AMMO - HOLSTER,"Houston or Humble, Houston, Texas",$ 350,"Listed On: Tuesday, September 10, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bi-tone Kel-tec P11 (DOUBLE STACK) 9mm

 This Pistol is VERY SMALL and VERY LIGHT!

 INCLUDES:

 (1) Stainless Steel 10 Round Magazine

 NEW - VERSACARRY Ambidextrous Slip IWB Holster

 NEW - (25) Rounds Hornady Custom JHP

 Hard Case

 $350 CASH

 832-329-465one"
813,http://www.armslist.com/posts/2097813,For Trade:  Gen 3 glock 30,"Mukilteo, Seattle, Washington",Offer,"Listed On: Friday, September 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a glock 30 w/ two mags I'm looking to trade. Has extended mag release, extended take down, extended slide stop lever, grip plug and one mag has a Pearce grip extension. Also have a serpa holster with carbon fiber finish.  I have two 10 round mags that are still in packaging."
815,http://www.armslist.com/posts/2097815,For Sale/Trade:  Kahr P40,"Wayne County, Nashville, Tennessee",$ 0,"Listed On: Tuesday, September 10, 2013",Rifles,Kahr                                                                                ,40 S&W                                                                                ,no type,Rifle,"Sell/Trade: Kahr Arms P40

2 mags, 1/7rnd 1/6 rnd. 36rnds AE fmj, 35rnds PPU. Lockable hardshell case, set of grip pads. Looking for bolt/ lever/ pump action rifles in lesser common chamberings. Ruger M77 in .338Federal is top of the wish list, second is something in .243wssm or .257Weatherby mag. Will trade up or down with cash my end, cash/ammo/extras your end. I'm in Wayne County. Will drive up to 60 miles for a good deal. $630 cash, $650 trade. Or best REASONABLE offer! Pm offers/questions. Thanks. 

Stone"
818,http://www.armslist.com/posts/2097818,For Sale/Trade:  Charles Daily Field 12g automatic,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Tuesday, September 10, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Synthetic stock ,automatic , 3inch or 2 
Trade for 870 or 22 rifle"
819,http://www.armslist.com/posts/2097819,For Sale:  Custom Ruger Super Black Hawk Hamilton & Bowen,"Clintonville, Columbus, Ohio","$ 2,200","Listed On: Tuesday, September 10, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Custom Hamilton & Bowen / Ruger Blackhawk Single Action Revolver re-chambered for .45acp.  Polished Blue finish with Factory Ruger Grips.  Absolutely Gorgeous handgun.  Origanaly a .357, this is a 3-Screw Ruger with a five digit serial number with no prefix, ""79xxx"", 1966.  Hamilton & Bown did $1600+ work to this handgun to include a new barrel, rechambering of the cylinder, trigger job, steel Grip and steel Ejector Tube, polished Blue finish and more.  The origanal Hamilton and Bowen receipt comes with the handgun.  This Ruger has never been fired since the rebuild done by Hamilton & Bowen.  Please email if you have questions."
820,http://www.armslist.com/posts/2097820,Want To Buy:  wanting a small 9mm or .380 handgun,"salem, Salem, Oregon",$ 300,"Listed On: Tuesday, September 10, 2013",Handguns,no type,no type,no type,no type,I have 300 cash let me know what you have thanks :)
821,http://www.armslist.com/posts/2097821,For Trade:  Rossi 972 in .357,"Muskegon, Grand Rapids, Michigan",Offer,"Listed On: Sunday, September 15, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Used six shot Rossi 972 chambered in .357 with six inch barrel.
823,http://www.armslist.com/posts/2097823,For Sale/Trade:  Kahr P40,"Wayne County, Tennessee, United States",$ 0,"Listed On: Tuesday, September 10, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sell/Trade: Kahr Arms P40

2 mags, 1/7rnd 1/6 rnd. 36rnds AE fmj, 35rnds PPU. Lockable hardshell case, set of grip pads. Looking for bolt/ lever/ pump action rifles in lesser common chamberings. Ruger M77 in .338Federal is top of the wish list, second is something in .243wssm or .257Weatherby mag. Will trade up or down with cash my end, cash/ammo/extras your end. I'm in Wayne County. Will drive up to 60 miles for a good deal. $630 cash, $650 trade. Or best REASONABLE offer! Email offers/questions. Thanks.
Stone"
824,http://www.armslist.com/posts/2097824,Want To Buy:  .223 ammo,"marietta, Atlanta, Georgia",Offer,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"looking for a reasonable price on .223 let me know what you got and what you want
thanks"
827,http://www.armslist.com/posts/2097827,"For Sale:  OBO Bushmaster A2 front sight gas block, Bushmaster D Ring assembly w barrel nut, round handguard .750","Central GA, Georgia, United States",$ 65,"Listed On: Tuesday, September 10, 2013",Gun,no type,no type,no type,no type,"a used but in great condition. super reliable , came off my bushmaster and never failed me. swapping to a free float set up. For hbars .750 at gas journal. threads are in perfect condition. d ring functions 100%. For pics email me and I will send them. will ship on your dime anywhere in the U.S that law permits. should cost around 4$ shipping. A night sight front post is installed. doesn't need light to charge, so I believe it is tritium powered and is fairly bright still. sling swivel style a2 front sight gas block. Taper pins included of course.  PAYPAL PREFERED. OBO. Add 4$ for shipping. Thanks."
828,http://www.armslist.com/posts/2097828,For Trade:  TRADE FOR JUDGE - KEL-TEC P11 9MM with AMMO & HOLSTER,"Houston or Humble, Houston, Texas",Offer,"Listed On: Tuesday, September 10, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bi-tone Kel-tec P11 (DOUBLE STACK) 9mm

This Pistol is VERY SMALL and VERY LIGHT!

INCLUDES:

(1) Stainless Steel 10 Round Magazine

NEW - VERSACARRY Ambidextrous Slip IWB Holster

NEW - (25) Rounds Hornady Custom JHP

Hard Case

TRADE FOR SHORT BARREL JUDGE

832-329-465one"
831,http://www.armslist.com/posts/2097831,For Sale:  Colt Anaconda .44 Magnum Double Action D.A. Revolver With Box  -- Stainless Steel,"Long Island, Long Island, New York","$ 1,200","Listed On: Tuesday, September 10, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Maker: Colt 

Model: Anaconda 

Serial Number: MM57301 

Date of Manufacture: 1990-1999 

Caliber: .44 Special / .44 Magnum 

Action Type: Single and Double Action Revolver With Swing Out Cylinder 

Markings: The left side of the barrel is marked “Colt Anaconda / 44 Magnum”. The right side of the barrel is marked “Double Action Revolver / Colt’s PT. F.A. Mfg. Co. / Hartford, Conn. U.S.A.”. The frame under the arbor and the arbor are marked “MM57301”. The left side of the frame is marked with a “Rampant Colt” logo. The left side of the grip frame at the top of the trigger guard is marked at the front with “V” and at the rear with “5”. 

Barrel Length: 6” 

Sights / Optics: This revolver is mounted with a rear sight adjustable for windage and elevation and a red ramped front sight. 

Stock Configuration & Condition: The grips are checkered rubber with finger grooves and Rampant Colt medallions. There are a few minor handling marks. The grips rate in about Excellent overall condition. 

Type of Finish: Stainless Steel 

Finish Originality: All Original 

Bore Condition: The bore is bright and the rifling is sharp. There is no erosion. 

Overall Condition: This revolver retains about 95% of its finish. There are light wear marks on the top of the barrel and receiver. There is thinning at the muzzle. The cylinder has a definite drag line and light handling marks. There are also light handling marks on the frame and barrel. The knurling on the ejector rod and serrations on the hammer are very sharp. The Screw heads on the right side of the frame shows slight disfigurement while the screw on the left side is undamaged. The markings are clear and deep. Overall, this revolver rates in about Fine condition. 

Mechanics: The lock-up on this revolver is Extremely tight. The trigger is smooth in double action, and crisp and light in single action. The action functions correctly. We did not fire this revolver. 

Box, Paperwork & Accessories: This revolver comes in a blue plastic case and includes an Owner’s Manual. The lid of the case is marked “Colt”. The case shows moderate wear on the bottom and light handling marks on the top. The inside of the case is fitted for the pistol and Owner’s Manual, and is in Excellent condition, as is the Owner’s Manual. 

Our Assessment: Colt introduced the Anaconda built on a new, heavy “AA” frame to compete with the Ruger Redhawk and S&W Model 29 revolvers. Our impression is that this revolver probably offers a smoother double action pull than the Ruger and is more rugged than the S&W. This revolver is great for hunting, and for those fishermen who sometimes run across unfriendly brown bears. If you download to .44 Special, it will make plinking enjoyable, and with lead bullets, won’t ruin all the meat on small game."
837,http://www.armslist.com/posts/2097837,Want To Buy:  32 s&w short,"Seattle, Seattle, Washington",$ 40,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"I'm looking to buy 32s&w short ammo for a old revolver I inherited from my grandfather and would to shoot it if u have any u want to sell or can make I'm looking to get about 50 or more I have cash 


Call or text REDACTED or email"
840,http://www.armslist.com/posts/2097840,Want To Buy:  32 s&w shorts needed,"Seattle, Seattle, Washington",$ 40,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"I'm looking to buy ss32s&w short ammo for a revolver I inherited from my grandfather I'm looking to buy 50 or more if you have any or can make some let me know



Call or text REDACTED or email works to"
842,http://www.armslist.com/posts/2097842,For Sale:  glock sight tool,"Charlestown, Indiana, United States",$ 130,"Listed On: Tuesday, September 10, 2013",Gun,no type,no type,no type,no type,original glock sight tool from the 80's or 90's in great shape and still fully functional comes with instructions.
845,http://www.armslist.com/posts/2097845,For Sale:  USA made Glock 22 Gen3 *NIB* $499,"Vancouver, Southwest Washington, Washington",$ 499,"Listed On: Monday, September 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Glock
Model: G22 Gen3 (USA made)
Caliber: .40S&W
Build Material: Steel/polymer
Condition: New In Box
Price: $499

This is a brand new in the box Glock 22. This is the American made model of the gun. Now you can have Glock reliability while still supporting the American worker."
846,http://www.armslist.com/posts/2097846,For Sale:  Beretta 92A1 9mm w/3 magazines,"Charlestown, Indiana, United States",$ 625,"Listed On: Tuesday, September 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun is LNIB it comes with box, lock, and three 17 round magazines and is completely interchangeable with any other 92 family magazine. The A1's frame includes an integral Mil-Std 1913 rail for attachment of tactical lights and laser aiming devices. Internal recoil buffer increases service life by reducing stress on the receiver. The single one piece captive recoil spring assembly simplifies the assembly and dis-assembly process and minimizes the possibility of spring loss. Also both front and rear sights are dovetailed and the trigger guard is rounded. You can call or text me anytime at 502-438-5708 I can text pictures upon request. I would like to see a ltch upon meeting and have us each sign a bill of sale and each receive a copy.Thanks and have a Great Day."
