,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/2263816,Want To Buy:  WTB Stock shim kit for Benelli SBE II 12 gauge,"Enid, Northwest, OK, Oklahoma",Offer,"Listed On: Saturday, November 23, 2013",Gun,no type,no type,no type,no type,I would like to buy a stock shim kit for a Benelli SBE II
817,http://www.armslist.com/posts/2263817,Want To Buy:  28 Gauge Rifled Slugs,"Lakeport, Flint, Michigan",Offer,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"Not easy to find,..but they do make these....I need a few boxes."
818,http://www.armslist.com/posts/2263818,For Sale:  MPA DEFENDER 9mm,"Cullman, Alabama, United States",$ 400,"Listed On: Thursday, November 14, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For Sale..no trades..MPA Defender 9mm..have box and manual..Fake suppressor..comes with one Tapco 32 round mag and one 30 round metal Sten mag..Cullman/Arab..must meet close..$400 OBO
819,http://www.armslist.com/posts/2263819,For Sale:  RUGER SR 22 AND AMMO 22LR LNIB,"westside, Milwaukee, Wisconsin",$ 320,"Listed On: Tuesday, December 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER SR 22 ..LNIB,2X10 MAGS,TWO GRIPS FOR BIGGER OR SMALLER HANDS,AND 50 ROUNDS OF AMMO..ONE OF THE BEST 22LR PISTOLS ON THE MARKET... NO TRADES, NO EMAILS,THANKS FOR LOOKING,REDACTED..."
820,http://www.armslist.com/posts/2263820,For Sale:  Remington 30-06 7400,"Thorsby, Alabama, Alabama, United States",$ 250,"Listed On: Saturday, October 26, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 semi-auto 30-06 with Simmons scope.  All sales subject to background check.  Gun may be seen at 21012 US Highway 31 Unit B Thorsby, AL 35171.  No trades cash only.  Thanks for looking!"
821,http://www.armslist.com/posts/2263821,For Sale:   BRAND NEW SPIKES TACTICAL RIFLE W/ UPGRADES,"Oxford, Alabama, United States","$ 1,050","Listed On: Thursday, October 31, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes 16"" Mid Rifle with Spikes cold hammer forged barrel and Magpul handguards. Lower is a Spikes lower with Palmetto State MOE parts kit. Spikes enhanced trigger guard replaces the Magpul trigger guard. The stock is the Magpul CTR stock. The fire control group is the ALG combat. Slight surface scratch or two. Never been fired."
823,http://www.armslist.com/posts/2263823,For Trade:  Cobra Freedom FS .380,"Everett/Monroe, Seattle, Washington",Offer,"Listed On: Friday, November 1, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"Trading my Cobra Freedom FS .380.  Let me know what you got, if value is greater then mine ill pay cash on top"
824,http://www.armslist.com/posts/2263824,For Sale:  460 rounds of 223/5.56,"N. Charleston, Charleston, South Carolina",$ 275,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,"150 rounds of american eagle 5.56 -brass case
50 rounds of brass maxx 223 -brass case
120 rounds ppu 223 -brass -brass case
140 rounds tula 223 -steel case
$275 for all"
825,http://www.armslist.com/posts/2263825,For Sale:  Vintage Benjamin CO2 Pistol,"N., Denver, Colorado",$ 85,"Listed On: Saturday, October 26, 2013",Antique,no type,no type,no type,no type,"I have owned this Benjamin Rocket 22 cal. gun since new, sometime back in the early 60s. Seals long gone and need replacement.  Beautiful condition with only minor finish wear on cylinder chamber cap and some warping of plastic grips at butt. Included is an a rare original Red Head heavy duty leather holster."
826,http://www.armslist.com/posts/2263826,For Sale/Trade:  AK-74 polish Tantal,"Tuscarawas,Uhrichsville, Ohio, United States",$ 0,"Listed On: Saturday, October 26, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish Tantal AK-74 with side folder stock and black synthetic stock with tactical and original grip, with 2-30rd bakelite mags, 4-30rd Tapco mags, with new Tapco gas piston and recoil buffer with 900 rds of ammo and bayonet."
828,http://www.armslist.com/posts/2263828,For Sale/Trade:  Federal 45 auto 100ct.,"Apopka, Orlando, Florida",$ 40,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,"Federal 45 auto 230 grain FMJ 100ct.

If interested please email, call or txt me @ REDACTED"
830,http://www.armslist.com/posts/2263830,For Trade:  Brand New Sig Sauer 556 Classic AR (piston) with adjusable and folding stock,"SE Missouri, Missouri, United States",Offer,"Listed On: Friday, November 1, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Sig Sauer 556 Classic AR, piston system, with adjustable folding stock and adjustable diopter sights. Includes Sig Sauer red dot scope, 3 mags and blue hard plastic case.  For the right trade, I would include some good Federal brass 556 ammo.  If you have what I am looking for, I can text pics.  (573) six two four - 1301."
831,http://www.armslist.com/posts/2263831,For Sale:  TAPCO Intrafuse tactical stock for Ruger 10/22,"NE Dallas, Dallas, Texas",$ 50,"Listed On: Thursday, October 31, 2013",Gun,no type,no type,no type,no type,"Ruger 10/22 TAPCO Intrafuse stock. Slightly used but in excellent condition. Will include takedown screw, weaver-style mount w/mounting hardware, and sling mounts (stock will not work with the heavier .920 bull barrel). !!!RIFLE AND RED DOT SHOWN IN PICTURES ARE NOT FOR SALE!!! $50, firm."
832,http://www.armslist.com/posts/2263832,"For Sale:  Kimber Custom Shop,stainless Ultra Raptor II,3"" barrel,45 acp,night sites,snakeskin style wood grip,box,manual,etc & looks like brand new, 2 magazines","Liberty, New York, United States",$ 980,"Listed On: Saturday, October 26, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Here is an out of the box-full blown Kimber Custom Sop 45 ACP, stainless Ultra Raptor II that looks unfired & like brand new,3"" barrel, night sights,ambi safety,snakeskin styled exotioc wood grips,larger beavertail grip safety,lightweight trigger & hammer,2 polished stainles magazines,& unique grip frame checkering,& feels great in the hands,with enough weight to absorb the recoil comes in the original serial numbered box, with manual,lock,oil,& all other papers. a great looking carry gun with stopping power ! serial #KU183410 a lot of gun for only $980"
833,http://www.armslist.com/posts/2263833,For Sale/Trade:  Remington 742 woods master in 30-06,"Canton, Atlanta, Georgia",$ 400,"Listed On: Saturday, October 26, 2013",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with sling.
836,http://www.armslist.com/posts/2263836,For Sale:  5.45x39,"Moore, Oklahoma, United States",$ 1,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,"I have 3 cases containing 2 boxes each.  Total. 6480 rnds
Make me an offer  can deliver or you can pick up or we can meet halfway."
837,http://www.armslist.com/posts/2263837,For Sale/Trade:  Remington 710 in .270 with scope LNIB,"Galesville, La Crosse, Wisconsin",$ 260,"Listed On: Saturday, October 26, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a Remington 710 in 270 like new comes with the box. I used this several seasons for field hunting and it's deadly accurate. This would make a great first rifle because it's light, inexpensive, and super accurate. Includes the detachable 4 round magazine and factory scope which is a Bushnell 3-9."
839,http://www.armslist.com/posts/2263839,For Sale/Trade:  Ruger M77 Mark II 30-06 with 125 rounds of ammo.,"Northern -- Cheyenne, Fort Collins, Colorado",$ 800,"Listed On: Wednesday, November 6, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II 30-06 All weather SS for sale or trade. Comes with a limb saver pad, original stock pad and scope rings, Redfield Revolution 3-9x40mm 4-Plex scope and 125 rounds of ammo."
840,http://www.armslist.com/posts/2263840,For Sale:  Remington 1100,"Thorsby, Alabama, Alabama, United States",$ 200,"Listed On: Saturday, October 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 semi-auto 12 gauge needs TLC.  All sales subject to background check.  Gun may be seen at 21012 US Highway 31 Unit B Thorsby, AL 35171.  Thank you for looking!"
842,http://www.armslist.com/posts/2263842,For Sale:  Glock 9MM Happy Sticks,"Myrtle Beach, Myrtle Beach, South Carolina",$ 40,"Listed On: Saturday, October 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 barely used Glock 9MM, 31 round magazines. $40 each or both for $75."
843,http://www.armslist.com/posts/2263843,For Sale:  Ruger GP100 Revolver,"Dubuque, Iowa, United States",$ 625,"Listed On: Saturday, February 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NIB Ruger GP100 Revolver Double action 357 Mag. Holds 6 rounds. Stainless steel 6"" barrel. 

We are a local gun shop in Dubuque Iowa with over 800 guns to choose from. If you have any questions please contact us REDACTED, REDACTED OR facebook.com/thegundepotofdubuque 
 All Iowa residence have a 7% tax and if you use a credit card to purchase there is 3% added."
844,http://www.armslist.com/posts/2263844,For Sale:  FS:  Taurus M941 .22 Magnum Revolver - $375 OBO,"Burnsville/Apple Valley/Eagan/Lakeville, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, November 11, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"•	Taurus M941 .22 Magnum for sale
•	Like NEW…only 42 rounds fired through it
•	8 shot
•	Double/Single Action
•	Original Box & Manual
•	208 rounds of .22 magnum included
•	I would prefer that the buyer have a permit to purchase or carry permit and be willing to sign a bill of sale.  However, I know MN does not require a permit to purchase or carry permit for private sales, so if you don't have one, I'm still willing to sell to you.  However, I will want you to sign a bill of sale.  This is for my legal protection.
•	Buyer responsible for FFL transfer fee if we use the permit to purchase or carry permit option
•	Cash only
•	This is a great revolver in great condition
•	Good carry gun"
846,http://www.armslist.com/posts/2263846,"For Sale:  LWRC R.E.P.R. 16"" Spiral FLUTED 7.62 308 REPR","Texas, Texas, United States","$ 1,750","Listed On: Saturday, October 26, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PLEASE ENSURE THAT YOU READ THIS BEFORE REPLYING-CONTACT INFO IS 
                                          level_tiger@yahoo.com
 This is a black LWRC R.E.P.R. chambered in 7.62x51mm. It comes with a Magpul 20 round .308 PMAG, lock, paperwork, and Rail kit.This rifle is ready to be shipped to where it is legal...i will ship this gun directly to an FFL..so be sure that your FFL accepts from a private party...  if i get a money order within the week rifle go to FedEx ...NO TRADES-"
849,http://www.armslist.com/posts/2263849,For Sale/Trade:  NIB Bushmaster ACR Basic Folder 223/5.56,"Bellevue, Seattle, Washington","$ 2,100","Listed On: Friday, November 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB. Bought early october. 2200 plus tax. Have receipt. Decided I have enough 223/5.56 guns and wanted a fancy 308 instead. My loss, your gain.

Will include magpul sling attachment and vertical grip. Sights, hard shell case, manuals, included. Eotech and scout light are NOT included but can add for right deal.

Cash price $2100
Bellevue FTF"
850,http://www.armslist.com/posts/2263850,For Sale:  Smith and Wesson MP 15-22 AR style rifle,"Warner Robins, Macon, Georgia",$ 350,"Listed On: Saturday, October 26, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New, in box, never fired.  2 magazines. Model: M&P15
Caliber: .22LR
Capacity: 25 Rounds
Action: Blow Back Semi-Auto
Overall Length: 33.75"" Extended, 30.5"" Collapsed
Stock: 6 Position CAR Stock
Sight Radius: 15.5""
Barrel Length: 16""
Barrel Twist: 1 in 15""
Weight (No Mag.): 5.5 lbs.
Trigger Pull: 7 lbs. (approx.)
Upper & Lower Material: Polymer
Barrel Material: Carbon Steel
Finish: Matte Black
Front Sight: Adj. A2 Post
Rear Sight: Adj. Dual Aperture
Purpose: Recreational
Hunting"
852,http://www.armslist.com/posts/2263852,For Sale:  AR- 15 aero precision lower,"St. Marys/ Kings Bay, Georgia, United States",$ 850,"Listed On: Thursday, November 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in 5.56, aero precision lower, A2 upper, green furniture set.  $850 OBO"
853,http://www.armslist.com/posts/2263853,For Sale:  LNIB Glock 22,"Indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Saturday, October 26, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"For sale is a practically brand new generation 4 Glock 22 40 caliber. The guns comes in original box with 3 15 round magazines. It has night sites, and has been fired less than 50 rounds. Never been carried and shows no wear.

can meet in Indy area
REDACTED"
854,http://www.armslist.com/posts/2263854,For Sale:  .45 Hawken rifle,"Old Town, Fort Collins, Colorado",$ 250,"Listed On: Thursday, October 31, 2013",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"This is a kit-built blackpowder muzzleloading rifle in 45cal. 28"" barrel with 1-48"" twist. Adjustable sights. Excellent condition. Professionally browned (not blued) barrel is beautiful. The kit manufacturer is uncertain because the barrel browning process obscures any maker's marks. Only .45 cal is visible on the barrel. The builder, a friend, professional woodworker, and long-time mountain man, also designed and hand-inlaid the brass phoenix in the cheek piece. Color-case hardened percussion lock. Wood ramrod. Comes with a box of .445 ball and patches. An excellent shooter, very accurate. Perfect for deer or hogs (or rendezvous). Will ship anywhere in US at actual cost. Muzzleloaders can be shipped without worrying about FFL, etc. No trades needed, thanks."
855,http://www.armslist.com/posts/2263855,For Sale:  90 round magazine w/ speed loader for Mini-14,"Faribault, MN, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Saturday, October 26, 2013",Magazines,no type,no type,no type,no type,"""90 rounder"" in excellent condition. Comes with speed loader that fits all Mini-14 magazines."
856,http://www.armslist.com/posts/2263856,For Sale:  Walther Arms P22,"Dubuque, Iowa, United States",$ 400,"Listed On: Saturday, February 8, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NIB Walther Arms P22 in YELLOW! 22 long rifle. 3.42"" barrel 10 round capacity. 

We are a local gun shop in Dubuque Iowa with over 800 guns to choose from. If you have any questions please contact us REDACTED, REDACTED OR facebook.com/thegundepotofdubuque 
 All Iowa residence have a 7% tax and if you use a credit card to purchase there is 3% added."
857,http://www.armslist.com/posts/2263857,"For Sale:  Bushnell Elite Tactical HDMR, H-59, 34mm, with Larue Tactical Mount","Westerville, Columbus, Ohio","$ 1,249","Listed On: Wednesday, November 6, 2013",Optics,no type,no type,no type,no type,"We have a like new Bushnell Elite Tactical 3.5-21 x 50mm, HDMR FFP scope for sale.  Has a Horus H-59 reticle, 34mm tube.  Comes with original box, 3"" sunshade, and Larue tactical LT 111 mount.  The scope and rail have never been mounted and look brand new.  This package retails for $1629.00 before shipping.

Aumiller Gun Shop
1 W Main St
Westerville OH 43081
REDACTED"
859,http://www.armslist.com/posts/2263859,For Sale:  Winchester Model 1890 22 cal,"Whidbey Island, Seattle, Washington",$ 360,"Listed On: Saturday, October 26, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester model 1890 with factory 1906 threaded barrel. Shoots 22LR, Long and short. Stock and bluing are in great shape for their age. Barrel rifling is in great shape, no pitting. This gun shoots incredibly well."
860,http://www.armslist.com/posts/2263860,For Sale:  Remington 552 semi-auto,"Thorsby, Alabama, Alabama, United States",$ 400,"Listed On: Monday, November 18, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 552 semi-auto 22lr.  All sales subject to background check gun may be seen at 21012 US Highway 31 Unit B Thorsby, AL 35171. No trades cash only.  Thank you for looking!"
863,http://www.armslist.com/posts/2263863,For Sale/Trade:  1991 Ford Bronco Eddie Bauer Edition...$3500 OBO,"Sneads Ferry, Jacksonville, North Carolina","$ 3,500","Listed On: Saturday, November 2, 2013",Vehicles,no type,no type,no type,no type,"Price is negotiable. Up for sale is my 1991 Ford Bronco Eddie Bauer Edition 4x4. Got a newer truck and don't need two. Test Drives welcome, and if you need more pictures let me know.

History:
I'm the third owner from what I was told. Bought it from a guy in Morehead who bought it from a older man who was the original owner. The original owner was a lumber jack and just used this thing as a daily drive to work.

Specs:
-V8 5.8L 351W
-Currently 159, 925 Miles
-E4OD Trans
-4x4

Pro's:
-Title in hand
-Electric windows work 100%
-Back Windows tinted
-Bed Rhino Lined
-New Interior
-Heads and up removed and cleaned. Gaskets and seals replaced
-New spark plugs and New Distributor lines
-Fuel filter replaced
-Throttle body removed and cleaned, Gasket replaced
-Throttle position sensor replaced
-Coolant overflow tank replaced
-Some radiator hoses replaced
-Tailgate replaced with new one from LMC Truck with electric window.
-Transmission pan/filter replaced
-Rear differential pan/fluid replaced
-New Exhaust -- Summit Racing Headers, Bassani Y-Pipe, O2 Sensor, Dual Chrome Tips(This is straight piped all the way back fella's)
-New EGR Senor and EGR Line
-New Starter Last month

Con's:
-Couple spots where paint has worn or flaked off, not rust related tho, just old paint.
-Fuel gauge recently stopped working, its either the sending unit or the level float wore out and sunk, because the wires were tested and are good. I still drive this beast, just gotta make sure I fill up every couple times I take it out.

This truck is a beast. 4x4 works great, I take it to the topsail inlet every now and then. Tires have plenty of life left. Would make a great fishing/hunting truck or a daily drive. Also have spare wheel, just needs tire. Test Drives welcome, just let me know when. Asking $3,500 OBO

Call/Text (SevenTwoSeven)366-2749. Names Chris."
864,http://www.armslist.com/posts/2263864,"For Sale:  Knight .50 cal. 22"" DISC Synthetic Stainless Rifle","Victor, Rochester, New York",$ 225,"Listed On: Tuesday, November 12, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This Knight in-line .50 caliber muzzleloading rifle with DISC primer system is in excellent, like-new condition. The black, synthetic thumbhole stock has a factory installed recoil pad with a checkered Schnabel forearm and sling swivel studs. The stainless steel action and 22"" barrel with fiber optic front and rear sights have a matte, non-reflective finish.

Leupold quick-release bases are included.

This rifle is on consignment at our shop, so we are unable to consider trades. Shipping is available for an additional charge. No FFL required."
867,http://www.armslist.com/posts/2263867,For Sale:  Smith@Wesson 9mm New,"Gilbert, Phoenix, Arizona",$ 600,"Listed On: Saturday, October 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith&Wesson 9mm Brand new in the box.  Five extra mags and hard holster.  
REDACTED"
868,http://www.armslist.com/posts/2263868,For Sale:  springfield xds 45,"bluffton, Lima, Ohio",$ 450,"Listed On: Saturday, October 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new springfield xds 45 calibur. 3 clips one is extended.  unsure if recall has been done. 450 cash. no trades.
870,http://www.armslist.com/posts/2263870,For Sale/Trade:  Smith & Wesson 686 357 Magnum 2 1/2 Inch Pre lock,"E.P., Medford, Oregon",$ 675,"Listed On: Tuesday, April 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686-5 Pre lock

2 1/2 inch barrel with adjustable sights

357 Magnum /38 Special

6 shot

Stainless Steel

Excellent condition, few rounds fired. This snub likes to shoot 357's.

Ahernd's Custom Grips

Soft case, Uncle Mikes IWB Holster and Speedy loader included."
871,http://www.armslist.com/posts/2263871,For Sale:  Sig p229 Elite 9mm threaded barrel,"N little rock, Little Rock, Arkansas",$ 800,"Listed On: Thursday, October 31, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box n box. Night sites, factory threaded barrel. 250 rounds fired 0 malfunctions. Just want something different. $800"
873,http://www.armslist.com/posts/2263873,For Sale:  Springfield XDS 45,"Bealeton, VA, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, October 26, 2013",Handguns,Springfield,no type,no type,no type,"Practically brand new xds 45. Only put about 50 rounds through it when I first bought it and it was cleaned after.  Very nice gun and quite accurate shot. Wouldn't sell it if I didn't need the money. Have a cleaning kit, practice ammo and a box of concealed carry ammo as well. Comes with everything the gun originally came with. Gander Mtn has them new at 599, so with ammo and cleaning kit, I'd like to get 600, what they charge for just the gun. Give me a text at REDACTED if interested."
875,http://www.armslist.com/posts/2263875,For Sale:  LNIB!!! Marlin 336w lever action 30-30 w/ scope & sling,"Defiance, Toledo, Ohio",$ 385,"Listed On: Friday, November 8, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"LNIB!!! Marlin 336w lever action 30-30 equipped w/ scope & sling. This is a very nice rifle it is in like new condition. Has not been fired much, if any at all. If this listing is still up the firearm is still for sale.

This firearm can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512 
Located right next to the Wooden Indian Pawnshop!!!!!
Tues-Sat 10am-5pm
Like us on FACEBOOK!!!!

If you have any questions or concerns please call 419-782-GUNS (4867)"
876,http://www.armslist.com/posts/2263876,For Sale/Trade:  Ruger LCP with extras 320 or b/o,"Keene, New Hampshire, United States",$ 320,"Listed On: Saturday, October 26, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LCP has a little carry wear but short of that it's in great shape. It comes with 50 rounds of .380 acp and a pocket holster and it come with all the original packaging. Has maybe 500 rounds through it.
879,http://www.armslist.com/posts/2263879,For Sale:  Cowboy action holster and belt--lower price,"Denver metro, Denver, Colorado",$ 150,"Listed On: Sunday, April 20, 2014",Holsters,no type,no type,no type,no type,"Set made by El Paso Saddlery.  Fits 5 1/2"" Colt SAA, new Ruger Vaquero, other clones.
Suede lining, with 12 cartridge loops for 38/357.  Fits approx 32-40 inch waists.   Beautiful rig.  I paid $275 last year, will take $150. Perfect condition."
880,http://www.armslist.com/posts/2263880,For Sale:  Kimber Royal 11,"East of Indy---Greensburg, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, October 26, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib with all papers lock 1 mag With Factory installed night sights,Has had 2 mags shot through it and it runs them perfect!"
881,http://www.armslist.com/posts/2263881,For Sale:  9mm 115 grain Full Metal Jacket Ammo,"Northeast, Wichita, Kansas",$ 250,"Listed On: Saturday, December 21, 2013",Ammo,no type,no type,no type,no type,"Reloaded 9mm 115 grain FMJ for sale.

$250.00 per 1,000 rounds"
882,http://www.armslist.com/posts/2263882,For Sale/Trade:  Slidefire Stock AK-47,"Taylors, Greenville, South Carolina",$ 300,"Listed On: Saturday, October 26, 2013",Rifles,no type,no type,no type,Rifle,Bought this slidefire at this past gun show and really just not what I'm looking for. Actually works the way that it is described but just wasn't what I thought I wanted after I put it on. Can't afford all the ammo.
883,http://www.armslist.com/posts/2263883,For Sale:  Ar parts,"Shively, Louisville, Kentucky",$ 75,"Listed On: Saturday, October 26, 2013",Gun,no type,no type,no type,no type,"I have for sale
A magpul afg2 with 2 inserts
A magpul l4 rail 
A magpul moe sling mount
A danial defense 1 o'clock rail
A magpul moe stock butpad
An ar15 end plate
A magpul rug 2 slot rail
2 mag couplers (for metal mags but able to be put on polymer but not perfect fit)

I will take $75 for all of it which is a deal!!!
Or I can sell individually 

Text or email
REDACTED
REDACTED"
884,http://www.armslist.com/posts/2263884,For Sale/Trade:  H&H auto 5 excell shotgun,"Southside, Savannah, Georgia",$ 300,"Listed On: Saturday, October 26, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The model number is sa1128 the all black model, gun is in like new condition. I am looking to sell or trade. 300 obo"
885,http://www.armslist.com/posts/2263885,For Sale:  Mini14 and glock19,"Savannah, Charleston, South Carolina",FREE,"Listed On: Saturday, October 26, 2013",Rifles,no type,no type,no type,Rifle,Right over the bridge in savannah I go between the 2 a lot .text REDACTED for more info
886,http://www.armslist.com/posts/2263886,For Sale/Trade:  BNIB G26 Gen 3,"west, Wichita, Kansas",$ 500,"Listed On: Monday, November 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new gen 3 G26 I'm wanting to trade for a g19. NEVER had a round fired through the pipe since I bought it 3 weeks ago. If I sell price is  FIRM on $500.
887,http://www.armslist.com/posts/2263887,For Sale/Trade:  Smith &  wesson  m&p shield 9mm bnib,"East Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Saturday, October 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in box smith and wesson m&p shield 9mm 
Looking to trade or sell. 
Make offer text or call 
REDACTED"
888,http://www.armslist.com/posts/2263888,Want To Buy:  SKS or AK-47,"Brainerd, Minnesota, United States",$ 500,"Listed On: Saturday, November 2, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I am looking for a SKS or AK-47. Doesn't need to be anything special just Clean. No Yugo's 
Really want to Trade. 
I have a custom mosin nagant with over 1000 rounds and some accessories. To trade."
890,http://www.armslist.com/posts/2263890,For Sale/Trade:  2 Awesome Guns for Sale or Trade,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Saturday, October 26, 2013",Handguns,no type,no type,no type,no type,"I have 2 awesome guns for sale or trade. 
1. Beretta Nano. 9mm, green in color. Brand new in box, never fired. Includes a pocket holster and box of Hornady critical defense. 
2. Remington 870 express. 20 gauge. Like new in box. Low round count. Includes soft case and 50 shells. 
Text anytime. REDACTED
$650 obo"
891,http://www.armslist.com/posts/2263891,For Sale:  Remington 700 SPS 25-06,"Augusta, Augusta, Georgia",$ 550,"Listed On: Tuesday, November 5, 2013",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like new R700 SPS (not adl) in .25-06. Shot very little in great shape call or text for more info.
892,http://www.armslist.com/posts/2263892,For Sale:  Springfield 1903 Excellent condition 1937 Barrel Date CMP Ready!  RARE!,"Redmond/Bothell, Seattle, Washington",$ 875,"Listed On: Saturday, October 26, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Here we have an excellent condition Springfield 1903 Rifle in 30-06 that is ready for the range. 
The wood is in great shape, showing only typical scratches/dents, no cracks.
Metal is also in great shape, no rust/corrosion and still retains nearly all of it's finish.
The bore is clean and shines, very strong rifling, and is within acceptable specs.
Price is only $875 and these are getting hard to find in any condition!
Sorry no trades, cash only.  S/N is 1499XXX and barrel date is 6-37 and the stock is military as you can see with a proof mark.  
Serious buyers can call me at REDACTED Tom
Local sale preferred, but shipping can be arranged to your FFL or C&R - Shipping fees will be added to price shown"
893,http://www.armslist.com/posts/2263893,For Sale:  Mossberg Slug Barrel,"Gum Branch, Jacksonville, North Carolina",$ 100,"Listed On: Saturday, October 26, 2013",Gun,no type,no type,no type,no type,Rifled Slug barrel for a Mossberg 500/Maverick 88. Can send pics upon request. Text for more info. REDACTED. $100 OBO
