,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/2037792,For Sale:  NIB Unfired Colt SP6920 AR-15 Need To Sell Can add Mags/Ammo 1200/OBO,"Circleville, Columbus, Ohio","$ 1,200","Listed On: Saturday, August 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Colt SP6920.  Bought this at Buckeye Outdoors last year for $1299 plus tax.  Never left my safe.  Need to sell but I'm not going to take a huge beating.   Asking $1200 or best offer.  No trades unless they are in my favor.  Need cash."
793,http://www.armslist.com/posts/2037793,For Sale/Trade:  AK 47 PISTOL 7.62X39  NIB,"orlando, Orlando, Florida",$ 925,"Listed On: Saturday, August 24, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK Pistol built in the famous Zastava Arms factory Yugo AK-47 Pistol Model PAP M92PV With Free Bonus Shooters Pkg. - 7.62x39 caliber New in box 925.00 trade value 975.oo ak 47 pistol not rifle 
 REDACTED"
795,http://www.armslist.com/posts/2037795,For Sale:  MP5 SD - GSG 522,"Central Phoenix, Phoenix, Arizona",$ 350,"Listed On: Saturday, August 24, 2013",Rifles,no type,no type,no type,Rifle,"For Sale: GSG 522 in the MP5 SD variation. Rifle is used and in good condition. Has collapsible stock, fake suppressor and one magazine. I have a few spare parts that will come with it also. More photos on request. $350 Cash / open to trade offers."
797,http://www.armslist.com/posts/2037797,For Sale:  .50 cal Ammo,"Tacoma, Olympia, Seattle, Washington",$ 3,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,".50 Caliber Ammo. 12.7x99mm NATO, various types including Linked, Tracer and match grade 50 cal API mark 211 mod 0.  prices vary.   Email me for specifics and prices. REDACTED"
798,http://www.armslist.com/posts/2037798,For Sale:  Peters Remington .41 Magnum Ammo Ammunition 50 Round 210 Gr. Soft Point Factory Loaded,"Vancouver, WA, Southwest Washington, Washington",$ 50,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"Peters 41 Magnum Ammo Ammunition 50 Round 210 Gr. Soft Point Factory Loaded. Here are five boxes of Peters 41 Magnum ammunition. These are complete unfired boxes of factory ammo. $50.00 each. We have five boxes of these, and if someone wants to make an offer on all of it, please email us. These would make a great gift for yourself or just stick them in the closet as an investment for the future. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
799,http://www.armslist.com/posts/2037799,"For Sale/Trade:  S&W MP-15, Ruger Mini 14 Target rifle, Zombie Killer new Mossberg 500!!","St.Charles, St. Louis, Missouri","$ 3,500","Listed On: Saturday, August 24, 2013",Vehicles,no type,no type,no type,no type,"I have a LNIB S&W MP-15 223/5.56 NATO, not the cheaper model, it has the threaded barrel, two stage trigger, upgraded furniture and adjustable stock with storage compartments. It has a nice illuminated Center Point scope and I also have Magpul flip up sights for it. I have 3-30 round Magapul mags and a 20 round Magpul mag. It has pistol grip and comes with the stock furniture, box, lock, manuals etc. I also have like 500 rounds of great 223 ammo. Only 30 rounds through the gun and it shoots great. I also have a LNIB Ruger Mini 14 Target rifle with only 15 rounds through it and 2-40 round mags, 2-20 round mags and the stock 10 round mag. It has a Bushmasters scope on it and comes with original box etc. I also have a new Mossberg 500 Zombie killer with gold plated trigger, upgraded forgrip, Zombie Killer adjustable stock with shell holder, UTG rail mount with UTG red/green dot, original stock and forgrip, 2 boxes of shells, 3 barrels and 3 chokes and a nice Allen case. I would like to trade for a nice motorcycle or boat. Would sell aslo."
800,http://www.armslist.com/posts/2037800,For Sale/Trade:  Pantac Multicam Jacket-water resistant,"Littleton, Denver, Colorado",$ 100,"Listed On: Friday, October 18, 2013",Hunting,no type,no type,no type,no type,"Hardly used, basically new condition. Size medium.
Rain resistant, several zipper enclosed pockets on chest, shoulder and back areas. Cuffs have elastic band in material to keep sleeves well fitted to wrists. Has fold-up hood. 
Great soft material on interior!
Text REDACTED if interested."
801,http://www.armslist.com/posts/2037801,For Sale:   Iver Johnson bankers model hammerless .38 s&w breaktop,"Belleville Il, Scott Airforce base, 62221, St. Louis, Missouri",$ 200,"Listed On: Saturday, August 24, 2013",Handguns,no type,no type,no type,no type,"Nice Iver revolver for sale. has original model 2 grips on it, however shots as model 3. Modern 38S@W ammo is not a problem. Made in August 25 1896 at Fitchburg Mass. It was used for a family friend for his gun collection and for his safety at the bank he worked back in the 1930s. Was placed in a box and never touched since then till earlier this year.

Comes with case, 50rds of nickle brass for re-loaders. AND 50rds of nickle ammo to shoot.

i ask to meet with cash near or around Belleville-Ofallon-Scott AFB.

Call or text REDACTED if interested i am open to ww2 stuff, but i prefer cash."
802,http://www.armslist.com/posts/2037802,For Sale:  cva mountain stalker,"paris,Clarksville, Nashville area, Jackson, Tennessee",$ 60,"Listed On: Friday, September 13, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 cal side lock,#11 caps ,very accurate,great for a begginer, REDACTED text is best,trade possible"
803,http://www.armslist.com/posts/2037803,For Sale:   Sig P239 9MM,"Nevada, Nevada, United States",$ 650,"Listed On: Saturday, August 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Original case, papers, lock, 2 mags, original and Hogue grips ,Less than 300 rounds down pipe. Will Ship .Accept Money Order"
804,http://www.armslist.com/posts/2037804,For Sale/Trade:  Rossi Circuit Judge .45LC/.410 Special Edition,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, September 25, 2013",Rifles,Rossi-Braztech                                                                                ,no type,no type,Rifle,"NIB.
45LC/.410.
Beautiful wood furniture.
NWTF edition.
Includes chokes, box and everything from the factory."
806,http://www.armslist.com/posts/2037806,For Sale:  Encore Pro Hunter,"Akron/Cleveland/Canton, Akron, Ohio",$ 225,"Listed On: Saturday, August 24, 2013",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,300 win mag Encore pro hunter barrel only. New in package. Never opened. Looking for a pro hunter 50 cal. Barrel to trade.
807,http://www.armslist.com/posts/2037807,For Trade:  Honda eg3500 watt generator trade for big revolver or???,"northeast Tn, Tri-cities, Tennessee",Offer,"Listed On: Saturday, August 24, 2013",Handguns,no type,no type,no type,Revolver,"honda eg 3500 watt generator 120/240 volt outlets, it is in great condition and works great. it has been used very little and retailed for over 1200.00 new

im looking for big revolvers such as .44 magnums but will consider some .357's but not looking for any snub nose guns. i may also consider rifles as well"
808,http://www.armslist.com/posts/2037808,For Sale:  Crimson Trace LNIB $150 CASH,"St. Helens, Portland, Oregon",$ 150,"Listed On: Tuesday, September 10, 2013",Tactical,no type,no type,no type,no type,"Crimson Trace Laser Grip Model LG-446. Will fit XD 9mm, 40, 45, 357 Sig Full and Compact. Comes with original box and spare batteries! $150 Cash takes her home!  REDACTED"
809,http://www.armslist.com/posts/2037809,For Sale:  Browning A5 12 gauge,"Byron, Crawford county, Macon, Georgia",$ 1,"Listed On: Friday, September 20, 2013",Antique,no type,no type,no type,no type,I have a browning A5 12 gauge shotgun that I've had for a long time as a project it was made in 1954 and it's not in great shape. It is missing some parts. But it does fire. Make offer. REDACTED text only or email
810,http://www.armslist.com/posts/2037810,For Sale:  Springfield Armory SOCOM II 7.62x51 NATO,"Fayetteville, Fayetteville, North Carolina","$ 2,200","Listed On: Saturday, August 24, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOCOM II with (5) 20 round Mags and (1) 10 round mag. Excellent condition, less than 40 rounds fired through. The ACOG is NOT for sale. Here are the SPECS:
 BRAND: Springfield Armory 
 MODEL: M1A Socom II SAFETY: Garand Style 
 TYPE: Rifle SIGHTS: Front: XS-Tritium Post Rear: Ghost Ring 
 CALIBER: 308 BARREL LENGTH: 16.25"" 
 FINISH: Black Matte OVERALL LENGTH: 37.25"" 
 ACTION: Semi-Automatic WEIGHT: 10.9 lbs 
 STOCK: Black Fiberglass PACKAGING: High Efficiency Muzzlebreak 
 CAPACITY: 10+1 FEATURES: Retuned Gas System, Approved for California 
 CHOKES: FEATURES: Foward Scope Mount 
 CHAMBER: BUTT PLATE: Steel Butt Plate 
 MUZZLE: RECEIVER: Black Matte with Cluster Rail System"
811,http://www.armslist.com/posts/2037811,For Sale/Trade:  Saiga AK-47 Converted ($700 OBO),"West Suburbs, Chicago, Illinois",$ 700,"Listed On: Thursday, May 15, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"Awesome converted Saiga AK-47. Only 500 rounds through it, comes with 10 30 round magazines. Also have an Aimpoint red dot for $200 more (NIB, cost me $400 used, it's NOT the one in the picture, you can have that one too though--just a $75 cheapo). Gun is in excellent condition. Price is OBO.

Only trade I am interested in is a full-size 1911, either a Kimber, Springfield or Rock Island, plus or minus cash. I would also be interested in a Glock in .45 or 9mm."
812,http://www.armslist.com/posts/2037812,For Sale:  For Sale,"Jonesboro, Jonesboro, Arkansas","$ 3,000","Listed On: Saturday, August 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Valmet m76 like new extra clip and 1000 rounds of ammo NATO Military
813,http://www.armslist.com/posts/2037813,For Sale:  000,"Denver Metro / will ship if needed, Denver, Colorado",$ 1,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,sold
814,http://www.armslist.com/posts/2037814,For Sale:  Timberline folding knife,"Appleton, WI, Green Bay, Wisconsin",FREE,"Listed On: Saturday, September 7, 2013",Knives,no type,no type,no type,no type,$20 obo
815,http://www.armslist.com/posts/2037815,For Sale:  Ready to hunt knight muzzleloader with scope,"North suffolk, Hampton Roads, Virginia",$ 200,"Listed On: Friday, November 1, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have for sale ready to hunt knight muzzleloader. Sighted in at 100yrds. Looking to sell since I have acquired new muzzleloader for this season asking $200. Gun is in pristine condition and comes with scope.
816,http://www.armslist.com/posts/2037816,For Sale/Trade:  Remington 887 Nitro Magnum,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Saturday, August 24, 2013",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,NIB.  NWTF Special Edition.
817,http://www.armslist.com/posts/2037817,For Sale/Trade:  Sig Saur P250,"Angola, Fort Wayne, Indiana",$ 650,"Listed On: Saturday, August 24, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,An excellent Sig P250 with two barrels chambered in both .40 and .357 sig. Never holstered and only a bout 100 rounds through it. It is nearly new. Also comes with two mags and case.
818,http://www.armslist.com/posts/2037818,For Sale:  6x12 utility trailer,"Greensburg,IN, Indianapolis, Indiana",$ 1,"Listed On: Saturday, August 24, 2013",Farming,no type,no type,no type,no type,"FS: sure-trac 6x12 utility trailer. The trailer is not very old and still in great shape. The rails and floor has some scuff marks on it from general use. It does have a 3500lb axle and four foot gate. $1,075 OBO.."
819,http://www.armslist.com/posts/2037819,For Sale:  Kimber custom 2,"Trenton, Cincinnati, Ohio",$ 750,"Listed On: Saturday, August 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber custom II great shape 5 magazines all kimber beautiful gun no trades
820,http://www.armslist.com/posts/2037820,Want To Buy:  Ruger Single Six .22; Glock 17 or 19,"Westerville, Columbus, Ohio",Offer,"Listed On: Friday, August 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a Ruger Single 6 .22 or a Glock 17 or 19 in 9mm.   I may consider trading my Glock 21 in .45 auto for a 9mm Glock.
821,http://www.armslist.com/posts/2037821,Want To Buy:  Glock 19 gen3 or gen 4 good condition,"Huntsville area, Huntsville, Alabama",$ 1,"Listed On: Saturday, August 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am wanting to buy a gen3 or gen 4 Glock 19. I am wanting it as a first handgun for a personal gun/ home defense. I am negotiable on the price but I am looking for a used gun so I am not looking to pay new gun prices. 
Contact via e-mail or text REDACTED
Thanks in advance for your time and responses."
822,http://www.armslist.com/posts/2037822,For Sale/Trade:  KIMBER CUSTOM TLE II  45 ACP,"ROCKY RIVER, Cleveland, Ohio","$ 1,000","Listed On: Saturday, August 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB KIMBER CUSTOM TLE FULL SIZE 1911 45 A
823,http://www.armslist.com/posts/2037823,For Sale/Trade:  1939 Nagant officers pistol,"vanceboro, North Carolina, United States",$ 1,"Listed On: Sunday, August 25, 2013",Handguns,no type,no type,Bolt Action                                                                                ,Revolver,"awesome piece of history 7.62x38 Russian Nagant Revolver  gas seal cylinder. Gun is in excellent condition this is the rarest of all the Nagant  revolvers it has all the stamps the star with the arrow inside it the ammo is easy to find at the gun and knife show and its cheep this gun is extremely accurate and fun to shoot it holds 7 shots when you cock the hammer back the tumbler rotates forward and makes a complete gas seal around the barrel it is the only revolver ever made that you can put a suppresser on and it work Comes with issue holster, cleaning rod and ammo 
Im asking 260 or trade I prefer to trade im open to all offers 
REDACTED you can get me faster if you text if you call and I don't answer jest leave a voice mail  and I will get back to you asap"
824,http://www.armslist.com/posts/2037824,For Sale:  1930's Remington Mod. 41 Target Master in original box,"Pataskala, Columbus, Ohio",$ 600,"Listed On: Thursday, August 29, 2013",Antique,no type,no type,no type,no type,Wow what a find. Stopped making this one in 1939. This one is still in the box. Fired very little if at all. Comes with all the original paperwork including a receipt when bought for $6.42 and a picture of ole Babe Ruth endorsing the rifle.   Price is obo or trade for?
825,http://www.armslist.com/posts/2037825,For Sale/Trade:  rem. 870 super mag,"checotah, Oklahoma, United States",$ 300,"Listed On: Saturday, August 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,rem 870 super mag 12 ga. vent rib barrel screw in choke pistol grip want to trade for 22 pistol call REDACTED
826,http://www.armslist.com/posts/2037826,For Sale:  SIG P220 CARRY45 ACP AND ACCESSORIES,"Nevada, Nevada, United States",$ 900,"Listed On: Saturday, August 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used great condition sa/da 45acp 3.9 barrel Nitron sights Rail Selling whole package
will not split or trade
2 sig mags +
1 act and 1 novac mag
2 new Masters hand made leather holsters one for side one for back
1 Sig Flashlight attatchment for rail
1 genuine sig sight adjustment tool
200rnds Winchester ammo
Accept MO"
828,http://www.armslist.com/posts/2037828,For Sale:  TriStar Hunter Mag Camo O/U,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, January 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"3.5"" Chamber.
12 Gauge.
5 Choke tubes with choke case and key.
Hi-viz sights.
Ported barres.

+/-50 shell through it.
Box and everything from the factory included."
829,http://www.armslist.com/posts/2037829,For Sale:  Kahr cw45 single stack BnIB,"Old Louisville, Louisville, Kentucky",$ 400,"Listed On: Saturday, August 24, 2013",Handguns,Kahr,no type,no type,no type,"One month old
Roughly 2 mags shot thru it 
Bi tone model 
Box and papers included 
400 Obo 
Thanks 
No low ballers 
No trades on any 22 cal 
Email or Txt
REDACTED"
830,http://www.armslist.com/posts/2037830,For Sale/Trade:  Original 1948 Mossberg 152 .22lr!  Mint condition !,"Upper valley, New Hampshire, United States",$ 550,"Listed On: Saturday, August 24, 2013",Antique,no type,no type,no type,no type,"Here it is , an original Mossberg 152 .22lr from 1948 , this is the very rare model one of the first generation , has claro walnut stock , USGI sights with peep , sling mounts , semi auto , pistol grip finger grooves , and has the ever famous trademark of the wood flip down foregrip , not the Bakelite plastic , which is what makes this rifle so rare and desirable , don't see em too often , last one I saw a year ago from 1948 sold for 595$ in around 75% condition , there's a 1948 one in the 95% range goin for 650$ on gunsinternational.com right now , mine 99% , not in a hurry to sell just decided to see wat I'd get for trade offers , my cash price would be 550$ with very little budging room"
831,http://www.armslist.com/posts/2037831,For Sale:  1 piece 1 inch thumbscrew scope mount,"appleton, WI, Green Bay, Wisconsin",FREE,"Listed On: Saturday, September 7, 2013",Tactical,no type,no type,no type,no type,$20 obo
832,http://www.armslist.com/posts/2037832,"For Sale/Trade:  800rds 9mm,100rds large 9mm,& 50rds 32acp","Lawtey, Jacksonville, Florida",$ 0,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,"800rds of 9mm,550 Blazer Brass,100 Federal,250 Tulammo all 115 grain fmj
100rds of large 9mm & 50rds of 32acp Remington

Would like to trade for ammo ( 45acp, .223, 7.62x39, or .308 )
$350 for 9mm make offer on others"
835,http://www.armslist.com/posts/2037835,For Sale/Trade:  Quality AR-15 for Labor,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, August 24, 2013",Miscellaneous,no type,no type,no type,no type,"Quality AR-15 with Eotech for laminate wood floor installation in our home, up to 1100 square feet of living space to be completed.  You bring the tools and labor, we will supply the materials.  Over $1400 (correction, $1320 total) invested in our AR-15 and scope system with extras, this is a barter offer.  Only serious qualified workers/contractors need inquire please."
836,http://www.armslist.com/posts/2037836,For Sale/Trade:  custom rifle 1500obo,"hanover park, Illinois, United States","$ 1,500","Listed On: Tuesday, August 27, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom saiga hk g3 sights , fully converted , m16 stlye brake, ace folding stock , one of kind paid $1700 to be made. Text me or call REDACTED"
837,http://www.armslist.com/posts/2037837,For Sale:  Colt Delta Elite 10mm Government Model Stainless Steel - Power of 41 mag in a 1911,"Virginia Beach, Hampton Roads, Virginia","$ 1,600","Listed On: Thursday, September 19, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Colt Delta Elite

The time-tested Colt Government Model was made available in 10mm.  Colt was one of the original pioneers in adapting a combat pistol to the potent 10mm cartridge and the first to successfully manufacture a 10mm caliber pistol in the United States.  The Colt Delta Elite®, a longtime favorite amongst combat pistol shooters, offers the power to hunt medium sized game with near 41 Magnum ballistics in a legendary 1911 style pistol.

FEATURES 	         O2020
ACTION 		 Single
BARREL LENGTH 	 5""
CALIBER 	         10mm
CAPACITY 	         8 + 1
FRAME FINISH  	 Stainless Steel
FRAME MATERIAL 	Stainless Steel
FRONT SIGHT 	High Profile with White Dot
GRIP SAFETY 	Upswept Beavertail with Palm Swell Standard 
Smooth Rosewood Grips Wrap Around Rubber 

Grips with Medallion
HAMMER             Combat
NAME 	 	 Government
OVERALL LENGTH 	8 1/2""
REAR SIGHT 	 High Profile with White Dot
THUMB SAFETY 	 Standard
TRIGGER 	         Black
MAGAZINES        1"
839,http://www.armslist.com/posts/2037839,For Sale:  Norinco 213 tokarev 9mm,"Lancaster, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Thursday, September 5, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Exc condition, with 4 mags,   Looking for 325 or best reasonable offer.  

Will consider a Ruger 22 revolver as trade."
840,http://www.armslist.com/posts/2037840,For Sale:  AR-15 with tons of extras,"Marion, Cedar Rapids, Iowa",FREE,"Listed On: Saturday, August 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA lower, unshure of upper.
2- 100 round beta mags never used
4- 30 round easymags
12-30 brownells mags
1 bipod
Takedown tools and cleaning tools
Stripper clips
Springs and dustcaps
Green followers
Loaders for magazines
7-30 round magazines
4-20 round magazines
2-10 round magazines
Small parts
2-30 round magpuls
Tool kit
Over 3000 rounds of ammo

I don't have a price on it, just make me an offer for everything and we can talk."
841,http://www.armslist.com/posts/2037841,For Sale:  70 new 30 cal 150 gr bullets Hornaday and Nosler,"Rowland Heights 91748, Los Angeles, California",$ 20,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,I have for sale 21 Nosler 150 gr 308 cal sp spire point bullets plus 49 Hornaday 308 cal 150 gr sp bullets.   $6.25 to ship in the 48 states.
842,http://www.armslist.com/posts/2037842,For Sale/Trade:  Mossberg 835 Ulrimag $400 O.B.O.,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, December 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"New, never fired.
Hi-viz sights.
Ported barrel.
External choke.

Includes box and everything from the factory.  Email with any questions."
843,http://www.armslist.com/posts/2037843,For Sale:  Ksg,"Oberlin, Cleveland, Ohio",$ 1,"Listed On: Saturday, August 24, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a bnib ksg, i may trade but really just want cash just make me an offer i cant refuse thanks"
844,http://www.armslist.com/posts/2037844,For Sale/Trade:  Miller  Portable Welder Generator Model The Legend Aead 200LE  18HP,"greenville, Greenville, North Carolina","$ 1,900","Listed On: Saturday, August 24, 2013",Vehicles,no type,no type,no type,no type,"Miller  Portable Welder Generator Model The Legend Aead 200LE 18HP-This is a super nice money making machine-Generator works great-Welds like a champ -Runs great-Mounted on galvanized small trailer and has tool chest -comes with 50-75ft of lead and  ground -This a is a great deal on a one time high dollar machine-It will tig as well and works good running  tools as a geberator-will trade or sell -asking 1,900 in cash or 2,200 in trade"
845,http://www.armslist.com/posts/2037845,"For Sale:  Chiappa rhino .357 4""","Ponchatoula, New Orleans, Louisiana",$ 900,"Listed On: Saturday, August 24, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Most amazing gun I have ever owned, swore I would never sell it but the wife is headed to OT school and bills come first. A .357 with the recoil of a 380. $900 firm FTF Hammond or possibly kenner area if During work hours."
846,http://www.armslist.com/posts/2037846,For Sale/Trade:  remington 20ga,"cordova, Memphis, Tennessee",$ 275,"Listed On: Saturday, August 24, 2013",Shotguns,no type,no type,no type,Shotgun,"Remington 870 20ga. 21"" barrel screwin choke, synthetic stock. Mainly looking to trade it+ boot for a carry gun in 9,40,45. May trade on quality deer gun also. Trade value 300 Cash price 275 

Email or text REDACTED"
848,http://www.armslist.com/posts/2037848,For Sale:  m1 carbine,"yamhill, forest grove, mac, Oregon, United States",$ 430,"Listed On: Saturday, August 24, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"nice m1 .30 carbine I didn't know what to price it at I seen them new at sporting goods retailers for $899

face to face cash in person.  call or text REDACTED thanx"
852,http://www.armslist.com/posts/2037852,For Sale:  BERETTA 92FS,"ROCKY POINT, Wilmington, North Carolina",$ 500,"Listed On: Monday, September 2, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A BERETTA 92FS ITALIAN MADE ORIGINAL BOX WITH (5)15 ROUND MAGS AND (2) MAG HOLDERS AND A BLACHAWK DROPLEG TACTICAL COMPOSITE HOLSTER.GUN IS IN GOOD SHAPE MECHANICALLY SOUND AND HAS NORTH CAROLINA STATE SEAL ENGRAVED IN THE FRAME!
853,http://www.armslist.com/posts/2037853,For Sale:  Winchesteer Model 1906 .22 Cal. Pump action rifle,"Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Sunday, September 15, 2013",Antique,no type,no type,no type,no type,"Winchester model 1906 in good condition. The serial number is low, 284305 which dates 
it back to around a 1911 production date. This would be a great gun to add to any Winchester collection.  Call or e mail me for more information.
Thanks Stan   REDACTED"
854,http://www.armslist.com/posts/2037854,For Sale:  M1 GARAND,"PALMYRA, Rochester, New York","$ 1,000","Listed On: Saturday, August 24, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,M1 GARAND SPRINGFIELD KOREAN ERA GOOD  CONDITION COMES WITH 10 ENBLOCS AND AMMO
856,http://www.armslist.com/posts/2037856,For Sale:  Walther TPH stainless 22lr Interarms NIB,"Lancaster, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Saturday, August 24, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,The pistols has been sold
857,http://www.armslist.com/posts/2037857,For Sale/Trade:  riding mower,"van wert, Lima, Ohio",$ 450,"Listed On: Saturday, August 24, 2013",Miscellaneous,no type,no type,no type,no type,Yard Machine riding mower. 42 inch deck. new blades. 7 speed shift on the fly. 17.5 hp motor. runs good cuts good. Asking 450 firm. Will trade for a Taurus Judge or something similar.
858,http://www.armslist.com/posts/2037858,For Sale/Trade:  Remington 597 NWTF VETERANS Edition,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Thursday, November 28, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB.  Never fired, with engraved stock.  Bull barrel.  Comes with box and everything from the factory.  Also includes commemorative NWTF Veterans silver coin."
859,http://www.armslist.com/posts/2037859,For Sale:  RUGER LCP 380,"Rg, South Carolina, United States",$ 235,"Listed On: Saturday, August 24, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP 380, with three 6 round magazines, 75 rounds of Blazer Brass Range 380 Auto 95 grain ball and 15 rounds defensive rounds. Firearm was purchased on 12/5/2011 and carried regularly as a defensive weapon. Regularly fired 25 rounds every 3 months practice. Maintained by myself, an expolice officer and U.S. Army LRRP."
860,http://www.armslist.com/posts/2037860,For Sale/Trade:  22 Gun Stackon Stack On Safe Waterproof Fireproof,"Far West Suburbs, Cleveland, Ohio",$ 650,"Listed On: Wednesday, September 4, 2013",Gun,no type,no type,no type,no type,"I have for sale a 22 gun safe made by Stack On.  It is fire rated and waterproof though I don't believe any of them will last more than 30-45 minutes in a fire.  There are spaces for 22 long guns in the safe.  There are additional shelves (not pictured) that can be positioned in the right side for ammo, handguns, etc.  This of course would reduce your long gun storage capability.  It has rotary dial lock.  This is an EXTREMELY HEAVY safe.  Plan on bringing 2 or 3 strong guys with u to help load it.  I brought it home several years ago in a Ford Ranger that was extremely over the load capacity with the safe in the back. IT HAS ALREADY BEEN MOVED TO MY GARAGE...so no worries about moving it up or down stairs on this end.  Dimensions are 59 H X 27 W X 23 deep.   Not really looking to trade anything...this one cant make the trip when we move but might consider a nice Glock, Springfield XD or Sig.  Will consider cash offers....but this is not your bargain basement safe."
861,http://www.armslist.com/posts/2037861,For Sale:  H&R 45-70 government,"Byron, Crawford co, Macon, Georgia",$ 1,"Listed On: Friday, September 20, 2013",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,For sale text or email REDACTED $350.00 obo
862,http://www.armslist.com/posts/2037862,For Sale:  Sig Sauer 226 9mm 15 round magazines,"northern in., South Bend, Indiana",$ 150,"Listed On: Thursday, October 3, 2013",Magazines,no type,no type,no type,no type,I have 4 brand new never used 226 9mm 15 round magazines made in Germany also 2 slightly used Mec gar 226 9mm 15 round mags like new $150.00 for all. No longer own gun. Wont separate. Cash only. wont ship must pick up. Call REDACTED wont answer texts or emails thanks
