,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/2496906,Want To Buy:  Sig 938,"Jefferson City, Knoxville, Tennessee",$ 1,"Listed On: Saturday, December 28, 2013",Handguns,Sig Sauer,no type,no type,no type,"Looking to buy a sig 938 9mm, lmk how much and what all it comes with.. thanks!"
907,http://www.armslist.com/posts/2496907,For Sale:   H & R M1 Garand.  Very Nice,"East indy, Indianapolis, Indiana","$ 1,500","Listed On: Wednesday, January 8, 2014",Rifles,no type,no type,no type,Rifle,"This is a very nice M1 Garand all parts are marked are correctly marked for the serial number of the gun.  Barrel date matches serial number range. Reciever, op rod, trigger assembly, hammer, all have correct markings for the serial number and date. Has correct end plug, Sights are marked DRC which it could have DRC or HR on it.  Has cleaning kit still in stock.  This is a very nice rifle and as many times as they were re armored to have one that has correct parts for date and serial number is hard to come buy. Most are mutt guns have all manufacturers parts on them and not correct part numbers for the date and serial number.  Asking 1500.00 text is easiest way to get me REDACTED"
908,http://www.armslist.com/posts/2496908,For Sale/Trade:  Remington 870 Synthetic Stock Set - New,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 50,"Listed On: Saturday, January 18, 2014",Gun,no type,no type,no type,no type,"I have a brand new Remington 870 Synthetic Stock Set for sale or trade. 

 I would like $50.00 cash or your fair trade offer."
909,http://www.armslist.com/posts/2496909,For Sale/Trade:  NIB unfired GOCK 26 GEN 4 w/holster,"Rio Rancho, Albuquerque, New Mexico",$ 525,"Listed On: Saturday, December 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 26 ( Baby Glock) 9mm. With an inside the waist band holster.
skip 977-9197 text please"
910,http://www.armslist.com/posts/2496910,For Sale:  Webley MKVI made in 1918,"Athens, Ohio, United States",FREE,"Listed On: Saturday, December 28, 2013",Handguns,no type,no type,no type,no type,For sale/trade Webley MK VI Made in 1918. It has been converted to 45 ACP.  Send me an offer. I'm in Athens Area. You must be legally aloud to own it. 21+
911,http://www.armslist.com/posts/2496911,For Sale:  Ruger and S&W,"appleton, Wisconsin, United States","$ 1,700","Listed On: Tuesday, December 31, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger 1 25.06  and Smith & Wesson stainless 617 22lr. Both great condition. call or text REDACTED Would like to sell both at the same time
912,http://www.armslist.com/posts/2496912,Want To Buy:   phoenix 22 or other a 22 / 22mag combos,"Fayette Co, Ohio, United States",Offer,"Listed On: Sunday, January 12, 2014",Handguns,no type,no type,no type,no type,Looking for a phoenix 22 or other a 22 / 22mag combos
913,http://www.armslist.com/posts/2496913,For Trade:  Remington 1911 R1,"Beloit Area, Janesville, Wisconsin",Offer,"Listed On: Saturday, December 28, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIBC
Box with all contents 
a total of 5 Mags 
An extra set of Grips 
Low round count"
914,http://www.armslist.com/posts/2496914,For Sale:  Winchester 250 SAVAGE,"West Allis, Milwaukee, Wisconsin",$ 135,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,"6 full boxes of 250 SAVAGE 100 GR. SILVERTIP EXP. -$25 each
7 individual rounds and 11 empty brass - $10 total"
915,http://www.armslist.com/posts/2496915,For Sale:  Remington Model 7 .222,"Northern Minnesoa, Minnesota, United States",$ 980,"Listed On: Saturday, December 28, 2013",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 7 .222 with Bushnell 3X9 Sportview scope.  Cash.
916,http://www.armslist.com/posts/2496916,For Sale/Trade:  trade,"Plesant Shade, Tennessee, Clarksville, Tennessee",$ 0,"Listed On: Tuesday, February 25, 2014",Archery,no type,no type,no type,no type,"Barnett Revolution II Crossbow with 3x42 scope, scope leveler, adjustable cheek rest, adjustable shoulder butt stock,  quick detach quiver, shoulder sling, soft case and 9 bolts with 6 bird tips and 3 broad head tips"
917,http://www.armslist.com/posts/2496917,For Trade:  Beretta ARX 160 22lr assult style rife,"Harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Saturday, December 28, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome tactical 22 cal Beretta ARX 160 rifle 
250 rounds fired and sited in. 
Comes with case, 20 round and extra 30 round clip. 
Cash price $400 
Email or text. 267- 8 zero 8 - 1051."
918,http://www.armslist.com/posts/2496918,For Sale:  Bushmaster AR-15 Carbon Lite  - NEW IN BOX,"south suburbs - will county, Chicago, Illinois",$ 750,"Listed On: Wednesday, January 8, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX 

BUSHMASTER AR 15 with Carbon receiver - making this 40% lighter than most AR-15's 

COMES WITH BUSHNELL RED DOT SIGHT, 30 ROUND MAGAZINE , 6 POINT COLLAPSIBLE STOCK - 16 "" BARREL 

THIS IS AN "" OUT THE DOOR PRICE ""  750.00  - NO TAX , NO FFL FEES 

gander mtn price 750.00 + tax + 25.00 BS shipping fee = 827.50

***** I would consider trades for Revolvers - S&W , COLT , RUGER"
919,http://www.armslist.com/posts/2496919,For Sale/Trade:  Thompson center white mountain carbine 50 cal,"Alton, St. Louis, Illinois",$ 250,"Listed On: Saturday, February 8, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,In really nice condition with a beautiful stock.
920,http://www.armslist.com/posts/2496920,For Sale:  Hi Point .40 Carbine,"Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, January 5, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Fire once great gun need to sell, have plastic hard case"
921,http://www.armslist.com/posts/2496921,"For Sale/Trade:  Dragons Breathe .410, buckshot, 45lc, mags ammo","Eastern, ky, Lexington, Kentucky",$ 0,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,"- ak47 mags
-ar15 metal mags
-12g ammo
-.410 dragons breathe 
-410 fletchette ammo
- 410  000buckshot 
-410 copper disk with BBs ammo
-223 soft point
-recon cold steel knife nib with $130 price tag still on it where I paid that.. Asking $65
-tungsten ar15 buffer and buffer spring
-ar15 m4 stock and tube with castle nut and everything
-earmuffs for shooting
- m4 pistol grip
- one soft gun case and one hard scoped rifle case"
922,http://www.armslist.com/posts/2496922,For Sale:  Hi point 9mm and a Stevens 12 gauge pump,"Sumter/dal ell, Columbia, South Carolina",$ 1,"Listed On: Tuesday, January 7, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Would like to trade for a nice concealed carry handgun or a tactical/ home defense shotgun. I have ammo for both. May also sell. Reply to add or text REDACTED
923,http://www.armslist.com/posts/2496923,For Sale:  Mens Diamond Watch F/T,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, December 28, 2013",Handguns,no type,no type,no type,Pistol,"Figured I would kick this out there to see if anyone was interested. I am a valid permit holder and have no problem doing any sort of bill of sale. I have a mens JOJO watch case, with 2.5cttw of pave set round diamonds in the face. The retail value on the watch is $1198, I do not expect to get anything near that but would like to get around a $400-500 trade value if possible. Interested in whatever firearms. Any caliber other then your super odd balls, would maybe be interested in a pair of .22lr pistols, but shoot me an offer or idea. The case does not have any deep scratches has very very light surface marks but nothing you can see without looking in a very particular way. You can text or call me at REDACTED"
924,http://www.armslist.com/posts/2496924,For Sale/Trade:  Mathews Outback,"Weaverville, Asheville, North Carolina",$ 400,"Listed On: Saturday, December 28, 2013",Archery,no type,no type,no type,no type,"Nice Mathews Outback with 5 pin fiber optic Trophy Ridge sight, Trophy Ridge quiver, Nap drop away rest, Vibracheck Backstop, and 5 Easton carbon arrows (3 are brand new) and 2 field points. Looking to trade for firearms, would really like an SKS (don't have to be pretty, just function correctly) but open to offers, just let me know. You can text me at REDACTED."
925,http://www.armslist.com/posts/2496925,For Sale:  Taurus PT100af 40 cal. handgun,"Thorsby, Birmingham, Alabama",$ 400,"Listed On: Saturday, December 28, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale, Taurus PT100af, 40 cal. handgun. Used, but in great condition. Gun may be seen at City Pawn 21012 US Highway 31 Unit B Thorsby, AL 35171 for questions please call REDACTED. No trades, all sales are subject to background check."
926,http://www.armslist.com/posts/2496926,For Sale:  NIB  Keltec PF-9,"Longmont, Denver, Colorado",$ 295,"Listed On: Saturday, December 28, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Chocolate color 9mm.  Great CC firearm
927,http://www.armslist.com/posts/2496927,For Trade:  digital projector for Mosin or SKS,"Westminster, Maryland, United States",Offer,"Listed On: Saturday, December 28, 2013",Rifles,no type,no type,no type,Rifle,"Used up all my cash on the little ones this Christmas. I have a new in box digital projector for movies/tv I would like to trade for a M44 or T53 carbine Mosin. Classic is selling Molot refurb M44s for $199, and J&G sells T53s for $99, which is less than I paid for the projector. Or one of those rougher Sino-Soviet SKSs. I'd be interested in trading the projector for a refurb M44, Sino Soviet SKS,or a T53 plus ammo. Not looking for a collectible, just a shooter. I am a MD resident, and not prohibited from ownership. I am in Carroll County, but could meet up in Frederick/Baltimore/Howard counties. Thanks for looking."
929,http://www.armslist.com/posts/2496929,For Sale:  Beretta 92FS 9 mm Semi-automatic Pistol -- Previously Owned,"Sweetwater, TN, Knoxville, Tennessee",$ 430,"Listed On: Saturday, December 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We are selling a used Beretta 92FS in excellent condition. It comes with the case and cleaning brush. Location only. We are unable to ship. Call or come by today!

US Money Shops -- REDACTED -- 412 Sweetwater Vonore Road Sweetwater, TN"
931,http://www.armslist.com/posts/2496931,"For Sale:  9mm luger ammo, federal fmj 8 boxes","Eagle Rock,Los angeles, Los Angeles, California",$ 20,"Listed On: Saturday, September 13, 2014",Ammo,no type,no type,no type,no type,"I have 8 boxes of 9mm federal luger fmj rn 115 grain..@ $20 per box of 50.

If interested email me a contact phone #"
933,http://www.armslist.com/posts/2496933,For Sale:  1950 marlin 336 rc 30-30 lever action,"Osceola wi, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, January 2, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1950 lever action in decent shape. It is missing the original butt plate. Has a slip on plate over the stock now. It is a G letter serial number.  Comes with a box of a shells. 
$250 or best offer."
934,http://www.armslist.com/posts/2496934,For Sale:  XDS 45 post Recall,"Republic, Springfield, Missouri",$ 500,"Listed On: Saturday, December 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new black with less than 200 rounds $500 cash no trades. No offers less than asking price will be responded to. Call 417-830-13three8
935,http://www.armslist.com/posts/2496935,For Sale:  Winchester 250 SAVAGE,"West Allis, Milwaukee, Wisconsin",$ 50,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,"2 full boxes Winchester 250 SAVAGE 87 GR. POINTED SOFT PT. -$20 each
8 individual rounds and 12 brass - $10 total"
936,http://www.armslist.com/posts/2496936,For Trade:  Glock 17 gen 4,"Steele creek, Charlotte, North Carolina",Offer,"Listed On: Saturday, December 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a LNIB 17 with under 200 rounds through.  I bought it new and never carried it. I don't need to get rid of it but am looking into trading. 

All laws will apply."
937,http://www.armslist.com/posts/2496937,For Sale:  Taurus Model 82 38 Revolver   $230 OBO,"Downtown, Louisville, Kentucky",$ 230,"Listed On: Saturday, December 28, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I real nice 38 Special for sale. I did some light sanding and re-blued
the gun and put some hogue grips on it. This gun is dead accurate
and fires without any problems. I have fired a couple of hundred rounds
thru it. Not looking for trades at this time.  Will meet you in Louisville ftf.
$230 obo"
938,http://www.armslist.com/posts/2496938,"For Sale/Trade:  Glock 19, 23 stainless guide rod assembly","NE OHIO, Ohio, United States",$ 20,"Listed On: Saturday, December 28, 2013",Gun,no type,no type,no type,no type,"Brand new Stainless steel guide rod spring assembly.
 Fits Glock 19, 23, 32, 38. GEN 1, 2, 3 only. $20

 IF ITS STILL POSTED THEN I STILL HAVE IT"
939,http://www.armslist.com/posts/2496939,For Sale:  Archangel Mosin Nagant,"Sedalia, Columbia, Missouri",$ 720,"Listed On: Friday, February 14, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a fully upgraded m91/30 Mosin Nagant for sale. The total of everything is near my asking price. If you want to save yourself some trouble and time instead of buying all these parts and upgrading one just buy this one, a lot simpler. Wasn't able to download some pics of mine because my phone is having issues. But the picture is really similar. Upgrade accessories include...
-Archangel Mosin Nagant m91/30 stock with 5 round magazine
-Tactical Sniper bipod:attached onto stock
-Round receiver mosin
-Muzzle Break:attachment
-Rail scope mount:on rear flip sight
-Sniper modified bolt
-scope:2-7x32
-come with 20 rounds of ammo"
940,http://www.armslist.com/posts/2496940,For Sale/Trade:  Dan Wesson model 14 357mag,"Noblesville, Indianapolis, Indiana",$ 0,"Listed On: Saturday, December 28, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Dan Wesson model 14 in 357 magnum. It has a 3"" changeable barrel. I can add ammo if needed for the right trade"
941,http://www.armslist.com/posts/2496941,For Sale/Trade:  Tag Heuer formula 1 lnib,"west knox, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, January 2, 2014",Miscellaneous,no type,no type,no type,no type,"MSRP $1600 NEW
comes in original boxes with all paper work.
Bought it three weeks ago..worn very little.
Looking to trade for nice 1911 like sig or other high quality .45.
Or an ar."
942,http://www.armslist.com/posts/2496942,For Sale:  S&W Modell 66-2 357 MAGNUM,"Bartlesville, Oklahoma, United States",$ 750,"Listed On: Saturday, December 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 66-2 357 Magnum Comes With leather holster. This gun is in excellent condition $750.00 or will trade for nice Colt 1911 Pistol. Please see pictures if you have questions PM me or call REDACTED or REDACTED ask for Joel. 
Thank You for Looking. (I am interested in trades for a Colt 1911. The S&W 66 357 Magnum is Stainless Steel 4"" inch barrel original S&W wood grips in excellent condition  call REDACTED ask for Joel"
943,http://www.armslist.com/posts/2496943,Want To Buy:  WTB Glock 26 - $450,"New Carlisle, Dayton, Ohio",$ 450,"Listed On: Saturday, December 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Glock 26 and am willing to pay around $450 for one.  I can get a brand new Glock 26 gen 3 for $500, so I am looking for one in good condition with a few hundred rounds down the barrel.  call or text REDACTED"
944,http://www.armslist.com/posts/2496944,For Sale/Trade:  Beretta Semi Auto Shotgun,"NE OHIO, Ohio, United States",$ 400,"Listed On: Friday, January 10, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Beretta 1200F 12 gauge semi auto loader shotgun. $400
 Comes with:
 28"" vent rib barrel w/ bead sight
 black synthetic forend & buttstock
 screw in mobile chokes (1)
 matte finish
 Benelli Inertia drive system

 IF ITS STILL POSTED THEN I STILL HAVE IT"
945,http://www.armslist.com/posts/2496945,For Sale/Trade:  Remington 1100 semi auto shotgun,"NE OHIO, Ohio, United States",$ 520,"Listed On: Saturday, December 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Remington 1100 12 gauge semi auto loader shotgun. $520
 Comes with:
 28"" vent rib barrel w/ bead sight
 black synthetic forend & buttstock
 screw in choke tube (1)
 nice scrolling on receiver
 matte black finish


 IF ITS STILL POSTED THEN I STILL HAVE IT"
946,http://www.armslist.com/posts/2496946,For Sale:  BRAND NEW Spikes Tactical Lower Receiver w/ color fill,"West Side, Cleveland, Ohio",$ 325,"Listed On: Saturday, December 28, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Spikes Tactical Spider logo complete FACTORY BUILT lower receiver with color fill logos and safety markings - Model # STLC200-SBS 

I ordered this from Spikes for a future build, but have changed plans (after over a year wait from Spikes).... so it is available. These lowers are showing back ordered for 8-12 months on spikestactical.com 

This has the Spike's logo buffer and Spike's logo M4 style stock. This was assembled by Spikes factory gunsmiths with Spikes quality parts and components."
948,http://www.armslist.com/posts/2496948,For Sale:  NIB Ruger LC380 380,"Purcell, Oklahoma City, Oklahoma",$ 365,"Listed On: Tuesday, January 14, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LC380 380
 3.12"" barrel
 7+1 capacity with 1 mag
 Comes with lifetime replacement warranty
 $365
 Call or text REDACTED
 GunCo
 Purcell, OK"
949,http://www.armslist.com/posts/2496949,For Sale:  NIB Ruger LCP,"Longmont, Denver, Colorado",$ 335,"Listed On: Saturday, December 28, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP  
.380

*With Crimson Trace laser  $430.
*With Lasermax Laser        $375.

Forward Assist Firearms, LLC
Longmont, CO
REDACTED"
950,http://www.armslist.com/posts/2496950,Want To Buy:  SIG C3 1911,"NE OHIO, Ohio, United States","$ 1,911","Listed On: Saturday, December 28, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a SIG C3 1911 45ACP two-tone with 4"" barrel.
 Let me know how much your asking and where you are located."
952,http://www.armslist.com/posts/2496952,For Sale:  357 Smith Wesson  Mod. 19-4,"turkeyjoe54@aol.com, Cincinnati, Ohio",$ 600,"Listed On: Saturday, December 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This gun has a pin barrel and is 4"" long. Has a target tigger and flat hammer and adjustable sigth."
954,http://www.armslist.com/posts/2496954,For Sale:  S&W K-38 Model 14-4 Target Masterpiece,"Puyallup, Washington, United States",$ 450,"Listed On: Friday, January 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W K-38 Target Masterpiece Model 14-4  .38 Special 6"" pinned barrel, target sights and grips, wide target hammer and trigger.  VERY GOOD+ cosmetically and EXCELLENT mechanically, very accurate and just a really sweet shooter from the 1970s that ""they just don't make them like that anymore"".  Includes a Bianchi holster and original box and paperwork.  $450   Not looking for any trades, need the cash!  Thanks -ESB  REDACTED"
956,http://www.armslist.com/posts/2496956,For Sale:  Norinco AK BWK-92 5.56/.223/ CHEAP,"Virginia, Virginia, United States",$ 460,"Listed On: Saturday, December 28, 2013",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Post Ban AK in 223. I hogged the stock out for being a left handed shooter. Very accurate, Still wasn't comfortable. Into the safe. Maybe 50 rounds threw it . Barrel was threaded for AR flash hider. It comes off. Comes with 2 each 10 round mags."
957,http://www.armslist.com/posts/2496957,For Sale:  Winchester Model 94 30-30,"Bartlesville, Oklahoma, United States",$ 550,"Listed On: Saturday, December 28, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 30-30 Gun is in good shape for its age the bluing and wood are nice, Would consider trading for Colt Model 1911 or sale for $550.00. Please see pictures if you have questions call or PM Joel REDACTED 0r REDACTED"
958,http://www.armslist.com/posts/2496958,Want To Buy:  Bolt action small caliber rifle,"West of OKC, Oklahoma, United States",Offer,"Listed On: Saturday, December 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a 22-250, 222rem, 223rem, or 243rem in bolt action to use as a coyote gun, NO larger calibers than I have in the ad please"
959,http://www.armslist.com/posts/2496959,Want To Buy:  SKS-M Gas tube and piston,"Lake city/North Seattle, Seattle, Washington",$ 50,"Listed On: Saturday, December 28, 2013",Gun,no type,no type,no type,no type,"Looking for a gas tube for SKS-M and Piston,  very hard to find, a regular SKS tube does not fit, or the piston,  the gas ports are different on SKS-M then on regular SKS,  thanx alot"
961,http://www.armslist.com/posts/2496961,Want To Buy:  Ak-47 furniture.,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Saturday, December 28, 2013",Gun,no type,no type,no type,no type,Looking for factory wood off a Romanian ak-47. Mostly need the buttstock.
962,http://www.armslist.com/posts/2496962,For Sale:  Bushmaster Carbon AR15 BRAND NEW NEVER FIRED.,"Melvindale, Detroit, Michigan",$ 700,"Listed On: Monday, January 6, 2014",Rifles,no type,no type,no type,Rifle,"I have a brand new never fired Bushmaster Carbon 15. It is in the original cardboard box. Includes 1 30 round magazine, sling and red dot as it would new. I will include the proof of pu4chase so you can take advantage 9f the consumer rebate of 4 free mags and a cleaning kit. I am not looking for any trades. CASH ONLY. 

If interested I have a left handed slide fire. It is brand new. I will sell for $300. 

I also have 500 rounds of TulAmmo .223. I will sell for $200. They are 55 grain. 

Purchased all together I will sell for 1050"
963,http://www.armslist.com/posts/2496963,"Want To Buy:  A-15 mags, Pmag, Mag for dpms panther a-15","bethany, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"looking for a few extra mags for my dpms a-15
#4o55194o13 thanks"
964,http://www.armslist.com/posts/2496964,For Sale/Trade:  Glock 26 for trade,"harvest, Huntsville, Alabama",$ 0,"Listed On: Saturday, December 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 26 with two 10 round magazines with pinky extensions I am looking to trade. It is stock and in very good condition.  I am not really looking to sell, more looking to trade. Will consider trades for other Glocks in 9mm, .40, or 10mm compact or fullsize.  The trade I am really looking for is a Glock 19 (any Gen). Feel free to send me offers for other handguns the worst I can say is no.  Thanks God bless."
965,http://www.armslist.com/posts/2496965,For Sale:  NIB Beretta Nano,"Longmont, Denver, Colorado",$ 449,"Listed On: Saturday, December 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm Nano

$10 Background check fee

Forward Assist Firearms, LLC
Longmont, CO
REDACTED"
966,http://www.armslist.com/posts/2496966,For Sale:  3 STI Ranger Magazines (.45 cal.),"Woodbridge/Prince William County, Northern Virginia, Virginia",$ 59,"Listed On: Saturday, December 28, 2013",Magazines,no type,no type,no type,no type,"For sale are three, excellent condition, magazines for STI's Ranger pistol.  These magazines fit flush with the bottom of the grip in the original Ranger pistol (NOT Ranger II, Ranger III, etc.).  These are 6 or 7 round, .45 cal. magazines for what was pretty much the smallest .45 1911 ever made.

Magazines are stainless steel, rounded metal follower, base appears to be removable.

I paid more than $35 for each magazine from Dawson Precision, which (obviously) would be more than $100 for all three.  I already sold the gun, so I just want to get rid of the magazines.

I am asking $59 for all three magazines for face to face delivery.  If you need them shipped, contact me and we can work something out.

I have sold numerous guns, magazines, accessories on the boards (Glocktalk, 1911forum, thefiringline, etc.) as A45acp1911.  I always describe things accurately, and try to offer a more than fair deal.

Thank you."
967,http://www.armslist.com/posts/2496967,For Sale/Trade:  Kahr .40 like new low round count,"Burlington, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, December 28, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box kahr 40 all papers and first fired rd 
Less than 20 rounds down range 2 mags 

Text or email 
336 792 eight491"
968,http://www.armslist.com/posts/2496968,For Sale:  New Hi-Point 995 Carbine 9mm Semi Auto Rifle W/Light/Laser/Grip,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 395,"Listed On: Tuesday, February 25, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new Hi Point 995 Semi Auto Rifle for sale. This is chambered in 9mm. It comes in box with laser, flashlight fore grip and 1-magazine. This comes with Davidsons Gallery of Guns Lifetime Guarantee. 

Item #: 995FGFLLAZTS   
UPC_Code: REDACTED38 
Description: HPT CARB TS 9MM 16.5B LSR/FGRP  
Manufacturer: Hi-Point Firearms 
Model #: Carbine TS with Laser, Forward Grip and Light  
Type: Rifle  
Finish: Black  
Stock: Black Polymer Pistol Grip & Skeletonized Stock 
Sights: Front: Post Rear: Adjustable Ghost Ring Peep  
Barrel Length: 16.5"" 
Overall Length: 31""  
Weight: 7 lbs  
Caliber: 9MM  
Capacity: 10+1  
Action: Semi-Automatic  
# of Mags: 1  
Receiver: Picatinny Rail 
Features: Sling Swivels, Sling and Scope Base Included
Laser, Forward Grip and Light Included 

Priced at $395.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
969,http://www.armslist.com/posts/2496969,For Sale:  NIB Colt Mustang XSP 380,"Purcell, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, January 3, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang XSP 380
 Blackened stainless steel slide
 Black Polymer with Tactical Grip Profile
 2.75"" barrel
 5.5"" total length
 Single action
 6+1 capacity with 2 mags
 $650
 Call or text REDACTED 
 GunCo
 Purcell, OK"
970,http://www.armslist.com/posts/2496970,For Sale:  Need ak-47 furniture. Wood..,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Saturday, December 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for Romanian or similar wood furniture. Noting fancy. Just cheap original stock.
971,http://www.armslist.com/posts/2496971,For Trade:  WTT Custom Telecaster Guitar for AR-15,"McPherson, Wichita, Kansas",Offer,"Listed On: Monday, January 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking to trade my Texas Customs Telecaster for a well equipped AR-15. I am looking to get the equivalent of $1300 value in trade. This guitar will not go down in Value. 

I bought this used from a local music shop in Wichita (Uhlik). This guitar is hand built/custom made by Texas Custom Guitars. Swamp Ash body with 1/8"" Flame maple cap on front and back. The finish is a nitrocellulose clear and the neck has the amber finish option. This is an outstanding custom made guitar and if you are looking for that authentic 50's-60's Telecaster sound, this is it! This particular guitar sold new for $1875 (street price not retail) and now sell for $2175. The are a couple small nicks below the neck plate on the back and a small edge nick below the volume knob on the front. See the Texas Custom links below. 

http://www.txguitars.com/product_info.php?products_id=75
http://www.texascustoms.us/index.html

Serious Trades only. I am not desperate to sell or trade. I'll wait for the right deal. 
No Walmart junk. Looking for AR-15 from Daniels, Sig Sauer, Stag, Barrett, Rock River, etc. The more decked out the better. 

I rarely play this particular guitar and would like another bang toy."
