,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
851,http://www.armslist.com/posts/2619851,For Sale:  SIG 1911-22 10 rd MAGS,"NASSAU, Long Island, New York",$ 40,"Listed On: Monday, January 27, 2014",Magazines,no type,no type,no type,no type,"I HaVE 3 BRAND NEW SIG 1911-22 MAGS $40 each
AND ONE GSG 1911-22 MAG $30 
THEY ARE ALL 10 ROUNDERS"
852,http://www.armslist.com/posts/2619852,For Sale:  S&W M&P 15 sport and Sigma 40 cal pistol,"south bend, South Bend, Indiana",$ 375,"Listed On: Monday, January 27, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very clean and nice ar15 has ergo grip and magpul flip up sight maybe 300 rds through it has a fixed butt stock but I have a adjustable butt stock to go with it no mags! just gun
900.00 cash

sigma 40 cal pistol very nice and clean has 2 clips asking 375.00 cash 

REDACTED text"
853,http://www.armslist.com/posts/2619853,"For Sale:  Glock 30, 45 cal.","San Antonio, San Antonio, Texas",$ 450,"Listed On: Monday, January 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 30, 45 cal. with holster."
855,http://www.armslist.com/posts/2619855,For Sale/Trade:  Sig 556 rifle  223,"st louis, St. Louis, Missouri",$ 900,"Listed On: Monday, January 27, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Camo sig 556 in 223, folding 2 position stock,1 20 rd polymer mag, tactical case and single point sling.

scope and bipod in the pic do not come with it."
858,http://www.armslist.com/posts/2619858,Want To Buy:  Looking for a hand gun I just sold my timber 1911 and looking to find a new hand gun 400 cash in hand,"North, Seattle, Washington",$ 400,"Listed On: Monday, January 27, 2014",Handguns,no type,no type,no type,Pistol,Just sold my timber 1911 and Iam looking for any handgun 400 cash in hand I don't really want to do the gun store prices I'm over it and they always have a bad selection or over priced let me know what you have REDACTED thank you
859,http://www.armslist.com/posts/2619859,For Sale:  5 SCREW SMITH & WESSON 38 S&W 4 INCH,"Hawaii, Hawaii, United States",$ 300,"Listed On: Monday, January 27, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,Here is a older used SMITH AND WESSON pistol in 38 SMITH AND WESSON ammo in a 4 inch gun in nice used shape. Has different old grips on it and metal has some wear as the pictures will show good old shooter it is a 5 screw gun.Metal has some rubs scratches on it still good old shooter.The buyer is to pay shipping and ins of 40.00 priority mail and FFL to FFL only.
860,http://www.armslist.com/posts/2619860,"For Sale:   38 Special,  38 Supers, 9mm, or 40 Box Qty. 100 = $40.00","Riverside, Riverside, California",$ 40,"Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Buy American)

Buy American : there are American people hard at work here. If you want some Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol)
9mm Box Qty. 100 = $40.00
38 Supers Box Qty. 100 = $40.00
38 Special Box Qty. 100 = $40.00
357 Magnum Box Qty. 100 = $45.00
40 Box Qty. 100 = $40.00
45 ACP Box Qty. 100 = $45.00

(Rifle)
7.62 x 39 Steel Core Box Qty. 100 = $45.00
5.56 NATO Box Qty. 100 = $45.00
223 Box Qty. 100 = $45.00
270 Box Qty. 100 = $75.00
308 Steel Core Box Qty. 100 = $75.00
7.62 x 51 NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 Steel Core Box Qty. 100 = $55.00
30-06 Steel Core Box Qty. 100 = $75.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm REDACTED"
861,http://www.armslist.com/posts/2619861,For Sale:  WTS/WTT-Yugoslav rebuild German K98k,"east metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, January 27, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice Yugo rebuild German K98k rifle, 8mm mauser.  Bore is sharp and shiny, looks new since refurb.  It's a fine shooter.  Sling in pics is not available, but rifle is complete with front sight hood, cleaning rod, capture screws.  Nearly 100% blue.
More pics available by email.
$400 east metro to Eden Prairie, I'll need to see your MN drivers license.
Possible trades:  Finnish mosin rifles, S&W revolvers,
Old Mossberg .22's, Civil War repro muzzleloader."
863,http://www.armslist.com/posts/2619863,For Sale:  Smith & Wesson SW9VE LAYAWAY 9mm SD9VE,"Houston Area, Houston, Texas",$ 289,"Listed On: Tuesday, March 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a slightly used Smith & Wesson SW9VE. This 9mm pistol features a stainless slide & a 16rd magazine.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)"
864,http://www.armslist.com/posts/2619864,For Sale/Trade:  Custom Springfield 1911 A-1 stainless (sale pending),"Stillwater/mpls, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Sunday, February 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 stainless with Wilson combat
hammer $50
beaver tail safety $75
Full length guide rod & spring $45
trigger $45 
magwell $70
Hand polished $175
Labor $125
box all paperwork  + 3 8 round mags

Please look at my other listings"
865,http://www.armslist.com/posts/2619865,For Trade:  HK45c  2 pistols to trade *safe queens*,"HARTLAND, Flint, Michigan",Offer,"Listed On: Monday, January 27, 2014",Handguns,no type,no type,no type,no type,"2 HK45c 
3 Mags each 
Box
Paperwork 

Both are safe QUEENS 

I will only answer this EMAIL 

Please send me pics of your trade

Busterkayne    @   Gmail   .   Com

Avoiding spam"
867,http://www.armslist.com/posts/2619867,For Sale:  NIB Ruger Super Blackhawk- Bisley,"Baraboo / Dells area, Madison, Wisconsin","$ 1,050","Listed On: Monday, January 27, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a NIB Super Blackhawk, Bisley edition, 71/2"" Barrel, blued finish, adjustable sights, wood grips.
   Never fired, except at factory with proof round. 
  Factory box, manual, proof casing included. Ammunition available (10 boxes[500 rounds] of new 180 gr J.H.P.)
 Prefer to sell as package, $1050.00 / OBO. Cash sale, no trade. Face to Face, no shipping, bill of sale will be filled out. 
  Cell is easiest, REDACTED, Dave"
868,http://www.armslist.com/posts/2619868,For Sale:  Wilson Combat 1911 magazines (2x10 rounders),"Littleton, Colorado, United States",$ 20,"Listed On: Saturday, April 5, 2014",Magazines,no type,no type,no type,no type,"I have some Wilson Combat 1911 magazines for sale.  They are used but in very good condition.  
-Four 10 round magazines (47TB)

I am selling these for $20 each."
870,http://www.armslist.com/posts/2619870,"For Sale:  Ruger Super Blackhawk Hunter, 7.5"" Brl, Stainless, NIB, 44 magnum","South of Lincoln-Cortland, Lincoln, Nebraska",$ 625,"Listed On: Friday, February 7, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk 44 magnum, Stainless, 7.5"" barrel.  Hunter Model, has the flat top and comes with the scope rings.  Gun is NIB and comes with the case, paperwork and lock.  No trades. I am a FFL dealer, paperwork and sales tax will apply.  $625 firm.  Miller's Shooting."
871,http://www.armslist.com/posts/2619871,For Sale:  Mag Pul Back Up Sights a set,"Johnson City, Tri-cities, Tennessee",$ 60,"Listed On: Monday, January 27, 2014",Gun,no type,no type,no type,no type,I have a set of Mag Pul flip up back up sights. Front and rear are both black.  I got these from a friend that traded them for a scope I had. I know Mag Pul makes great products but Im just not a fan of plastic sights.   Thank you
873,http://www.armslist.com/posts/2619873,For Trade:  Sig Sauer Mosquito Reverse Two Tone .22LR,"Elizabethtown, Kentucky, United States",Offer,"Listed On: Monday, January 27, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Sig Sauer Mosquito Reverse Two Tone .22LR.  Brand NEW and NEVER fired in the original box and extra magazine.
874,http://www.armslist.com/posts/2619874,For Sale:  Zastava N-PAP M70 (NIB),"Reno, Reno, Nevada",$ 700,"Listed On: Sunday, February 2, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is brand new with tags still on it. It comes with two mags, box and paperwork. This is a great rifle with no imperfections. Sights are straight with no can't and no mag wobble. Asking $700"
875,http://www.armslist.com/posts/2619875,For Sale:  High Standard Supermatic Citation (22 LR),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 589,"Listed On: Monday, January 27, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"High Standard Supermatic Citation (22 LR). Two magazines.  Condition: 95%

Range ready. Excellent target pistol.  Great wooden grip.

Box shown in picture included.

Condition of sale: Valid Sheriff's permit to purchase"
876,http://www.armslist.com/posts/2619876,For Sale:  Magpul UBR FDE,"Madison, Dells, Sauk, Middleton, Madison, Wisconsin",$ 230,"Listed On: Wednesday, May 14, 2014",Gun,no type,no type,no type,no type,"Great condition magpul UBR in FDE. Comes with original box and all original parts. Also installed is the aftermarket aluminum strike plate. $230 via paypal gift or USPS MO. Never abused or dropped, comes with 2 qd swivel sockets."
877,http://www.armslist.com/posts/2619877,For Sale:  CW9,"Springfield, Springfield, Missouri",$ 325,"Listed On: Monday, January 27, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought for the wife and she doesn't like the kick! Bought brand new, have all the original paperwork and the box with it.  Has had exactly 49 shots fired through it. Pretty accurate little gun."
878,http://www.armslist.com/posts/2619878,"For Sale:  SALE New Smith & Wesson 629 S&W 629 4"" SS 44 Magnum .44Mag 163606","Hamilton, Cincinnati, Ohio",$ 770,"Listed On: Thursday, June 26, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NOW ON SALE!!!!

Brand new  S&W 629 44 Magnum 4"" barrel, rubber grips. Comes with all original paperwork and factory hard case. 
Manufacturer	Smith & Wesson
2100 Roosevelt Ave.
Springfield, MA 01104
REDACTED
www.smith-wesson.com
Manufacturer Part Number	163606
UPC	REDACTED62
BARREL LENGTH IN INCHES	4.0000
CALIBER	.44 REM. MAGNUM
CYLINDER CAPACITY	6.0000
DRILLED AND TAPPED	Y
FRAME DESIGNATION	N FRAME
GRIPS MATERIAL	RUBBER-BLACK
HAMMER TYPE	TARGET
METAL FINISH	STAINLESS-MATTE
SIGHT TYPE	ADJUSTABLE
TRIGGER TYPE	TARGET-.400""
WEIGHT IN OUNCES	45.0000
$769.88 plus tax (msrp 949)
Call or text REDACTED
Headshot Tactical Customs"
880,http://www.armslist.com/posts/2619880,For Sale:  Galco holster for a 3in 1911,"MKE, Milwaukee, Wisconsin",$ 45,"Listed On: Monday, January 27, 2014",Holsters,no type,no type,no type,no type,Galco holster for a 3in 1911$45 frim
881,http://www.armslist.com/posts/2619881,For Sale/Trade:  Savage Mark II 22lr bolt action,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, February 6, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II 22lr bolt action, synthetic stock, 2/10 round mags, and 1"" scope rings. Call or text REDACTED."
883,http://www.armslist.com/posts/2619883,For Sale:  2- 7 round extended Springfield XDS Mags .45ACP,"CT, Connecticut, United States",$ 70,"Listed On: Monday, January 27, 2014",Magazines,no type,no type,no type,no type,"2- 7 round extended Springfield XDS Mags .45ACP, 1 new and 1 loaded but never fired. Both have 2 grip options."
884,http://www.armslist.com/posts/2619884,For Sale:  2008 pontoon boat,"inola, Tulsa, Oklahoma","$ 14,000","Listed On: Monday, January 27, 2014",Vehicles,no type,no type,no type,no type,"2008 freedom by fisher pontoon boat 22ft with a 115 mercury 4 stroke outboard cd player, lots an lots of extras if its not on the lake its parked in my shop, looking for bass boat,  call for more pics $5000 bbelow list for quick sale $14,000 REDACTED"
885,http://www.armslist.com/posts/2619885,For Sale:  JOHN DEERE LAWN TRACTOR,"HEADLAND, Dothan, Alabama",$ 700,"Listed On: Wednesday, February 19, 2014",Farming,no type,no type,no type,no type,"I have a John Deere Sabre lawn tractor. It has a 17 horse power Briggs and Stratton Intec engine, with a 42"" cut deck. It is hydro drive. It has a new battery bought 1-24-14. The oil was changed and a new deck belt put on 1-27-14. This mower is ready for the season. I am asking $700 O.B.O. if interested call REDACTED. Ask for Johnny. Thanks."
886,http://www.armslist.com/posts/2619886,For Sale:  browning eclipse m1000 300winmag,"reno, Reno, Nevada","$ 1,700","Listed On: Tuesday, January 28, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning eclipse boss 300winmag Nikon scope 10 power monarch series, no more than two box shot, have pics can send, $1700 call or text drew REDACTED"
887,http://www.armslist.com/posts/2619887,"For Sale:  40, 38 Supers, 38 Special or 9mm Box Qty. 100 = $40.00","Riverside Will Ship, Riverside, California",$ 40,"Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Buy American)

Buy American : there are American people hard at work here. If you want some Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol)
9mm Box Qty. 100 = $40.00
38 Supers Box Qty. 100 = $40.00
38 Special Box Qty. 100 = $40.00
357 Magnum Box Qty. 100 = $45.00
40 Box Qty. 100 = $40.00
45 ACP Box Qty. 100 = $45.00

(Rifle)
7.62 x 39 Steel Core Box Qty. 100 = $45.00
5.56 NATO Box Qty. 100 = $45.00
223 Box Qty. 100 = $45.00
270 Box Qty. 100 = $75.00
308 Steel Core Box Qty. 100 = $75.00
7.62 x 51 NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 Steel Core Box Qty. 100 = $55.00
30-06 Steel Core Box Qty. 100 = $75.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm (951) 529-4549"
889,http://www.armslist.com/posts/2619889,For Sale:  Soft lead for reloading bullets and fishing weights,"south, Delaware, United States",$ 1,"Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,"GO TO EBAY, theleadfarmerofms, we except paypal. contact jarmanrb1@yahoo.com"
890,http://www.armslist.com/posts/2619890,"For Sale:  Colt 1911 ""The Spirit Of America"" Tribute Pistol","South of Springfield, Springfield, Missouri","$ 1,600","Listed On: Monday, January 27, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautifully decorated Colt 1911 A1 in custom made display case with Certificate Of Authenticity.  #335 of 911. Commemorates September 141, 2001 Attacks."
891,http://www.armslist.com/posts/2619891,For Sale:  CETME 308. with 6 magazines,"Fayetteville, Fayetteville, North Carolina",$ 625,"Listed On: Monday, January 27, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For more information feel free to email me. I also have 500 rnds that can go with in for 850.
893,http://www.armslist.com/posts/2619893,For Sale/Trade:   smith n wesson mp 15/22 lots of mags and vortex scope,"east of springfiel on 60, Springfield, Missouri",$ 1,"Listed On: Friday, February 21, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mp15/22  like new
5-25round factory mags
3-35 round pinker mags plus loader
1-10 round factory mag
1-90 round black dog drum mag new
1- strike fire vortex scope
Will not sell separate"
895,http://www.armslist.com/posts/2619895,"For Sale:  Baby Desert Eagle II .40, all steel","beavercreek, Dayton, Ohio",$ 550,"Listed On: Sunday, February 2, 2014",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition, kept very clean. Very comfortable to shoot, has about 200 rounds through it, so just broken in and never jams. If interested text or call REDACTED,  thank you."
896,http://www.armslist.com/posts/2619896,For Sale/Trade:  AR-15 costum built featureless rifle (ca legal no bullet butten) 5.56 for trade,"Oakland, San Francisco, California",$ 1,"Listed On: Wednesday, March 5, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state lower, cmmg upper, 16"" m4 profile barrel, frs-15 AR-15 stock, no muzzle brake (thread protector), full length free flot quad rail, quality mil-spec trigger, lots of goodys. I will email pics"
897,http://www.armslist.com/posts/2619897,For Sale:  Kel Tec Sub 2000 40cal Glock Mag,"Pleasant Grove, Birmingham, Alabama",$ 479,"Listed On: Tuesday, February 4, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Kel Tec Sub 2000 40 Cal Glock magazine. One 30rd mag included.

Pleasant Grove Gun Supply
REDACTED"
898,http://www.armslist.com/posts/2619898,For Sale/Trade:  ak and m1,"philly, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Monday, January 27, 2014",Rifles,no type,no type,no type,Rifle,Wasr ak less than 100rds with 1 30rd mag. Plainfield m1 carbine with 4 30rd ans 3 10rd mags. Also about 300rd .30 carbine.
902,http://www.armslist.com/posts/2619902,For Sale:  New 300 blackout upper,"East End, Louisville, Kentucky",$ 600,"Listed On: Monday, January 27, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new 300 blackout upper for sale. It has a chromoly barrel with a 1x8 twist and a 12"" free floating rail. It does not come with the BCG  but you can use the same one on your AR15. Email me your phone number if you want to buy."
903,http://www.armslist.com/posts/2619903,For Sale:  Magpul 30rd 5.56/223 magazines,"Newcastle, Oklahoma City, Oklahoma",$ 15,"Listed On: Monday, January 27, 2014",Magazines,no type,no type,no type,no type,The GenM3 is brand new and the GenM2 has roughly 350rds through it. Both for $15 Will only meet in Tri-City at the Walgreens. Chris@REDACTED
904,http://www.armslist.com/posts/2619904,For Sale:  Soft lead for reloading bullets and fishing weights,"South, Georgia, United States",$ 1,"Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,"GO TO EBAY, theleadfarmerofms, we except paypal. contact jarmanrb1@yahoo.com"
905,http://www.armslist.com/posts/2619905,For Sale:  RUGER 10/22,"Grants Pass, Medford, Oregon",$ 175,"Listed On: Monday, January 27, 2014",Rifles,no type,no type,no type,Rifle,have a nice 10/22 semi auto 22lr for sale.....have a choice of three stocks you can choose from....factory wooden or aftermarket black or aftermarket black with grip...comes with 10 round mag.
906,http://www.armslist.com/posts/2619906,For Trade:  2 Ak-47s with mags and ammo.,"Powdersville, Greenville, South Carolina",Offer,"Listed On: Monday, January 27, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2 Romanian AK-47s with 9 30 rd mags 7 of which are metal. 1 75 rd drum 1 20 rd mag and 1 5 round mag. Over 1500 rounds of ammo. Both aks have folding stock and quad rail system. One with a foregrip other with bi-pod. One ak has upgraded scope rail while the other is classic ak sights. I'm sure I'm forgetting something but this is a package deal so let me know what you have for trade. REDACTED thanks.
907,http://www.armslist.com/posts/2619907,"For Sale:  **NEW**AR-15  24"" Bull","Alexandria, Minnesota, United States",$ 950,"Listed On: Monday, February 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**NEW**Red X Arms AR-15, 223/5.56 NATO, 24"" Bull Barrel, A2 Stock, 2 Stage Rock River Trigger, Winter Trigger Guard, 20 Round Mag., Unfired...Must have MN permit to carry, Permit to purchase, or will ship to FFL.   $950.00 + Tax."
908,http://www.armslist.com/posts/2619908,For Sale:  NEW ATI Omni Hybrid lower AR15,"NE CoS, Colorado Springs, Colorado",$ 55,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,"For Sale: New Omni Hybrid Polymer AR-15 (Stripped).

$55"
909,http://www.armslist.com/posts/2619909,For Sale:  Ruger sp101 .357 mag. crossbreed super tuck galco fletch high ride,"Bellingham, Washington, United States",$ 500,"Listed On: Monday, June 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The gun has no flaws and performs perfectly. I bought a crossbreed super tuck IWB holster and a galco fletch high ride OWB for the firearm when I first picked it up. I only Carried it a few times, It lives in the nightstand. I want to sell it with both holsters for 550. Gun comes with original box and paper work as we'll as holsters. Must have CPL and WA state drivers license."
911,http://www.armslist.com/posts/2619911,For Sale:  Limited Edition 30/30,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Monday, January 27, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Limited Edition Model 3080, Lever Action 30/30, Trail Rider.  Great condition gun.  Very few shots out of it.  Great hunting gun & fun to shoot."
912,http://www.armslist.com/posts/2619912,For Sale:  Kimber 1911 Eclipse Pro II 45 ACP NEW .45 45ACP,"Los Angeles, Los Angeles, California","$ 1,045","Listed On: Monday, January 27, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 1911 Eclipse Pro II 45 ACP NEW .45 45ACP Smart and simple.
913,http://www.armslist.com/posts/2619913,For Sale:  Remmington 1187 special purpose rear assembly 12 gauge,"pittsburgh, Pittsburgh, Pennsylvania",$ 275,"Listed On: Monday, January 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1187 rear assembly good condition special purpose custon camo
914,http://www.armslist.com/posts/2619914,"For Sale:  Winchester 94 30-30 20"" Carbine","North West GA, Georgia, United States",$ 300,"Listed On: Monday, January 27, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 30-30 20"" carbine - Late 1970’s mfg. Parkerized green/gray (including internal parts) except for barrel bands and magazine end cap. Has new black synthetic stock and fore end. Has a very unique look. Would make an excellent truck gun/4 wheeler or easy to carry scout rifle. Suited for a youth/small frame adult. Excellent condition. Action very tight. Includes a new box of Remington 170 grain SP with 18 remaining."
915,http://www.armslist.com/posts/2619915,For Sale:  Soft lead for reloading bullets and fishing weights,"south, Nevada, United States",FREE,"Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,"GO TO EBAY, theleadfarmerofms, we except paypal. contact jarmanrb1@yahoo.com"
916,http://www.armslist.com/posts/2619916,For Sale:  9MM LUGER RELOADING BRASS - COMPETITIVELY PRICED,"Knoxville, Knoxville, Tennessee",$ 35,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,"For sale is a 500 piece lot of 9mm LUGER reloading brass.

MIXED HEADSTAMPS
CLEANED AND POLISHED
INSPECTED

$35.00/500 pieces

CALL JON @ REDACTED
CALL THOMAS @ REDACTED"
917,http://www.armslist.com/posts/2619917,For Sale:  NEW Ruger LCRx .38SPC+P,"NE CoS, Colorado Springs, Colorado",$ 415,"Listed On: Sunday, February 23, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW  Ruger LCRX 38spl. 

.38 Special +P
Synergistic Hard Coat/Blackend
Exposed Hammer

$415"
918,http://www.armslist.com/posts/2619918,For Sale:  308 or 30-06 Steel Core Box Qty. 100 = $75.00,"California, California, United States",$ 75,"Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Buy American)

Buy American : there are American people hard at work here. If you want some Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol)
9mm Box Qty. 100 = $40.00
38 Supers Box Qty. 100 = $40.00
38 Special Box Qty. 100 = $40.00
357 Magnum Box Qty. 100 = $45.00
40 Box Qty. 100 = $40.00
45 ACP Box Qty. 100 = $45.00

(Rifle)
7.62 x 39 Steel Core Box Qty. 100 = $45.00
5.56 NATO Box Qty. 100 = $45.00
223 Box Qty. 100 = $45.00
270 Box Qty. 100 = $75.00
308 Steel Core Box Qty. 100 = $75.00
7.62 x 51 NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 Steel Core Box Qty. 100 = $55.00
30-06 Steel Core Box Qty. 100 = $75.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm REDACTED"
919,http://www.armslist.com/posts/2619919,For Sale:  Kimber KimPro Tac-Mag,"MKE, Milwaukee, Wisconsin",$ 25,"Listed On: Monday, January 27, 2014",Magazines,no type,no type,no type,no type,Kimber KimPro Tac-Mag for $25
920,http://www.armslist.com/posts/2619920,Want To Buy:  Ruger LCP,"South, Lafayette, Indiana",$ 0,"Listed On: Monday, January 27, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,WTB LCP.  Have cash.  Would entertain a pkg with holster(s) and or ammo.
924,http://www.armslist.com/posts/2619924,For Sale/Trade:  gen4 glock27 & m&P9 plus cash for a fullframe stainless 1911 commander[ 4.25''],"marysville wa, Seattle, Washington",$ 1,"Listed On: Monday, January 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,all factort stuff included
925,http://www.armslist.com/posts/2619925,For Sale:  Soft lead for reloading bullets and fishing weights,"northwest, Florida, United States",$ 1,"Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,"GO TO EBAY, theleadfarmerofms, we except paypal. contact jarmanrb1@yahoo.com"
926,http://www.armslist.com/posts/2619926,For Sale:  EOTech 552.a65 - reduced,"North Charleston, Charleston, South Carolina",$ 400,"Listed On: Monday, February 24, 2014",Optics,no type,no type,no type,no type,I've got a used EOTech 552.a65 sight for sale. Its in great condition. I sent it in to have a stripped screw replaced and everything was checked and restored to like new condition. One of the benefits of dealing with companies that stand behind their products 100%. Comes with original hard case. $400 firm. FTF in CHS.
927,http://www.armslist.com/posts/2619927,For Sale:  Sig M400 AR-15,"Etowah, Chattanooga, Tennessee","$ 1,800","Listed On: Monday, January 27, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice gun has lots of things with it almost 400 rounds of ammo you can make it black or od green comes with 4 30 round mags      text me REDACTED
929,http://www.armslist.com/posts/2619929,"For Trade:  5 Mosin-Nagant M-44's, and 7,000 + Rounds of 7.62 X 54 ammunition","61st & Mingo or Downtown, during the day, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 27, 2014",Rifles,no type,no type,no type,Rifle,"I am wanting to acquire more than two Saiga 7.62X39, 16-inch barreled rifles and some 7.62X39 ammunition.

I have some aftermarket accessories (2 Archangel stocks, 2 bent bolts, an ATI stock, some  Archangel magazines, too) that would be included."
930,http://www.armslist.com/posts/2619930,"For Sale:  Colt Gold Cup 45 ACP ""NEW PRICE""","Pleasant Grove, Birmingham, Alabama","$ 1,099","Listed On: Tuesday, February 4, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"10 Year old Colt Gold Cup 45acp LNIB this gun is unfired and still in original box and has all paper work. 

Call Pleasant Grove Gun Supply
     REDACTED"
