,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
726,http://www.armslist.com/posts/2225726,For Sale:  THOMPSON CENTER ENCORE,"canton, Akron, Ohio",$ 500,"Listed On: Sunday, November 10, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,ENCORE BLACK SYNTHETIC STOCK STAINLESS STEEL. BUSHNELL ELITE SCOPE. THIS DOES NOT HAVE THE QUICK RELEASE BREECH PLUG. TEXT FOR PICTURES REDACTED
727,http://www.armslist.com/posts/2225727,For Sale:  Remington 22 Long Rifle Brass Plated Hollow Points 525,"Charlotte, Charlotte, North Carolina",$ 50,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"I have the last two 22 Remington Long Rifle Brass Plated Hollow Points 525 at $50 a piece.

One Box for $50 or two for $90

Remington Golden Bullet is topped with a 36 grain copper plated hollow point bullet. According to Remington the Golden Bullet has a muzzle velocity of 1280 feet per second which works out to 131 foot pounds of energy at the muzzle"
728,http://www.armslist.com/posts/2225728,"For Trade:  Feg pa63 , looking for a ruger 10/22, or any 22 rifle or pistol","nashua, Nashua, New Hampshire",Offer,"Listed On: Tuesday, October 15, 2013",Handguns,no type,no type,no type,no type,trade my awesome pa63 feg with ammo for your?
730,http://www.armslist.com/posts/2225730,For Sale:  Sig Sauer P226,"charleston, Charleston, South Carolina",$ 780,"Listed On: Tuesday, October 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new.

Comes with original case, two mags and a holster.

text daytime hours only!

REDACTED"
731,http://www.armslist.com/posts/2225731,Want To Buy:  22lr Ammo Wanted,"Duluth, Minnesota, United States",Offer,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"Finally buying a 22LR and got the great news about 22lr ammo. I am looking to buy 500 to 1000 rounds of 22lr ammo. I will collect or prepay shipping. 
Thanks for reading."
733,http://www.armslist.com/posts/2225733,"For Sale:  Ruger LC380, NIB, Blued, 380 Auto, 3.12 ""BRl","South of Lincoln-Cortland, Lincoln, Nebraska",$ 300,"Listed On: Thursday, November 28, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LC380, NIB, 380 Auto.  This gun is just like the LC9, just in the 380 auto cartridge.  A little less recoil for those that want a small concealed carry gun.  Dovetailed 3 dot sight system, fixed front and rear adjustable sights.  Manual safety and mag safety.  Comes with soft case and magazine.  I am a FFL dealer.  I will ship to FFL only at the cost of the buyer.  No trades please."
734,http://www.armslist.com/posts/2225734,"For Trade:  New Sigma 9mm, functions flawlessly","nashua, Nashua, New Hampshire",Offer,"Listed On: Tuesday, October 15, 2013",Handguns,no type,no type,no type,no type,"interested in all firearms, what do u have?, mine comes with factory case and two mags"
735,http://www.armslist.com/posts/2225735,For Sale:  1k rounds of 9mm 4 sale.  *Must sell ASAP!*,"Los Angeles, Los Angeles, California",$ 350,"Listed On: Tuesday, October 15, 2013",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"still in boxes, all brass not steel, never fired before.....some JHP are in this mix also, but 95% are brand new, never fired FMJs. 

Let me know what you have, I'm asking $350 or best offer."
736,http://www.armslist.com/posts/2225736,For Sale:  CZ 97B 45 ACP 2013 VERSION,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 675,"Listed On: Saturday, December 28, 2013",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The CZ 97 B is the big-bore brother to the CZ 75 B. It is operationally identical to the 75 B (SA/DA, firing pin block safety and magazine brake). Features include a screw-in barrel bushing, loaded chamber indicator and a double-stack magazine holding 10 rounds.

New features for 2013 are thin aluminum grips and a fiber optic front sight.

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
737,http://www.armslist.com/posts/2225737,For Sale:  smith & wesson M&P AR 15 sport,"NORTH RICHLAND HILLS, Texas, United States",$ 620,"Listed On: Monday, December 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"www.UncleSamsMisguidedChildren.com
credit card orders add 3.0%
only one left

    AMILY:M&P Series
     MODEL:M&P15 Sport
     TYPE:Rifle
     ACTION:Semi-Auto
     FINISH:Black Anodize
     STOCK/GRIPS:6 position

     CALIBER/GAUGE:223 Rem | 5.56 NATO
     CAPACITY:30
     # OF MAGS:1
     MAGAZINE DESC:30 rd.
     BARREL:16""
     OVERALL LENGTH:35""
     RATE-OF-TWIST:1-in-9""
     RECEIVER:Aluminum

     SIGHTS:Magpul Folding Rear
     ADDL INFO:Chrome Lined Gas Key
     ADDL INFO:Chrome Lined Bolt Carrier
     ADDL INFO:5R Rifling"
738,http://www.armslist.com/posts/2225738,For Sale:  Remington 1187 Left Handed,"St. Joseph, Minnesota, United States",$ 450,"Listed On: Tuesday, October 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 shotgun (Left Handed)  I am selling because I have no need for it now.  It also comes with a slug barrel
If interested please contact Brandon at 320-two four nine- five five nine five or text or email"
739,http://www.armslist.com/posts/2225739,For Sale:  Loewe Berlin GEW 88,"Lincoln, Bloomington, Illinois",$ 225,"Listed On: Saturday, January 11, 2014",Antique,no type,no type,no type,no type,"Great Shape for 123 yrs old
Must have valid FOID & ID
225.00 Firm
765.532.Seven 525"
742,http://www.armslist.com/posts/2225742,For Sale/Trade:  1962 Remington Nylon 11 semiauto 22LR shoots great,"West Erie, Erie, Pennsylvania",$ 400,"Listed On: Tuesday, October 15, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Produced in 1962 serial # 00047 Rare Remington Nylon 11 Semi Auto, shoots good and accurate. In great shape. Feel free to contact me at REDACTED"
743,http://www.armslist.com/posts/2225743,For Sale/Trade:  HK91/PTR-91 20-Round Magazines - 21 Total,"Hazen, North Dakota, United States",$ 4,"Listed On: Sunday, February 16, 2014",Magazines,no type,no type,no type,no type,"I have (21) HK stamped 20-round magazines.
$4 a piece.

Text REDACTED if interested."
744,http://www.armslist.com/posts/2225744,For Sale:  mossberg 500  with extras,"ne, Indiana, United States",$ 400,"Listed On: Sunday, October 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"500 with 6 position collapsible stock, 2 barrels one brand new 18.5 and one 28"" vr accuchoke in excellent condition, side mount weaver rail for optics. used condition functions flawlessly. text for more info or pics. REDACTED"
745,http://www.armslist.com/posts/2225745,For Trade:  7.62 x 54r Ammunition for CCI 22 LR,"south, Grand Rapids, Michigan",Offer,"Listed On: Tuesday, October 22, 2013",Ammo,no type,no type,no type,no type,CCI works well in my rifle. If you have something equivalent that will be fine too.
746,http://www.armslist.com/posts/2225746,For Sale:  Mosin nagant m44,"Okolona, Louisville, Kentucky",$ 200,"Listed On: Monday, October 21, 2013",Rifles,no type,no type,no type,Rifle,For sale is a 1947 all number matching mosin nagant m44. This a beautiful rifle that functions and shoots great. Has the side folding spike bayonet. Will come with around 30 rounds of new production ammo. $200 270-304-817four. If you have the ability to text please do so that is the fastest way to get ahold of me. Would be interested in a partial trade for a stripped lower
748,http://www.armslist.com/posts/2225748,For Sale:  EXCELLENT SPRINGFIELD XD-45 AND ALL GEAR,"spring hill, Tampa/St. Pete, Florida",$ 465,"Listed On: Tuesday, October 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"EXCELLENT condition xd-45...45 acp..shot a handful of times,MAYBE 100 rds!! 2-10 rd mags, all the XD gear,holster,mag holder,etc.. matching original case! must have valid fl dl or cwp..NOT INTERESTED IN ANYTRADES!!"
750,http://www.armslist.com/posts/2225750,For Sale:  WTS  Hi Point 9mm Carbine Model 995,"Mentor, Cleveland, Ohio",$ 275,"Listed On: Tuesday, October 15, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"WTS 
Hi Point 9mm Carbine Model 995  
Includes Extra stock, 3 mags,sling,box & instructions.
Very low round count. This is from my personal collection.
Like new condition
This is a fun little shooter. Surprisling accuret.
$275 FTF, Only trade for Cash....
Text me or e-mail
REDACTED"
751,http://www.armslist.com/posts/2225751,"For Trade:  357 Mag. Rossi , for 9mm","T-Town, Tulsa, Oklahoma",Offer,"Listed On: Sunday, October 20, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 462 Stainless Steel 357 Mag. single/double action Rossi , trade for  9 mm semi auto ,this is a great revolver,6 shot, thanks for looking. let me know what you have."
752,http://www.armslist.com/posts/2225752,Want To Buy:  taurus ss gold accents,"mchenry, Chicago, Illinois","$ 1,000,000","Listed On: Tuesday, October 15, 2013",Handguns,Taurus                                                                                ,no type,no type,Pistol,Im looking to buy one of the taurus ss gold accent models.  Either the 92 9mm or the 1911 in 45.  If you have one you want to part with either cash or trade let me know
753,http://www.armslist.com/posts/2225753,For Sale:  Universal 30 cal carbine,"Childersburg, Birmingham, Alabama",$ 425,"Listed On: Tuesday, October 15, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Universal 30 cal carbine. Has sling and around 120 rounds of ammo. $425. Must pick up in Childersburg.  Will post pictures later. Deleted by mistake.
754,http://www.armslist.com/posts/2225754,Want To Buy:  WTB: M1 Carbine,"South of KZoo, Kalamazoo, Michigan",Offer,"Listed On: Tuesday, October 22, 2013",Rifles,no type,30 Carbine                                                                                ,no type,Rifle,"I have some pretty nice trades, or cash. I am wanting to buy an M1 Carbine. Prefer USGI WWII-Korean era. Would consider Plainfield. Not interested in Universals. 

I am south of Kzoo, and looking for something fairly local from Kzoo to South Bend area, Niles to Coldwater."
755,http://www.armslist.com/posts/2225755,For Sale/Trade:  For sale or trade,"St.augustine, Jacksonville, Florida",$ 800,"Listed On: Tuesday, October 15, 2013",Rifles,Thompson Center                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,I got a TC dimension chambered in 223. Looking for trade and cash or selling our right for cash..Trade and cash value is 800-1000. It got a green light and nikon monarch scope attached. 10 Rounds down range.
756,http://www.armslist.com/posts/2225756,For Sale:  Stainless Canik C-100 9mm,"Northern Delaware, Delaware, United States",$ 325,"Listed On: Sunday, October 27, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As described in title.  This is a nice quality, fine-shooting CZ75 compact copy, from Turkey's largest small arms maker, Canik 55, and imported by Tristar.  Has approximately 250 rounds through.  Comes with two 14 round magazines, and original case.  I am located in North Wilmington.  Contact me any time at REDACTED."
757,http://www.armslist.com/posts/2225757,For Sale:  FNH Five-Seven 5.7x28 w/ Holster LNIB with adjustable sights!,"Decatur, AL, Huntsville, Alabama","$ 1,200","Listed On: Tuesday, October 15, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"FNH Five-SeveN 5.7x28 with adjustable sights and holster LNIB!!! $1,200.00
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
758,http://www.armslist.com/posts/2225758,For Sale/Trade:  SMITH & WESSON M&P SHIELD 40,"EDMOND, Oklahoma, United States",$ 450,"Listed On: Tuesday, October 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P SHIELD 40 WITH 1/6RD & 2/7RD MAGS      TEXT REDACTED
VERY CLEAN"
759,http://www.armslist.com/posts/2225759,For Sale:  Remington 1100 12GA tactical,"Leesburg, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, October 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Remington 1100 12ga tactical.  Has a 20"" smooth bore rifle sighted barrel,  8 shot extension,  tactical bolt handle,   Was the older 1100 with the scroll work and stainless bolt handle,  has the SPS stock.

450$. Or trades
Also have a speed feed pistol grip stock than can be installed for 75$

Trades I'm looking for:

Beretta 92fs/m9/92a1
WASR ak
 Anything else shoot me a pm."
760,http://www.armslist.com/posts/2225760,For Trade:  New custom AR-15 decked out!!!,"Okla city, Oklahoma, United States",Offer,"Listed On: Sunday, October 27, 2013",Rifles,no type,no type,no type,Rifle,Have a new custom built AR-15 fully decked out also have 620 rounds of ammo and 8 30 round mags and a tactical carry case. I am looking to trade for a 4wheeler due to knee surgery and cant get around my lease. This package is worth 2300.00. May be open to other trades or may even make a better deal on cash offers. Feel free to text with questions REDACTED.
761,http://www.armslist.com/posts/2225761,For Sale:  SIG P220 Combat .45 ACP W/ Extras,"South side of Lexington, Lexington, Kentucky",$ 875,"Listed On: Tuesday, October 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale one gently used (estimated <300 rounds) SIG P220 Combat w/ 6 factory SIG mags (2-10 rd, 4 - 8 rd). Gun comes with original plastic grips and SIG factory aluminum grips (shown installed), box w/paperwork,etc. This gun functions flawlessly and is fun to shoot, but I'm selling to fund another discretionary purchase. I am the original owner and can show sale receipt from purchase. 

The P220 Combat features a chrome lined barrel and chamber in addition to phosphated internals to protect against corrosion and wear.  This gun also has a 1913 spec. rail for attaching accessories like lights.

I have a couple of hundred rounds of ball ammo and a few boxes of premium SD ammo I can sell as well."
762,http://www.armslist.com/posts/2225762,For Sale:  Like New HK45c Barrel,"Ann Arbor, Michigan, United States",$ 200,"Listed On: Tuesday, October 15, 2013",Gun,no type,no type,no type,no type,"Standard non-threaded barrel for HK45c with about 50rds through it. Went with the threaded one instead so this has to go.

Thanks for looking."
763,http://www.armslist.com/posts/2225763,For Sale/Trade:  American Tactical AR15 Rifle OMNI 22LR Poly M4 Carbine,"North Side, Tucson, Arizona",$ 600,"Listed On: Tuesday, October 22, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical AR15 Rifle OMNI 22LR Poly M4 Carbine 16"" with 6 Position Stock and 28 Round Factory Magazine and two additional BlackDog Hi-Cap Mags.

The lower is a multi cal lower so you can simply remove the 22 upper and install a normal AR15 upper and fire 223 or 5.56. 

Everything pictured is included but if you look closely you will also see:

Bushmaster Carry Handle
Magpul single point sling adapter
VooDoo Tactical Single Point Sling.  
2 additional Black Dog Hi-Cap 22LR Mags (I know, you only see two but there is a third)
Black Hawk Discreet Carry Bag. 

I have put about 200 rounds through the rifle and it fired flawlessly with both Winchester and CCI. Why am I selling, well got two of these as a gift and don’t need both. 

Please text or email: REDACTED. I live in Tucson although I have an Oklahoma number. Also note, I will only sell to buyers over 25 who have a valid state ID. If you are from out of state like I am you must produce an active CCW. I have mine as well so we can both be assured all transactions are above board. 

Best"
764,http://www.armslist.com/posts/2225764,For Sale:  S&W M&P 357 Sig,"Pleasant plain, Cincinnati, Ohio",$ 600,"Listed On: Saturday, October 26, 2013",Handguns,Smith & Wesson                                                                                ,357 SIG,no type,no type,"Comes with 6 15 round clips
50 rounds
And everything that came with it.

Looking to trade for 22/250 or any kind of remington rifles
Or a 16 or 28 gauge shotgun"
765,http://www.armslist.com/posts/2225765,For Sale:  glock 23 gen 2 w/ laserlyte rear sight and 2 13 rd mags,"WEST TOLEDO, Toledo, Ohio",$ 450,"Listed On: Tuesday, October 15, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"in great condition with brand new lazerlyte sight, tryin to trade for something different n possibly more compact, sorry but will not ship so keep in mind if u are outside u must be willing to drive to me or meet me close to toledo."
766,http://www.armslist.com/posts/2225766,For Sale:  245 40 R18 93V Wheels and Tires off Mercedes,"Springfield, Springfield, Missouri",$ 500,"Listed On: Tuesday, October 15, 2013",Vehicles,no type,no type,no type,no type,4 245 40 R18 93 V Continental Tires and Mercedes Benz wheels.  Wanting to move fast.  Make me an offer or a firearm trade.
767,http://www.armslist.com/posts/2225767,For Sale:  Ruger 10/22 tactical,"Okolona, Louisville, Kentucky",$ 400,"Listed On: Wednesday, November 13, 2013",Rifles,no type,no type,no type,Rifle,"I have a used ruger 10/22 tactical for sale. It is the stainless model with a stainless receiver and barrel along with a flash hider. Has the side folding ATI adjustable stock with a pistol grip. Will come with a bi-pod and Simmons 3x9 scope with butler creek flip up covers, 1 bx-25 mag and 2 butler creek 25 round mags with metal feed lips. $400 270-304-817four. Text is the best way to get ahold of me. Would be interested in a partial tarde for a stripped or complete lower."
768,http://www.armslist.com/posts/2225768,For Sale:  Sig Sauer P238 Lady - New,"Savage, Minneapolis / St. Paul, Minnesota",$ 569,"Listed On: Tuesday, October 15, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig 238 Lady - 380acp Single action. Engraved slide.
Sig night sights, Rosewood grips. 6 rd mag.
$589.99 + tax for credit card or $569.99 + tax, cash.

MN buyer needs a MN permit & MN ID. 
Out of state? We can ship to your FFL for $25 including insurance.
No tax in most states."
769,http://www.armslist.com/posts/2225769,For Trade:  Looking for a rifle or a shotgun,"Agawam, Massachusetts, United States",Offer,"Listed On: Tuesday, October 15, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a fallowing: a deer hunting rifle, high quality rifle scope, a shotgun or a semiauto rifle."
771,http://www.armslist.com/posts/2225771,For Sale:  Selling Gold And Silver Coins / Bullion,"Littleton, Denver, Colorado",FREE,"Listed On: Friday, February 21, 2014",Miscellaneous,no type,no type,no type,no type,"A World of Coins, Inc.
7735 W. Long Dr. (2 blocks east of Wadsworth Blvd. on Bowles Ave.)
Littleton, CO 80123
REDACTED
www.aworldofcoins.com

We sell all types of coins, gold, and silver.
***NO SALES TAX on Coins or Bullion items!
We are selling 90% silver (dimes, quarters, & half dollars) as follows $1 to $10 face =$18.00 per dollar, $10 to $100 face =$17.80 per dollar, over $100 face =$17.60 per dollar, call for larger quantity pricing.
2013 Silver 1 oz. Panda @ $34.00
2013 Silver 1oz. Kookaburra @ $34.00
2013 Silver 1oz. Libertad @ $28.75

Guaranteed Top Cash for Silver & Gold
We are buying and selling Gold, Silver, Palladium, Platinum, Jewelry, Scrap Gold, Silver Flatware, and Sterling Silver Items.
Buying Silver Eagles spot +$1.00
Buying Gold Eagles spot + $10.00
We are buying Coin Collections of all types including the Wheat Penny.

Notice due to active markets gold and silver are subject to market adjustments."
772,http://www.armslist.com/posts/2225772,For Sale/Trade:  Taurus PT1911 (Black -USED),"Corbin,KY, Lexington, Kentucky",$ 400,"Listed On: Tuesday, October 15, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,This is a Taurus PT1911 that I took in on trade from a very close friend of mine. He was the only owner and has had it approx 2yrs. It has a new Wilson Combat Buffer Spring and new Black Hogue rap around grips. This gun has had a full interior polish job including chamber and feed ramps and will now chamber all jacketed or rubber tipped hollow points. It comes with a Blackhawk CQC SERPA Holster and 4x mags. 2x original Taurus 8rd and 2x Chip McCormick 8rd. This gun is a sweet gun for one of the cheaper 1911's. The only problem with this firearm is cosmetic it has some holster wear on the slide but can be fixed relatively easy. I love this gun but like I said I took it in on trade and I am looking to have another compact striker fired everyday carry. The price is $400 OBO and will except trade offers as long as they are what I am looking for above. You can email me or preferably txt me at REDACTED day or night. Thanks -Matt
773,http://www.armslist.com/posts/2225773,For Sale/Trade:  Ruger LC 380 & ammo,"Wallburg, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, October 15, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like Ruger  LC 380 bought new in march. Must have ccw or pistol permit
Includes box of Hornaday home defense rounds."
774,http://www.armslist.com/posts/2225774,For Sale:  Interarms Walther PPK,"Orlando, Orlando, Florida",$ 550,"Listed On: Tuesday, October 15, 2013",Handguns,no type,no type,no type,no type,"Looking to sell or trade my like new Interarms walther PPK built in 1993. Comes with box, numbered test fire target, cleaning rod an one mag. The gun has seen very little action shot maybe 50 rounds through it. It is chambered in 380. Looking to get $550 or trade for a WW2 bolt action rifle or yugo m48 mauser + difference in cash or ammo or Remington 700"
775,http://www.armslist.com/posts/2225775,For Sale:  Custom Glock 19 with trijicon RMR,"Auburn, Seattle, Washington",$ 975,"Listed On: Tuesday, December 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello there!
 glock 19 grip reduction and stippling,glock works competition trigger, extended mag and slide release,trijicon RMR 07 amber dot on trijicon dovetailed mount, this glock is the most accurate firearm I've ever owned!! It will come with three factory 15rnd mags but I have a lot of factory mags for this including 17 and 33 round mags
If you have any ? Feel free to text me at REDACTED"
776,http://www.armslist.com/posts/2225776,For Sale:  M1991A1 Colt Commander,"Monticello, Florida, United States",$ 600,"Listed On: Tuesday, October 15, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2001 Colt Commander,M1991A1 Has holster wear(shown in pics) and comes with the 1 mag.Great carry gun or as a custom carry build, with Colt resale value. All original,good bore,etc. Comes with Colt ""duckbill"" Gold Cup beavertail (in bag,not installed) $600  FTF in Tallahassee area . Require Florida DL and CWP. 

http://www.flickr.com/photos/96919467@N06/sets/REDACTED2531623/"
777,http://www.armslist.com/posts/2225777,For Sale:  Beretta Nano 9mm,"Hermiston, East Oregon, Oregon",$ 360,"Listed On: Tuesday, October 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent used condition Beretta Nano 9mm comes with 2 mags and a black leather IWB holster $360.00 (  price is a cash discount and includes OSP Background check fee) I also accept credit cards for a 3% fee.
778,http://www.armslist.com/posts/2225778,For Sale/Trade:  5 1/2 inch stainless ruger vaquero,"cutbank, Montana, United States",$ 550,"Listed On: Monday, July 14, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have a ss ruger for sale like new with box  45 lc also have some ammo  willing to trade for ? I  bought it for my dad and he never used it I got some hollow points for hunting and some led for cowboy action shooting and I will say super accurate gun only low pressure cowboy loads though it low round count like new but save 150 bucks
779,http://www.armslist.com/posts/2225779,Want To Buy:  S&W PPK or PPK/S 380 blued,"Warrenton, Northern Virginia, Virginia",Offer,"Listed On: Thursday, November 7, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,New S&W version with extended beavertail. Cash or partial trade if you're looking for something specific.
780,http://www.armslist.com/posts/2225780,For Sale:  Addax tactical (PWS) 14.5 upper reciever,"North east fayetteville, Fayetteville, North Carolina","$ 1,200","Listed On: Tuesday, October 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper built by addax tactical. For those not familiar, addax builds custom weapons on the west coast and produces very nice products. This upper is piston driven utilizing pws's piston system (one of the best). It's 14.5 in barrel with a permanently attached AAC 51T muzzle device. The 51T is for quick attach/detach suppressor. This is legally the shortest upper anyone can get without a doing the NFA paperwork. 
  I've fired about 60 rounds through it. It's brand new and not even broken in. Here are a few more details on this upper
Vltor mur upper
Bcm charging handle
Chrome bcg

  Serious inquiries only please.  If you don't know what PWS is or piston systems it's probably not for you. I'm not desperate to move this upper, so please don't send lowball offers. I'll take 1200 cash, thanks."
782,http://www.armslist.com/posts/2225782,For Trade:  Springfield 1911 45 punisher,"nashua, Nashua, New Hampshire",Offer,"Listed On: Tuesday, October 15, 2013",Handguns,no type,no type,no type,no type,900$
783,http://www.armslist.com/posts/2225783,For Sale:  2008 Bear Truth 2,"springfield, Springfield, Missouri",$ 1,"Listed On: Tuesday, October 15, 2013",Archery,no type,no type,no type,no type,"2008 bear truth 2 maybe shot 100 times since new excellent condition bow is ready to hunt, it is right handed.  50 70 pnd draw, currently is at 28in draw and 64 pnds, also have arrows and release.  Asking $300 for everything bow, arrows ,release, broadheads. can send text pics of it . PLEASe  NO CALLS AFTER 10PM REDACTED"
784,http://www.armslist.com/posts/2225784,For Sale/Trade:  Tactical Mossberg 500,"Muskogee, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, October 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black hawk adjustable stock extended tube all around nice gun. Its the bottom gun in the pic.  Text REDACTED Thanks.
785,http://www.armslist.com/posts/2225785,For Sale:  Vortex Strikefire Red/Green Dot,"Corvallis, Corvallis / Albany, Oregon",$ 140,"Listed On: Tuesday, October 15, 2013",Optics,no type,no type,no type,no type,Like new Vortex Strikefire Red/Green dot optic. Has never been used on a rifle and only been out af the box a few times. I was planning on using this on my AR-15 but am getting rid of it. $140 OBO
786,http://www.armslist.com/posts/2225786,For Sale:  Taurus 627 Tracker Stainless Steel,"gresham, Portland, Oregon",$ 565,"Listed On: Tuesday, October 15, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new in the box.   627 Tracker Stainless Steel, Double Action, 6.5"" barrel, 357, 7 shot cap, Ported Vent Rib Barrel."
787,http://www.armslist.com/posts/2225787,For Sale:  Nighthawk Custom T3,"SW Oklahoma City, Oklahoma City, Oklahoma","$ 2,400","Listed On: Sunday, November 3, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nighthawk T3, 4.25 barrel, compact grip. Pistol has been refinished in Cerakote           burnt bronze color with black small parts and has VZ grips. Includes 3 magazines and has new Hienie straight 8 night sights. Great shooter."
788,http://www.armslist.com/posts/2225788,For Sale/Trade:  Romanian SAR1 AK47 + 11 mag repair kits & 540 rounds,"Highlands Ranch, Denver, Colorado",$ 1,"Listed On: Tuesday, October 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak47 in great shape, function is flawless, comes with 11-30 round mag repair kits & 540 rounds of Wolf & Herter's ammo.

Asking 1,200 OBO, however really wanting to trade for an AR15 or towards an AR10......I'm willing to include cash for the right deal.

Feel free to ask questions, & I can send more pictures as needed.  Thank you."
789,http://www.armslist.com/posts/2225789,For Trade:  taurus TCP380 all factory stuff + extras,"palm coast, Orlando, Florida",Offer,"Listed On: Tuesday, October 15, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,taurus TCP380 all factory stuff + pocket holster + 40jhp for a sccy cpx-2 or 1 gen2
790,http://www.armslist.com/posts/2225790,"For Sale/Trade:  PAIR OF CIMARRON SAA .357 BLUE AND A .45Lc STAINLESS, 4.75 BARRELS","burbs, Chicago, Illinois","$ 1,000","Listed On: Tuesday, October 15, 2013",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"BLUE IS STOCK IN .357mag.....BRIGHT STAINLESS IN .45lc HAS CUSTOM GRIPS, $150 ELK HORN.....THESE GUNS ARE NIB NEVER FIRED...HAS ALL FACTORY PAPERWORK...GREAT FOR COWBOY ACTION....I WILL NOT SEPERATE GUNS, THEY ARE A PAIR.....NO SHIPPING, FTF ONLY....ALL IL LAWS APPLY"
