,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/2575609,For Sale:  Windham Weaponry MPC AR15 .223/556,"Tukwilla, Seattle, Washington",$ 825,"Listed On: Friday, January 17, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New never fired Windham Weaponry MPC model WW-15 rifle

 it comes with case and 1 magazine has carry handle

 Video Review here - http://www.youtube.com/watch?v=ONjoUxdLrZ4

 asking 825.00 just need to se CPL to verify eligable to own firearms"
611,http://www.armslist.com/posts/2575611,For Sale:  Savage 110 factory synthetic stock.,"Delaware Ohio, Columbus, Ohio",$ 25,"Listed On: Wednesday, April 9, 2014",Gun,no type,no type,no type,no type,"Factory inletted for a heavy barrel. Great shape. Would make free floating a sporter barrel a breeze. This came off my 110FP Tactical. This is for a long action savage with blind internal mag.
$25 or trade for ammo. 
REDACTED"
612,http://www.armslist.com/posts/2575612,For Sale:  War Time Ammo (Buy American),"Riverside, Riverside, California",$ 1,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Buy American)

If you want some Ammo that is NOT half dead and been rotting in a Chinese warehouse for 20 years come and get it.  There are American People hard at work her. So please, we get hundreds of e-mails from limp wristed liberal ""Citizens On Patrol"" or C.O.P.S. Wasting the Citizens and taxpayers that comply and consent, time and money.   

(Pistol)
9mm             Box Qty. 100 =   40.00
38 Special      Box Qty. 100 =   40.00
357 Magnum  Box Qty. 100 =   40.00
40                Box Qty. 100 =   50.00
45 ACP          Box Qty. 100 =   50.00

(Rifle)
7.62 x 39 Steel Core Box Qty. 100 =   40.00
5.56 NATO              Box Qty. 100 =   45.00
223                        Box Qty. 100 =   45.00
308 Steel Core         Box Qty. 100 =   65.00
7.62 x 51 NATO  Steel Core Box Qty. 100  =  65.00
7.62 x 54 Steel Core           Box Qty. 100 =   45.00
30-06   Steel Core              Box Qty. 100 =   65.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm REDACTED"
613,http://www.armslist.com/posts/2575613,For Sale:  MAVERICK MODEL 88 .20GA,"San mateo and Montgomery, Albuquerque, New Mexico",$ 280,"Listed On: Friday, January 17, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MAVERICK MODEL 88 .20GA 
26IN BARREL 
GUN IS LIKE NEW SHOT VERY LITTLE 95-100 %
279.99 OBO
WITH ANY QUESTIONS CALL THE GUYS AT EXPRESS CASH REDACTED"
615,http://www.armslist.com/posts/2575615,For Sale:  200 rounds Federal Multi-Purpose 12 guage,"Laramie, WY, Laramie, Wyoming",$ 50,"Listed On: Friday, January 17, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Two bricks 12 guage (8 boxes): 3 dram eq, 1 1/8 oz. shot, 7 1/2 shot, 2 3/4 in

REDACTED"
616,http://www.armslist.com/posts/2575616,For Sale:  Enfield Rifle BSA 1940 update price drop,"North east of Pittsburgh, Pittsburgh, Pennsylvania",$ 150,"Listed On: Wednesday, January 22, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Here is an Enfield rifle. 303 cal. Has crown inspection stamps. All matching numbers. Removable magazine. Looks like someone cut the stock down. Missing butt plate. Not sure of the age. Asking 150.00 or best offer. Also, open to trades. Ammo(12ga. buckshot, 308 cal., 22mag.) or something interesting. I also collect diecast cars. Hey, interested? lets talk
Upon closer look. There are a lot of markings that are kinda hard to see. however; on the wrist area below the bolt there are the following: A crown stamp, below that is GR, below that is BSA Co., below that is 1940,  below that is Sht. LE (note: the ht has a line below it), below that is III. On the right side of the barrel is stamped 303, NP 2 18 tons and M."
617,http://www.armslist.com/posts/2575617,For Sale/Trade:  Stag AR15 All Magpul green,"Ft Benning, Columbus, GA, Georgia",$ 900,"Listed On: Friday, January 17, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Stag AR15
 .223/5.56                                                                 $900 OBO
 Complete Magpul Green Furniture(including mag)
 Stainless Steel Pins
 Less than 150 rnds
 Excellent shape.
 I can text or e-mail pics on request
It is the bottom one on this picture
 Joe @REDACTED"
618,http://www.armslist.com/posts/2575618,For Sale:  Springfield Armory Operator pistol .45 ACP,"Monroe County, Georgia, United States",$ 950,"Listed On: Friday, January 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale ~ No Trades
$950.00 obo

Springfield Armory Operator pistol .45 ACP

Caliber: .45ACP
Sights: Fixed Low Profile Combat Rear, Dovetail Front, Tritium 3 - Dot
Trigger: Long Aluminum Match Grade, 5 - 6 lbs.
Magazine: 1 - 6 Round, Blued Steel
Grips: Cocobolo Hardwood
Features: Lightweight Aluminum Frame
Frame: Forged Aluminum Alloy with Integral Accessory Rail, Silver Hardcoat Anodized
Slide: Forged Steel, Silver Armory Kote
Recoil System: 2 Piece Full Length Guide Rod
Height: 5.5”
Length: 8.5”

Contact me here and I will get back to you ASAP."
619,http://www.armslist.com/posts/2575619,For Sale:  SCCY 9mm,"ft campbell, Clarksville, Tennessee",$ 225,"Listed On: Friday, January 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,brand new never fired.  blackhawk iwb holster. have box and paperwork carried for a while just prefer full size pistol. serious inquires only you can text me at REDACTED
620,http://www.armslist.com/posts/2575620,For Sale/Trade:  Kimber Custom II 1911 .45 acp,"Redmond, OR, Bend, Oregon",$ 850,"Listed On: Friday, January 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sold - Kimber Custom II with walnut grips & fiber optic front site. Includes stock grips, 7rd Kimber mag, 8rd Kimber mag, 10 rd mag, black leather holster, & black leather dual mag pouch. Excellent condition. Just slight holster wear on the leading edge of slide."
621,http://www.armslist.com/posts/2575621,"For Sale:  80% LOWER RECEIVERS $50 EACH, FREE SHIPPING","all, East Texas, Texas",$ 50,"Listed On: Friday, January 17, 2014",Rifles,no type,no type,no type,Rifle,"Trying to sell these quick, had unexpected car issues come up and need quick cash. 
need the money now. :(

I have 12 left, free shipping.
They are machined from 7075-T6 Aluminum and are hard anodized.
Hard to tell from pictures but the buffer tube area and the grip screw are threaded.

You can get the jig to finish drilling these out from here;
https://colfaxtactical.com/orders/placerorder.php

great ""how to"" video:
http://www.youtube.com/watch?v=ZKz2sLJUvGU

more good info here:
https://colfaxtactical.com/instructions.html

Thanks!"
622,http://www.armslist.com/posts/2575622,For Sale:  Rossi 45-70,"Rolla, St. Louis, Missouri",$ 450,"Listed On: Tuesday, April 22, 2014",Rifles,Taurus                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,45-70 rifle for sale
623,http://www.armslist.com/posts/2575623,For Sale/Trade:  Glock 23 NIB-X with 9mm Conversion Package and Lots of Extras!,"Tacoma, Washington, United States",$ 700,"Listed On: Friday, January 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen 3 Glock 23 with the NIB-X (nickle boron) coating. This finish is tougher than hard chrome and self lubricating. I swear by it! This gun has a very low round count (50 rounds of 40s&w and 100 rounds of 9mm) and has been 100% reliable shooting both calibers. Additional custom upgrades include the following:

* Ghost 3.5lb trigger connecter
* Stainless steel slide back plate
* Textured grip decals (easy to remove if desired)

Included in the package is the following accessories:

* StormLake 40s&w to 9mm conversion barrel
* 2 Glock OEM 40s&w mags (13rd and 15rd)
* 2 Glock OEM 9mm mags (15rd)
* Don Hume high rise leather paddle holster
* Blackhawk CQC paddle holster
* Box of 40s&w Hornady Critical Defense

I am willing to sell or trade this but would prefer to sell. Not looking for any particular trades but they need to equal or surpass the value of this. I am fairly firm on cash price... But if you don't want certain things included in this package, I'm willing to drop the price a little... We'll just have to negotiate. If you are interested in this, please txt or call me at REDACTED. Thanks so much for your interest!"
624,http://www.armslist.com/posts/2575624,"For Sale:   UNFIRED RUGER GP100 STAINLESS 3"" BARREL,FIXED SIGHT, 357 MAG","LAND O LAKES, Tampa/St. Pete, Florida",$ 525,"Listed On: Friday, January 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE FOR SALE A RUGER GP100 STAINLESS 3"" BARREL, FIXED
SIGHT, 357 MAG REVOLVER
CATALOG NO. KGPF-331 MODEL 01715
COMES WITH FACTORY BOX AND ALL THE GOODIES IT CAME WITH.
WILL INCLUDE 2 HKS SPEED LOADERS OF THE PROPER SIZE
===================================================
MUST BE 21,LEGALLY ABLE TO POSSES, AND HAVE A FL ID. CWP PREFERRED.
===================================================
MUST BE WILLING TO PICK UP IN THE LUTZ/ LAND O LAKES AREA
===================================================
PRICE IS FIRM.WILL NOT ANSWER LO BALLERS."
625,http://www.armslist.com/posts/2575625,For Sale:  .223 AMMO,"Pleasantville, New Jersey, United States",$ 100,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,"8 box's of Remington .223 ammo
6 box's Federal ..........223 ammo
14 total ..bought at Zeus for  $9.99 a box
give me a hundred for ALL of them tha'st  a $40.00 discount.
Also have 2 in the box Ruger mini 14 magazines cost  $34.99 each (price still on the box
Give me  $35.00 for both .
Need a permit."
626,http://www.armslist.com/posts/2575626,For Sale:  HIGH STANDARD model 102 SPACE GUN made JAN 1958,"fredericksburg, Virginia, United States",$ 750,"Listed On: Friday, January 17, 2014",Antique,no type,no type,no type,no type,great high standard factory grips and spacegun barrel with original mag made in January 1958 98%NRA. text or call REDACTED will trade for a model 21 and model 26 glock price is 750.00
628,http://www.armslist.com/posts/2575628,For Sale:  Jericho 941 Accessories and Case,"Fernley, Reno, Nevada",$ 150,"Listed On: Friday, January 17, 2014",Gun,no type,no type,no type,no type,"Jericho 941 accessories - .41AE barrel and clips, original case and manual, 9mm clips, ammo for both. Gun body and 9mm barrel are missing. E-mail, call or text Maggie at REDACTED if interested."
629,http://www.armslist.com/posts/2575629,For Sale:  Rossi Circuit Judge Revloving Carbine (.22 LR/.22 Mag.),"Middleton, Boise, Idaho",$ 549,"Listed On: Saturday, September 17, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Brand new Rossi Circuit Judge Revolving Carbine (.22 LR/.22 Mag.). This item has a 18.5” barrel, red fiber optic front sight, green fiber optic rear sight, scope mount and black synthetic stocks. Comes with the manual, gun lock and two cylinders allowing you to shoot both .22 LR and .22 Magnum ammunition.We will ship out of state to FFL dealers.Price listed does not include shipping.If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.We will not ship any products out of the U.S.MID*STAR FIREARMSJKD Professional Gunsmithing and Sales8390 Highway 44Middleton, Idaho 83644REDACTEDREDACTED (Fax)REDACTED Located between Star and Middleton on Highway 44.We Buy, Trade & Consign.Now selling Hunting and Fishing Licenses.Over 1000 new and used guns in stock.Hours: Monday-Friday 9am to 6pmSaturday 9am to 5pmClosed Sunday."
630,http://www.armslist.com/posts/2575630,For Sale:  Remington 12ga 870 Express Magnum,"Bloomington, Indiana, United States",$ 325,"Listed On: Friday, January 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a great hunting shotgun or could easily be converted to a home defense shotgun.
Round count is maybe 50 rounds total.
Has smooth bore 18 1/2 inch barrel with rifle sights, shoots 2 3/4 and 3 inch shells.
Located in the Bloomington area, willing to meet within a reasonable distance.

$325.00 (not looking for any trades)"
631,http://www.armslist.com/posts/2575631,For Sale:  Gen4 Glock 21 with night sights and 6-13 round mags.,"St louis, St. Louis, Missouri",$ 750,"Listed On: Friday, January 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my gen4 glock 21, excellent condition only 50 rounds through it. Gunsmith installed new trijicon night sights(green on green) comes with 3-13 round mags, box, lock and all paperwork. Will also come with 3 additional 13 round glock factory mags.  $750.00 cash in the st louis area. lowball offers will be ignored. ***Streamlight TLR 1HL not included in price but will sell for an additional $75)"
633,http://www.armslist.com/posts/2575633,For Sale/Trade:  I have a reloading bench with rcbs single stage press for glock or cash price drop,"Carbon county 18240, Pennsylvania, United States",$ 450,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,"I still have the boxes to the reloading press.
I bought a kit from cabelas that only required to buy the size wood you wanted .
So this can be taken apart and made longer and bigger if you wish .
I have rcbs carbide dies for the .45acp round only along with separate die for crimping .
A bullet puller .
So much to list .

Brass tumbler .
Comes with what you see gun powder not included .
I have over 4,000 cleaned and organized brass for the 45 acp .
This chucked is less than a year old .
I have invested over 800 into this set 
I'm looking for a glock 21 or glock 22 ,just offer up .
Gen 2 glocks
You must pick up ."
634,http://www.armslist.com/posts/2575634,For Sale:  Winchester 255 Lever Action .22 Mag Rilfe,"LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Friday, January 17, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Nice older rilfe
636,http://www.armslist.com/posts/2575636,For Trade:  40 S&W Ammo to trade for SKS and/or Mosin Nagant,"Bethany / NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 22, 2014",Rifles,no type,no type,no type,Rifle,"2000 Rds 40 S&W NIB  PMC Bronze  
REDACTED"
638,http://www.armslist.com/posts/2575638,For Sale:  Kimber 1911 Ultra CDP II,"Tempe, Phoenix, Arizona",$ 900,"Listed On: Friday, January 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 Ultra CDP II $900
For Sale, 1 Kimber America, Ultra CDP II.  Pistol is well cared for, as you can see.
Comes with Wilson Combat magazine
Lock and cleaning kit included
Ammo available for additional charge
Also available, 1 Crossbreed Supertuck Deluxe IWB holster $40"
639,http://www.armslist.com/posts/2575639,For Sale:  HIGH STANDARD model 102 SPACE GUN 22lr made in JAN 1958,"fredericksburg, Virginia, United States",$ 975,"Listed On: Friday, January 17, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,price is 975 or trade for a couple glocks text or call REDACTED.
640,http://www.armslist.com/posts/2575640,For Sale/Trade:  LRB/DSA AR-15,"Grand Rapids, Grand Rapids, Michigan",$ 730,"Listed On: Friday, January 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sale.  LRB lower with DSA upper.  1x7 chromoly barrel, UTG red/green dot sight, vertical forward grip, magpul moe grip and trigger guard and 30 round windowed pmag.  Only 20 rounds through this rifle.  Asking $730 OBO."
641,http://www.armslist.com/posts/2575641,For Sale:  AR-15 - Kahr CW40 - S&W 5906 - Burris Scope 8-32 44mm,"Cheyenne, Fortcollins, Denver, Fort Collins, Colorado",$ 500,"Listed On: Monday, April 21, 2014",Optics,no type,no type,no type,no type,"Multiple Items for sale 

Custom built competition ar15. 18in stainless barrel. 1st gen battlecomp muzzle break. 

Burris signature select 8x32 44mm mil dot 1in tube $500 obo has the forever warranty. Only been on two guns. no scratches and very low round count."
642,http://www.armslist.com/posts/2575642,For Trade:  Glock 27 Gen4,"lexington, Lexington, Kentucky",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4 with nickel boron finish. Excellent condition not a scratch on it. Comes with box and papers, speed loader, pacymer grip, iwb holster, and 4 mags.  Two mags have peirce grip extensions."
643,http://www.armslist.com/posts/2575643,For Sale:  Like New Bersa Thunder 380,"NW Suburbs, Illinois, United States",$ 300,"Listed On: Friday, January 17, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new semi automatic, perfect concealed carry gun.  It is the duo tone version (contact me for pictures)

It comes with 2 standard and 2 extended magazines.

Only 100 rounds through her.  She is in excellent condition.

Can meet you near me or if needed to ship, then would go through an FFL and you would pay shipping cost."
644,http://www.armslist.com/posts/2575644,For Sale:  30-06 Once-fired brass,"Indianapolis eastside / Greenfield, Indianapolis, Indiana",$ 40,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,"30-06 Once-fired brass Qty: 200;  plus about 20 blank rounds in stripper clips
(Local face-to-face transfer only, please)"
648,http://www.armslist.com/posts/2575648,"For Sale:  Ruger Mark III 22/45 Target 5.5"" Barrel (Model 10107)","Youngstown, Ohio, United States",$ 310,"Listed On: Sunday, February 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 for sale.

Wants:
Ruger 10/22 Takedown
Stainless steel barrel
Black synthetic stock
Model #11100

Mossberg 500 3-in-1 Combo
Two barrels: 28"" Vent Rib and 18.5""
Black synthetic stock
Pistol grip
Model #51482"
649,http://www.armslist.com/posts/2575649,Want To Buy:  1911 full size,"Sylvania, Toledo, Ohio",Offer,"Listed On: Friday, January 17, 2014",Handguns,no type,no type,no type,no type,I am currently looking to purchase a 1911. Let me know what you have.  Depending upon what you you and accessories included such as holsters and ammo i am willing to spend around $650-$850
650,http://www.armslist.com/posts/2575650,For Sale:  MOD SO 15 AR15 Lower,"Clarksville, Clarksville, Tennessee",$ 200,"Listed On: Friday, January 17, 2014",Gun,no type,no type,no type,no type,Brand new MOD SO15 lower receiver trigger already assembled. Call or text REDACTED
651,http://www.armslist.com/posts/2575651,For Sale:  Smith & Wesson 9VE,"Omaha, Omaha, Nebraska",$ 350,"Listed On: Friday, January 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a like new S&W 9VE with 6 shots fired through it.Love the gun but it just sits around.This is the 16 shot with 2 clips included.I have all the included paperwork and the hard case.Want to find this thing a good home.Feel free to e-mail for additional pics and info.Thanks for looking.
652,http://www.armslist.com/posts/2575652,For Sale/Trade:  Browning a 5 light 12,"Fennville, Michigan, United States",$ 500,"Listed On: Friday, January 17, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a browning a 5 auto light 12. It's from the mid 70's, used but taken care of and with a deer slaying barrel. I have taken more deer with this gun than all others I own. I have around 120 rounds to go with it. Looking for offers. Prefer cash but interested in trades as well. Worst I can say is no. Email or txt me at REDACTED. Scope does not come with it."
653,http://www.armslist.com/posts/2575653,For Sale:  Kahr 40,"Sevierville, Knoxville, Tennessee",$ 350,"Listed On: Friday, January 17, 2014",Handguns,Kahr                                                                                ,40 S&W,no type,no type,I have a kahr 40 like new . 350.00 call or tex REDACTED
654,http://www.armslist.com/posts/2575654,For Sale:  Ruger Model 96/17M Lever Action .17 Magnum,"Rolla, St. Louis, Missouri",$ 650,"Listed On: Friday, January 31, 2014",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,have had this in the safe for a few years. Its a lever action Ruger 17 HMR rifle
655,http://www.armslist.com/posts/2575655,For Sale:  Remington 700 Police 300 Win Mag Heavy Barrel Bolt,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 949,"Listed On: Wednesday, January 22, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Make: Remington 
• Model: 700 Police 
• Caliber: .300 Win Mag 
• Capacity: 3 
• Barrel: 26"" 
• Action: Bolt 
• Safety: Manual thumb safety 
• Finish: Textured black / Non-reflective 
• Stock: H-S Precision composite stock / Aluminum bedding 
• Sights: No sights / Drilled and tapped for scope 
• Condition: New 
• Other information: Item ships in the factory box. Features a 1-10"" twist, 26"" heavy  
   barrel, and legendary Model 700 action. 

The advertised price represents a 3% discount for a cash purchase. The sales price will be an additional 3%  with credit card or check payments.

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!

CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday   9:00 AM – 6:00 PM
Saturday                9:00 AM – 4:00 PM"
656,http://www.armslist.com/posts/2575656,For Trade:  Springfield XD9 Sub-Compact,"Charlotte - Concord - Lake Norman, Charlotte, North Carolina",Offer,"Listed On: Sunday, February 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun, like new condition, less than 300 rounds through it.  The ONLY reason I'm posting this is because I'd like to trade with a Glock 19...possibly a 17 or 26, for the sole purpose of having something different to shoot.

Have a Blackhawk Serpa belt/paddle holster as well as a Blackhawk IWB nylon holster. 1-13rd and 1-16rd mag. Original hardcase with shell casing, papers, etc."
657,http://www.armslist.com/posts/2575657,For Sale:  Ruger black hawk 44 mag,"Lilburn, Atlanta, Georgia",$ 600,"Listed On: Friday, January 17, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have for sale a ruger black hawk 44 mag with a ported barrel .600 obo
658,http://www.armslist.com/posts/2575658,"For Sale:  Savage Stevens 320 12 Gauge 18.5/3"" 5RD W/ Heat Shield and Top Rail","Grand Blanc, Flint, Michigan",$ 259,"Listed On: Saturday, June 28, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"STEVENS 320 12 Gauge 18.5/3"" 5RD W/ Heat Shield and Top Rail

Product Specifications
UPC Code: REDACTED61
Manufacturer: Savage
Model: 320
Model: Stevens
Action: Pump
Caliber: 12Ga 3""
Barrel Length: 18.5""
Finish/Color: MBl
Grips/Stock: Pistol Grip w/Full Stock
Hand: Right Hand
Accessories: w/Heat Shield
Chamber: 3""
Capacity: 5Rd
Sights: Weaver Style
Manufacturer Part #: 19496

Flat shipping or local pickup ask for details 

We take cash, credit and bullion. Call, text or email.

Top Gun Shooting Inc. 
Grand Blanc Mi.
REDACTED

New / Used Firearms 
Ammunition 
Special Orders 
Accessories 
CCW / CPL Classes 

Like us on Facebook for deals and new products, promotions and giveaways!! www.facebook.com/topgunshootinginc"
659,http://www.armslist.com/posts/2575659,For Sale:  16 guage Side by Side Shotgun,"Madison Area, Wisconsin, United States",$ 150,"Listed On: Friday, January 17, 2014",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Ranger Model 101 not sure of Manufacturer. Stevens or Savage maybe? Both barrels are cylinder bore. 26""long. 2 3/4"" 16ga. Barrels were professionally shortened. (no hacksaw job)  Makes a great dove or grouse gun. Asking $150 OBO. call with questions."
660,http://www.armslist.com/posts/2575660,For Sale:  walnut stock model 883 with scope,"flint township, Flint, Michigan",$ 250,"Listed On: Friday, January 17, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,no type,Rifle,"Marlin model 883 walnut stock, tubular magazine. Bolt action like new . Nice 22 mag has pronghorn scope very accurate. Call REDACTED thankyou for looking."
661,http://www.armslist.com/posts/2575661,"For Sale/Trade:  iPhone 4S with LifeProof case, beanie baby collection, Pokemon card collection and 100+ National Geographic Magazines!","Wilmington, Wilmington, North Carolina",$ 500,"Listed On: Friday, January 17, 2014",Miscellaneous,no type,no type,no type,no type,"Willing to sell (make an offer) and am willing to trade for any sort of pistol or Rifle. 

1) iPhone 4S (with LifeProof case), accessories, and original box - Like new iPhone - Black, Sprint, 16GB
2) Beanie Baby Lot from wife's childhood
3) 100+ National Geographic Magazines (many from the 60s)
4) 1500+ Pokemon cards from childhood (includes over 50 rare cards)

Feel free to text or call. REDACTED

I have my NC CCW, and personally own several guns. Contact anytime."
662,http://www.armslist.com/posts/2575662,For Sale:  Magpul AR front handguard OD Green.,"Delaware, Ohio, Columbus, Ohio",$ 20,"Listed On: Wednesday, April 9, 2014",Gun,no type,no type,no type,no type,"$20 or trade.
REDACTED"
663,http://www.armslist.com/posts/2575663,For Sale:  Colt 1911 Gold Cup,"Arlington, Texas, United States","$ 1,250","Listed On: Friday, January 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale used Colt 1911 Gold Cup great condition comes with 1 mag. If nterested or would like to make an offer please call or text REDACTED or call my pawn shop REDACTED during buisness hours of 9am-8pm. Will not ship out fire arms all transactions will have to be done in pawn shop background check required also.
664,http://www.armslist.com/posts/2575664,For Sale:  Brand new Anderson Manufacturing AR 15,"North Augusta, Columbia, South Carolina",$ 700,"Listed On: Friday, January 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A complete Anderson AR 15  flat top upper with 16 inch barrel 10 inch quadrail, low profile gas block, magpul flip up sights, forward grip bipod, six position adjustable stock, and single stage custom trigger. Comes with fully loaded 30rd magazine. I can take credit cards."
667,http://www.armslist.com/posts/2575667,For Sale:  Glock 19 15 round magazines $30 each/$140 for 5,"Indiana, PA, Altoona / Johnstown, Pennsylvania",$ 140,"Listed On: Friday, January 17, 2014",Magazines,no type,no type,no type,no type,"I have 5 new unused Glock 19 15 round magazines with 9mm6 followers that I purchased a while ago and with ammo availability so limited, I never got around to using them.

I am in Indiana, PA and looking for $30 each or $140 for all 5 of them.

Email works best, please include a phone number if local."
668,http://www.armslist.com/posts/2575668,For Sale/Trade:   nibx coated glock 19 gen 3 (new) trade for ak47,"boone/lenior, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Friday, January 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a new glock 19 gen 3 with a nibx coating on slide. it comes from the factory like this. its not sent off. bought new for $650 a month ago. fired 2 rounds to function test the firearm(no hiccups no jam). the nibx coating has a lifetime warrenty against chipping/flakes,scrathces. these are rare and HARD TO FIND! has 2 15 round mags and case/paperwork/nibx warrenty info. awesome glock!"
669,http://www.armslist.com/posts/2575669,For Sale:  7.62x39 Midway Primed Brass,"Indianapolis eastside / Greenfield, Indianapolis, Indiana",$ 70,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,"qty: 270   Purchased from Midway but never used.  Still in original Midway boxes.These brass are cleaned, sized, primed(!) and ready for reloading.  
(Local face-t0face sales only, please.)"
670,http://www.armslist.com/posts/2575670,For Sale:  AR15 ammo 223,"ofallon mo area, St. Louis, Missouri",$ 1,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,2 50rnd box's of tulla brass case ammo 1-20rnd box of arms core brass  case ammo 45.00
672,http://www.armslist.com/posts/2575672,For Sale/Trade:  .45 acp defensive ammo 400 rounds,"Carbon county pa 18240, Pennsylvania, United States",$ 300,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,Done
673,http://www.armslist.com/posts/2575673,For Sale:  new Remington 1100 12 ga 500 dls,"downtown, Wichita, Kansas",$ 500,"Listed On: Friday, January 17, 2014",Rifles,Remington                                                                                ,240 Weatherby Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,New Remington 1100 12 ga vent rib rem choke barrel text call REDACTED anytime. Lonnie 500 dls
674,http://www.armslist.com/posts/2575674,For Sale/Trade:  fnh herstal Belgian made 8mm serbian mauser,"Charlotte area, Charlotte, North Carolina",$ 100,"Listed On: Friday, January 17, 2014",Antique,no type,no type,no type,no type,"Gun is in fair condition, the action is perfect an the trigger is amazing! Needs new barrel one can be had at numrich gun parts for 50 $ for the 8mm round an can be rebarreled for anything from 243 all the way up to 458 Winchester magnum! Got it as a project rifle but don't have the time to do anything with it. These rifles are insanely hard to find, they were only made for a couple years at the Belgian plant"
