,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
782,http://www.armslist.com/posts/2193782,"For Sale/Trade:  2 9mm pistols for 1911, AK, entry AR or many others ???","Lakewood, Seattle, Washington",$ 0,"Listed On: Sunday, October 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a RIA 1911 9mm and a S&W 439.  Both are in excellent condition.  If you're interested click on my other listings to view each one. I am willing to sell/trade each gun separately. Leave your offer in your first email and please be detailed in your description.

Cash or trade value for both is $780.
Local with WA or Military ID/orders"
783,http://www.armslist.com/posts/2193783,For Sale:  1894 Springfield Armory 30-40 Krag,"Fallon, Reno, Nevada",$ 100,"Listed On: Thursday, October 24, 2013",Antique,no type,no type,no type,no type,"Selling my 1894 Springfield Armory 30-40 Krag. I HAVE NOT FIRED THIS FIREARM. It is missing trigger guard and top barrel portion of stock. Current stock is in rough condition as well as the gun itself. I have not had it checked by a gunsmith however everything seems to be in functioning order. The rifles serial number places its manufacture date in 1895. Wanted to fix this gun and be able to pass it down as a historical heirloom however I just don't have the time. 

Serial Number Ranges-http://www.bowersweapons.com/SA%20US%20KRAG%20serial%20numbers.htm"
785,http://www.armslist.com/posts/2193785,For Trade:  Gen 4 Glock 23,"The Dalles, Portland, Oregon",Offer,"Listed On: Monday, October 28, 2013",Handguns,Glock,no type,no type,no type,"I have a gen 4 Glock 23 with factory box, 2 mags in great shape with a holster I want to trade. It has been my conceal carry. Comes with a box of Golden Sabres."
786,http://www.armslist.com/posts/2193786,For Trade:  Rossi M92 357 mag lever action rifle,"Auburn, Phenix City, Alabama",Offer,"Listed On: Sunday, October 6, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like new condition Rossi M92 chambered in 357 mag, and will also shoot 38 special. Has a 24 inch octagon barrel. Text REDACTED"
787,http://www.armslist.com/posts/2193787,For Sale/Trade:  Savage model 11 accu-trigger 308 new,"orlando, Orlando, Florida",$ 650,"Listed On: Sunday, October 6, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage m 11 accu-trigger rings base 308 new 650.00 trade 352.634.2o84 Nikon binoculars optics 10x42 monarch 185.00 


portable oxygen concentrators INOGEN ONE or home unit great for hunting 7 pounds 875.00 great take grandpal hunting fishing ball games golf 


WILL TRADE FOR:"
788,http://www.armslist.com/posts/2193788,For Sale:  Cobra Enterprises CA380 Semi-Automatic Pistol BRAND NEW,"North Las Vegas, Las Vegas, Nevada",$ 120,"Listed On: Sunday, October 6, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"BRAND NEW NEVER BEEN FIRED! I am moving out of state and don't want to take it with me is great for a concealed carry, self protection device and works well on the range too. Lightweight and comfortable in the hand the Cobra Enterprises CA380 Semi-Automatic Pistol has a balance and natural feel that make it easy to control at the time of fire. Carry it in your purse, in a pocket holster or even keep it in your bedside table the Cobra Enterprises CA380 Semi-Automatic Pistol is reliable, accurate and a great companion for you. You can contact me at REDACTED my name is Ashley, thanks!"
789,http://www.armslist.com/posts/2193789,For Sale:  Ruger 44 Magnum Carbine Deerslayer. $750 OBO,"Bentonville, Fayetteville, Arkansas",$ 750,"Listed On: Sunday, October 6, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a ruger deerslayer. 
I DO NOT want to sell this gun but i have to because i owe back rent. 

gun is in great shape, VERY FEW scratches or dings, bluing like a mirror."
791,http://www.armslist.com/posts/2193791,Want To Buy:  Beretta 1200,"Wadsworth, Cleveland, Ohio",Offer,"Listed On: Thursday, October 17, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a good+ condition Beretta 1200 with a wood stock set or just the wood stock set itself.
792,http://www.armslist.com/posts/2193792,For Sale:  FNX-9 Black,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Sunday, October 6, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking to make a trade for one of the following in 9mm: CZ-75 compact, Springfield Xds, xds compact, Sig 220, 226 primarily but open to other offers including 40 cal. My gun has only had 30 rounds though it and been cleaned more than a few times. If you have the box and accessories for your gun i would prefer it as well. Thanks for looking and have a great day."
793,http://www.armslist.com/posts/2193793,For Sale/Trade:  Mannlicher 10/22,"Oakland, Memphis, Tennessee",$ 400,"Listed On: Tuesday, October 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mannlicher 10/22. Rare gun. Comes with 375 rds .22lr, and a 25 rd butler creek steel lips mag. Located in oakland, tn. Will sell or trade. Looking for tactical .22s, handguns, or hunting rifles.(preferably .308). Sell price, $400 trade value, $425."
794,http://www.armslist.com/posts/2193794,For Sale/Trade:  Mossberg silver reserve 12 ga o/u,"Bellville, Houston, Texas",$ 475,"Listed On: Sunday, October 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Hell of a gun but just sits in my safe now that I have a franchi so it's up for sale, screw in choked barrel nice clean gun 

Trade for a full size glock prefer 9mm for 3 gun 

Text offers and pictures of trades to 1-REDACTED"
795,http://www.armslist.com/posts/2193795,For Sale/Trade:  Sig Sauer SP 2022,"Powell, Columbus, Ohio",$ 475,"Listed On: Sunday, November 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022 
Siglite night sights
2 - 15rd magazines 
Factory case

This sells for $550 plus tax at Vance Outdoors with only 1 magazine and extra mags are $45.

This $125 less than retail for a lightly used sig 9mm with 2 mags 

$475 

Would consider trades."
796,http://www.armslist.com/posts/2193796,For Trade:  Stoeger Uplander side by side 12 shotgun,"orlando, Orlando, Florida",Offer,"Listed On: Sunday, October 6, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel  trade double barrel shotgun hunting rare 26 inch barrel ammo
binoculars Nikon monarch 10x42 6 exc 195.00 binoculars Optics 352-634-2o84"
797,http://www.armslist.com/posts/2193797,For Trade:  Like new in box Ruger SR40c,"Newark, Columbus, Ohio",Offer,"Listed On: Sunday, October 6, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I have a like new in box ruger sr40c, it literally looks brand new. I only put about 20 rounds down the barrel. It has a polished barrel as well. I have everything it came with new. One 9 round mag and a 15 round mag with spacer sleeve. I'm looking for a 642 smith and Wesson revolver or any s&w compact revolver that May interest me. Thanks for looking."
799,http://www.armslist.com/posts/2193799,For Sale/Trade:  Marlin 917vrx 17hmr,"Plymouth, Indiana, United States",$ 250,"Listed On: Wednesday, November 20, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 17hmr rifle, bought it new this winter and only shot it a handful of times. It is in excellent condition, can't tell from new, has a center point 3x9x40 illuminated reticle and scope caps. Bipod is Winchester brand, it's a Harris knockoff and work very well. Also have one 7round mag, two unopened boxes of hornady vmax and one box of Winchester varmint HIV with 3 rounds missing. I would like to trade this for a pocket pistol,bodyguard, nano, hammer less revolver or Ruger LCp .....no keltec, I am in Plymouth and would prefer ftf."
800,http://www.armslist.com/posts/2193800,For Sale:  BROWNING SA 22 AUTO 22 STAINLESS OCTAGON !RARE!,"Arizona, Arizona, United States",$ 950,"Listed On: Sunday, October 6, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BROWNING COLLECTORS HERE IS A RARE SEMI AUTO 22 LR OCTAGON BARREL.GREY LAMINATED STOCK.THE GUN IS IN THE ORIGINAL FACTORY BOX WITH ALL THE ITEMS THAT CAME WITH THE GUN FROM BROWNING.I CALLED BROWNING TO GET A NUMBER OF THESE PRODUCED IN THIS CONFIGURATION AND ALL THE BROWNING REP SAID WAS VERY ,VERY FEW ,ESPECIALLY THE OCTAGON BARREL MODEL.THE GUN IS OUT OF A ESTATE.THE BROWNING COLLECTOR HAS TEST FIRED ONLY IN THE GUN LOG HE KEPT FOR THIS GUN.THE COLLECTOR SHOT 5 ROUNDS.THE GUN LOOKS NEW..I TRIED TO TAKE PICTURES OF ANY COSMETIC ISSUES AS I HATE SURPRISES WHEN BUYING A GUN.ON RIGHT SIDE OF RECIEVER ,UPPER LEFT CORNER OF THE RECIEVER ,I TRIED TO TAKE A PICTURE OF WHAT LOOKS LIKE A BOX RUB ON THE STAINLESS FINISH,BUT I CANT GET IT TO SHOW UP IN PICTURES.ON THE PISTOL GRIP IS A SMALL RUB IN FINISH THAT IS HARD TO SEE,EXCEPT IN RIGHT LIGHT.AGAIN IT WAS HARD TO TAKE PICTURES OF. THATS ALL I CAN SEE ON THIS GUN.OTHER THAN WHAT I MENTIONED THE GUN IS JUST BEAUTIFUL ,AND REALLY A SHOWSTOPPER,AS THEY ARE SO RARE TO SEE.THIS GUN WILL DEFINATELY BE GOING UP IN PRICE.ANY RARE GUN LIKE THIS IS A GOOD INVESTMENT."
801,http://www.armslist.com/posts/2193801,"For Sale:  Winchester Model 12 Duck Gun 3"" chamber *NICE* OBO","Bentonville, Fayetteville, Arkansas","$ 1,200","Listed On: Sunday, October 6, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Original Winchester Model 12 Heavy Duck. 
3"" chamber. 
Solid rib. 

I DO NOT want to sell this gun but i have to to catch up on rent. 
WILL negotiate on price, feel free to shoot me an offer."
802,http://www.armslist.com/posts/2193802,For Sale/Trade:  Marlin 17 Hmr,"Oakland, Memphis, Tennessee",$ 500,"Listed On: Friday, October 11, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 17 Hmr with 429 rds of ammo, 2 mags, and a redfield revolution scope. Located in oakland, tn. Will sell or trade for the right deal. Looking for tactical .22s, handguns, or hunting rifles. (Preferably .308)Price $500 trade value, $525"
804,http://www.armslist.com/posts/2193804,For Sale/Trade:  Nikon Monarch Binoculars optics 10x42,"orlando, Orlando, Florida",$ 185,"Listed On: Sunday, October 6, 2013",Optics,no type,no type,no type,no type,"optics binoculars Nikon Monarch 10x42 binoculars 185.00 or trade 352 634 2o84

trade"
805,http://www.armslist.com/posts/2193805,For Sale:  stevens 311h,"panther valley, Reno, Nevada",$ 300,"Listed On: Sunday, October 6, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12 guage sxs  3"" chambers excellent cond"
806,http://www.armslist.com/posts/2193806,For Sale:  Sog Tac automatic knife,"Newcastle, Oklahoma City, Oklahoma",$ 70,"Listed On: Tuesday, November 12, 2013",Knives,no type,no type,no type,no type,"Minor wear marks as can been seen at the top and bottom corners. Overall it's in great shape. The blade is sharp. 

REDACTED"
807,http://www.armslist.com/posts/2193807,For Sale:  New Custom AR15 build JP Delton DPMS,"South Metro, Minneapolis / St. Paul, Minnesota","$ 1,425","Listed On: Monday, October 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 16"" standard contour barrel 1:9 twist
Delton/Upper Lower
CMMG BCG
Rainier Arms XTC muzzle break
A.C.E. Stock w/ 1/2"" spacer.  Makes a nice interval between full length and carbine.
JP Forearm with factory rails
JP parts group and single stage trigger with JP spring set 3.5#
Ergo Grip
Magpul MBUIS
Ambi Safety
Ambi Bolt catch release
Quick Take down pin

 ----negotiable flexible
Optic and optic mount not included.50 rounds through the barrel
excellent balance.  3 Gun ready. Everything new excluding barrel.

Seamus 
TXT or Email REDACTED"
808,http://www.armslist.com/posts/2193808,For Sale:  5.56x45 (M193) FMJ BT 55 grain PPU,"Medford, Medford, Oregon",$ 20,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,"Prvi Partisan ammo, brass case, full metal jacket, boat tail, 55 grain.  Box of 20 rounds.
Local only."
809,http://www.armslist.com/posts/2193809,For Sale/Trade:  samsung 46inch led,"grandrapids, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, October 6, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have the flagship model of samsung 950 series top of the line will trade for a springfield xdm9 or 40cal if interested call or text REDACTED will consider other nice handguns
810,http://www.armslist.com/posts/2193810,Want To Buy:  Trade 2 handguns for high end AR,"Columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, October 6, 2013",Rifles,no type,no type,no type,Rifle,"Have the following excellent condition handguns looking to trade.

Sig P220 Stainless .45
Sig Scorpion full size .45
Kimber Custom II
Sig P226 Extreme

Looking for high end AR in excellent condition.  Let me know what u have."
811,http://www.armslist.com/posts/2193811,For Sale/Trade:  portable oxygen concentrators,"orlando, Orlando, Florida",$ 899,"Listed On: Sunday, October 6, 2013",Hunting,no type,no type,no type,no type,"352 6-34-2o-84 home unit 399.00 invacare perfecto 2 exc very quite 350.00 home unit 
INOGEN one works great battery case pull cart car charge plug 899.00 or trade for guns hunting items take fishing hiking hunting cruises 
OXYGEN CONCENTRATORS PORTABLE 
WILL TRADE FOR:











WILL TRADE FOR:"
812,http://www.armslist.com/posts/2193812,Want To Buy:  h&r buffalo classic 45-70,"St louis area, St. Louis, Missouri",$ 1,"Listed On: Saturday, October 12, 2013",Rifles,no type,no type,no type,Rifle,"Looking to buy a h&r buffalo classic 45-70. Please leave price and info in your message! Be reasonable with your pricing as well, I can see what these cost new and used via the little thing we call the ""internet"""
813,http://www.armslist.com/posts/2193813,For Sale:  Savage Hog Hunter .308,"Thomasville, Greensboro, North Carolina",$ 400,"Listed On: Monday, October 14, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Hog Hunter .308, ready for deer season or hog hunting. Has iron sights which is hard to come by in a bolt gun. I also have a scope mount for it. Very accurate with irons, has accutrigger too. Just email if interested. Thanks."
814,http://www.armslist.com/posts/2193814,For Sale/Trade:  glock 19 gen 3 with extras,"southwest houston, Houston, Texas",$ 580,"Listed On: Sunday, October 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen 3 with original case speed loader, 3-15 round mags, and 1 -31 round mag, it has a front night sight as well as original and a extended mag release as well as original, and the glock beavertail added to it, I am only trading this because I went skeet shooting yesterday with some friends and am HOOKED, my ideal trade would be a remington 1100 and remington 870 let me know what you have really would like a model 1100 with a 28-30 inch barrel and a shorter barrel for home defense, prefer the wood version 1100s if interested text REDACTED for fastest response"
815,http://www.armslist.com/posts/2193815,For Sale:  Black Magpul AFG,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, October 6, 2013",Gun,no type,no type,no type,no type,I have a like new Magpul AFG for sale. $25 obo. 405-eight six three 2980
816,http://www.armslist.com/posts/2193816,For Sale:  Kimber 22LR Conversion for Govt 45 ACP,"Madison, Huntsville, Alabama",$ 259,"Listed On: Monday, December 23, 2013",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale KIMBER 22LR Conversion for Government Model 45 ACP.  Excellent condition Silver with silver magazine in original box.  Only $259 will consider a trade.
817,http://www.armslist.com/posts/2193817,For Sale/Trade:  glock 22,"laurens, Greenville, South Carolina",$ 500,"Listed On: Sunday, October 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock model 22. 500 obo
818,http://www.armslist.com/posts/2193818,For Sale:  Wilson Combat Ultra Light Carry,"Colorado, Colorado, United States","$ 2,500","Listed On: Sunday, October 6, 2013",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wilson Combat UltraLight Carry 9mm 38 Super Plus for auction. There are significant upgrades to the standard Ultra Light Carry in 9mm. Additions include, 38 Super Barrel Fitted, tuned, test fired with target and two magazines with deep crown, Gold Post . There is the test target and paperwork all matches the gun for both 9mm and 38 super."
819,http://www.armslist.com/posts/2193819,For Sale:  tree stands,"asheboro, Greensboro, North Carolina",$ 260,"Listed On: Sunday, October 6, 2013",Hunting,no type,no type,no type,no type,I have two tree stands for sale one is a tree lounge with bow plate form 200.00 and a tomcat 2 for 60.00 will trade for some thing that goes boom !!!
820,http://www.armslist.com/posts/2193820,For Sale/Trade:  Sig P239. 357 Sig SAS,"Tri-Cities, Tri-cities, Tennessee",$ 725,"Listed On: Friday, October 11, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I  have an excellent condition Sig Custom Shop P239 in 357 Sig. Factory night sights, SAS, SRT trigger, Sig holster and double mag carrier and 3 magazines. Shoots great, sights are bright, just looking for something different. Asking $725, will consider trading for another pistol of equal value. I will also include a leather Don Hume JIT holster."
821,http://www.armslist.com/posts/2193821,For Sale/Trade:  Charter arms Undercover .38 special Stainless,"Mount Orab, Cincinnati, Ohio",$ 300,"Listed On: Thursday, October 24, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Charter arms 2000 Undercover .38 special 5 shot revolver it has been polished to a mirror shine. It comes with 2 Holsters. I would like to trade, I just want to see what is out there. Thanks"
822,http://www.armslist.com/posts/2193822,For Sale/Trade:  9MM NIB TP-9 18 SHOT GREEN new,"orlando, Orlando, Florida",$ 550,"Listed On: Sunday, October 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"TP-9 Semi Auto Pistol, Cal. 9mm Para, O.D. Green Finish... By Canik Arms of Turkey new, polymer framed, striker-fire, 9mm pistol made in Turkey by Canik55, designed with reliability and ergonomics as top priorities. The TP-9 comes from its ISO 9000 certified factory in a strong plastic case, with two 18 round mags. for plenty of self-defense firepower. A spare backstrap is also included for fit flexibility. Outer steel parts are poly coated to prevent corrosion and to help lubricate the slide and frame. The TP-9 also features a black chrome lined - cold forged barrel, an ambidextrous top-slide-mounted decocker for super-safe carry, click adjustable 3 dot sighting system, cocking indicator and a front accessory rail for all your bling! Comes with two 18 rd. mags., poly holster, paddle attachment, belt attachment, spare backstrap, cleaning rod and brush. Barrel: 4″, Overall: 7.25″, Weight: 1.65 lbs. nib trade or 550 .00 cash 352 634-2o84 Nikon monarch binoculars optics 10x42 185.00




also 
INOGEN ONE Portable Oxygen concentrators great for hunting fishing sex ballgames 850.00









WILL TRADE FOR:"
823,http://www.armslist.com/posts/2193823,For Sale:  Taurus PT22 .22LR Semiautomatic Handgun Perfect for Carrying!,"St. Paul, close to downtown, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Sunday, October 6, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my reliable PT22, which I have only fired about 50 rds through.

I have always kept it well lubricated and clean so that I know it is ready for action whenever, wherever.

It is in good shape and shoots accurately for such a small gun. 

It comes with its box and one clip. 

I will only sell to people who have a PTP or PTC.

For more info please call or text at six12 224 5245"
824,http://www.armslist.com/posts/2193824,For Sale:  For Sale,"Fairfax County, Northern Virginia, Virginia",$ 45,"Listed On: Sunday, October 6, 2013",Magazines,no type,no type,no type,no type,Three (3) .40 cal 12-round magazines for Sig Sauer P229 (also fits Sig P224).  $15 each or all three for $35
826,http://www.armslist.com/posts/2193826,For Sale:  CHARTER ARMS UNDERCOVER 38 SPECIAL STAINLESS,"N DALLAS/RICHARDSON, Dallas, Texas",$ 285,"Listed On: Sunday, October 6, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,CHARTER ARMS UNDERCOVER 38 SPECIAL IN MATTE STAINLESS STEEL WITH THE 3 FINGER GROOVED RUBBER GRIP FOR BETTER CONTROL. THESE COME WITH A LIFETIME WARRANTY WITH CHARTER ARMS. PUT 10 ROUNDS THROUGH IT (PERFECT SHAPE).     CALL/TEXT REDACTED
827,http://www.armslist.com/posts/2193827,For Sale:  Troy Sass M1a Brand New,"fayetteville, Fayetteville, North Carolina","$ 2,300","Listed On: Sunday, October 6, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Brand New springfield armory with the box and all papers in a troy m1a sass chassis with a prs stock. The gun has never been fired. no trades. 2300.00 call REDACTED for info and pictures. i will ship the gun if need be.
sean"
828,http://www.armslist.com/posts/2193828,For Sale:  Taurus 709 Slim 9mm,"St Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, October 22, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Less than 50 rounds through this gun.  Must have permit to purchase and sign bill of sale. One 7 round magazine.
829,http://www.armslist.com/posts/2193829,For Sale/Trade:  Colt AR-15,"Cherokee County, Georgia, United States",$ 800,"Listed On: Sunday, October 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt A2 HBAR upper, Colt BCG on a CA lower with Colt LPK. 

This Colt AR is used but in good working order. She has the dust cover and FA. 

She will come with one 30rnd Colt marked mag. 

$800 OBO. 

Must be a Ga residents and legally able to own a firearm in Ga."
831,http://www.armslist.com/posts/2193831,For Sale:  Fde carbine furniture.,"Edmond, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, October 6, 2013",Gun,no type,no type,no type,no type,30 obo. 405 eight six three 2980.
832,http://www.armslist.com/posts/2193832,"For Sale:  Remmington Model 700, $445.00","Springfield, Eugene, Oregon",$ 445,"Listed On: Sunday, October 6, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remmington Model 700, 30-06 Cal.  Composite stock, 3 x 9 Scope, with sling.
$445.00
Call REDACTED"
833,http://www.armslist.com/posts/2193833,For Sale/Trade:  XD,"OWENSVILLE, Cincinnati, Ohio",$ 475,"Listed On: Sunday, October 6, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XD-40 LNIB SELL OR TRADE?
834,http://www.armslist.com/posts/2193834,For Sale/Trade:  Glock 26,"Stroudsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Sunday, October 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Gen 3 Glock 26 in great shape. Two 10 rnd magazines, and original case. Only sign of use is minor wear on slide release. I have more pictures if you need them. Thanks."
835,http://www.armslist.com/posts/2193835,For Sale:  ARMY BELT WITH 100 ROUNDS PLUS CANTEEN,"S.E. Columbus, Columbus, Ohio",$ 100,"Listed On: Sunday, October 6, 2013",Ammo,no type,no type,no type,no type,"ARMY BELT WITH 100 ROUNDS PLUS CANTEEN. Canteen is mark U.S.  L.F. & C  1918 There is also a container that hold the canteen, number on the bottom 551000149. I was told the shells are 30-06. I though they were 7.62.  Ink marking on belt Oct 24 1924 Taking offers."
837,http://www.armslist.com/posts/2193837,"For Sale:  Tapco Adjustable Stock, Rail and Foregrip for Saiga","Greenwood, Indianapolis, Indiana",$ 50,"Listed On: Sunday, October 6, 2013",Gun,no type,no type,no type,no type,Decided to go with all black instead of the tan look.  Perfect condition. will need 1 or 2 screws as I lost them in the process or putting the new stock on. Very easy to find at local hardware store.   317-452-98 seven seven.
838,http://www.armslist.com/posts/2193838,For Sale/Trade:  ***Price Drop***Hi Point C9mm and 245 Rounds of ammo,"High Point, Greensboro, North Carolina",$ 225,"Listed On: Tuesday, February 18, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Hi Point C9mm with a 8 rd magazine and 10 rd magazine. I have 245 rounds of ammo. I have 1 box of 50 rds independence ammo, 20 rounds of hollow point federal personal defense and 175 rounds of Winchester white box. Willing to trade or best offer"
840,http://www.armslist.com/posts/2193840,For Sale/Trade:  custom A.R. 15,"silverdale, Washington, United States","$ 1,850","Listed On: Monday, October 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom  AR 15 for sale new only test fired. black hole weaponry barrel 16 inch 1/8 twist , free floating quad rail, Magpul ctr stock, Magpul sights ,SureFire m951 flashlight with pressure switch. grip pod . single point sling adaptor Magpul trigger guard. this gun has no wobble and feels amazing. will include hard case and 200 rounds of 62 gr 556 and one 30 round mag . text or email joe REDACTED"
841,http://www.armslist.com/posts/2193841,For Sale:  Prvi Partisan 5.56 ammo,"Medford, Medford, Oregon",$ 80,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,"5.56x45 (M193) FMJ BT 55 grain PPU
160 rounds total in boxes of 20.
Local sale only."
842,http://www.armslist.com/posts/2193842,For Sale/Trade:  leupold mark 4 1-3x14mm cq/t scope,"marble falls, Texas, United States",$ 825,"Listed On: Friday, November 8, 2013",Optics,no type,no type,no type,no type,I have a leupold mark 4 1-3x14mm cq/t scope I had on my m1a less than 200rds. through rifle(scope)I have original box and everything that came with it asking (825.00 obo) OPEN TO TRADES
843,http://www.armslist.com/posts/2193843,For Sale:  Custom build ar15 pistol spikes tactical,"Spokane valley, Spokane, Washington",$ 10,"Listed On: Sunday, October 6, 2013",Handguns,no type,no type,no type,Pistol,"All parts were brand new when this rifle got built.i have put 60 round throug her with out any problems.30 rounds of Tula steel cased ammo & 30 rounds of American eagle brass cased.my price is $1200 shipped OR $1150 ftf in Spokane wa.i have put $1350 into this built and that does not include shipping charges or taxes that I had to pay.please note that that troy fde sling attachment in some picture was replaced with Daniel defense and is NOT included in the sale.


Spikes upper-$125
Spikes bcg-$140
Surplus ammo and arms  7.5 inch barrel 5.56-$110
Noveske flaming pig  kx3  has a small rub mark-$124
Spikes low pro gas block-$30
Bcm charging handle mod 4-$47
Samson evaluation 9 inch free floating rail-$140
Magpul gen 2 fde sights-$36-$55
Primary arms h1 clone red dot sight-$90

Spikes punisher lower-$110
Spikes lower parts kit-$70
Magpul bad lever-$27
Magpul moe+ fde grip-$20
Kns anti rotation pins gen 1 fde-$33
Seeking winter trigger guard-$20
Phase 5 tactical pistol buffer tube kit-$70
Daniel defense qd end plate-$33
Magpul gen 2 fde pmag-$13
Magpul ms3 qd sling single point-$56"
844,http://www.armslist.com/posts/2193844,For Sale:  For Sale,"Fairfax County, Northern Virginia, Virginia",$ 20,"Listed On: Sunday, October 6, 2013",Holsters,no type,no type,no type,no type,"Single and double magazine carrier for double-stack .40 caliber. $20 for both,"
845,http://www.armslist.com/posts/2193845,For Sale:  500rds Aguila Super Extra 22lr 38gr CPHP,"Local Only, Memphis, Tennessee",$ 57,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"Aguila Super Extra 500rd Brick 22lr 38gr CPHP
Muzzle Velocity - 1280fps

$57 - 500rd box 

Price Firm - Cash Only
Face to Face ***I will not ship***"
846,http://www.armslist.com/posts/2193846,Want To Buy:  shotgun,"Tampa/st.pete, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, October 8, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,In the market to buy a good shotgun. Email me with your offer
