,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/2399797,For Sale:  Ruger gp100,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Monday, December 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,New in box all paperwork 500 cash gp100 357
798,http://www.armslist.com/posts/2399798,"For Sale:  Beretta 687 Silver Pigeon V, 12 Gauge, 28"" Barrel","Rhode Island, Rhode Island, United States","$ 2,400","Listed On: Monday, December 2, 2013",Rifles,no type,no type,no type,Rifle,"This Beretta 687 Silver Pigeon V , has the hard case, 3 factory choke tubes and wrench, factory shoulder pad and owners manual. This gun has never been fired and has been stored."
800,http://www.armslist.com/posts/2399800,"For Sale/Trade:  Sig Saur Mosquito, low round count","South Bend, South Bend, Indiana",$ 350,"Listed On: Thursday, December 19, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Saur Mosquito, only 300 rounds fired through it, broken in nicely, no jams as long as you use CCI Mini-mags or Remington Golden Bullets, this gun likes metal coated non lead nose ammo. A good buy comes with nice holster and extra clip (they sell for 40 dollars apiece)"
802,http://www.armslist.com/posts/2399802,For Sale:  AR15 5.56 16 inch upper Magpul,"South of Olathe, Wellsville, Kansas City, Kansas",$ 400,"Listed On: Sunday, December 8, 2013",Gun,no type,no type,no type,no type,"I have a 16"" PSA Premium Upper with M4 feed ramps, Black Magpul Carbine Length MOE Handguards.  Barrel is  M4 Profile  Manufactured by FN for PSA and is marked 5.56 NATO 1/7 MP CL Palmetto.  This has a 1/7 Twist Rate, Chrome Lined, high pressure tested and magnetic particle inspected and then phosphate coated.  Railed Gas Block and A2 flashhider. Also comes with New M16 BCG and charging handle.  I have never shot this upper but it has been mounted to a lower sitting in my safe so has some wear marks on the pivot pin mounts, but rest of the upper is in like new condition.
Please ask any questions..."
803,http://www.armslist.com/posts/2399803,For Sale:  Level 3 ballistic vest/white/large $150,"Orlando, Orlando, Florida",$ 150,"Listed On: Monday, December 2, 2013",Tactical,no type,no type,no type,no type,"I have a level 3 ballistic vest, in good condition, like new with carry bag. It will fit you if you wear a large shirt and probly xlarge. Paid $250, asking $150.."
804,http://www.armslist.com/posts/2399804,For Sale:  Beretta Cx4 Storm 9mm,"South Congaree, Columbia, South Carolina",$ 700,"Listed On: Sunday, December 8, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Beretta Cx4 Storm in 9mm. Takes ""92"" series mags. This is a rarer version than the standard PX4 version Storm. Comes with one or two (if I can find the other one) 16 round mags and one 30 round mag. Also comes with Beretta hard case, sling, top rail, front tri-rail, and barrel shroud. Gun has been fired maybe 100 times and cleaned after every use, but mostly a safe queen. $700 OBO. Cash only with in-state buyer with cwp preferred, but will ship out of state to your ffl of choice for $25 . Email, call or txt 803-eightsixzero-sixzeroninethree.  Thanks for looking"
806,http://www.armslist.com/posts/2399806,For Sale:  Three Crow Decoys,"S. Metro, Minneapolis / St. Paul, Minnesota",$ 18,"Listed On: Monday, December 2, 2013",Hunting,no type,no type,no type,no type,"3 crow decoys (can't remember the maker, maybe SportPlast? Knutson?) Each comes with feet and a hook/spike to anchor the tail; pretty lifelike........ $18 for the set (or trade? What've you got?)"
807,http://www.armslist.com/posts/2399807,For Sale:  Ruger SR40 - Black - (3) 15 round mags,"Auburn, Washington, United States",$ 425,"Listed On: Monday, December 2, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1 - Full size (15+1) Ruger SR40 (color - black)
3 - 15 Round Factory Ruger Magazines
1 - Origional Case + Paperwork + 1st shell casing + Ruger Lock and key
Nylon Holster

Love this gun, fired around 300-400 FMJ's and around 60-75 JHP's with no failures whatsoever. Wanting a few things for Christmas so selling then after holidays pick up an SR45. CASH $425 OBO, NO TRADES CASH ONLY!!!

AMMO IN PICTURE IS SOLD!!!"
811,http://www.armslist.com/posts/2399811,For Sale:  BNIB Glock 17 Gen 4 with Glock Night Sights,"Batesburg, Columbia, South Carolina",$ 500,"Listed On: Monday, December 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new in box generation 4 glock 17 with glock night sights. Looking for $500.
812,http://www.armslist.com/posts/2399812,For Sale:  Ruger P85 9mm,"West Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Monday, December 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape, mk 2 model, shoots great.  Comes with three magazines, freshly resprung.  Price is firm."
813,http://www.armslist.com/posts/2399813,"For Sale/Trade:  Parker, Indian head.","Oxford, Cincinnati, Ohio",$ 1,"Listed On: Monday, April 14, 2014",Knives,no type,no type,no type,no type,"Parker canoe knives . Pearl. Indian head knife. Never sharpened or used . Offer or trade for other usable knives ,fixed blade. Folders? Or ?"
814,http://www.armslist.com/posts/2399814,For Sale:  Milt Sparks Axiom and Double Mag Carrier,"East, Springfield, Illinois",$ 160,"Listed On: Monday, December 2, 2013",Holsters,no type,no type,no type,no type,Lightly used black Axiom Holster for Commander Length 1911.  Black snap loop mag carrier has never been used.  Got rid of my 1911 so I no longer need holster.  Axiom is $134 new and mag carrier is $68.60 new.  Sold as set only and does not include pistol.  Asking $160 for the set and you don't have to wait 6 months or more to get it.  Price includes shipping.  Money orders only.
815,http://www.armslist.com/posts/2399815,"For Sale/Trade:  SIG SAUER P938, 9MM, WITH LASER, 2 MAGS","West Chester, Mason, Lib. twp, Cincinnati, Ohio",$ 650,"Listed On: Monday, December 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig 938 with maybe 75 rounds fired. Trigger guard laser can be removed if desired. 2 mags, black rubber grips which came on this model, hard case, Sig belt holster.
Virtually same size as the Sig P238, 380acp version at only .4 inch longer
FTF sale in local area with ID and I can provide signed bill of sale"
816,http://www.armslist.com/posts/2399816,For Sale:  TANFOGLIO WITNESS 1911 CO2,"nassau county, Long Island, New York",$ 125,"Listed On: Monday, December 2, 2013",Paintball/Airsoft,no type,no type,no type,no type,BRAND NEW ...NEVER EVEN OPENED BOX. THIS IS A TRUE REPLCIA BB PISTOL THAT IS 100% METAL EXCPET THE GRIPS. IT EVEN HAS BLOWBACK ACTION. I WILL INCLUDE 5 C02's AND 1500 STEEL bb'S.
817,http://www.armslist.com/posts/2399817,For Sale:  Sig P229 w/ Night Sites - Total Automation QRT Trigger Job,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 699,"Listed On: Monday, December 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I really hate to sell this, but it's the holidays.

-Sig P229 in 9MM in excellent condition.
-Total Automation QRT Full Trigger Job (Cost $200 at the time - I have the paperwork and totally worth every penny)
-Sig Night Sights
-5 Magazines (3 Mec-Gar, 2 pro-mag)

I do also have the Sig Sig .22 LR Conversion Kit slide w/ 2 Magazines for an additional $250.

Must have a Valid CCW or Purchase Permit. 

Text me at REDACTED or email me through here."
818,http://www.armslist.com/posts/2399818,For Sale:  Glock 26 Gen 4 9mm,"Independence, Kansas City, Missouri",$ 480,"Listed On: Monday, December 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4
9mm
Comes with 2 adjustable back grips, 3 mags, and a couple cleaning rods
Low round count, less than 250
$480 Firm"
819,http://www.armslist.com/posts/2399819,For Sale:  Gen 4 .45 glock 30,"Orlando, Orlando, Florida",$ 800,"Listed On: Monday, December 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,.45 cal glock 30. 3 10rnd mags. Case and lock. Brand new only 30 rounds through it.
821,http://www.armslist.com/posts/2399821,For Trade:  FT- Savage 110 30.06 with Simmons 3x9x40 scope,"Belmont, Grand Rapids, Michigan",Offer,"Listed On: Tuesday, March 18, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 30.06, has Simmons 3x9x40 scope, mint condition, only shot 1 box of shells, this is NOT the $325 axis at mc sports, comes with hard case and 1 box of ammo"
822,http://www.armslist.com/posts/2399822,For Sale:  Sig Sauer P229 E2 9mm + Holster,"Kent, Seattle, Washington",$ 750,"Listed On: Saturday, December 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a lightly used Sig P229 E2 9mm, a Streamlight TLR-1S and a Bladetech IWB holster. Instruction manual, gun lock and rail light adapters are included. I've put about 2000 rounds through it. It's been cleaned and oiled after every range session. More pictures available upon request. Cash only, No Trades

Feel free to email with questions. 

P229 E2: (http://www.sigsauer.com/CatalogProductDetails/p229-e2.aspx)
- Trijicon Night Sights
- SRT
- DA/SA
- 3x15Rd Magazines
- Item #: E29R-9-BSS-E2-G
- $1,149.00 MSRP

Bladetech Kydex IWB Holster (http://shop.blade-tech.com/iwb-holster-c-1_13_14.html)

The Streamlight Tactical light pictured, has been sold and is no longer available."
823,http://www.armslist.com/posts/2399823,For Sale/Trade:  Front & Rear sights for 1911,"Thornton, Denver, Colorado",$ 0,"Listed On: Monday, December 2, 2013",Gun,no type,no type,no type,no type,"I have a Warren Tactical fiber optic front sight with red and green rods, as well as a Trijicon Novak cut rear night sight for a 1911. Make me an offer."
824,http://www.armslist.com/posts/2399824,For Sale:  PMC Zapper .22 LR Ammo,"Mooresville, Charlotte, North Carolina",$ 40,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,I have (450) rounds left out of a brick of (500) of PMC Zapper .22 LR 38gr Copper Coated Hollow Point Ammo.
826,http://www.armslist.com/posts/2399826,For Sale:  Heritage .22lr New In Box,"Anderson SC, Greenville, South Carolina",$ 175,"Listed On: Monday, December 2, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"22lr  6 1/2"" brl, 6 shot with sand white grips. Call or text REDACTED"
829,http://www.armslist.com/posts/2399829,For Sale:  High point,"Hope mills, Fayetteville, North Carolina",$ 175,"Listed On: Tuesday, December 10, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"High point45 only 50 rnds thru. Ring sight
Must have proper documentation at time of purchase.
If interested call or text REDACTED"
830,http://www.armslist.com/posts/2399830,For Sale/Trade:  ultra lite .38 revolver,"memphis millington, Memphis, Tennessee",$ 1,"Listed On: Monday, December 2, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,In great condition lock up perfect low round count will come with box of hornady critical defense ammo  and box of practice ammo and fobus paddle holster  350 obo neg  only had 10 rounds thru it like new
831,http://www.armslist.com/posts/2399831,"For Sale:  child Desert Eagle Mark I in .44 magnum. Matte black with one mag. The question is, are you man enough ?","Stockton, California, United States",$ 820,"Listed On: Monday, December 2, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale is my brand new Desert Eagle Mark I in .44 magnum. Matte black with one mag. that comes with the American walnut stock.in original box,have never been fired before and no handling mark....as good as new.."
832,http://www.armslist.com/posts/2399832,For Sale:  skb(ithica) semi auto 12ga.,"maryville, Knoxville, Tennessee",$ 325,"Listed On: Saturday, December 7, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a skb(ithica) semi auto 12ga. With 26' imp cyl barrel great condition with rabbit engraved on one side and a grouse on the other I would like to get 375$obo  Please call or txt me at REDACTED
833,http://www.armslist.com/posts/2399833,"For Sale:  Winchester model 12,  12 ga.","Ridgeland, Jackson, Mississippi",$ 300,"Listed On: Monday, December 2, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1919 Winchester model 12. Heavy 12 ga. Slam fire
835,http://www.armslist.com/posts/2399835,For Sale/Trade:  springfield xd-9 with crimson trace laser,"new carlisle, Dayton, Ohio",$ 550,"Listed On: Tuesday, December 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hay I Have a Nice full size xd-9 hard case two 16 rd mags as well as the crimson trace laser I purchassed new a week ago for $211
836,http://www.armslist.com/posts/2399836,For Sale:  smith and wesson M&P 9c,"east of indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Monday, December 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new m&p 9c, less than 30 rounds through it. comes with box and factory round. all paperwork included. two clips and a leather cop series galco black hip holster. call or text if interested. 3one7fourzero80threetwo3."
837,http://www.armslist.com/posts/2399837,For Trade:  p380,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 2, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"want to trade my kahr p380 for a sub-compact glock. kahr is unfired, in like new condition.. it's amazing how small, and light it is.. the quality is beyond reproach.."
838,http://www.armslist.com/posts/2399838,For Sale/Trade:  like new Springfield XDM 40,"washington, St. Louis, Missouri",$ 600,"Listed On: Sunday, January 26, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XDM 40cal for sale/trade.comes with original case,papers,cleaning brush,mag holster,fobus style holster,speed loader, 3 back straps, trigger guard lanyard,3 16rd mags (all are original springfield equipment).only 2mags fired through it VERY clean.I am interested in a semi auto 12 and 20gauge shotguns prefer 18""-20"" barrels.otherwise i will sell only.call or text REDACTED,thanks"
839,http://www.armslist.com/posts/2399839,"For Trade:  ruger lcp .380 mint with 2 holsters, original case immaculate condition.looking for judge or other revolvers or??","plainfield, Connecticut, United States",Offer,"Listed On: Tuesday, February 4, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"title says it all gun is in excellent shape comes with everything including the box, looks brand new. looking for judge, or other revolvers in .38 or larger.REDACTED call or text anytime"
840,http://www.armslist.com/posts/2399840,For Sale:  glock 17 gen4,"Hilliard, Columbus, Ohio",$ 550,"Listed On: Monday, December 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 3 mags under 50 rounds in 
Wonderful condition."
841,http://www.armslist.com/posts/2399841,For Sale:  Saiga 12 GA - RWC- Tactial - Upgrades+Laser- $800      Saiga SGL - Made in Russia by Izhmash,"North Carolina, North Carolina, United States",$ 800,"Listed On: Monday, December 2, 2013",Rifles,no type,no type,Single Shot,no type,"Saiga RWC Group LLC 12 GA. Tactical set-up. Collapsible & fold-able ATI stock. Brons laser (palm activated). 5 shot magazine. OAL stock extended is 45 1/4"". OAL stock closed 41 1/2"". OAL stock folded 33 1/2"". This is one awesome shotgun. I am a licensed FFL dealer."
842,http://www.armslist.com/posts/2399842,For Sale:  Ruger SR556E 5.56 NATO,"maryland, Maryland, United States",$ 850,"Listed On: Monday, December 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556E optics ready flat top 5.56mm NATO w/16"" barrel. Black oxide/ hardcoat/ anodized. One 30 rnd mag"
843,http://www.armslist.com/posts/2399843,For Sale:  45 GAP GLOCK AUTOMATIC PISTOL FMJ one box 50rds Winchester $16,"Brighton  Wayne, Detroit, Michigan",$ 16,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"One box of Winchester FMJ 45 GAP G.A.P. Ammo. 
$16
Text works best REDACTED"
846,http://www.armslist.com/posts/2399846,For Sale/Trade:  PSA ar15 pistol w/ mags/optic/ammo,"Greenville/Clemson/Anderson, Greenville, South Carolina",$ 1,"Listed On: Monday, December 2, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"psa ar15
-12.5"" barrel
-a2 front sight
-less than 100rnds fired
-5 mags ( 1 pmag, 1 lancer, 3 usgi)
-220 rnds of ammo. mainly brass 
-vortex optic. only mounted never fired gun with  it on
-quad rail
-afg
**REDACTED for more pics and with questions/offers

price with everything listed above is $950 obo"
848,http://www.armslist.com/posts/2399848,For Sale/Trade:  .243 Win. ammo,"Mustang, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"I have one 20 round box of Remington .243 Win 80 gr. PSP ammo and one 20 round box of Remington Express .243 Win 100 gr. Core-Lokt PSP ammo, factory new, and bought in 2013."
849,http://www.armslist.com/posts/2399849,For Trade:  WTT Sig P938 for a Walther PPS or an XDs,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Monday, December 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a very good condition Sig P938 with stainless slide and controls, night sights, 6 round and 7 round mags, box and paperwork."
851,http://www.armslist.com/posts/2399851,"For Sale/Trade:  WTT WTS AR-15 Parts - Sights, AFG2 W/ Rail & Upper","Lake Mary, Orlando, Florida",$ 0,"Listed On: Monday, December 2, 2013",Gun,no type,no type,no type,no type,"I'm looking to Sell or Trade some AR-15 Parts

- S&W M&P 15 Sport Upper (No F/A or Dust Cover) $75
- Magpul AFG2 W/ Rail Section $25
- Precision Reflex Flip Up Sights (Front & Rear) $150
http://www.precisionreflex.com/Detail.aspx?PROD=186784&CAT=4292

I will Trade for:
- 1911 Wilson Combat Parts - Ambi Safety, Ext Mag Release, Ext Slide Release, Magazines, Grips Etc...
- Glock 19 or Springfield XD 9 Magazines
- NIB X Full Auto BCG
- 9mm, .45acp, .223 or 5.56 Ammo

Prices are listed, i will consider Trades. Must be willing to meet me

Email or Text REDACTED"
853,http://www.armslist.com/posts/2399853,For Sale:  Remington 1187 premier,"Ridgeway, Columbia, South Carolina",$ 650,"Listed On: Tuesday, February 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1187 Premier. Excellent condition. Just serviced by a master gunsmith. All stock chokes included. Includes custom made Lt. Modified choke tube(1 3/4"" extension with vertical ports). Includes a synthetic stock along with original walnut. Upland engraving."
854,http://www.armslist.com/posts/2399854,For Sale:  Smith & Wesson M&P 9mm,"Anderson SC, Greenville, South Carolina",$ 450,"Listed On: Monday, December 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a no recalled S&W 9mm in box with 2 mags, extra back straps and Uncle Mikes holster. This gun is like new. Call or text REDACTED"
856,http://www.armslist.com/posts/2399856,For Sale:  Pre Ban AK 47 40 round Mag,"chelmsford, Massachusetts, United States",$ 50,"Listed On: Monday, December 2, 2013",Magazines,no type,no type,no type,no type,WTS 40 round AK47 mag (pre ban).  Excellent condition.  $50 cash only.  All laws followed.
857,http://www.armslist.com/posts/2399857,For Sale:  Glock 30  Gen 3,"mobile, Mobile, Alabama",$ 440,"Listed On: Monday, December 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have glock 30 gen 3 with 2 mags box etc.. for $440 FIRM if we meet in mobile only. It is maybe 6 months old, with one or two light handling marks but no holster wear. Has around 700 rounds threw it with no malfunctions.No Trade or low ball offers please. 

Last week for this to be for sale.
If this add is up its still available. 

I will only sell to Alabama resident with valid ID & Conceal Carry permit. Must be willing to sign bill of sale.

No trades!!"
858,http://www.armslist.com/posts/2399858,For Trade:  22LR for 9mm or 5.56,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Saturday, December 7, 2013",Ammo,no type,no type,no type,no type,"I have several 22LR bricks (CCI, Federal, Rem & others) and one Rem Bucket of Bullets up for trade.  Looking for quality 9mm or 5.56 rounds.  No steel cased or crap brands.  Not really looking for tracers or green tip.  Will trade at 2012 values if you'll do the same.  Make me your best reasonable offer and I'll respond.  Overvalue your ammo or use todays value and I will not bother to respond.  I will NOT trade down, dont need to trade, and dont need the cash.  Just trying to help with the 22 shortage at a FAIR non-gouge rate.   Will not ship & must meet near me.  Also looking for a S&W 9mm Shield & would consider a combo ammo and cash deal."
859,http://www.armslist.com/posts/2399859,For Sale/Trade:  (2) sequential serial numbers SCCY CPX-2's,"Northeast, Columbia, South Carolina",$ 550,"Listed On: Monday, December 2, 2013",Handguns,no type,no type,no type,no type,"Up for sale or trade two sequential serial numbered cpx-2 9mm's. Both are like new in excellent condition. Come with both Factory boxes,a hard plastic case,all paperwork, locks, ton of extra mags. Will sell seperate for $275 a piece. I also have a complete extra frame, and a mag rebuild kit that goes with them."
861,http://www.armslist.com/posts/2399861,For Sale:  NIB FNH SCAR 17S,"Bradenton, South West Florida, Florida","$ 2,800","Listed On: Monday, December 2, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New FNH SCAR 17S: 7.62x51mm NATO

RECEIVER

Hard-anodized monolithic aluminum receiver
MIL-STD 1913 accessory rails at the 3, 6, 9 and 12 o’clock positions
Front and rear back-up iron sights adjustable/foldable/removable
BARREL

Cold hammer-forged chrome-lined steel
Over 16,000 round barrel life
Fully free-floating design
Three barrel options available (CQC, Std, LB)
Barrel can be changed by operator in less than 5 minutes with a point of impact shift of less than 1 MOA from previously established zero
Highly effective flash hider/QD suppressor interface
STOCK

Telescopic design
Side folding feature provides for a more compact weapon package in aircraft and vehicle deployments, and can still be fired from the folded position
Adjustable cheekpiece
Composite polymer construction
OPERATING CONTROLS

Ambidextrous selector lever and magazine release
Charging handle may be mounted on right or left side
Enlarged trigger guard for easier access when wearing gloves
Adjustable gas regulator for use with sound suppressor to maintain constant rate of fire"
863,http://www.armslist.com/posts/2399863,For Sale:  Once Fired brass,"United States, Missouri, United States",$ 20,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"Once Fired Brass
 .223/556 mixed head Qty. 250 $30.00
 9MM Qty. 500 $20.00
 .40 S&W Qty. 500 $20.00
 45 ACP Large/small primer Qty. 250 $30.00
 .380 ACP Qty. 250 $25.00
 .38 SPL Qty. 250 $35.00
discounts for large orders!
 Call or email for details REDACTED/ REDACTED or email REDACTED"
864,http://www.armslist.com/posts/2399864,For Trade:  WTT Springfield XD 9,"Lake mary, Orlando, Florida",Offer,"Listed On: Monday, December 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to Trade my LNIB Springfield XD 9 Service Model 4""
Test Shell Manufacture Date 7/2012. I have only fired 100 rounds
Cleaned with Frog Lube before and after. Left in safe since

This is the Essentials Kit
- (2) 16 Round Magazines
- Cleaning brush
- Original paperwork & Gun lock

I'm looking to Trade for:
- Springfield XDM 3.8 Compact
- S&W M&P
- Beretta PX4 Storm - Type F
- Glock 26
* Let me know what you have to Trade, Must be willing to meet

Email or Text REDACTED

FL ID Required. Bill of Sale is a Must. Not for Sale (Trade Only)"
865,http://www.armslist.com/posts/2399865,For Sale:  Gunsmith!!!,"Holland, Toledo, Ohio",FREE,"Listed On: Monday, December 2, 2013",Services,no type,no type,no type,no type,"Nate Welch is Gunsmithing @ GUNFIRE! Nate will be at the shop Thursday, Friday and Saturday. Feel free to drop off your firearms throughout the week for Nate to look at."
866,http://www.armslist.com/posts/2399866,For Sale/Trade:  dpms ar15 bnib never fired flip up troy iron sights,"chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Monday, December 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bnib only one left 5.56 flip up sights 2 mags.
867,http://www.armslist.com/posts/2399867,For Sale/Trade:  psa ar15 pistol w/ optic/mags/ammo,"greenville/anderson/clemson, Greenville, South Carolina",$ 1,"Listed On: Monday, December 2, 2013",Handguns,Para Ordnance                                                                                ,223/5.56 NATO,no type,no type,"psa ar15
-12.5"" barrel
-a2 front sight
-less than 100rnds fired
-5 mags ( 1 pmag, 1 lancer, 3 usgi)
-220 rnds of ammo. mainly brass 
-vortex optic. only mounted never fired gun with it on
-quad rail
-afg
**864-506-6223 for more pics and with questions/offers

price with everything listed above is $950 obo"
868,http://www.armslist.com/posts/2399868,For Sale/Trade:  nib mossberg 590-A1 spx with m-9 bayonet,"brodheadsville, Pennsylvania, United States",$ 750,"Listed On: Monday, December 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new in box 590-a1spx with ontario knife m-9 bayonet,LPA ghost ring rear sight and winged fiber optic front sight.these are hard to come by ,$750 firm ftf only within 15 miles of 18331"
869,http://www.armslist.com/posts/2399869,"For Sale:  14"" M4 barrel","Fountain City, Knoxville, Tennessee",$ 105,"Listed On: Monday, December 2, 2013",Gun,no type,no type,no type,no type,Selling my 14 inch M4 barrel by Anderson Concepts. Not looking to trade or haggle with anyone. Also I'm not willing to drive far out of Knoxville to make the deal. Please be in the area and have cash if you would like this item.
870,http://www.armslist.com/posts/2399870,For Sale:  lnib kimber gold combat 1911 45 ACP,"NE OHIO, can meet, Ohio, United States","$ 1,800","Listed On: Tuesday, July 15, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a virtually brand new Kimber Gold Combat II 1911 in 45 ACP. 

This is Kimbers flagship 1911 from their ""Custom Shop"" not a standard production gun. If your looking for a Nighthawk, Wilson Combat, Les Baer, or Ed Brown this may be your economic alternative. All surfaces have been blended and melded for carry. 

This gun is the culmination of the althe best features found on Kimbers Professional Contract pistols; Kimber Warrior (Previous USMC Recon / MEUSOC) 1911, Kimber TLE II (LAPD SWAT Team Pistol), and the Kimber SIS (LAPD Secial Investigation Services) 1911. The finest full-size pistol for carry, defense or duty ever offered by Kimber®

Specifications-
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 38
Length (inches): 8.7
Magazine capacity: 8
Magazine well
Ambidextrous thumb safety
Recoil spring (pounds): 16.0
Full-length guide rod

Frame-
Material: Stainless steel
Finish: Matte black
KimPro II™ frame finish
Width (inches): 1.28
Front strap checkering
Checkering under trigger guard

Slide-
Material: Stainless steel
Finish: Matte black
KimPro II™ slide finish
Front serrations
Flat top w/ serrations

Barrel- Bushingless Heavy Bull Cone Barrel
Length (inches): 5
Material: Steel, match grade
Twist rate (left hand): 16

Sights-
Night sights, Tritium, cocking shoulder
Radius (inches): 6.8

Grips: Micarta
Trigger: Premium aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0

MSRP:$2,307.00"
871,http://www.armslist.com/posts/2399871,"For Sale/Trade:  Mossberg 500, 410 Pump","Anderson Creek, Fayetteville, North Carolina",$ 300,"Listed On: Monday, December 2, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new Mossberg 500 410 pump. It has had literally 6 shells down the barrel. My son would rather use his 20ga than this one so I am looking to trade it for a handgun small enough for a woman to handle. 

Please text REDACTED if interested. Serious inquires only please!"
