,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
394,http://www.armslist.com/posts/2280394,For Sale:  New CCI Blazer 357Mag 158gr JHP 50rds,"17232 North Cave Creek Road 85032-2423, Phoenix, Arizona",$ 30,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,"The new CCI Blazer .357 Magnum 158 Grain Jacketed Hollow Point comes 50 cartridges per box.

-- All gun sale prices are cash. Add 3% for credit card purchases. --

-- Check out our Rifle & Pistol Sale! Our prices are so low, we don't dare share them via the web or phone! We sell Smith & Wesson, Remington, Savage, Mossberg, Ruger, & MORE! --

While Supplies Last
Only Seven Boxes Left in Stock!

Another Quality New Item from:
Lookout Mountain Outdoors
17232 North Cave Creek Road
Phoenix, AZ 85032-2423
602-795-HUNT (4868)

We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
-- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
-- Now Located Inside --
Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
395,http://www.armslist.com/posts/2280395,"Want To Buy:  S&W Performance Center 945 4""","Concord, NH, Concord, New Hampshire",Offer,"Listed On: Wednesday, October 30, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"I am looking to purchase a S&W Performance Center 945 4"" handgun. I am looking for something in either LNIB or NIB condition. Please email me with a price and availability.

six zero three - eight three two - three one six eight - call or text"
396,http://www.armslist.com/posts/2280396,For Sale/Trade:  DINOSAUR HUNTERS. S&W 500 magnum,"Burlington, Vermont, United States",$ 900,"Listed On: Wednesday, October 30, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"what can i say but wow.8 inch barrel stainless steel comes with all the papers,box,lock,extra  compensator for lead rounds ,full metal jack compensater is on it .very clean lightly used its    
a hand canon .
also comes with the reloading dies           THE LARGEST PRODUCTION MADE HANDGUN"
397,http://www.armslist.com/posts/2280397,For Sale/Trade:  Reduced.!9mm carbine,"Crawfordsville, Lafayette, Indiana",$ 325,"Listed On: Monday, November 4, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a hi point 9 mm carbine with 2 mags and 100 rounds of ammo and a few other accesories. It's for sale fr 325 or trade. Looking for handgun or anything I can hunt in indiana with preferably tactical stuff. Thanks email or text REDACTED
398,http://www.armslist.com/posts/2280398,For Sale:  Para Ordnance CCW LDA .45 Stainless,"Jefferson County, Knoxville, Tennessee",$ 700,"Listed On: Monday, November 4, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with case and 2 7 round mags.  This design is a commander size (4.25"") barrel and slide on an officer size frame.   Asking 700 obo or will trade for an officer size (3.5"") 1911, Sig P220 compact, or maybe something else in .45.  Not interested in other calibers or long guns"
400,http://www.armslist.com/posts/2280400,For Sale:  LNIB CHIAPPA 1911-22,"DALEVILLE, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, October 30, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW, 2 MAGS, EVERTHING FROM FACTORY, FIBER SIGHTS  REDACTED
*MIGHT TRADE FOR PK380, OR SEVERAL DIFF KEL TEC MODELS"
402,http://www.armslist.com/posts/2280402,For Sale:  Remington 710model,"victoria, San Antonio, Texas",$ 300,"Listed On: Wednesday, October 30, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 30-06 bolt action 710model
for any questions contact steven@ tree6one two1two seven5four5"
403,http://www.armslist.com/posts/2280403,For Sale:  Springfield Armory M1A Black 308 win 7.62 MA9106,"Sacramento, Sacramento, California","$ 1,100","Listed On: Wednesday, October 30, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,New direct from the factory Springfield Armory M1A with black synthetic stock. This is a great looking rifle. Comes with one magazine and all factory manuals and paper work. Only taken out of the box for pictures. We must have a copy of your dealers FFL with your payment or we will not ship this firearm. Payment can be made with U.S. Postal Money Order/Certified Check or Direct deposit in my Bank account. Please add 3% for Credit Card fees. We charge $30.00 for freight to ship this firearm UPS.
405,http://www.armslist.com/posts/2280405,Want To Buy:  Sig sauer pistols,"Manchester, Vermont, United States",Offer,"Listed On: Wednesday, November 20, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"If you cared for it, but need to get cash- call me.  Good, fast cash- daytime meetings, flexible schedule.  Ad will stay up while I find a few Sigs."
406,http://www.armslist.com/posts/2280406,For Sale:  TAURUS PT24/7 G2C COMPACT .45ACP,"ne, Albuquerque, New Mexico",$ 390,"Listed On: Wednesday, October 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A PT 24/7 G2C CAL.45 ACP COMPACT ,DUAL/SINGLE  ACTION TRIGGER  ,COMES WITH HANDGUN      1-10 ROUND MAGAZINE AND 1-12 ROUND MAGAZINE AND A QUICK LOADER BARREL BRUSH AND TAURUS BOX WITH ALL MANUELS AND I WILL THROW IN A ALMOST NEW SERPA BLACKHAWK HOLSTER WITH PADDLE AND CONCEALED ATTACHMENT AND SOME ROUNDS ASKING $390.00 call or text 505-515-49-seven-eight"
409,http://www.armslist.com/posts/2280409,Want To Buy:  Single Shot 12 Gauge,"Georgetown / Lexington / NKY, Lexington, Kentucky",$ 1,"Listed On: Wednesday, October 30, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I'm looking to buy a single shot 12 gauge in decent condition.  I would prefer a H&R but just let me know what you have.  I am in Northern Kentucky, Georgetown, Lexington and everything in between on a weekly basis.  Email me what you have on here with a price set and pictures. Camo and stainless would be awesome.

I can also be reached by text at REDACTED."
410,http://www.armslist.com/posts/2280410,For Sale/Trade:  2000 arctic cat 300 4x4,"n.of ladysmith, Northern WI, Wisconsin","$ 1,500","Listed On: Saturday, November 9, 2013",Vehicles,no type,no type,no type,no type,2000 arctic cat 300 4x4 independent suspension shift model 3800 miles runs and drives good new tires
411,http://www.armslist.com/posts/2280411,For Sale/Trade:  Remington 770 243 bolt action,"Priceville, Huntsville, Alabama",$ 300,"Listed On: Monday, November 4, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade Remington 770 243 bolt action. Call text or email @ two five six-318- two three three three
412,http://www.armslist.com/posts/2280412,For Sale/Trade:  Glock 27 Gen 3,"Federal Way, Seattle, Washington",$ 500,"Listed On: Wednesday, October 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like the title says Glock 27 Gen 3 comes with box and two mags.Has had 150rds down the pipe.. overall excellent condition..$500obo..
413,http://www.armslist.com/posts/2280413,For Sale/Trade:  Governor,"Dahlgren, Richmond, Virginia",$ 850,"Listed On: Wednesday, October 30, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a Smith and Wesson Governor up for trade or sale. Got it as a fun novelty gun just on the principle of how bad ass it is. Had my fun with it and moving on to future firearm endeavors. This is not a must go item, there is no rush on my part. I am pretty open-minded in trades.
 The Governor fires .45ACP, .45Long Colt and 410 shotgun shells. It comes with 4 boxes of 410 6shot shells, one box of 410 PDX1 self defense shells, a few .45LC self defense rounds, a customer form fitting leather holster, 6 moon clips, two internal lock keys, and hard case. It is a pretty bad ass gun and very sleek/sexy. 
I am looking to get multi stripped AR-15 lower receivers. You can get them online at Palmetto State Armoury for $100 or less. This firearm is well worth at least $800 not including the ammo and accessories it comes with. I am looking to get 6 AR-15 stripped lower receivers. That is only about a $600 value. You do the math. 
But outside of that I am relatively open-minded but I am on an AR-15 kick currently, so tickle my fancy but do not waste my time. I know my AR-15s/parts/accessories/ect, I have built 11 in the past few months, currently working on one for my wife right now and need these 6 lowers for future builds. 
I can be contacted at REDACTED
 From there I will forward legitiment inquirers to my cell phone."
414,http://www.armslist.com/posts/2280414,For Sale:  Smith and Wesson model 581,"Hamburg, Lexington, Kentucky",$ 575,"Listed On: Wednesday, October 30, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 581
357 MAG
Revolver is in great shape with original grips.
4"" barrel 6 shot"
415,http://www.armslist.com/posts/2280415,For Sale:  Juggernaut Arms - Inventory,"240 Freeport suite #2, Sparks,NV 89431, Reno, Nevada",FREE,"Listed On: Saturday, November 9, 2013",Rifles,no type,no type,no type,Rifle,"When you're serious about armament, you come here.

Monday - Friday 10am - 5pm
Saturday 10am - 3pm

Juggernaut Arms 
240 Freeport suite #2
Sparks, NV 89431

(775) 358 - 8130"
416,http://www.armslist.com/posts/2280416,"For Sale:  Colt, M16 9mm. SMG DEALER, SAMPLE NO LAW LETTER","utah, Utah, United States","$ 2,500","Listed On: Wednesday, October 30, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Offered by Franks Gun - ATFmachinegun.com - You are bidding on an original Colt 9mm smg. This gun is nice and works perfect, comes with one mag. This is a post 86 dealer sample so if you are not a dealer dont bid. This will NOT require a LE demo letter if you are a C2 (type 07 with SOT) or a licensed importer. Class 3 dealers who are not manufacturers will still need a LE demo letter to purchase the gun. 
thanks"
417,http://www.armslist.com/posts/2280417,For Trade:  like new Kimber Warrior 1911,"north east salem, Salem, Oregon",Offer,"Listed On: Wednesday, October 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a like new Kimber warrior that I got recently... everything about it is great, but the rail is just not for me..150 rounds fired, zero problems...comes with factory box, lock, (1) Kimber mag with slam pad....have additional mags for the right deal"
418,http://www.armslist.com/posts/2280418,For Sale:  AR15 plus Scope and 330 Rds .223 ammo,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, October 30, 2013",Rifles,no type,no type,no type,Rifle,"I have an AR15 with scope and 330 rounds of .223 green tip ammo and a 30 round steel magazine
im asking only what my husband has in everything $650
The receiver is New Frontier polymer.  Scope is NcStar
Might consider reasonable offers
email if interested"
420,http://www.armslist.com/posts/2280420,For Sale:  Mint SIG p227,"North, Lawton, Oklahoma",FREE,"Listed On: Wednesday, October 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a mint unfired sig p227. Double stack .45. Comes with 2 10rd mags, sig factory night sights (meprolight). Comes with all factory items and sig case. 
Shoot me An offer at REDACTED. Thank you for your consideration"
421,http://www.armslist.com/posts/2280421,For Sale:  Mossberg 715t,"Outside lincoln, Lincoln, Nebraska",$ 150,"Listed On: Wednesday, October 30, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a like new mossberg 715t. Only 100 rounds put through it .It is a hard polymer plastic.  It is a nice shooting 22lr.  Comes with 50 rounds of cci.
423,http://www.armslist.com/posts/2280423,For Sale:  Arsenal AKM (5.56x45mm),"Ewa Beach, Oahu, Hawaii",$ 900,"Listed On: Wednesday, October 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Arsenal SLR-106FR for sale, with an asking price of $850. This is a fun and interesting rifle, since it has the reliability of an AK, but is chambered in 5.56x45mm. Included in this deal are: six 30 round magazines, along with 90 rounds of 5.56x45mm ammo, an Ultimak Rail, a sling, and cleaning kit. Paid $1240+ for all these parts, so price will remain firm. I will consider all reasonable offers."
425,http://www.armslist.com/posts/2280425,For Sale:  POLY TECH AK 47/S LEGEND UNDERFOLDER,"East, Columbus, Ohio","$ 1,800","Listed On: Friday, November 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nice used Poly Tech AK 47/S factory underfolder. It is in good used condition with normal wear. It comes with one factory poly tech mag with chrome feed lip.
426,http://www.armslist.com/posts/2280426,"For Sale:  .22 LR Remington 525 bulk pack. Huge shipment came in, get 'em while you can!","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 23,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,"35 boxes available. 525 rounds .22LR/box. $23/box, first come first serve! Ftf cash only.

*update- all sold or SPF. Thanks for the replies"
428,http://www.armslist.com/posts/2280428,For Sale:  Kimber Tactical Custom 2,"Sun River/ Great Falls, Great Falls, Montana",$ 975,"Listed On: Wednesday, March 5, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber: .45 ACP
Height (inches) 90° to barrel: 5.50
Weight (ounces) with empty magazine: 31
Length (inches): 8.7
Magazine capacity: 7
Magazine well beveled tactical
Ambidextrous thumb safety
Recoil spring (pounds): 16.0
Full-length guide rod
Night sights, this has had 100rds threw it and is not even broke in. MSRP $1350. Steal at $975"
429,http://www.armslist.com/posts/2280429,For Sale:  Spanish 8mm rifle 1949,"Ashtabula, Cleveland, Ohio",$ 300,"Listed On: Wednesday, October 30, 2013",Antique,no type,no type,no type,no type,"Nice wood, finish, bore is dark with some pitting, shoots great, 3 lug bolt with 360 rounds clean ammo."
430,http://www.armslist.com/posts/2280430,For Sale/Trade:  525 Golden Bullet .22lr packs,"Columbus, Columbus, Ohio",$ 45,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,"6 boxes. Make an offer for all. Consider ammo (223, 44 mag, 9mm, 7.62x39) and firearm trades.

Otherwise, $45 for one box."
431,http://www.armslist.com/posts/2280431,For Sale:  PACT MK-IV XP Championship Timer & Chronograph,"NW Columbus, Columbus, Ohio",$ 89,"Listed On: Saturday, November 16, 2013",Tactical,no type,no type,no type,no type,"•300 shot memory •Instant or random delayed start •Infrared printer driver •Time interval countdowns •Man vs man mode •Buzzer volume control and off setting •Improved, larger memory, which will retain data after shutting off •USB port for downloading both chronograph and shot string data •Standard features include Chronograph with improved built in ballistic computer •32 character display clearly displays all of the information about a given shot string (number, split & total time) at a glance, without having to mess with the keypad •Plus many other features •Weighs 16 oz. 2"" x 4 1/2"" x 5 1/4"". Retail price is $199.  This timer has been used twice and condition is new. Contact Jason REDACTED"
433,http://www.armslist.com/posts/2280433,"For Sale/Trade:  Yildiz TK36 SINGLE SHOT 410 3"" MAGNUM","MOLINO, Pensacola, Florida",$ 250,"Listed On: Thursday, November 21, 2013",Shotguns,no type,no type,no type,Shotgun,YOUTH MODEL WITH SOFT CASE
435,http://www.armslist.com/posts/2280435,For Sale/Trade:  Browning Abolt Stainless Stalker w/Leupold,"Mosinee, Wausau, Wisconsin",$ 1,"Listed On: Monday, November 4, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for saleis a like new Browning Abolt Stainless Stalker with Boss. The gun isin 30-06. Has a Leupold VX-III 3.5-10x40mm with leupold mounts and rings. Includes mag and one extra never opened mag. Also 160 rounds of ammo (hornady and federal). Will sell whole package for $1000 obo or sell without scope for $800. FTF to WI resident providing proof of ID
436,http://www.armslist.com/posts/2280436,For Sale:  Sig Sauer P229 .40 DAK with night sights,"Tilton, New Hampshire, United States",$ 550,"Listed On: Sunday, November 10, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Sig Sauer P229 in 40 S&W with DAK trigger and night sights for sale. Pistol is in excellent condition and functions flawlessly. 2 mags and case inlcuded. Night sights are still bright and have plenty of life left.
437,http://www.armslist.com/posts/2280437,For Sale:  Mossberg 930 Semi-AutoTactical Shotgun,"Tonawanda, New York, United States",$ 600,"Listed On: Wednesday, November 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg 930 Semi automatic 12 Gauge shotgun with a tri rail added, extended bolt catch, flip up sights, Extended mag tube. This shotgun is beautiful. I am sad to part with it. Serious buyers only. No BS offers this shotgun will sell itself! Call or text Jeremy @ REDACTED."
438,http://www.armslist.com/posts/2280438,"For Sale/Trade:  40, and 22 ammo and brand new scope","Lucedale, Mobile, Alabama",$ 10,"Listed On: Wednesday, October 30, 2013",Handguns,no type,no type,no type,no type,Almost 350 40 shells over a brick of 22 shells and the scope is perfect used it for about 3 days till I sold the gun it was on across areas light up green and red with 6 dimmer to brightener nob I'm jus looking to see what I can get for all this trade or sale my number is REDACTED  scope is a 3-12x56e lifetime warranty
439,http://www.armslist.com/posts/2280439,For Sale/Trade:  VZ-2008,"Youngstown, Ohio, United States",$ 0,"Listed On: Saturday, November 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VZ-2008 (CAI) side folder.
 Has Fab Defense grips and guards. Aluminum front handguard with rail
Czechpoint flash hider and extended bolt release (this weapons bolt stays open after the last round is fired)
This thing is a monster and I have video of it firing upon request.
Includes 4 mags and some ammo
 Open to reasonable offers"
440,http://www.armslist.com/posts/2280440,For Sale:  7mm savage model 111,"Florence, Oregon Coast, Oregon",$ 475,"Listed On: Wednesday, October 30, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Hello I have a synthetic stock savage 7 mm black with black barrow its right handed been shot 13 times to get sighted in the took out hunting some skuffs no sight or sling great gun got brand new for 649.99 at cabelas asking 475.00 thanks REDACTED any questions
441,http://www.armslist.com/posts/2280441,For Sale:  Sig P229 .40 Equinox,"North Chattanooga, Chattanooga, Tennessee",$ 900,"Listed On: Wednesday, October 30, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like-new Sig Sauer P229 .40 Equinox, DA/SA with decocker and  three 12-rd mags; less than 250 rounds fired, not a scratch on it. Fiber-optic sights, polished flats on slide and nickel accents with wood laminate grips, beautiful pistol and one of the most accurate handguns I've ever fired. 

Sorry, no trades (want cash to buy a .308); will meet in/near Chattanooga."
442,http://www.armslist.com/posts/2280442,For Sale:  Ruger 10/22 stainless barrel,"Duncan, Greenville, South Carolina",$ 275,"Listed On: Wednesday, November 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice gun  with the stainless barrel  the gun it is still very light weight. The gun is flawless. Comes  with 1-10 round mag and 1-25 round Butler Creek mags. Great all around gun. just need to sale. 864-648-8 zero 49
443,http://www.armslist.com/posts/2280443,For Sale/Trade:  new in box saiga 12,"myrtle beach, Myrtle Beach, South Carolina",$ 750,"Listed On: Wednesday, October 30, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a never fired saiga 12 guage. Looking to sell or trade.
445,http://www.armslist.com/posts/2280445,For Sale:  Springfield XD .40 Sub-Compact,"South Toledo, Toledo, Ohio",$ 400,"Listed On: Wednesday, October 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a XD sub-compact in .40. It is all black. I carried it for a year so it has some holster wear. I have put about 500 rounds through it with no problems. It comes with one (1) factory 9 round magazine, one (1) factory extended 12 round magazine with the filler piece, the original case, all the XD gear originally included (holster, double mag holster and mag loader) and I will throw in a universal nylon pistol holster if you want it. I am asking $400 OBO. I am also open to trades. Let me know what you have to offer. Email or call/text 419 two six six 09 seven zero. Picture below is google image. Having problems uploading. I can text or email actual pics by request. Thanks."
446,http://www.armslist.com/posts/2280446,For Sale:  LNIB SMITH & WESSON M&P .22 WITH RED DOT,"DALEVILLE, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, October 30, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"LNIB, 1 MAG, RED DOT ON ACCESSORY RAIL, NICE GUN  REDACTED
*MIGHT TRADE FOR PK380, OR SOME KIND OF KEL TEC OF EQUAL VALUE"
447,http://www.armslist.com/posts/2280447,For Sale:  227 .380 rounds,"southwest ft wayne, Fort Wayne, Indiana",$ 80,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,I have 227 .380 round 43 are federal jacketed hollow points. Call text REDACTED
448,http://www.armslist.com/posts/2280448,Want To Buy:  WTB: Ruger SR45,"North Dayton/ New Carlisle, Ohio, United States",$ 1,"Listed On: Wednesday, October 30, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy a Ruger SR45,
Over 21, CCW holder,"
449,http://www.armslist.com/posts/2280449,For Sale:  Ruger MKII 223 rifle blued wood 3-9 excellent condition,"Kelso, Southwest Washington, Washington",$ 575,"Listed On: Wednesday, October 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 223 shoots excellent good condition , bluing is excellent a few very small dents in stock other than that like new. $575.00"
450,http://www.armslist.com/posts/2280450,For Trade:  ruger sr22,"bowling green, Toledo, Ohio",Offer,"Listed On: Wednesday, October 30, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,ruger sr22 less then 5 months old less then 2 mags shot comes with org box all papers lock 2 mags speed loader trade for other guns
452,http://www.armslist.com/posts/2280452,For Sale/Trade:  Sig P226 equinox .40 S&W two mags 12 rd box papers holster,"Huntersville, Charlotte, North Carolina",$ 850,"Listed On: Wednesday, October 30, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale pristine sig p226 equinox special edition sig pistol.  Double single action trigger with decocker and sig fiber optic night sights took it in on a  trade for an AR and it's too nice to sit in the safe.  Has two factory 12 round mags and box papers etc that it came with.  This pistol retails for $1100+.  The grips are too wide for my skinny hands prefer 1911.  All laws followed must have conceal or paper permit.  Not really interested in trades unless they wow me
453,http://www.armslist.com/posts/2280453,"Want To Buy:  Looking for HK USC, 4 Guns for possible trade, you pick 3.","Sneads Ferry, Jacksonville, Wilmington, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, October 30, 2013",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Im looking to trade for a USC

I have the following:
-Unfired SW M&P40 still in box with 3 mags. (Light not included)
-SW SW99 .40cal with 3 mags
-Glock 19 Gen3 with two mags
-Ruger Super Blackhawk .44 Mag, stainless steel

All guns are in excellent condition, cleaned after every use. You pick 3 of the 4. 
---Also looking for a USP-9mm, let me know if you got one and we can work something out."
455,http://www.armslist.com/posts/2280455,For Sale:  New Wounded Veteran Key Chain,"17232 North Cave Creek Road  85032-2423, Phoenix, Arizona",$ 8,"Listed On: Wednesday, October 30, 2013",Miscellaneous,no type,no type,no type,no type,"The new Wounded Veteran Key Chain is handcrafted by a wounded US military veteran, and raises funds for wounded veterans. Show your patriotism while helping those who sacrificed themselves for our freedoms. Available in assorted varieties.

Another Quality New Item from:
Lookout Mountain Outdoors
17232 North Cave Creek Road
Phoenix, AZ 85032-2423
602-795-HUNT (4868)

We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
-- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
-- Now Located Inside --
Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
457,http://www.armslist.com/posts/2280457,For Sale:  Browning A-Bolt Stainless Stalker in 338 Win. Mag. w/ Burris 3x9,"Oregon City, Portland, Oregon",FREE,"Listed On: Wednesday, October 30, 2013",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt, stainless with composite stalk (aka stainless stalker) in 338 Win Mag. Includes a Burris 3x9 scope. In very good condition, ready for elk hunting. Gun without scope available for $550 firm. Call Ray with any questions. Pictures to follow."
458,http://www.armslist.com/posts/2280458,For Trade:  ar-15,"west side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 30, 2013",Shotguns,no type,no type,no type,Shotgun,Wanting to trade my 20 inch heavy barrel ar15 for either a savage 220 20 gauge would prefer camo but would take an all black one or a tc encore in a 20 gauge slug gun. Thanks
459,http://www.armslist.com/posts/2280459,For Sale:  springfeild xdm 5.25 competition 40 cal,"tinley park, Illinois, United States",$ 800,"Listed On: Wednesday, October 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"springfeild xdm 5.25 competition 40 cal. like new, less than 500 rnds. through it. cleaned and lubed after every use. incudes 3 extra mags for a total of 6. xdm gear and case,and ammo shown. extremely accurate."
461,http://www.armslist.com/posts/2280461,For Sale:  hi point 45 must sell!!!! need for med bills,"north, Indianapolis, Indiana",$ 140,"Listed On: Wednesday, October 30, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Never fired immaculate condition, also have 380 for 105"
462,http://www.armslist.com/posts/2280462,For Sale:  DPMS AR-15 MAGPUL,"Columbia Heights, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Wednesday, November 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Panther AR-15 forsale.  It comes with many upgrades and extras.
I'm looking to sell it for $1,100 OBO.  I'm also interested in trades+cash on the buyers end.

Modifications:

MAGPUL MBUS Back-Up Sight – Front....................................$39.95
MAGPUL MBUS Back-Up Sight – Rear.....................................$57.95
MAGPUL PMAG 30 GEN M3 Window, 5.56x45 Mags X6............$17.95 each              ($107.70 total for all 6 mags)
MAGPUL MOE Hand Guard, Carbine-Length.............................$29.95
MAGPUL MOE Polymer Rail Section, 5 Slots.............................$5.95
MAGPUL MOE Polymer Rail Section, 9 Slots.............................$7.95
MAGPUL MOE Trigger Guard, Polymer....................................$8.95
UTG Single Point Tactical Bungee Rifle Sling............................$25.00
TAPCO AR15 T6 Collapsible Stock, Mil-Spec Black.....................$90.00
BLACKHAWK Ar-15 Ergonomic Pistol Grip................................$20.00
TDI Arms 3 Position Folding Gun Grip w/Battery Compartment...$25.00
VORTEX StrikeFire Red/Green-Dot Scope...............................$169.00
YANKEE HILL Ambidextrous Carbine Sling Mount......................$20.00
40 rounds of .223/5.56 ammo...............................................$25.00
AR-15 Brass catcher bag.......................................................$14.99

TOTAL..............................................................................$622.39

That's just in upgrades, it's not including all the factory DPMS stuff.

DPMS OEM Hand Guard
DPMS OEM Collapsible Stock
DPMS OEM Steel Mag 
DPMS OEM cleaning kit
DPMS OEM instruction manual
DPMS OEM charging handle (extra)"
463,http://www.armslist.com/posts/2280463,For Sale:  Collectors dream,"Ferris, 20 mile South of Dallas off I-45, Dallas, Texas","$ 1,500","Listed On: Wednesday, October 30, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dallas Police Department 100 Year 1881-1981 Commemorative Smith & Wesson model 66 Stainless Steel Engraved .357 Magnum. Included in the Original Wood Engraved Presentation Case and Silver Belt Buckle. New Condition, never fired. $1500. REDACTED"
464,http://www.armslist.com/posts/2280464,For Sale:  A2 UPPER RECEIVER AR15,"ROCKFORD, Rockford, Illinois",$ 99,"Listed On: Wednesday, October 30, 2013",Gun,no type,no type,no type,no type,"I'm selling my bushmaster A2 upper for the ar15 great condition nothing wrong with it at all still has the forward assist and dust cover on it

Text or call REDACTED"
