,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/2513543,For Sale:  Taurus  PT145 Millennium Pro as new stainless slide/black frame.,"South of Menomonie, Eau Claire, Wisconsin",$ 440,"Listed On: Sunday, February 2, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45 caliber has SA/DA trigger, Heinie  Straight 8 Sights. Posi-Traction  slide serrations, recessed magazine release, manual safety lever, trigger block  mechanism and firing pin block. 2-- 10 round magazines, manual, and case. as new, less than 25 rounds down the pipe. Has the key locking system and the key is included.
no shipping, face to face sale only.  Great concealed carry weapon. Pics. upon request. Relisted from a couple weeks back would be buyer suffered shortage of funds."
544,http://www.armslist.com/posts/2513544,For Sale:  Vortex Diamondback 4-12X40 AO Dead Hold BDC Scope NEW!  Last Chance,"Hazel Green, Huntsville, Alabama",$ 270,"Listed On: Wednesday, January 8, 2014",Optics,no type,no type,no type,no type,"I accidentally ordered two of these scopes, but really only need one.  I can very easily  return it back to Optics Planet for full refund, but thought I'd offer it here because I got a pretty good deal on it.  If you are interested let me know quickly and I will hold onto it.  Price is firm at what I paid for it.  If I don't get any interest, I will send it back Friday or Saturday.

If you go searching to verify value, make sure you look at the AO version with the BDC reticle.  It normally runs $299.  There is a less expensive version without the AO.  

Vortex has top notch customer service and warranty.  I've opened mine, but haven't yet mounted it.  So you can easily check the clarity and make sure it is what you want before we open the other package."
546,http://www.armslist.com/posts/2513546,For Sale:  120 rounds .380 acp ammo,"East colorado springs, Colorado Springs, Colorado",$ 40,"Listed On: Monday, January 6, 2014",Ammo,no type,no type,no type,no type,Have 100 rounds of standard fmj .380 and 20 rounds of hornady critical defense hollow points. $40
547,http://www.armslist.com/posts/2513547,"For Sale:  1500 Rounds, HMAK 9mm SKPT M/41","Scripps Ranch Mira Mesa, San Diego, California",$ 600,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"Please view pictures.  Includes case, all boxes sealed, 50 rounds per box."
549,http://www.armslist.com/posts/2513549,For Sale/Trade:  Glock 27 gen 3,"Colorado Springs, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 gen 3 for sale.  It's in excellent condition with a low rd count.  Comes with 3 mags , case , hogue grip , holster.  And can include ammo"
550,http://www.armslist.com/posts/2513550,"For Sale:  Mauser, Yugo m48 with 450 rounds and STRIPPER CLIPS! Price reduced!","Shelbyville, Indianapolis, Indiana",$ 240,"Listed On: Wednesday, January 22, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Yugo m48 mauser with a black painted stock, otherwise original. Also included are 200 rounds of Iranian surplus 8mm ammo, and 250 rounds of Hungarian surplus ON BRASS STRIPPER CLIPS. They come in bandoleers. Clips are very hard to find for 8mm!

More pics on request.

FACE TO FACE ONLY, CASH ONLY, ABSOLUTELY NO TRADES"
551,http://www.armslist.com/posts/2513551,For Sale:  1000 9mm brass partial clean,"South reno, Reno, Nevada",$ 75,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,1000 9mm brass partial clean
554,http://www.armslist.com/posts/2513554,For Trade:  Mossberg/Maverick shotgun synthetic stock & pistol grip with scabbard.,"Webster, Rochester, New York",Offer,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"Will trade for 45acp ammo any type--Mossberg/mavrick synthetic stock with recoil pad,pistol grip,forend with one slide action bar and nice camo scabbard/carry case with sling and pocket for a box of shells,made for a 12ga with a 18inch barrel and pistol grip."
555,http://www.armslist.com/posts/2513555,For Sale:  AK 47 UNDERFOLDER + 660 ROUNDS AMMO,"EAST  PATASKALA, Columbus, Ohio",$ 725,"Listed On: Wednesday, January 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 UNDERFOLDER   7.62 X 39  CENTURY ARMS....WASR10...ROMANIAN
ORIGINAL BOX, BAYONET, 3 MAGS, 660 ROUNDS ASSORTED MFG"
556,http://www.armslist.com/posts/2513556,For Sale:  Ruger 10/22,"Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Wednesday, January 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale is one of my Ruger 10/22's, this one has a lasermax laser, simmons 1x red dot and a 2.5# trigger pull. Other than that its all factory. Asking $350 obo (if I can take off parts). Also I have 2 New Frontier poly stripped AR15 lower receivers, well they're not stripped anymore they both have DPMS lower parts kits installed. $100 a piece for those.  I also have a new bolt carrier group for 5.56/.223. $90. Willing to trade for decent pcp air rifle setup or 22 magnum rifle, or maybe a decent handgun. I don't know something interesting."
557,http://www.armslist.com/posts/2513557,For Sale:  GLOCK 19 GEN 4 9mm,"Corryton, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a LNIB Glock 19 Gen 4.  It comes with box, all clips, backstraps, paperwork, etc… The production date on this gun is Sept 2013 so it's practically brand new.

Asking $600"
559,http://www.armslist.com/posts/2513559,For Sale/Trade:  Nambu Type 14 Pistol Rare WWII pistol 8mm,"Rogersville, Springfield, Missouri",$ 375,"Listed On: Wednesday, March 5, 2014",Handguns,no type,no type,no type,Pistol,"I have a type 14 Nambu pistol for sale, it is an 8mm, it is in good shape and working order. It is missing one grip, you can find them for about $35-50. This is a really cool old pistol and would make a great collector piece. Comes with one magazine. I'm asking $375 obo you can call me or text me at 4one7-2O9-481O. Thanks, I have other firearms for sale as well."
560,http://www.armslist.com/posts/2513560,For Sale:  Tikka 300 WSM,"Willard, Eau Claire, Wisconsin",$ 475,"Listed On: Saturday, February 22, 2014",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a black synthetic Tikka 300 WSM bolt action, blued barre, 3 shot detachable magazine. Roughly around 100-150 rds through it. Great gun....asking $475.00 obo."
561,http://www.armslist.com/posts/2513561,Want To Buy:  Glock 23  40 s&w,"bellevue, Seattle, Washington",$ 450,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to buy a G23 in good condition.  Doesn't matter if it has upgrades or not, im interested.  Lets make a deal.  Cash buyer"
562,http://www.armslist.com/posts/2513562,For Sale/Trade:   hi-point 995ts 9mm custom,"chicago chicago, Chicago, Illinois",$ 450,"Listed On: Friday, January 17, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired hipoint 995 ts it sports a od green duracoat job ,comes with barrel shroud, 3 10 round mags, stock mag mount , 1 15 round promag, red/green/blue dot sight, bipod foregrip , sling ,extra side rail and rail covers .....   if you throw in a extra 20 ill give you a hard carry case"
563,http://www.armslist.com/posts/2513563,For Trade:  Kel Tec PMR30 LNIB 22 Magnum with about 100 rounds fired,"Shelby Township, Detroit, Michigan",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,I'm looking to trade for a other handgun or possibly an AR-15 (plus cash). I would consider a Kahr PM9 or something without a safety but no Glocks unless it's a 30 gen 4. Not interested in any revolvers. Let me know what you have. Thanks.
564,http://www.armslist.com/posts/2513564,For Sale:  Smith And Wesson 1076 10mm,"Durham, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Monday, January 20, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,This is the FBI model with de cocker will fire with magazine removed. Has factory night sights that not longer glow. Never carried or fired much at all. Comes with box and 3 magazines.
565,http://www.armslist.com/posts/2513565,Want To Buy:  Wanted:  Spikes - Zombie & Hell Breaker,"Central, New Jersey, United States",$ 1,"Listed On: Thursday, June 5, 2014",Gun,no type,no type,no type,no type,Looking for Spikes - Zombie or Hell Breaker lowers.  Would like factory filled if possible.
566,http://www.armslist.com/posts/2513566,For Sale:  30.30 $15 box,"renton, Seattle, Washington",$ 15,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"9 boxes of 30.30  $15 box

Jay REDACTED"
567,http://www.armslist.com/posts/2513567,"Want To Buy:  Model 29 8/38"" Blue","St.Charles, Illinois, United States",$ 1,"Listed On: Wednesday, January 1, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for 98% or better nothing else.
FTF cash in Illinois not interested in out of state."
568,http://www.armslist.com/posts/2513568,For Sale/Trade:  Remington 700 PSS 700p 7mag mcmillan A5,"Wilson/RDU/roanoke rapids, North Carolina, United States","$ 1,800","Listed On: Wednesday, January 8, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700p in rare 7mm mag bedded in a mcmillan A5
Comes with mag conversion kit and (10) round mag. I will sell just the barreled action also.
Rifle only $1,800"
569,http://www.armslist.com/posts/2513569,For Trade:  taurus 24/7 pro Compact 9mm,"Elyria, Cleveland, Ohio",Offer,"Listed On: Monday, January 6, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A nice 9mm very comfortable in the hand. Put about 600 rounds through it flawlessly. It has heinie 2 dot sights. Two mags one 13 and one 17. It also has original hard case papers, lock key, and a cleaning brush. This model has the double action feature just in case you run into a faulty primer. I would like a decent revolver."
570,http://www.armslist.com/posts/2513570,"For Sale:  WTS: COLT KING COBRA 4"" STS .357mag","Hillsborough, Pinellas, Pasco, Polk; Hernando, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, January 11, 2014",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Colt King Cobra 4"" sts .357 mag double action revolver, Gun has a red ramp front sight, white outlined rear, rubber colt grips with correct COLT medallion. Gun is all original. Sorry no box, no manual. Gun is in excellent shape and has a tight lock up does not show signs of abuse at all."
571,http://www.armslist.com/posts/2513571,For Sale:  Lee loadmaster,"Honokaa, Hawaii Island, Hawaii",$ 320,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"Lee loadmaster with .223 dies, and .40 cal dies. Got large and small primer system as well."
572,http://www.armslist.com/posts/2513572,For Sale/Trade:  Ruger 10/22 Charger,"Brighton, Denver, Colorado",$ 375,"Listed On: Wednesday, January 8, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW IN THE BOX

Ruger Charger 10/22 Pistol

Comes with the one 10 round rotary mag and the bi-pod.

This gun is no longer made and increasingly difficult to find. 

$375 cash or reasonable offers... 

LOCAL SALE ONLY"
573,http://www.armslist.com/posts/2513573,For Sale:  460 rounds .40 caliber,"East colorado springs, Colorado Springs, Colorado",$ 150,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,420 rounds of quality factory ammo and 40 rounds of federal JhP hydrashocks. $150 for the lot of it.
574,http://www.armslist.com/posts/2513574,Want To Buy:  30 carbine ammo/ 5.45x39 ammo,"nashville, Nashville, Tennessee",Offer,"Listed On: Friday, January 10, 2014",Ammo,no type,no type,no type,no type,looking for 30 carbine and 5.45x39 ammo
575,http://www.armslist.com/posts/2513575,For Sale:  Sig Sauer P229 SAS 9mm,"S. tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, January 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have an excellent condition Sig P229 SAS in 9mm, nitron with Siglite night sights. I don't recall round count to be honest, but I haven't shot it much. Comes with box, lock and 1 magazine. REDACTED"
576,http://www.armslist.com/posts/2513576,"For Sale:  5.56 Barrel 16"" 1:7 Twist - Detroit Gun Works","Concord Township, Cleveland, Ohio",$ 200,"Listed On: Wednesday, March 12, 2014",Gun,no type,no type,no type,no type,"Brand new 16"" barrel manufactured by Detroit Gun Works.  I will ship this for free."
577,http://www.armslist.com/posts/2513577,"For Trade:  NIB Glock 31, .357 SIG","Oak Harbor, Washington, United States",Offer,"Listed On: Wednesday, January 8, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Has all the factory stuff, 3 factory 15 rd mags, new Glock .40 barrel with 2 15 rd factory mags, custom stippling and slight frame mods, internals polished. Purchased new in April 2013, unfired by me. Standard sights."
578,http://www.armslist.com/posts/2513578,For Sale/Trade:  Remington 770 in 300 win. mag.,"Elizabethton, Tri-cities, Tennessee",$ 350,"Listed On: Wednesday, January 1, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have the rifle listed above.. It is in excellent condition.  I will include 14 rounds of ammo.  I have 3 deer rifles and this one needs a new home. 

The scope and rings are not included.. I will leave the base on"
579,http://www.armslist.com/posts/2513579,For Sale:  NEW PRICE: US Revolver Co. Top-Break .38 S&W Revolver,"Louisville, Louisville, Kentucky",$ 125,"Listed On: Monday, January 20, 2014",Antique,no type,no type,no type,no type,I have for sale an older US Revolver Co. .38 S&W.  It is a top-break style revolver.  I understand these are pretty old.  It has a blued finish with a nice antique patina.  Very light finish rust in a few places but seems to be fully functioning.  Barrel looks clean.  Also will throw in a box of .38 S&W with one missing--49 total.  Asking $125 or best offer.  Let me know if you have any questions.  Face to face transaction with a KY resident who's legally allowed to purchase firearms only.
580,http://www.armslist.com/posts/2513580,For Sale/Trade:  Taurus PT-100 DAO Police .40 cal.,"Shelbyville, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, January 7, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am offering a Taurus PT-100 DAO Police .40 cal. pistol. Has Stainless slide and Aluminum alloy frame with Rosewood grips. Firearm is not perfect condition but good overall condition. Asking $400 obo or trade. Please e-mail, or call or text REDACTED."
581,http://www.armslist.com/posts/2513581,For Sale:  1998 Honda Civic Hatchback 5-spd / 40mpg,"Washington 63090, St. Louis, Missouri","$ 4,250","Listed On: Wednesday, January 1, 2014",Vehicles,no type,no type,no type,no type,"1998 Civic Hatch
No Rust. None. Florida car.
139k miles. 100% stock drivetrain.
Recent tune up - New plugs, wires, air and fuel filter. Runs great.
Aftermarket header, Magnaflow catalytic converter
Flowmaster 50 muffler. Sounds good, not loud at all. Legal system.
KYB adjustable shocks, Green Tein springs.
Front and Rear sway bars. Rides great, Handles very nice.
Factory interior, complete.
Infinity speakers. Factory head unit.
Tinted Windows.
A/C and Power steering
Gets 35-40mpg
New MB wheels and Hankook tires. Recent alignment
Clean inside and out. Paint does show a little wear on the hood, roof and bumpers. Some very minor door dings. It's not a show car, but shines and looks great.

Known issues:
A/C compressor is not working. I have a used replacement unit that will be included in sale.
Wipers only work on high.

Car idles, runs and drives as it should. No problems of any kind. It does not use, burn or leak any oil. This car has been a blast to drive. It's a 2nd car for me that I just don't need anymore. Most hatch backs are either rusted or all hacked up from an engine swap or too many mods. Not this one. Contact me with any offers or questions. Thanks

Terms: Cash only. No checks of any kind. No test drives unless you have the cash to buy the car.
No Trades. Car is located in Washington MO. Google 63090"
583,http://www.armslist.com/posts/2513583,For Sale/Trade:  Marlin 1894 Cowboy Limited ('JM' stamped 45 Colt w/ 24 inch octagonal barrel),"Grape Rd area, South Bend, Indiana",$ 825,"Listed On: Tuesday, January 7, 2014",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Listing de-activated (pictures removed when listing deactivated)

Reduced to $825

(If a phone response is requested, I will need to validate the email address used to send the initial message before I call or text.)

FTF in South Bend/Mishawaka area or shipped USPS to buyer's FFL at buyer's expense

Marlin 1894 Cowboy Limited ('JM' stamped 45 Colt w/ 24 inch octagonal barrel)

Price: $840 FTF (Cash or USPS Money Order)

Travel: I would much prefer to stay right around South Bend / Mishawaka / Elkhart but I can drive a small amount for the right sale/trade. If headed south, my limit will need to be Argos. To the west (NWI) I can go over to LaPorte/Michigan City (US 20 & US 35, which is just off I-94 exit 40A) To the East, I max out in Goshen.

Shipping: I am open to shipping to your FFL for actual USPS shipping costs, provided they will accept the shipment from a non-FFL. I typically ship Priority Mail (Adult Signature Required) with insurance and can get you an estimated cost once you provide your FFL's zip code"
584,http://www.armslist.com/posts/2513584,For Sale:  Bowtech Guardian,"Port Clinton, Sandusky, Ohio",$ 300,"Listed On: Wednesday, January 1, 2014",Archery,no type,no type,no type,no type,"2007 Bowtech Guardian RH. Has 60lb. limbs and set at 29"". It is in perfect condition. I am the second owner. The first was the Bowtech dealer and it was his personal bow. I have owned it since 2007. Comes with stabalizer, wrist strap, kisser button,peep that accepts clarifier and verifier lenses, and STS rear string stop. All it needs is a rest and sight as I have put them on my new bow. Call or text REDACTED Bob asking $300 obo."
585,http://www.armslist.com/posts/2513585,For Sale:  rossi m971 .357 magnum revolver,"riverview,fl, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, January 1, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,for sell is my .357 revolver 6 shot with compensator.contact jack REDACTED
586,http://www.armslist.com/posts/2513586,For Sale:  2002 Yamaha V Star,"Arlington, Dallas, Texas","$ 2,600","Listed On: Wednesday, January 1, 2014",Handguns,no type,no type,no type,no type,"2002 Yamaha V Star 650 with 19k miles and has saddle bags, also comes with a front windshield and sissy bar, they where off the bike when pics where taken, custom grips and it comes with a full face helmet and it has a clear blue title, in Arlington $2600 firm or $3200 trade in guns and $ send pics of trades and offers to eight one seven 791 4482."
587,http://www.armslist.com/posts/2513587,"For Sale:  Smith & Wesson 629-4 Classic STS 44mag 6"" revolver","Hills, Pinellas, Pasco, Polk, Hernando, Tampa/St. Pete, Florida",$ 825,"Listed On: Saturday, January 11, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 629-4 Classic 44mag 6"" Double / Single Action Revolver. Gun is Stainless Steel great for Hog hunting or backpacking. Excellent condition, locks up tight no issues. Sorry no box, or"
588,http://www.armslist.com/posts/2513588,Want To Buy:  357,"Kitsap County, Washington, United States",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,im looking for  ruger SP101 4 inch revolver or similar 357. I have cash in hand and would like to see if anyone has one they havent listed that they want to sell.
589,http://www.armslist.com/posts/2513589,"For Sale:  smith & wesson model 10_6,4in barrel ,very nice cond.","lagrange, Louisville, Kentucky",$ 450,"Listed On: Friday, January 10, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice cond.,looks like almost new,timing & lock up excellant,finish and factory grips very mnice.produced between 68&73.$450.00"
590,http://www.armslist.com/posts/2513590,For Sale:  Springfield XDs .45 RECALL COMPLETED,"S. tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, January 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a barely used but excellent condition XDs that has already been sent back and returned after the recall. I purchased it brand new less than a year ago and have maybe put 100 rounds through it. Comes with the box, and everything that it came with when I bought it new. I will also throw in a box of 45. rounds and a Remora holster. REDACTED"
591,http://www.armslist.com/posts/2513591,For Sale:  Savage 110 .300 Win Mag,"west, Wichita, Kansas",$ 400,"Listed On: Wednesday, January 1, 2014",Rifles,no type,no type,no type,Rifle,Have a nice savage .300 win mag. Has iron sights and scope mounts. Very clean rifle. Low round count. Text 316 308six800
592,http://www.armslist.com/posts/2513592,For Sale:  Glock 22 nightsights $425,"Durham, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This gun is like new with no marks of any kind. Night sights installed last year along with a 3.5 lb trigger.  No box or paperwork comes with one 15 round mag.  $425 firm.
593,http://www.armslist.com/posts/2513593,Want To Buy:  10/22 Takedown Stock,"Grove City, Columbus, Ohio",$ 1,"Listed On: Wednesday, January 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase a FACTORY 10/22 Takedown stock... If you bought an aftermarket and have the factory stock set laying around, I'll buy it...

Send price and location..."
594,http://www.armslist.com/posts/2513594,For Sale:  Springfield XD and XDm,"61st and Garnett, Tulsa, Oklahoma",$ 530,"Listed On: Tuesday, January 7, 2014",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Many XD and XDm available.
9, 40, and 45
3, 3.8, 4, 4.5, and 5.25 in barrels
Full size and compact grips
$530 and up
In store sales only - sorry no shipping
Purchase includes free one year membership to indoor range
Tulsa Firearms REDACTED"
595,http://www.armslist.com/posts/2513595,For Sale:  Saddles,"Tompkinsville, Kentucky, United States",FREE,"Listed On: Friday, January 31, 2014",Miscellaneous,no type,no type,no type,no type,Parade saddle with matching  breast collar  good condition 150.00  Western Saddle fair condition  100. Older western saddle  without stirrups also older saddle with stirrups that I will throw in  you can make me an offer or trade something. Call or text REDACTED
596,http://www.armslist.com/posts/2513596,For Sale:  Winchester Model 12s for sale,"St louis, St. Louis, Missouri",FREE,"Listed On: Wednesday, January 1, 2014",Shotguns,no type,no type,no type,Shotgun,"I have the following Model 12 Winchesters for sale.  They aren't cheap.  They are collector guns in collector condition.  If you are interested, please let me know.  

1.16 gauge full choke, very late gun, 1,900,000 serial number.  99% blue.  99% forearm.  92% stock.  Uncut.  All original.  

2. 20 gauge modified choke.  1,700,000 serial number.  97% blue.  99% forearm.  97% stock.  Uncut.  All original.

3. 12 gauge Full choke.  3 inch magnum.  1,400,000 serial number.  99% blue.  99% forearm.  97% stock.  Factory pad.  Uncut.  All original.

4. 16 gauge modified choke.  900,000 serial number.  90% plus blue.  Both wood 95% plus.  Uncut.  All original.  Small style forearm.  

Thanks."
597,http://www.armslist.com/posts/2513597,For Sale:  Browning BBR 300 Win Mag,"Roanoke Rapids, North Carolina, United States",$ 450,"Listed On: Wednesday, January 1, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning BBR rifle in 300 Win Mag. Barrel has wear marks from hunting. Stock is in good shape. Has leather sling and Bushnell scope. Call REDACTED for details.
598,http://www.armslist.com/posts/2513598,For Sale:  Beretta Nano 9mm with two 8 round mags!,"Powhatan, Richmond, Virginia",$ 390,"Listed On: Wednesday, January 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Beretta Nano 9mm.   Comes with TWO 8 round mags (not the 8 & 6).

Bought it on impulse and decided I really don't need another one.   Only 50 rounds through it.   Price is firm."
599,http://www.armslist.com/posts/2513599,For Sale:  Kimber Desert Warrior 1911,"Bellingham, Seattle, Washington","$ 1,100","Listed On: Sunday, January 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Desert Warrior 1911 .45 that I am looking to sell. Has around 200-300 rounds through it. Comes with 7 round mag that came with it and 2 more GI 7 rounders. Has original box and all paperwork. Looking to get around $1100 for it and you need to have Washington ID and CPL and do a bill of sale. Also for an extra $100 I have a Galco shoulder holster for it. It has no wear on it,it has been in the holster once. Only looking for cash, no trades thanks though."
600,http://www.armslist.com/posts/2513600,For Sale/Trade:  GEN 4 GLOCK27,"winder, Athens, Georgia",$ 535,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition,slight holster wear only 50 rounds fired.comes with everything like new 3 9 round mags one with plus 1 extension and 1 10 round g23 mag. I also have ammo for sale or trade or can add some for the right deal.  Text REDACTED"
601,http://www.armslist.com/posts/2513601,For Sale:  Casull's .22 Mag Mini Revolver,"Grants Pass / Merlin, Medford, Oregon",$ 200,"Listed On: Wednesday, January 1, 2014",Handguns,no type,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Casull's .22 Mag / .22 LR Mini Revolver, (4) shot.  Good condition.  $200.  F to F, Oregon resident only.  Share OR DL ID."
602,http://www.armslist.com/posts/2513602,For Sale:  .380 Ammo (300 Rounds),"Arlington, Dallas, Texas",$ 175,"Listed On: Wednesday, January 8, 2014",Ammo,no type,no type,no type,no type,Have 300 rounds of new Winchester .380 ammo
603,http://www.armslist.com/posts/2513603,For Sale/Trade:  Astra Cub .22 short,"Crystal lake, Chicago, Illinois",$ 250,"Listed On: Wednesday, January 1, 2014",Handguns,Astra                                                                                ,no type,no type,Pistol,"Excellent condition Astra cub .22 short, same as Colt junior. Complete with original box, cleaning tool and owners manual. I also have 400 rounds of ammo (as shown) that goes with it."
604,http://www.armslist.com/posts/2513604,For Sale:  Smith&Wesson SW40 Caliber,"Lehi, Provo, Utah",$ 400,"Listed On: Wednesday, January 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Only shot maybe 20 to 30 times comes with a case,2 clips and whatever remaining bullet i have. serious buyers only and must be willing to sign a bill of sale and give me driver license number  im only wanting it so im not tied to anything that happens after it leaves my hands i take guns serious any question text anytime or call dustin REDACTED seven days a week 9am 8pm"
605,http://www.armslist.com/posts/2513605,For Sale:  Rock River AR,"West, Tulsa, Oklahoma",$ 950,"Listed On: Monday, January 6, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LAR-15 Tactical CAR A4. Comes as pictured $950. call or text 9 one 8 six 37 six 0 2 6
606,http://www.armslist.com/posts/2513606,For Sale/Trade:  Wolf 5.45x39 60gr non-corrosive,"NE Indy, Indianapolis, Indiana",$ 65,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"I have 250rds that are currently loose in an ammo can, will be sold in a bag. Price is $65 ftf in the Indianapolis area."
607,http://www.armslist.com/posts/2513607,For Sale/Trade:  Springfield XD,"Macon, Macon, Georgia",$ 500,"Listed On: Wednesday, January 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"still has the case, mag holster, pistol holster, speed loader, 1 mag and 1 extended mag, laser, and of course, the pistol it self. I spent about maybe 580 on it, with the processing papers and shipping. Please text or call 843-four zero six- 56 five six"
608,http://www.armslist.com/posts/2513608,For Sale:  Remington Sportsman 74 Auto,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, January 6, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Sportsman 74, a 30-06 semi-automatic rifle with a 22"" barrel and a 4-shot detachable magazine. Blued with a walnut stock. Manufactured from 1985 to 1987.  the rifle will come with everything shown a rug, padded leather sling, a box of 180 grain bullets and a Tasco 3x9x40 scope with shoot-thru scope rings. The rear sight is chipped and has been for sometime, easily repaired can be ordered from Brownells or other websites.  

You can call or text me at REDACTED. Please no calls after 9 pm.

all laws will be followed for the transaction purchaser must sign a bill of sale and present a valid drivers license."
610,http://www.armslist.com/posts/2513610,Want To Buy:  22LR Ammo Boxes,"Grove City, Columbus, Ohio",$ 1,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"Looking to collect some your empty CCI and/or Winchester 100rd ammo boxes (like in photo)...

If your just throwing yours away, I'll take them to store bulk ammo in... May even pay you for them...

Send info..."
