,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/2752589,For Sale:  ar 15 mini build kit.,"van buren, Fort Smith, Arkansas",$ 300,"Listed On: Friday, February 28, 2014",Rifles,no type,no type,no type,Rifle,"mini ar 15 build kit.  has new stripped FMK poly lower, rra buttstock, a2 grip, front and rear fixed sights, railed gas block .750 diam., and JP VTaC fully modular customizable free floating carbine length handguard/rails.. 300 obo pick up in van buren ar."
590,http://www.armslist.com/posts/2752590,For Sale:  Smith & Wesson M&P 15-22,"East, Fayetteville, Arkansas",$ 400,"Listed On: Friday, March 7, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"smith & Wesson M&P 15-22. 

Great little riffle. Includes sling and sling mounts. Does not include the holographic site pictured. The site be longs to a friend.

$400.00 firm. No trades.

REDACTED"
592,http://www.armslist.com/posts/2752592,For Sale:  FOR SALE/ BABY DESERT EAGLE 9MM,"HIGH POINT, Winston Salem, North Carolina",$ 550,"Listed On: Friday, February 28, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE/ BABY DESERT EAGLE 9MM , (2) 15 RD MAGS. LNIB , $550.0 CASH ( TRADE $600.00 )"
593,http://www.armslist.com/posts/2752593,For Sale/Trade:  New model Ruger super blackhawk .44 Magnum,"Siloam springs, Fayetteville, Arkansas",$ 475,"Listed On: Friday, February 28, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale/trade: ruger super blackhawk 44 mag revolver. 6 shot cylinder. has painted sights for increased visibility. comes with holster. would sell for cash, but much prefer a trade. Siloam springs, email or text only at REDACTED"
594,http://www.armslist.com/posts/2752594,For Sale:  Wtb Shield 9 mm. Or Glock,"East, Wichita, Kansas",$ 500,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi I'm looking for a Smith and wesson Shield. Or a glock 19, 26, or 36. Thanks for your time.   Txt me at REDACTED have cash in hand"
596,http://www.armslist.com/posts/2752596,"For Sale:  BRAND NEW AMERICAN TACTICAL 12 GA 18.5"" BARREL BLACK SYNTHETIC","Kennesaw, Atlanta, Georgia",$ 220,"Listed On: Thursday, March 13, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a BRAND NEW American Tactical 12 Ga Shotgun 18.5"" Barrel and Black Synthetic Stock and Pump. The gun is 100% new, never been shot. 

I have copied a link that shows what the gun sells for online I am about $40 cheaper and there is no tax or registration. 

I still have the receipt from when I purchased the gun to show proof of ownership.

I am willing to meet a buyer anywhere between Dalton, GA and Kennesaw, GA. 

Please let me know if you have any questions and I will respond quickly. CASH ONLY. 

https://www.americantactical.us/4944/detail.html

ATI TACPX2 12ga 18.5"" Bbl Tactical Pump Shotgun ATIGTACPX2 

Manufacturer: American Tactical Imports 

SKU: ATIGTACPX2 

Condition: New in Box 

Action Type: Pump 

Caliber: 12 GA 

UPC: REDACTED61 

Model: TAC-PX2 

Manufacturer Part Number: ATIGTACPX2 

Finish Color: Blue 

Barrel: 18.5""

Capacity: 2 3/4""-3"" 4+1"
597,http://www.armslist.com/posts/2752597,For Sale/Trade:  Smith and Wesson .38 Special,"Brentwood, St. Louis, Missouri",$ 600,"Listed On: Thursday, April 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice, great shooting S&W .38 Special.  This gun has a little ware on it, as it used to be holstered a lot.  But you should feel the action on this gun.  Beautiful.

$600 obo or trade

Email or text me, REDACTED"
598,http://www.armslist.com/posts/2752598,For Sale:  M&P Shield 9mm with extras,"Salisbury, Winston Salem, North Carolina",$ 450,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Haven't had this gun a year. Put apprx 50 rounds thru it. No issues.
You will need CCW or permit.
Have all paperwork and box.
Includes 1-8 round mag & 2-7 round mags. 
1 leather belt slide holster, 1 leather ""Murph's"" paddle holster, 2-IWB holsters.
Call or text me at REDACTED"
599,http://www.armslist.com/posts/2752599,For Sale:  russian m91/30,"west of city, Kenosha, Wisconsin",$ 150,"Listed On: Thursday, March 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,russian m91/30 vintage rifle in old condition but fires everytime
600,http://www.armslist.com/posts/2752600,For Trade:  Taurus Judge Public Defender .410/45-LC,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Friday, March 7, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Judge Public Defender that has only 5 rounds put through it.  I could use a good concealed carry gun in a trade.  It shoots .410 shotgun shells or 45 long colt.  I have 2 boxes of 000 .410 buckshot and 1 box of winchester PDX defender rounds.

I am very specific in what I'm looking for.  I want either a springfield xds .45 or even better a Glock 30s. 

Make me an offer if you have anything else.  I like to see what comes across the board, but I'm probably only going to accept one of the two mentioned."
602,http://www.armslist.com/posts/2752602,For Sale:  30-30 Winchester 94 lever action,"Airport, Jacksonville, Florida",$ 500,"Listed On: Friday, February 28, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition 30/30 Winchester 94 lever action. $500 Obo.
603,http://www.armslist.com/posts/2752603,For Sale:  taurus .380 LNIB,"springfield, Dayton, Ohio",$ 225,"Listed On: Friday, February 28, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New condition Taurus .380. With manual, and box. Great carry piece"
604,http://www.armslist.com/posts/2752604,For Sale:  dpms ar15 with extras,"NORTH RICHLAND HILLS, Texas, United States",$ 725,"Listed On: Friday, February 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new dpms ar15, oracle
556/223
pop up front and rear sights
bsa red dot
2 - 30 round mags
725.00 out the door
background check required
7109 blvd 26 
north richland hills tex, 76180"
605,http://www.armslist.com/posts/2752605,For Sale/Trade:  High Point 995 9mm Carbine,"Martinsville, Indiana, United States",$ 300,"Listed On: Wednesday, March 5, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"High Point 995 9mm Carbine, 2 ten round mags, Box, paperwork and reciept. Looking to trade for tactical 22, but open to anythingbesides BP or bows. Would sell outright for $300. Can text pictures and I can be reached at REDACTED."
606,http://www.armslist.com/posts/2752606,For Sale/Trade:  Glock 20 10mm integrated CTC laser 3 mags,"Portage, Kalamazoo, Michigan",$ 650,"Listed On: Wednesday, March 5, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale is a glock 20 10mm, this is a gen 2.5. It has an integrated CTC laser, this laser was put in at CTC, these were the very first lasers CTC did and were all hand crafted by there gun smiths in there shop and have a lifetime warranty, it cost 599 for me to have the laser put in!!  At the time this was the first model 20 CTC had put a laser in, I would guess there is not more then a dozen of these still in existence! Also ext slide lock, ext mag release, & wolf springs. Not sure of round count I would guess around 2000. It comes with three 15rd mags all factory glock and padded after market case, I have a few rounds to through in less then 20.  Asking $650, I have well over $1000 into this gun. I would also trade for glock 26 + cash or extras, Springfield xd9 3"" barrel + cash, almost any para LDA, or maybe a 1911 of similar value.  Trade value needs to be $650+ Or + cash. Reason for selling is I just don't shoot it enough and would prefer another gun that I can carry.  This gun has never once had a ftf or misfire. Text REDACTED thank for looking!"
607,http://www.armslist.com/posts/2752607,Want To Buy:  Glock 17 - Old Style - Any Condition,"E. Central IL, Champaign / Urbana, Illinois",Offer,"Listed On: Friday, February 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy an old Glock 17. Mid / late 80's models preferred. Please message me.
608,http://www.armslist.com/posts/2752608,For Sale:  fully upgraded ar15 priced to sell,"sanford, Fayetteville, North Carolina",$ 750,"Listed On: Friday, February 28, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale possibly trade is a rock river/delton ar15. the lower and lpk is rockriver and the upper and barrel are delton. has many add ons
 primary arms micro dot w/ kill flash and adm t-1 mount
 utg pro quad rail
 magpul pistol grip
 magpul moe stock
 magpul afg
 yhm phantom flash hider
 magpul bad lever 
magpul front sight
 sig metal rear sight
 upgraded charging handle
low pro gas block
 asking 750obo looking to sell fast feel free to make me an offer... SERIUOS BUYERS ONLY!!!!!!"
609,http://www.armslist.com/posts/2752609,For Sale/Trade:  Henry .22 Lever Action Repeater,"Okolona, Louisville, Kentucky",$ 350,"Listed On: Friday, February 28, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Sell/Trade a brand new Henry .22 lever action repeater. Has original box and Tasco scope.
610,http://www.armslist.com/posts/2752610,For Sale:  NEW S&W SW1911 E-Series,"Kirkland, WA, Seattle, Washington",$ 800,"Listed On: Tuesday, March 11, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new, unfired S&W E Series 1911. I purchased it roughly 1 year ago new and never fired it.

This is a 5"" all steel 1911. External extractor, full size guide rod. The sides of the slide are shiny, the rest is a matte steel finish.

It's got a great trigger, no damage to it.

Comes in original S&W box, with 2 8 round magazines and a tool for removing the barrel bushing.

No trades please. No low ball offers, please.

Happy shooting!

Gun on S&W's website:
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_785114_-1_757754_757752_757751_ProductDisplayErrorView_Y"
611,http://www.armslist.com/posts/2752611,For Sale:  Beretta Hand Gun For Sale($250),"Houston,TX, Houston, Texas",$ 250,"Listed On: Friday, February 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"AM PUTTING MY HAND GUN FOR SALE AT $250 THE GUN IS A BERETTA 92FS 9MM PISTOL, EXCELLENT BORE, 1 - 15RD MAGAZINE BLUE / Black FINISH, PLASTIC GRIPS, EXCELLENT CONDITION, HAS A LITTLE HOLSTER WEAR CONTACT ME NOW AND GET THE HAND GUN AT YOUR ADDRESS ANY TIME AT (buyoh@yandex.com)"
612,http://www.armslist.com/posts/2752612,For Sale/Trade:  CAI SKS tapco stock 35 rnd pro mag,"Greenville, Nashua, New Hampshire",$ 475,"Listed On: Friday, February 28, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CAI Type 56 SKS  tapco stock bayonet scope 35 round mag original 10 round mag wood stock .
613,http://www.armslist.com/posts/2752613,For Sale:  Novak Ruger LC9 Rear tritium sight,"Rio Rancho, Albuquerque, New Mexico",$ 80,"Listed On: Friday, February 28, 2014",Gun,no type,no type,no type,no type,"Selling a brand new (in packaging) Novak tritium sight for the LC9. **THIS IS THE REAR SIGHT ONLY**. I was given two sets of these, so i have no use for the second set of rear sights. Tritium is brand new and very bright at night. The front sight costs $54.95 and the rear sights cost $91.95 plus shipping. Asking $80 because it is brand new, never been installed. It costs about $100 to order new with shipping. 

Heres a link to the website where i purchased this: http://shopruger.com/Novaks-LC9-Rear-Dot-Tritium-Night-Sight-12981/productinfo/12981/"
614,http://www.armslist.com/posts/2752614,For Sale:  S&W Model 629 Revolver (.44 Mag.),"Middleton, Boise, Idaho",$ 929,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new S&W Model 629 Revolver (.44 Mag.). This 6 shot stainless steel wheel gun has a 6” barrel, red ramp front sight, adjustable rear sight and rubber grips. Comes with the manual and gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
616,http://www.armslist.com/posts/2752616,"For Sale:  SIG  3"" 1911","okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, February 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTS my Sig 3"" 1911. this was a special build, by Sig. It includes  a s/s magwell, special grips, and an ambi safety. round count is 100. beautiful pistol..only selling to fund a new pistol."
617,http://www.armslist.com/posts/2752617,For Sale/Trade:  SCOPES FOR SALE NEW,"coors n I40, Albuquerque, New Mexico",$ 1,"Listed On: Thursday, October 2, 2014",Optics,no type,no type,no type,no type,"Bushnell 4-16x40 Banner riflescope 71-4164c $100.00 firm
Walther illuminated red dot point sight $ 65.00
 RUGER 4x32 in new condition $ 75.00"
618,http://www.armslist.com/posts/2752618,Want To Buy:  VZ-52 VZ52 VZ 52 Handguard or Complete Stock,"Tell City, Indiana, United States",Offer,"Listed On: Friday, February 28, 2014",Antique,no type,no type,no type,no type,"I am looking to find. VZ-52 handguard.  If you have one, please let me know.  Interested in a complete stock as well ."
619,http://www.armslist.com/posts/2752619,For Sale:  fully upgraded ar15 priced to sell,"sanford, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Friday, February 28, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale possibly trade is a rock river/delton ar15. the lower and lpk is rockriver and the upper and barrel are delton. has many add ons
 primary arms micro dot w/ kill flash and adm t-1 mount
 utg pro quad rail
 magpul pistol grip
 magpul moe stock
 magpul afg
 yhm phantom flash hider
 magpul bad lever 
magpul front sight
 sig metal rear sight
 upgraded charging handle
low pro gas block
 asking 750obo looking to sell fast feel free to make me an offer... SERIUOS BUYERS ONLY!!!!"
620,http://www.armslist.com/posts/2752620,For Sale/Trade:  Yugo M57 Tokarev,"Joliet, Chicago, Illinois",$ 225,"Listed On: Friday, February 28, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,"For sale or trade is a yugo m57 tokarev 7.62x25 handgun. Bore is dark, and blueing is worn, but she is a great shooter! The flame and noise is very impressive especially at an indoor range. I have no extra ammo, there is only the gun and one magazine. If you want a museum piece, look elsewhere, but I you want a fun reliable cheap shooter (and want to make the drive to the scenic Joliet area in three days) this is a great gun for you. FOID and laws and waiting period apply."
621,http://www.armslist.com/posts/2752621,"For Sale:  22-250 Rifle, Scope and Bipod","Waterbury, Barre, Vermont",$ 600,"Listed On: Monday, March 10, 2014",Rifles,H&R                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"Like new H&R SB2 Survivor bull barrel in 22-250 Rem. Has a Nikon Buckmaster 6x18x40 AO scope with
a 4"" sun shade attachment and adjustable bipod. Bipod adjusts from 10 to 26 inches. Barrel has less than 100 round through it. Always properly cleaned and maintained. The SB2 model allows you to buy other factory matched barrels from .22 Hornet up to 45-70."
622,http://www.armslist.com/posts/2752622,For Sale:  Black Mil-Spec Carbine Stock S&W M&P 15,"Naperville, Illinois, United States",$ 35,"Listed On: Friday, February 28, 2014",Gun,no type,no type,no type,no type,"Brand new never used, Just put on a different butt stock as soon as I got the rifle."
623,http://www.armslist.com/posts/2752623,For Sale:  glock 21 sf gen 3. 545.00,"NORTH RICHLAND HILLS, Dallas, Texas",$ 545,"Listed On: Tuesday, May 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"new in box glock gen 3, 21sf
545.00 out the door
back ground check required
call for in store discount"
624,http://www.armslist.com/posts/2752624,For Sale:  LNIB Rock River LAR-15 Entry Tactical 5.56 Rifle,"Spring, Houston, Texas","$ 1,050","Listed On: Tuesday, April 15, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, in RRA case. 80 rounds through it TOTAL. Chrome-lined barrel, Hogue grip, and Magpul MOE Stock are just a few of the features. Asking $1050 firm. Will accept trades and or cash added to trade to make a deal. Let me know"
625,http://www.armslist.com/posts/2752625,For Sale:  Harrington & Richardson Topper Single Shot 20ga,"Maplewood Richmond Heights, St. Louis, Missouri",$ 90,"Listed On: Friday, February 28, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Harrington & Richardson Topper Model top break single action shotgun in .20 Ga. Chambered to shoot 2 3/4 & 3 inch shells. This gun features a 26 inch barrel with fixed modified choke, exposed hammer, pistol grip stock with recoil pad, ejector, break open release action. The finish on blueing does show some wear. The wood has minor surface dings and scratches from normal field use. The bore is bright and shiny. The mechanics function flawlessly. It also comes with butt stock shell holder. It is missing front bead sight they are easily replaced. Price reflects missing sight."
626,http://www.armslist.com/posts/2752626,"For Sale:  Virginia Stands with CT!  ""Shall not be infringed!""","All State, Connecticut, United States","$ 9,000,000,000","Listed On: Friday, February 28, 2014",Rifles,Armageddon Firearms Inc.                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey, CT, pick a county and place collectively, have a time and day to meet.  Talk to each other and don't try one on one hundred with the cops YOU WILL LOSE!  You must stand united.  Form groups and pick your leaders (veterans, former and current LEO's if they're willing) and GET ORGANIZED!  This is your fight and we'll back you 100%, but if you have not named a place or time NO HELP WILL COME!  Thank you."
627,http://www.armslist.com/posts/2752627,For Sale:  DPMS A-15,"Florence, AL, Huntsville, Alabama",$ 700,"Listed On: Friday, February 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-15 Rifle, 5.56/.223. Shot approximately 300rds through it. Has a quad rail, dust cover, and forward assist. Comes with 1 GI style magazine and a GG&G sling adapter (already installed). Asking $700 obo. Located in Florence, AL."
628,http://www.armslist.com/posts/2752628,For Sale:  Glock 42 N.I.B.  G42  380 ACP,"Central, Denver, Colorado",$ 500,"Listed On: Friday, February 28, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"The G42 is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42.

Type: 	Semi-Automatic Pistol
Finish: 	Black Matte
Stock: 	Black Polymer
Sights: 	FT: White Dot RR: White Outline
Barrel Length: 	3.26""
Overall Length: 	5.98""
Weight: 	12.3 oz
Caliber: 	380
Capacity: 	6+1
Action: 	Safe Action
# of Mags: 	2	
Packaging: 	Black Plasic Case
Receiver: 	Black Polymer	
Features: 	Made in the USA

Not exactly the item you are looking for? Please visit online store http://www.davidsonsinc.com/consumers/subsites/inven_search.asp?dealer_id=150748 for other models and current availability.
 (Cash or CC; No Checks) + 4.75% Tax & $10 CBI Background Check
Shooter Ready
625 E 70th Ave; Unit 2W
Denver, CO 80229
Tel 720/420.0863
Email: REDACTED
Hours: Tuesday-Saturday / 10am- 6pm"
629,http://www.armslist.com/posts/2752629,For Sale:  glock 30 sf gen 3 525.00,"NORTH RICHLAND HILLS, Texas, United States",$ 525,"Listed On: Thursday, April 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"new in box
545.00 includes all state and local taxes
gen 3 glock 30sf


background check required
7109 blvd 26 
north richland hills tex, 76180
check out www.galleryofguns.com
www.gunpros.net"
631,http://www.armslist.com/posts/2752631,For Sale/Trade:  Walther PPKs w/ leather shoulder holster,"Broken Arrow, Tulsa, Oklahoma",$ 560,"Listed On: Friday, February 28, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a fantastic Walther PPKs shot very little and never carried, comes with a great leather shoulder holster. Has case and two mags and whatever ammo I have left. 

Text me at REDACTED"
632,http://www.armslist.com/posts/2752632,For Sale:  Hi-point firearms 9mm x19 carbean model995 tac,"St. Peter's, St. Louis, Missouri",$ 375,"Listed On: Wednesday, April 2, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired with three 10round mags. Box and papers call REDACTED price is Lowered that is what I have in gun. $375.
635,http://www.armslist.com/posts/2752635,For Sale/Trade:  Closeout sale,"Gallatin, Nashville, Tennessee",$ 0,"Listed On: Friday, February 28, 2014",Handguns,no type,no type,no type,no type,Close out sale Saturday March 1st. We have several handguns and long guns also a good selection of ammunition. This is a great opportunity to get that gun you've been dreaming of. The reason for this sale is that we are relocating and the less we have to move the better. The address is 441 Branham Mill Rd. Gallatin TN 37066. Its called Gammon Farms Trading Post.
637,http://www.armslist.com/posts/2752637,"For Sale:  jimenez 9mm, 380,32,22lr","NORTH RICHLAND HILLS, Texas, United States",$ 169,"Listed On: Thursday, March 6, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"new jimenez pistols
9mm 169.00
380 139.00
32acp 139.00
22lr   129.00"
638,http://www.armslist.com/posts/2752638,For Sale:  S&W SW40VE Sigma Brand New 14rd Magazine,"Conway, Myrtle Beach, South Carolina",$ 50,"Listed On: Friday, February 28, 2014",Magazines,no type,no type,no type,no type,"Brand new, never used SW40VE Sigma 14rd magazine. Even have original packaging.
Asking $50 obo"
639,http://www.armslist.com/posts/2752639,For Sale:  Colt Huntsman .22,"Signal Mountain, Chattanooga, Tennessee",$ 600,"Listed On: Friday, February 28, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Excellent condition
640,http://www.armslist.com/posts/2752640,"For Sale/Trade:  Folding stock for sks  ""Combat Exchange folding stock"" for ammo or $40","Alpharetta/Roswell, Atlanta, Georgia",$ 40,"Listed On: Friday, March 28, 2014",Gun,no type,no type,no type,no type,"Very solid, Great condition folding stock for sks rifles, Looking to deal near Roswell,or Alpharetta. NOTE: The folding stock is missing the gas block piece."
641,http://www.armslist.com/posts/2752641,For Sale:  SLIDEFIRE  STOCK obo,"north, Fort Wayne, Indiana",$ 250,"Listed On: Sunday, July 27, 2014",Gun,no type,no type,no type,no type,"SLIDE FIRE STOCK  SSAR-15 right handed model.  This is the NEW MODEL SSAR-15. This is like new in original box with  instructions.Any questions,please email me. Will consider trades,what do you have??Will ship but prefer local pickup."
642,http://www.armslist.com/posts/2752642,For Sale:  3 Excellent CCW Pistols,"Cuyahoga Falls, Akron, Ohio",$ 1,"Listed On: Thursday, March 6, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"#1. Sig P230SL .380 comes with 2 stainless mags and original box. Price $525 OBO

#2. CZ USA Rami BD 9mm like new. Comes with everything from factory. Price $625 OBO

#3. S&W CS9 Chief's Special 9mm like new Comes with everything from the factory. Price $625 OBO

Must be 21 with OH ID and able to lawfully possess a handgun.

FTF in NE OH preferred"
646,http://www.armslist.com/posts/2752646,For Sale:  ruger src9mm 399.00 out the door,"NORTH RICHLAND HILLS, Texas, United States",$ 399,"Listed On: Friday, February 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new in box ruger
sr9c
9mm
2 mags
background check required
7109 blvd 26 
north richland hills tex, 76180"
647,http://www.armslist.com/posts/2752647,Want To Buy:  mossberg 500,"kodak, Knoxville, Tennessee",Offer,"Listed On: Friday, February 28, 2014",Shotguns,no type,no type,no type,Shotgun,I'm looking to buy an inexpensive 12 gauge Mossberg 500 shotgun. Let me know what you have and how much you're asking for it.
648,http://www.armslist.com/posts/2752648,Want To Buy:  M&P 15-22 Pistol,"South indy, Indianapolis, Indiana",Offer,"Listed On: Friday, February 28, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for smith and Wesson m&p 15-22 PISTOL. Text me with your price. REDACTED
651,http://www.armslist.com/posts/2752651,Want To Buy:  Ruger 10/22 Rifle metal butt plate,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Friday, February 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Rifle metal butt plate,"
652,http://www.armslist.com/posts/2752652,For Sale:  saiga 7.62 x 39,"NORTH RICHLAND HILLS, Texas, United States",$ 479,"Listed On: Thursday, March 6, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2 new in the box
saiga 7.62x39
first come first serve
479.00 out the door
order on demand is available for these also
background check required
7109 blvd 26 
north richland hills tex, 76180"
653,http://www.armslist.com/posts/2752653,For Sale/Trade:  Springfield XDs 45acp Bi Tone,"Harrisburg, Harrisburg, Pennsylvania",$ 0,"Listed On: Friday, February 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mint XDs 45acp bi tone with mirror polished slide sides.  
All factory goodies and case. 3 extra extended 7 round mags 

Leather and kydex IWB holster. Also have 7 boxes of FMJ 230gr ammo for sale 
Or included in right trade 

Text or email me at 267-8 zero 8-1051"
654,http://www.armslist.com/posts/2752654,For Sale:  Rare Glock 20c 10mm + extras,"Northwest, Fort Wayne, Indiana",$ 875,"Listed On: Friday, February 28, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"You are looking at the most powerful gun Glock makes. This rare gun is a 20c which is a compensated barrel gun, reducing felt recoil by roughly 50% making the 10mm handle like a .40SW. With 15 round high capacity firepower. The 20c was only made for one year & will not be made again. Gun has only had 30 rounds down the pipe & comes w/ 3 - 15 round mags, 2 - 10 round mags, Blackhawk Serpa holster, roughly 200 + or - rounds of personal defense ammo & Glock carrying case. For those of u not familiar with the 10mm?  The round doesn't become the muzzle energy of a .45 until the bullet is 100 yds away. Mint condition high end extremely hard to find handgun that will soon become a very desirable collector. Call or text REDACTED $1050 invested, $875 obo for everything."
656,http://www.armslist.com/posts/2752656,For Sale/Trade:  EOTech OPMOD EXPS2 Holographic Sight - Limited Edition,"Cary, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Friday, February 28, 2014",Optics,no type,no type,no type,no type,"For sale or trade is a lightly used EOTech EXPS2 Opmod Holographic red-dot sight. It is a limited edition released for sale from Optics Planet. The sight has a 65 MOA ring and single 1-MOA dot. Included is a custom fit ScopeCoat brand cover. I'm asking $425 or best offer. Please feel free to ask any questions and check out my other auctions!

Item description from Optics Planet (http://www.opticsplanet.com/l3-eotech-opmod-exps2-holographic-sights-limited-edition-red-dot-sights-exps2-0-opmod.html)"
657,http://www.armslist.com/posts/2752657,Want To Buy:  used ruger lcp and a few other's,"manchester, Manchester, New Hampshire",$ 1,"Listed On: Friday, February 28, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Bolt Action,no type,"Want to buy used ruger lcp, used charter arms 44 spl snub, used taurus 357 snub, used keltec pf9, used mosin rifle let me know what you have and price will not over pay for used guns email anytime"
