,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/2139417,"For Sale:  Ruger Redhawk .41 Magnum 7 1/2"" stainless","Salem/Jefferson, Salem, Oregon",$ 650,"Listed On: Tuesday, November 19, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Have a nice Ruger Redhawk .41 mag in stainless has a 7 1/2"" barrel etc. Gun is in nice shape. Asking $650  REDACTED"
418,http://www.armslist.com/posts/2139418,For Sale/Trade:  New- Unfired Remington 870 EXP Tactical 12GA - extras,"Sw suburbs, Chicago, Illinois",$ 550,"Listed On: Friday, February 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New and Unfired > Remington 870 EXP Tactical 12g., Receiver milled from solid billet of steel. Twin action bars. Rugged black synthetic stock and tactical style forend w/swivel studs installed. 18-1/2'' tactical barrel w/Tactical Extended Rem™ Choke. Factory installed 2-shot extensions. Receiver drilled & tapped - XS® Ghost Ring sight rail. Non-reflective matte black finish.
** Hogue Tamer Pistol Grip installed as seen in pictures
Sale includes original box, paperwork, trigger lock,  and Remington stock.   This Tactical 12g is the perfect home defense gun, shortest barrel length you can legally own, shoots both 2 3/4"" and 3"" shells, and stealth black. 

Additional pics available. 
(from 2013 Standard catalog of Firearms values & price reference guide, the  price listed for  this Tactical model is $625.)

THANKS FOR LOOKING.  email, or text /call REDACTED"
421,http://www.armslist.com/posts/2139421,"For Sale:  New Midlength Del-ton Upper 16""","Rock Hill, SC, Rock Hill, South Carolina",$ 1,"Listed On: Saturday, September 21, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
422,http://www.armslist.com/posts/2139422,For Sale:  Ruger LCR 357,"Southwest, Indianapolis, Indiana",$ 500,"Listed On: Saturday, September 21, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a LNIB Ruger LCR 357 with box, carry bag and papers. I am asking $500 cash. Face-to-face in Indianapolis; no shipping , no taxes, no paperwork. Must be an Indiana resident and of legal age. 

Here is a link to Ruger's website for the specs on the gun:

http://www.ruger.com/products/lcr/specSheets/5450.html"
424,http://www.armslist.com/posts/2139424,For Sale:  arsenal slr 95 milled receiver,"dallas n.c., Charlotte, North Carolina","$ 1,400","Listed On: Saturday, September 21, 2013",Handguns,no type,no type,no type,no type,"If interested email I will contact you asap, serious inquiries only"
425,http://www.armslist.com/posts/2139425,For Sale:  Remington Pump Centerfire Rifle,"Mogul, Reno, Nevada",$ 380,"Listed On: Saturday, September 21, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Comes with iron sights, but it is tapped with scope mounts.  Balanced weight distribution and a slim profile make it feel like a shotgun for balance and pointability.  Floating  barrel improves accuracy.  Load and unload quickly with the drop out clip.  Rifle and sling are in good shape."
426,http://www.armslist.com/posts/2139426,For Sale:  22LR - 333rds of Winchester & 500rds Remington,"Sterling Heights - Troy, Detroit, Michigan",$ 75,"Listed On: Saturday, September 21, 2013",Ammo,no type,no type,no type,no type,"333rds of Winchester 
500rds of Remington Thunderbolts

Selling both together for $75
Maybe cheaper if you are buying ammo from any of my other posts.
No trades."
427,http://www.armslist.com/posts/2139427,Want To Buy:  center fire rifles,"Fairfax county, Northern Virginia, Virginia",$ 10,"Listed On: Tuesday, October 22, 2013",Rifles,no type,no type,no type,Rifle,"i am interested in purchasing my first center fire rifle.
if you have got an old rifle you are bored with, or needs minor
work, i would like your offer or opinions. i prefer 30-06 or smaller
in barrel caliber. i have no preference at this point over semi auto
or bolt action."
428,http://www.armslist.com/posts/2139428,For Sale:  Federal Champion 9mm Full Metal Jacket 50 Rounds,"Nashville, Nashville, Tennessee",$ 15,"Listed On: Saturday, September 21, 2013",Ammo,no type,no type,no type,no type,50rds of Federal Champion 9mm Full Metal Jacket Rounds
429,http://www.armslist.com/posts/2139429,For Sale:  SIG Sauer Mosquito,"East Valley, Phoenix, Arizona",$ 335,"Listed On: Saturday, November 30, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Standard Black model - 4.9 inch threaded barrel - 22lr - hard case -  2 FORMS OF ID REQUIRED / 1 AZ PHOTO & CCW OR OTHER RESIDENCE PROOF   -   Arrange Appointment to view
430,http://www.armslist.com/posts/2139430,For Trade:  Titan 25,"Roseburg/Riddle, Roseburg, Oregon",Offer,"Listed On: Saturday, September 21, 2013",Handguns,no type,no type,no type,Pistol,I have a Titan 25 good condition for trade comes with ammo
431,http://www.armslist.com/posts/2139431,For Sale:  Remington Model 750 Woodmaster **REDUCED**,"Fair Grove, Springfield, Missouri",$ 800,"Listed On: Tuesday, June 24, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remington Model 750 Woodmaster, 308 cal., new Nikon Pro Staff scope 3x9x40.
$900.00 or $800.00 without scope.  Call seven five nine two six one four"
432,http://www.armslist.com/posts/2139432,"For Sale:  Stag Arms AR15 AR-15 M4 5.56 / .223 Rifle 16"" Chrome Barrel Carry Handle Sight","Ooltewah, Chattanooga, Tennessee",$ 875,"Listed On: Saturday, September 21, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New Stag Arms Stag 15 AR15 M4 Rifle in 5.56 /.223 caliber. It has the M4 contour 16"" 1/7 chrome lined barrel, a carry handle sight, complete bolt / carrier group, BCM Gunfighter charging handle and an enhanced trigger guard."
433,http://www.armslist.com/posts/2139433,For Sale:  Pearce +2 grip extensions for Glock 21 or 20,"Maryville, Knoxville, Tennessee",$ 40,"Listed On: Wednesday, November 6, 2013",Magazines,no type,no type,no type,no type,I have six Pearce Plus 2 round grip extension for Glock 45 acp or 10 mm full size magazines. $40 for all.
434,http://www.armslist.com/posts/2139434,For Trade:  pistol ammo for shotgun or shells,"cleveland, Cleveland, Ohio",Offer,"Listed On: Saturday, September 21, 2013",Shotguns,no type,no type,no type,Shotgun,I have a ton of pistol ammo all brass and hornady bullets in these cal.   9mm  40   45acp   i am trading for a shotgun or project shotgun  or for shotgun shells   12 ga only   what do ya got   REDACTED   call or text or e mail
435,http://www.armslist.com/posts/2139435,For Sale:  mossberg 500 20 ga pump lnib. SOLD>>>>>,"ashtabula, Cleveland, Ohio",$ 220,"Listed On: Saturday, September 21, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"wood stock , vent rib ,gold trigger , recoil pad, 3 chocks and wrench, box and paper work.  shot 1 time really. my loss 220.00 SOLD><><><>"
436,http://www.armslist.com/posts/2139436,For Sale:  MARLIN 1895 GBL BROWN LAMINATE,"BROKEN ARROW, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, September 21, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"NIB, MARLIN 1895 GBL LEVER RIFLE, 6-SHOT TUBULAR MAGAZINE, 18.5 IN BARRLE WITH BUCKHORN SIGHTS, BROWN LAMINATE STOCK.  45-70 GOVT CALIBER.  PREFER A PRIVATE SALE. $550.00 918-693-0SIX0EIGHT.  JACK."
437,http://www.armslist.com/posts/2139437,For Sale:  22LR Remington Golden Bullet,"Eastgate, Cincinnati, Ohio",$ 120,"Listed On: Saturday, September 21, 2013",Ammo,no type,no type,no type,no type,(3) 22LR Remington Golden Bullet 525 Value Packs
438,http://www.armslist.com/posts/2139438,For Sale:  357 Magnum - Range Ammo - 300rds 158gr SWC,"Sterling Heights - Troy, Detroit, Michigan",$ 180,"Listed On: Saturday, September 21, 2013",Ammo,no type,no type,no type,no type,"357 Magnum - Range Ammo - 300rds 158gr SWC

Bulk box - Still sealed
Ultramax
Asking $180.00 or best offer
No trades
Maybe cheaper if you are buying ammo from any of my other postings."
439,http://www.armslist.com/posts/2139439,For Sale:  BRAND NEW AMMO STILL IN BOX FOR SALE.,"Fresno, Fresno, California",$ 1,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,"Hello. I am in the process of consolidating my calibers/firearms & have some great ( mostly new ) unneeded ammo for sale. All of my ammo has been stored properly, and is new in box, except for 70 rounds of ( 45 cal ) semi wad cutter reloads $30.00. I am pretty much selling my ammo for what I bought it for. For sale is: ( 1) box of Winchester 9mm luger 147 gr. Jhp $ 30.00. (1) box of Blazer Brass 9mm luger 115 gr. Fmj $ 20.00 (9) boxes of Wolf brand 762×39mm 122 gr HP coppper jacketed non-corrosive steel case ammo $8.00 a box or all 9 boxes for $70.00. I have (1) 10 round stripper clip including 10 rounds of 762×39 mm ( fits sks type rifles etc.) $10.00 * may except small partial trade for some 223 or 5.56×39 ammo ( no cheap garbage please ) -must be over 21 to purchase ammo, no exceptions.- feel free to email me,or leave a number and I can return your call asap. Oh yeah in regards to ammo trades, tell me what brand ammo and grain, I am looking for no more than 50 or 100 rounds max, depending on deal?  5.56×39 & 223 only. Thank You.."
440,http://www.armslist.com/posts/2139440,For Sale:  100rds Federal Champion 9mm Full Metal Jacket,"Nashville, Nashville, Tennessee",$ 30,"Listed On: Saturday, September 21, 2013",Ammo,no type,no type,no type,no type,100rds of Federal Champion 9mm Full Metal Jacket Rounds
441,http://www.armslist.com/posts/2139441,For Trade:  Beretta 70s .380,"Wilmington, Jacksonville, North Carolina",Offer,"Listed On: Saturday, September 21, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Beretta 70s in .380. Awesome gun and in excellent shape.
442,http://www.armslist.com/posts/2139442,For Sale:  Zombie Custom Springfield Armory XD45 Tactical,"Virginia Beach, Hampton Roads, Virginia",$ 750,"Listed On: Saturday, September 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Custom Zombie Springfield Armory XD45cal Tactical
+2clips custom zombie to match gun
+Clip holder
+Factory Hard case
+2 side clips/ 1saftey lock belt holster
+mag Loader
+Gun Lock
+box 50rnds ammo

""""This gun is one of a kind!! no other like it in the world!!""""

750.00 for the set o.b.o 
thanks for looking
REDACTED"
443,http://www.armslist.com/posts/2139443,For Sale/Trade:  Sage International EBR stock,"clarksville tn, Bowling Green, Kentucky",$ 900,"Listed On: Thursday, September 26, 2013",Rifles,no type,no type,no type,Rifle,Hey anyone interested in a sage ebr stock got one thinking about selling. Brand new there there worth about $800 this one is used i will sell it for $600 odo or trade. also have pelican 1750 gun case it does not have the foam selling for $150 I'll through in for the right trade and can throw in mutiecam gun case that fits in side the pelican gun case its worth $200 to selling $150 a total of $900 obo.
444,http://www.armslist.com/posts/2139444,For Sale/Trade:  Springfield XD .40sw with fiber optic sights,"Theodore, Mobile, Alabama",$ 425,"Listed On: Tuesday, October 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition Springfield 40
There was a change of plans so I no longer need this.
The person who had this before me did some colorfill on it and it looks good.

Weapon comes with (2) 12rd mags
Fiber Optic sights

$425"
445,http://www.armslist.com/posts/2139445,For Sale:  SPRINGFIELD XD 357 SIG PISTOL IN GREAT USED CONDITION,"GOLDEN PAWN II, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, September 21, 2013",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Springfield XD 357 SIG Pistol in great used condition for $400 or best cash offer.  You can stop by the store to check it out Monday through Fridya, 9-6 or Saturday, 10-5.  We are located at 13th and Peoria.  You can also call me at REDACTED with any questions, just ask for Taylor. Thanks for looking!"
447,http://www.armslist.com/posts/2139447,For Sale:  24 long gun big horn safe,"las vegas, Las Vegas, Nevada",$ 500,"Listed On: Saturday, September 21, 2013",Gun,no type,no type,no type,no type,"Brand new had safe for  @ six months moving so u get the idea. It is the cost co special.
500 cash open to trades at parts looking for a low profile gas block with bayonet lug.
Please call REDACTED I will be off of work for sat and Sunday.call any time. Durango and blue diamond must pick up."
448,http://www.armslist.com/posts/2139448,For Sale:  Norinco Sporter SKS 7.62x39,"west central, Toledo, Ohio",$ 400,"Listed On: Wednesday, October 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS in a nice polymer stock, original stock is included but damaged. Which SKS is the best SKS? The SKS you have in your possession. Period. Some of these are stamped and some of these are milled. Do your research and find out what you are looking for! This is a Norinco Sporter that still has its' under-barrel bayonet lugs (bayonet included) This rifle is simple to operate and simple to work on. 

Includes:
(2) 30rd mags 
(1) 5rd mag
(Mags need disassembled, cleaned, and reasembled)

Original bayonet
Original wooden stock (Damaged. idiot who owned it before me cut it down to be a badass and then couldnt figure out why it didnt aim for shit, hence the nice polymer stock) 

Original cleaning kit, stored in the trapdoor in the butt stock.


 Getting out of guns, getting in to bikes. 

Asking $400 for it AS-IS OBO, best negotiator gets it. Lets haggle!

Bring CHL or State issued ID please.
Thank you for looking. 



DISCLAIMER: I am not a gunsmith. I am also not a gun dealer, gun store, gun broker, or any other variation of gun+occupation. The rifle fired just fine the last time I took it out plinking. With that said, it is up to YOU to verify the firearm is assembled correctly with no obstructions and safe for your intended purpose. Seriously. Safety begins with YOU.  (This warning should be shown on all ads by default. just saying.)"
450,http://www.armslist.com/posts/2139450,For Sale/Trade:  Keltec 380,"Bozeman, Bozeman, Montana",$ 250,"Listed On: Saturday, September 21, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Keltec 380 250.00 or trade
451,http://www.armslist.com/posts/2139451,For Sale:  Smith and Wesson M&P .22lr plus ammo,"Tates Creek, Lexington, Kentucky",$ 500,"Listed On: Saturday, September 21, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired Smith and Wesson M&P .22lr pistol. I bought it and the ammo thinking I would go target shooting but I simply don't have the time to. I will also include approximately 1200 rds of .22 ammo. I would prefer to sell it all together. I have (2) 500rd bricks and a few 50rd boxes of ammo. I would like $500 for everything. I will only meet in Lexington and will only accept cash.  Pictures upon request."
452,http://www.armslist.com/posts/2139452,For Sale/Trade:  Smith and Wesson M&P 9c and Crimson Trace,"Englewood, Dayton, Ohio",$ 475,"Listed On: Saturday, September 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade M&P 9c with all the factory stuff, 2-12rd mags, no manual safety or mag safety. Had this pistol for a couple years, maybe put 250-300 rounds through it (I have 2 of these so this one just sits)."
454,http://www.armslist.com/posts/2139454,For Sale:  EAA Bounty Hunter 22,"Mooresburg, Knoxville, Tennessee",$ 225,"Listed On: Thursday, September 26, 2013",Handguns,European American Armory                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Beautiful EAA Bounty Hunter 22 with holster looks & feels like a full size 45 $225  located in Mooresburg Tn 50 miles east of Knoxville
455,http://www.armslist.com/posts/2139455,For Sale:  Springfield XD .45cal excellent condtion,"Greeley, Fort Collins, Colorado",$ 430,"Listed On: Friday, September 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale I s a Springfield XD .45cal it is in excellent condtion comes with two 15 round clips hard case and accessories I am 430.00 that's including background check or willing to trade for a hunting rifle in 30-06, .308. Contact Bryan at REDACTED"
456,http://www.armslist.com/posts/2139456,For Sale:  Henry Golden Boy 22cal.,"Fair Grove, Springfield, Missouri",$ 500,"Listed On: Friday, November 22, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry 22 cal. Golden Boy, excellent condition. $500.00.  Will consider less for CASH!
Call seven five nine two six one four"
457,http://www.armslist.com/posts/2139457,For Sale:  NEW FACTORY 10/22 BARREL WITH SIGHTS $50/obo,"Nashville, Nashville, Tennessee",$ 50,"Listed On: Thursday, October 10, 2013",Gun,no type,no type,no type,no type,"NEW FACTORY 10/22 BARREL WITH SIGHTS 

Rear sight is a flip-up sight"
458,http://www.armslist.com/posts/2139458,For Sale/Trade:  Remington 700 SPS Varmint,"Oxford, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, September 27, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Has a 26"" heavy barrel and adjustable trigger. Bolt was threaded for extended knob. Has a DNZ scope mount  
Call or text REDACTED"
460,http://www.armslist.com/posts/2139460,For Sale/Trade:  pistol ammo for shotgun ammo,"cleveland, Cleveland, Ohio",$ 1,"Listed On: Thursday, November 28, 2013",Handguns,no type,40 S&W,no type,no type,I got a ton of pistol ammo to trade for your shotgun ammo or project gun or pistol i have thousands of 9 mm  40 cal and 45 acp   text or call mike  REDACTED  i will come to you  thanks
461,http://www.armslist.com/posts/2139461,Want To Buy:  Range for Night Vision / .50 BMG / Title II / Private Property,"Eau Claire, Eau Claire, Wisconsin",Offer,"Listed On: Saturday, September 21, 2013",NFA,no type,no type,no type,no type,"I'm not wealthy at all, but with a little bit of saving, mac10/11's have been within my price range. The same thing with a set of PVS-14's for night time shooting. Or with .50 BMG rifles. (Right now my finger is itching to pull the trigger on a set of PVS-14's and class 1 IR laser for night shooting!)

But I've never went ahead with any such purchase. Every range I've been to in the area does not allow full-auto fire, does not allow .50 BMG, and is closed before dark.

When I've asked about it, the consensus seems to be that people who own such stuff must have private property to shoot on.

I thought I would ask here on Armslist. 

Does anyone know of a public place where such shooting is possible? Is there anyone with private property around here who would be willing to allow another shooter on their range, maybe for a fee or something?

Thanks for looking.

(edit: changed listing under NFA, wasn't showing up on the page when I had it under services.)"
462,http://www.armslist.com/posts/2139462,For Sale:  gun cabinet,"B.A., Tulsa, Oklahoma",$ 50,"Listed On: Sunday, November 10, 2013",Miscellaneous,no type,no type,no type,no type,holds 12 guns    missing one glass
463,http://www.armslist.com/posts/2139463,For Sale:  70 rounds of Winchester 00 buckshot,"Del City, Oklahoma City, Oklahoma",$ 25,"Listed On: Saturday, September 21, 2013",Shotguns,no type,no type,no type,Shotgun,"I tried to sell these shells last weekend, but got busy so I took the ad down. So here they are. 

20 rounds of 3"" 00 buckshot
50 rounds of 2 3/4"" buckshot
It's all Winchester. 



Im asking $25 for all of it. These usually sell for a dollar per round or more, so you're getting a good deal. 

Call or text: REDACTED

Ftf in okc metro only, thanks."
464,http://www.armslist.com/posts/2139464,For Sale:  Colt .38 Super,"Foothills, Yuma, Arizona","$ 1,100","Listed On: Saturday, September 21, 2013",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,Colt .38 Super. With 500 rounds of ammo.
465,http://www.armslist.com/posts/2139465,For Sale:  Pietta 1851 Navy,"Falcon, Colorado Springs, Colorado",$ 160,"Listed On: Saturday, September 21, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,"44 cal 6 shot revolver
Call REDACTED"
466,http://www.armslist.com/posts/2139466,For Sale:  PSA Brand new AR-15 w/ factory mag & front sight,"Woodruff Road, Greenville, South Carolina",$ 750,"Listed On: Saturday, September 21, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box PSA AR-15 with multi-caliber lower, factory mag and lock.

Asking $750. Email or text REDACTED."
469,http://www.armslist.com/posts/2139469,For Sale/Trade:  400.00 obo or let me know what u got 812-620-5472 jon,"salem indiana, Indiana, United States",$ 400,"Listed On: Saturday, September 21, 2013",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,remington 770 bolt action in excellent cond with a aim sports lighted 8-32-50 scope and bipod forgot to include in pic
470,http://www.armslist.com/posts/2139470,For Sale:  mec 250 reloader 12ga.,"Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Saturday, September 21, 2013",Ammo,no type,no type,no type,no type,"Old but sturdy. 
Functional"
471,http://www.armslist.com/posts/2139471,For Sale:  60.00,"Moore, Oklahoma City, Oklahoma",$ 60,"Listed On: Saturday, September 21, 2013",Optics,no type,no type,no type,no type,New Rock River Arms 30mm scope mount for AR platforms or whatever you want to mount it to.  I have no need for it.
472,http://www.armslist.com/posts/2139472,"For Sale:  Webley & Scott Tactical defense 12G Pump Shotgun, price includes background check","Parker, Denver, Colorado",$ 225,"Listed On: Sunday, October 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a like new, slightly used, Webley & Scott (English) 12 gauge tactical, defensive shotgun.  It is all black, weighs 7 pounds and has a 20 inch barrel.  The front sight is an AR style fiber optic and the rear sight is an adjustable ghost ring on a Picatinny rail.  It has a pistol grip. I will include the mandatory Colorado background check in the price. MSRP is $399.
US Vet Firearms by appointment, 7 days a week."
473,http://www.armslist.com/posts/2139473,"For Sale/Trade:  Vortex Viper 6.5x20x44, with add ons For nice ar upper 20""+","Corona, Riverside, California",$ 640,"Listed On: Saturday, September 21, 2013",Optics,no type,no type,no type,no type,"Location CA
Shipping with tracking # = $20


Comes with Ard, Vortex sunshade, Butler Creek Caps, & Vortex rings, Vortex AntiCant level. Scope is Mil-Dot. Great scope, the only reason I'm selling it is for another build, and this allows me to keep the rifle in the pics. The reason the price is so low is because it is painted to match my rifle, other than that it is 98%, clear glass and accessories, but probably has a safe ding somewhere.  The rifle will come in the original box. 
My Cost:
Scope: $530
Rings- $40
Anti Tilt-$35
Caps- $20
Sunshade-$40
Total-$665"
475,http://www.armslist.com/posts/2139475,For Sale:  Glock 17 magazines,"Maryville, Knoxville, Tennessee",$ 100,"Listed On: Saturday, September 21, 2013",Magazines,no type,no type,no type,no type,Four G17 - 17 round 9mm magazines. three new and one slightly used $100 for all.
476,http://www.armslist.com/posts/2139476,For Sale:  Tisas 1911,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Saturday, September 21, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tisas 1911 with one quality Mec Gar 8 round Magazine.


Tisas 1911-A1 adds a stunning value to this famous reproduction 1911 classic pistol with such high quality materials, workmanship, fit and finish is just what you want. Made in Turkey by Tisas accordingly to international standards such as ISO 9001 and NATO AQAP, also tested in every stage of production for many challenging situations this gun may face. This is the reason Tisas products are very popular worldwide by delivering reliability.

By using cold hammer forged stainless steel barrel, Military Specification black finish (parkerized), with beautiful Turkish walnut grips, hard plastic case, this makes Tisas 1911 .45 ACP a stunning deal all around"
478,http://www.armslist.com/posts/2139478,For Sale:   Walther P22 CA - PRICE REDUCED,"East Valley, Phoenix, Arizona",$ 320,"Listed On: Sunday, June 22, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,blue-black finish - 3.4-inch short barrel - 1 AZ PHOTO & CCW OR OTHER RESIDENCE PROOF   -   Arrange Appointment to view
479,http://www.armslist.com/posts/2139479,For Sale/Trade:  ruger mini 14 randh model,"woburn, Massachusetts, United States",$ 800,"Listed On: Saturday, September 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,30rd and 5rd mag.
480,http://www.armslist.com/posts/2139480,For Sale/Trade:  WW2 army uniforms WWII jackets pants make offer,"Newton, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Wednesday, October 2, 2013",Miscellaneous,no type,no type,no type,no type,I have great condition army ww2 uniforms I have two pairs pants size 32x31 and 34x31 3 jackets are 38 XL the one with combat patch on left sleeve has the tank destroyer battalion patch.  All in very good condition.  Make offer or may trade for cheap pistol rifle shotgun.  Call or text REDACTED
481,http://www.armslist.com/posts/2139481,"For Sale/Trade:  STOEGER 2000 SEMIAUTO  3"" 12GA W/SYNTH PISTOL GRIP STOCK TAN","BROKEN ARROW, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, October 31, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NOVEMBER 1ST IS MY LAST DAY IN TULSA.  LNIB, STOEGER 2000 SEMIAUTO 3"" 12GA 24"" BARREL W/SYTHETIC PISTOL GRIP STOCK IN TAN.  USED TWICE, 200 RNDS TOTAL.  BOX W/5 CHOKES AND ALL PAPERWORK.  REALLY NICE LOOKING SHOTGUN.  PREFER A PERSONAL OK SALE. WOULD TRADE FOR AN AR/M4 UPPER.  I AM MOVING TO COLORADO NEXT WEEKEND.  $400.00.  918-693-0SIX0EIGHT.  JACK"
482,http://www.armslist.com/posts/2139482,For Sale/Trade:  kimber solo carry,"lexington, Lexington, Kentucky",$ 850,"Listed On: Saturday, September 21, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my like new kimber solo carry. Comes with original box, lock, soft case etc. Has original mag, one extra mag used once at range, and one mag new in package. Asking $850obo or possible trade. Interested in either quality 1911's, para limited would be high on my list especially in 9mm, or xdm competition.  Not interested in low end pistols shotguns or .22's. Only downtrade i am really interested in would be possibly an xds ib either 9 or 45 with enough extras to make value even. I will try to post more detailed pics but round count is very low and pistol is in excellant condition."
483,http://www.armslist.com/posts/2139483,For Sale:  Winchester model 37 & Remington 870 Wingmaster,"Mooresburg, Knoxville, Tennessee",$ 200,"Listed On: Thursday, September 26, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Model 37 Winchester 12 gauge $200 & Remington 16 gauge wingmaster pump gun is tight has dull black finish $200 will trade on other guns located in Mooresburg 50 miles east of Knoxville
484,http://www.armslist.com/posts/2139484,For Sale/Trade:  sks folding stock (used),"Nashville, Nashville, Tennessee",$ 10,"Listed On: Friday, September 27, 2013",Gun,no type,no type,no type,no type,"Used Sks  folding stock and gas tube cover 
The combat exchange brand 
Gas tube cover is wood that has been painted black 
This is a take off"
485,http://www.armslist.com/posts/2139485,For Sale:  Mossberg 935 Semi-Auto CHEAP,"Elizabethtown, Louisville, Kentucky",$ 350,"Listed On: Thursday, September 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a used Mossberg 935 semi-automatic shotgun with sling. The gun is in about 95% cosmetic condition. There are a couple of light scratches near the top rail and the black stock is a bit faded. The shotgun is 100% functional and has always been super reliable. Will shoot 3.5 inch magnum loads and 3 inch loads. Also, NO CHOKES come with this shotgun. Case not included. NO TRADES."
486,http://www.armslist.com/posts/2139486,"For Sale:  REDUCED / E-SERIES SMITH WESSON SCANDIUM 1911, BNIB, NEVER FIRED, BOX, PAPERS, 2 MAGS","GREENVILLE, Greenville, South Carolina","$ 1,150","Listed On: Friday, December 6, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BNIB E-SERIES SCANDIUM 1911 NEVER FIRED ALL PAPERS & CASE 2 MAGS @ $1150
487,http://www.armslist.com/posts/2139487,For Sale:  tipton gun vise & Do-all shooting bench,"south -racine, Milwaukee, Wisconsin",$ 85,"Listed On: Saturday, April 19, 2014",Gun,no type,no type,no type,no type,"These are next to new,

GUN VISE $30.00

BENCH $55.00

LEAVE YOUR # I will call you 

I DON'T DO TEXT"
488,http://www.armslist.com/posts/2139488,For Sale:  New Ruger 10/22 Tapco w/1 BX25 mag *update*,"east memphis, Memphis, Tennessee",$ 280,"Listed On: Saturday, September 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Ruger 10/22 with 1 BX25 mag and another mag made by some other company.It also has the lock and two keys,and I will also throw in the rifle bag for free

It has never been shot because I can never get my hands on a brick of .22s
I have no use for it and want to sell it for $300 in cash.
*price drop 280*"
