,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/2153496,For Sale:  Like new CZ 712 12 gauge shotgun - free shipping,"west of the mess, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Thursday, October 17, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new 12 gauge shotgun, 28 inch barrel with 5 choke tubes.  This is a really nice shotgun that runs well. Works great with 2 3/4 and 3 inch.

LIKE NEW as in no marks on it and less than a box through it.

Price includes shipping to your FFL.  Local pick up $390

never thought I would have to add this to my items BUT I will no longer be answering these types of emails since there have been more than 10.
""Do you still have it for sale?.""
If the ad is still here it is still available!!!!"
497,http://www.armslist.com/posts/2153497,For Sale:  AMMO:  Greek suplus .30-06 (176 RDS on M1 Garand Clips),"Springfield, Dayton, Ohio",$ 110,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,Selling 176 rounds of surplus Greek .30-06 ammunition on M1 Garand clips.  22 clips in total.  Ammo has been stored in a green US ammo can (not included) and is in good serviceable condition.  I did notice a couple of the rounds (3-4) were more modern .30-06 hunting rounds.  $110.  Call or Text REDACTED.  Springfield.
500,http://www.armslist.com/posts/2153500,For Sale:  7.9/8mm ammo,"Greece, Rochester, New York",$ 70,"Listed On: Tuesday, November 22, 2016",Ammo,no type,no type,no type,no type,"7.9 - 8mm.This ammo is Turkish. This I will sell the 135rds for $70.00 in my driveway in Greece 70rds on stripper clips, 65rds loose. I found these  on  Gunbroker. For 70rds they are $42.00 + $ 15.00 shipping, so do the math."
502,http://www.armslist.com/posts/2153502,For Trade:  5.56 NATO xm193 xm855 for 22lr,"South county, St. Louis, Missouri",Offer,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,I have xm193 and xm855 and want to trade 60rd for each bulk pack of your federal 36gr 22lr ammo.  I have them in unopened fresh 20rd boxes and can mix/match any way you'd like. Thanks
503,http://www.armslist.com/posts/2153503,For Sale:  Strong Built Climbing Stand,"Helena, Birmingham, Alabama",$ 25,"Listed On: Wednesday, September 25, 2013",Hunting,no type,no type,no type,no type,This climbing stand is in great shape and has been kept up with. Needs new safety and foot straps. 250lb max weight. Great back up stand. Asking $25.00 OBO
504,http://www.armslist.com/posts/2153504,"For Sale:  200 Rounds WPA ""Wolf"" Military Classic .223 55 Grain FMJ Steel Case","Roundup, Billings, Montana",$ 100,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,New .. Just need to sell. Do not have a .223 anymore. I would be willing to meet half way between here and Billings or other close places.
505,http://www.armslist.com/posts/2153505,For Sale:  like new ar-15 pistol box and extras,"st.louis / foley missouri, St. Louis, Missouri","$ 1,100","Listed On: Monday, September 30, 2013",Handguns,Bushmaster                                                                                ,no type,no type,Pistol,"I have a like new ar pistol in original box with papers still has price tag on box was $1409.00 plus I bought a brand new 100 round double drum magazine with pouch and accessories was 200 dollars  for it ,original magazine plus about 200 rounds ammo im needing money for bills Im wanting to sell $1100 cash lets talk my cell is REDACTED thanks for looking"
506,http://www.armslist.com/posts/2153506,For Sale:  Smith and Wesson 40 brand new,"lebanon, Indianapolis, Indiana",$ 400,"Listed On: Monday, September 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,brand new Smith and Wesson 40 never fired 400 317/400/0315
508,http://www.armslist.com/posts/2153508,For Sale:  1903 Springfield World War One issue rifle,"South side, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, September 25, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale I have a Springfield 1903 bolt action rifle. It is in overall good condition. This is a low number 1903 that has had a hatcher hole added indicating possible USMC use. This is a low numbered receiver, considered by some to be non shooters. From what Ive read online the Marines continued to use low numbered rifles all the way through ww2. This was made in 1917 best I can tell. Finish is mostly patina. The barrel appears to be an Avis dated 10-18. Marking is very faint. I would rate the bore as fair, some light corrosion and looks frosty over all. Not a sewer pipe by any means. The muzzle wear is just over a 2. The stock has been nicely refinished and there is some shine to it. There is a small crack behind the receiver tang. This is some light old pitting on some parts of the receiver.  It is not very noticable. Looks like its been there a long time. No import marks. Please feel free to ask any questions.
FTF on the south side of Indy. Will need to see an Indiana DL, no info will be recorded. 
Will trade plus cash for a nice Garand or M1 carbine. 
Thanks"
509,http://www.armslist.com/posts/2153509,For Sale:  knight 50 cal black power,"anderson in., Indiana, United States",$ 180,"Listed On: Wednesday, November 20, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,used knight lk-93 50 cal. with caps cap loader 44 cal. slugs and sabots gun case and breach tool ( just add power and your set to go) call 1-REDACTED ask for jon
510,http://www.armslist.com/posts/2153510,For Sale:  Tri-star Raptor ATAC,"Clemson, Greenville, South Carolina",$ 325,"Listed On: Wednesday, September 25, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box, semi automatic assault shotgun. Chambered for 2-3/4"" - 3"" magnum shells. Comes with original box, chokes and choke tool. Removable ghost ring sight. Not been fired. Retail is 349.99 + tax at Academy. Yours for 325. 864/506/6440"
511,http://www.armslist.com/posts/2153511,For Sale:  Dan Wesson Classic C-BOB 45 acp w/extra's NR!..,"TEXAS, Texas, United States","$ 1,050","Listed On: Wednesday, September 25, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Please note: I am not a gun dealer. I make custom holsters and knives and am a firearms/shooting enthusiast.Will ship only to a licensed ffl...that must accept from a private owner....Only $25 FedEx NEXT DAY to your ffl...You could email me best at : jones.t857@yahoo.com

NO TRADES FOR SALE : 
For your consideration is the Holy Grail of Dan Wesson 1911's, the Classic ""C-Bob"" in 45 acp.

I am the original owner of this pistol and have put about 250 joy filled rounds through it. There's a reason they are sought after by just about everyone who is a fan of Dan Wesson 1911's. They are crafted from the finest materials and used the best components from major custom parts manufacturers. This pistol is in near perfect condition aside from normal signs that it's been shot.

I'm including the original box, all paperwork and the original grips along with two Dan Wesson brand Magazines.

Check out the pictures, they are very representative of the condition of the pistol.

EMAIL ME DIRECTLY AT : jones.t857@yahoo.com"
512,http://www.armslist.com/posts/2153512,For Sale:  SKS,"NW Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Monday, September 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's a Chinese SKS assault rifle. These rifles don't quit! Rifle features a tapco lightweight stock with top and bottom picatinny rails to mount light, optics, etc... 
Rifle comes with a detachable 20 and 30 round magazine. Also included is a 3 point sling which allows the rifle to hang at the ""ready"" position. 
$450. Firm
Call or text me @ REDACTED

Tags: battle, rifle, zombie, apocalypse, prepper, bug out, last ditch, shtf, wrol. 
Thanks."
513,http://www.armslist.com/posts/2153513,For Sale/Trade:  never fired CVA Wolf with scope,"eastgate, Cincinnati, Ohio",$ 175,"Listed On: Wednesday, September 25, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Just picked this up in trade as a package deal.  Willing to sell or trade.
514,http://www.armslist.com/posts/2153514,For Sale:  Glock 27 Gen3 (FACTORY NEW),"Fremont, Nebraska, United States",$ 495,"Listed On: Friday, May 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27
Gen3
Sub Compact
40 S&W
Factory New

$495

*Phone Calls Only, We are a FFL Dealer*

REDACTED"
515,http://www.armslist.com/posts/2153515,For Trade:  (New) Entry Tactical Chrome lined barrel,"West Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, September 25, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Up for trade Is my new Rock River Arms with chrome lined barrel which is Extra. This comes with everything hard case paperwork. The Extras I added are BCM charging handle,new Quadrail,Magpul CTR stock, Magpul maid Grip w/accessories. Also Magpul angle fore grip and flip rear sight will come with 3 mags total. All original equipment will be included. This is a really nice weapon if u have any questions or offers text me at REDACTED"
517,http://www.armslist.com/posts/2153517,For Sale/Trade:  S&W 4046,"Fairfield, Cincinnati, Ohio",$ 340,"Listed On: Saturday, October 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith &wesson 4046  40 cal want to trade to smaller 40 of sell for 375
519,http://www.armslist.com/posts/2153519,For Sale:  For Sale: 1969 Browning Auto 5 Light 12 in box 99%,"Yanceyville, North Carolina, United States","$ 1,600","Listed On: Wednesday, September 25, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1969 Browning Auto 5 Light 12 in box 99% possibly unfired. This is a gorgeous Browning shotgun and you will be hard pressed to find another one in this condition. 28"" vent rib modified. Price is $1600. No Trades."
520,http://www.armslist.com/posts/2153520,For Sale/Trade:  HK USP 45 Tactical,"Newport, Oregon Coast, Oregon",$ 975,"Listed On: Wednesday, September 25, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk USP 45 TACTICAL
2-HK factory MAGS 
Original box and papers 
AC mfg date 
Oregon residents only with ID
Of age TO OWN A PISTOL
Price is firm there is no ammo or extras to add 
LEGAL TO OWN AND CAN PASS  A BACKGROUND CHECK !"
521,http://www.armslist.com/posts/2153521,For Sale:  Ruger No. 1 7mm Rem Mag,"Fayetteville, Fayetteville, Arkansas",$ 900,"Listed On: Wednesday, September 25, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,Ruger No.1 7mm Rem Mag w/ 4-12X40 Luepold Rifleman scope along with 59 Rounds
522,http://www.armslist.com/posts/2153522,For Sale:  CAI C91,"Grand Rapids, Grand Rapids, Michigan",$ 800,"Listed On: Wednesday, September 25, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CA! C91 Sporter. Had it in two weeks ago to an H&k gunsmith. He replaced all internal wear items on the rifle including replacing the extractor. Rifle can come with or without low-profile scope mount and red dot, I will knock $50 off if you don't want it. Comes with sling, German cleaning kit, and half a dozen Rheinmetall mags. Great rifle, I am only selling it because I am getting a real H&K. Would love to make a trade for an AK (must be in 7.62) or AR (must be in .223) setup or a nice pistol with mags and ammo. let me know what you've got. Shoot me a text at REDACTED"
523,http://www.armslist.com/posts/2153523,For Sale:  1911 Para Ordinance P14 .45 Limited,"Chesapeake, Hampton Roads, Virginia",$ 525,"Listed On: Wednesday, September 25, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used but still has power. It's a Para Ordinance P14 .45 Limited. Custom paint job on it, green with stripes was about $175. Comes with rubber grip and also a double stack extended magazine that holds like 15+1. Has green sights on it. This 1911 rocks!!!!!!!!

You dont come across a double stack 1911 everyday!!!!!!

You must Text me for pictures, REDACTED. Price is firm. No trades. Cash only."
524,http://www.armslist.com/posts/2153524,For Sale:  NEW CZ 97B with extras - free shipping,"west of the mess, Minneapolis / St. Paul, Minnesota",$ 925,"Listed On: Thursday, October 17, 2013",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW 97 B glossy blue with the front serrations, NEW Nill Target grips and 6 magazines (2 new and 4 used for 2 steel shoots with a differnt 97B) $925 shipped to your FFL. More than that into it with the target grips and mags. Stock grips included. Original box etc included. 

All of those asking about value - here it is:  

NEW glossy blued 97Bs sell for $750 to $800 if you can find one to begin with.  Mags are nearly $50 each and Nill grips run from $80 used to $250 from Nill directly and these are new.

If anyone is wondering the Nill grips look great cut down to regular size also.

$890 local pick up - would consider selling the new gun with box etc and the two new mags with original grips for $735 shipped."
525,http://www.armslist.com/posts/2153525,For Sale:  Remington model 7,"Belton, Greenville, South Carolina",$ 750,"Listed On: Wednesday, September 25, 2013",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice remington model 7 stainless 7mm-08 that has been shot very little. comes with scope rings. Call REDACTED my email is slow so I prefer calls or text
526,http://www.armslist.com/posts/2153526,"For Trade:  NEW MECHANICS HAND TOOLS, STAINLESS 11 DRAWER KOBALT ROLLER BOX","waynesboro, Virginia, United States",Offer,"Listed On: Wednesday, September 25, 2013",Miscellaneous,no type,no type,no type,no type,"LOOKING TO TRADE SOME NEW NEVER USED MECHANICS HAND TOOLS AND ALSO A EXC COND STAINLESS 11 DRAWER KOBALT ROLLER TOOL BOX. MANY TYPES AND BRANDS OF TOOLS, FROM HUSKY, GEARWRENCH, OTHERS.   ALL NEW NEVER USED. BOX ALONE COST $650 NEW AT LOWES.   LOOKING TO TRADE FOR A AR-15, 1911""S NICE GLOCKS.     CAN TEXT PICS ON REQUEST."
529,http://www.armslist.com/posts/2153529,For Sale:  Thompson Tommy Gun .45 w/ 3 mags,"Del City, Oklahoma, Oklahoma City, Oklahoma","$ 1,350","Listed On: Monday, November 4, 2013",Rifles,no type,no type,no type,Rifle,"Thompson Tommy Gun .45 w/ 3 mags, hard case. $1350
No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
530,http://www.armslist.com/posts/2153530,For Sale:  AMMO:  Romanian surplus 8mm (897 RDS),"Springfield, Dayton, Ohio",$ 400,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,Selling 897 rounds of Romanian surplus 8mm ammunition.  One large box of 680 rounds containing 2 tins and one loose belt of 217 rounds on browning 1919 mg links (ammo can not included).  $400.  Call or Text REDACTED.  Springfield.
531,http://www.armslist.com/posts/2153531,For Trade:  WTT Brand New iPad 4 16gb w/ Warranty Until 7/14 For .40/.45 Handgun,"Rockwall/Rowlett, Dallas, Texas",Offer,"Listed On: Wednesday, September 25, 2013",Miscellaneous,no type,no type,no type,no type,"I have a Brand New Never Used  iPad 4 16GB Wi-Fi Model #A1458 Part #MD510LL/A
 Still has protective plastic around the iPad. In Box with all accessories.
 From Apple iPad warranty look up:

 Repairs and Service Coverage: Active

 Your product is covered for eligible hardware repairs and service under Apple's Limited Warranty.
 Estimated Expiration Date: July 13, 2014

 I will do FTF only and will not drive more than 40 miles. I live in the Rockwall/Rowlett Area but work in Dallas so I can meet around Dallas Area."
532,http://www.armslist.com/posts/2153532,For Sale:  Smith and Wesson,"california, California, United States","$ 1,500","Listed On: Wednesday, September 25, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,NIB
533,http://www.armslist.com/posts/2153533,For Sale:  S&W SD 40 VE,"Templeton, Massachusetts, United States",$ 340,"Listed On: Sunday, October 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I HAVE A S&W SD 40 VE ( .40 CAL ) THIS GUN BRAND NEW ONLY 20 ROUNDS THROUGH IT.  HAVE ALL ORIGNIAL BOX PAPER WORK.  CASH PRICE IS FIRM AT $340   ( CALL OR TEXT REDACTED ) PREFER TEXT NOT ALWAYS AVAIBLE TO TAKE CALLS.
534,http://www.armslist.com/posts/2153534,For Sale:  Marlin 1895 ss,"Clemson, Greenville, South Carolina",$ 550,"Listed On: Wednesday, September 25, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"45-70 govt. Lever action. Mint Condition... I wish I could bold that last statement. The model is the Marlin 1895 ss. If you don't know what that is, look it up. Don't ask me if it has a ported barrel or special markings. It is a plain old Marlin 1895 ss. It is 19 years old in superb condition. This gun retails for $629.99 plus tax. Asking price is $550. The gun comes as is. no ammo included. Reasonable offers only please. No Trades. 864/506/6440"
535,http://www.armslist.com/posts/2153535,For Sale:  Dan Wesson Classic C-BOB 45 acp w/extra's NR!..,"florida, Florida, United States","$ 1,050","Listed On: Wednesday, September 25, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Please note: I am not a gun dealer. I make custom holsters and knives and am a firearms/shooting enthusiast.Will ship only to a licensed ffl...that must accept from a private owner....Only $25 FedEx NEXT DAY to your ffl...You could email me best at : treyt66@yahoo.com

FOR SALE ONLY NO TRADES : 
For your consideration is the Holy Grail of Dan Wesson 1911's, the Classic ""C-Bob"" in 45 acp.

I am the original owner of this pistol and have put about 250 joy filled rounds through it. There's a reason they are sought after by just about everyone who is a fan of Dan Wesson 1911's. They are crafted from the finest materials and used the best components from major custom parts manufacturers. This pistol is in near perfect condition aside from normal signs that it's been shot.

I'm including the original box, all paperwork and the original grips along with two Dan Wesson brand Magazines.

Check out the pictures, they are very representative of the condition of the pistol.

EMAIL ME DIRECTLY AT : treyt66@yahoo.com"
536,http://www.armslist.com/posts/2153536,For Sale:  Smith and Wesson 28-2 .357,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, September 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith and Wesson 28-2 .357. $450
No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
537,http://www.armslist.com/posts/2153537,For Sale:  Colt SAA Third Generation .357 Mag,"Macomb twp, Detroit, Michigan","$ 1,090","Listed On: Wednesday, September 25, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Offered is a Colt 3rd Generation .357 Mag  with 5 1/2 inch barrel.  Revolver is in excellent condition and comes with a partial box.  Serial No SA21xxx.  Hardly used.  Original booklet included.
538,http://www.armslist.com/posts/2153538,For Sale:  1869/71 Swiss Vetterli,"Central, Tucson, Arizona",$ 350,"Listed On: Wednesday, September 25, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,1869/71 Swiss Vetterli 10 MM Antique Rifle in good collectable condition.
539,http://www.armslist.com/posts/2153539,"For Sale:  MARLIN MODEL 1894, .44 MAGNUM","KANSAS CITY, KS NEAR CABELAS, Kansas City, Kansas",$ 650,"Listed On: Wednesday, September 25, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 1894 lever action chambered for 44 Magnum / .44 Special.  This beautiful little carbine has a 20 inch barrel with micro-groove rifling, it's stamped JM, not Remington, and it's about 98 (+) percent with no serious blemishes, just minor, honest handling marks.  The buyer also gets sling swivels and a scope base and rings for mounting a telescope.  If you are a Kansas resident and can pick up the gun I have several boxes of 180 grain jacketed hollow point hunting ammo that you can buy as well.  No, I cannot ship the ammo.  Photographs available for interested persons.  Not interested in trades.  Asking $650.00 or best offer.

Call or text Dave at REDACTED, or,  e-mail REDACTED."
540,http://www.armslist.com/posts/2153540,For Sale:  Glock 23 40S&W (FACTORY NEW),"Fremont, Nebraska, United States",$ 499,"Listed On: Friday, May 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23
Gen3
40S&W
Factory New

$499

*Phone Calls Only, We are a FFL Dealer*

REDACTED"
542,http://www.armslist.com/posts/2153542,For Sale:  Glock 30SF - NEW,"Clinton Township, Detroit, Michigan",$ 525,"Listed On: Thursday, March 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I hope you know what this thing looks like...lol.  It's a new (test-fired only) Glock 30SF with all the OEM stuff that comes in the box. 

If you're looking for one, you'll save tax on it by purchasing this one.

Thanks for looking!  I may have pics up later if it doesn't sell, but just Google Glock 30SF image and there it is.  Flawless."
543,http://www.armslist.com/posts/2153543,For Sale:  Colt SP1 Machine Gun,"Baldwin County, Mobile, Alabama","$ 17,000","Listed On: Wednesday, September 25, 2013",NFA,no type,no type,no type,no type,"Beautiful example of a high quality machine gun.  Bought it several years ago, immediately put it in the safe and have never fired it.  Previous owner test fired the rifle, but it has a very low round count.  Let me know if you have any questions."
544,http://www.armslist.com/posts/2153544,For Sale:  2 shotguns for sale,"Leaburg, Oregon, Eugene, Oregon",$ 200,"Listed On: Wednesday, September 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1 870  Remington 12 gauge 3"" with vent rib 28"" length, express model $200.00
1 870 Remington 12 gauge 3 "" with vent rib 30 "" length, Wing master $225.00

REDACTED"
545,http://www.armslist.com/posts/2153545,For Sale:  AR15 / M16  MAGS BRAND NEW,"wilm, North Carolina, United States",$ 10,"Listed On: Wednesday, September 25, 2013",Magazines,no type,no type,no type,no type,6 ALUMINIUM ANTI TILT TEFLON COATED 30RND MAGS NIB $10 EA.REDACTED
546,http://www.armslist.com/posts/2153546,For Sale:  2007 Arctic Cat 650 H1,"West, Wichita, Kansas","$ 4,500","Listed On: Friday, October 25, 2013",Vehicles,no type,no type,no type,no type,2007 Arctic Cat 650 H1 $4500 obo!!  This is a workhorse of a 4-wheeler!  Great Condition!  Call or text 316-207-six474.
547,http://www.armslist.com/posts/2153547,For Sale/Trade:  Russian M44 Mosin-nagant,"East Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, September 25, 2013",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale/ trade is my arsenal refurbished 1945 Izzy m44. This gun shoots great and ammo is cheap and plentiful. It comes with 180+ rounds of ammo, folding bayonet, and military sling. The wood is good, action locks up tight and cycles smooth for a straight bolt Mosin-Nagant."
548,http://www.armslist.com/posts/2153548,For Sale:  AR15 + Nikon Scope long range rifle heavy barrel black hole weaponry with Ni,"Portland (west side), Portland, Oregon","$ 1,200","Listed On: Wednesday, September 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Flat top upper with Nikon Coyote Special Scope.
Chambered in 5.56 with a black hole weapons heavy barrel with a target crown.  
Tactical latch on charging handle.
Free float aluminum hand guard.
Harris bipod.
6 position stock.

Includes 2 mags."
549,http://www.armslist.com/posts/2153549,For Sale/Trade:  slide fire stock right hand new AR15,"Glen Allen, Richmond, Virginia",$ 275,"Listed On: Wednesday, October 23, 2013",Rifles,no type,no type,no type,Rifle,Black slide fire stock right hand new
550,http://www.armslist.com/posts/2153550,For Trade:  Smith and Wesson 36,"Cypress, Houston, Texas",Offer,"Listed On: Monday, December 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Five shot 38 special with a blotchy nickel finish, it is not a show piece. Good backup."
551,http://www.armslist.com/posts/2153551,For Sale:  Steyr M40-A1 (FACTORY NEW),"Fremont, Nebraska, United States",$ 498,"Listed On: Friday, May 16, 2014",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Steyr M40-A1
40S&W
Factory New

$498

*Phone Calls Only, We are a FFL Dealer*

REDACTED"
552,http://www.armslist.com/posts/2153552,For Sale:  2 cases 5.56,"Silver Lake, Warsaw., Fort Wayne, Indiana",$ 490,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,"Fed. Am. Eagle XM855 sealed 1,000 rounds case. 2 available, $490 each. 
Meet in Warsaw or Silver Lake."
553,http://www.armslist.com/posts/2153553,For Sale:  Glock 21 SF 45ACP,"I26 & Murry, Portland, Oregon",$ 475,"Listed On: Wednesday, October 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 SF  45 ACP
The SF model reduces the circumference of the receiver at the rear, or ""back strap,"" offering increased comfort and control.
Original Glock case, instructions
2 13 round mags
Speed loader
Cable lock
Glock adjustable target sights installed
Sight adjustment tool
Original Glock fixed sight
Shot about 400 rounds, see picture of barrel for little blueing loss
Great gun
Cash sale - No trades
Must present CHL or Drivers License"
554,http://www.armslist.com/posts/2153554,For Sale:  CZ 550 .308,"Yorktown, Hampton Roads, Virginia","$ 1,025","Listed On: Thursday, October 3, 2013",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 550 .308 for sale, Swift Premier 2.5x10x50 with illuminated reticle, forward set trigger, even throw in 20 rounds of ammunition. $1,025 obo"
555,http://www.armslist.com/posts/2153555,For Sale:  Chinese Type 56(SKS),"SE KCMO, Kansas City, Missouri",$ 350,"Listed On: Wednesday, September 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently obtained this in a package deal, but now find myself needing to raise some funds so I am regrettably putting this part of the package up for sale.

/106\ Chinese type 56 SKS variant complete and matching.(I have more pics I can send if desired)

This is a nice clean Chinese variant for someone's collection.

Asking $350. No low-ball offers please. FTF  to MO residents w/BoS and ID required.(CCW permit preferred). KS residents I can meet at an FFL near me for transfer.

Buy this together with my ESS high impact glasses for $410 total(that is $20 off my asking price on the glasses) http://www.armslist.com/posts/2127474/kansas-city-tactical-gear-for-sale--ess-cdi-high-impact-glasses-set



Call or text eight16-255-767eight or hit the contact seller button. If emailing please give your name and number so I can call you back. Otherwise, I will not respond."
556,http://www.armslist.com/posts/2153556,Want To Buy:  WANT TO BUY BULK AMOUNT OF .223/5.56,"Reno/sparks, Reno, Nevada",Offer,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,"Please email or text me with how many rounds you have and a price. Thank you,
1REDACTED"
557,http://www.armslist.com/posts/2153557,For Sale/Trade:  slide fire ak 47 right hand,"elkhart, South Bend, Indiana",$ 220,"Listed On: Tuesday, October 1, 2013",Gun,no type,no type,no type,no type,Like new slide right hand slide fire for ak 47 worls great used only a couple time text REDACTED if interested
558,http://www.armslist.com/posts/2153558,"For Sale:  Sako 85 Classic 270 Win Bolt Action 22.5"" JRSCL18","maryland, Maryland, United States","$ 1,690","Listed On: Wednesday, September 25, 2013",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The Sako 85 Classic bolt action rifle chambered for .270 Winchester. Sako 85 rifles share demanding design principles, adhering to both tradition and innovation, allowing riflemen to choose a model to perfectly fit different preferences and needs. The Sako 85 Classic model continues to offer traditional Sako features. The straight and classic, walnut stock with rosewood fore-end tip and pistol grip cap is oil finished. It boasts an integral tapered scope mount rail on the top of the receiver and totally free-floating barrel. There is a strong, extended recoil lug screwed on the fore-end. This classical look and feel enhances the experience of owning one of the world’s most respected rifles.

This rifle features a 22.5"" Cold Hammer Forged light hunting contour barrel with a 1:10"" twist rate. The trigger is adjustable from 2 to 4 pounds, to accomodate operator requirements."
559,http://www.armslist.com/posts/2153559,For Sale/Trade:  ithaca 37 feather weight,"salisbury, Charlotte, North Carolina",$ 300,"Listed On: Monday, September 30, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Ithaca 37 feather weight with 30""full choke barrel and orange sight bead"
