,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/2900778,For Sale:  NIB Sig Sauer P250 9mm compact with SigLite night sights,"Salisbury Kannapolis Rockwell, Charlotte, North Carolina",$ 425,"Listed On: Friday, April 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box never fired Sig Sauer P250 9mm compact with SigLite night sights, 15rd. mag. new sig holster, owner's manual, case and gun lock.  Link shows photos of exact gun.  This is a compact that is between the full size and sub-compact--exactly the right size and very comfortable.  

http://sigsauer.com/CatalogProductDetails/p250-compact.aspx"
779,http://www.armslist.com/posts/2900779,For Sale:  Smith&Wesson Performance Center 1911,"Hartford city, Indiana, United States","$ 1,200","Listed On: Friday, April 4, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got this incredibly beautiful pistol for sale. Took it in on trade on impulse and decided to stick with what I've got. Right out of the Preformance shop with hand crafted precision. Check out the reviews on this weapon, 2500$ worth of pistol for 1500$. Very hard to find especially around here, rather let someone else enjoy it who will use it more. Priced it to sell. Thank you."
780,http://www.armslist.com/posts/2900780,For Sale/Trade:  Polish TanTal Ak74,"Marshall, Michigan, United States","$ 1,000","Listed On: Monday, April 21, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi. I have a Century Arms non key holing Polish Tantal with many upgrades including primary arms rail. Viltor collapsible stock Tapco G2 trigger. 5 Tapco mags. 5 surplus mags and a bunch of ammo. I do still have the stock cover and wore folder as well with the tantal. 

I'm trying to trade for an piston ar or ar package with mags and ammo."
781,http://www.armslist.com/posts/2900781,For Sale:  HickerBilly Merchandise,"Fontanet, Baton Rouge, Louisiana",$ 26,"Listed On: Monday, June 9, 2014",Miscellaneous,no type,no type,no type,no type,"Specialty 2 pc. License Plates.  $25.99

Backing Plate is Vinyl on Aluminum Backing Plate. Backing Plates are offered in Reflective Black, Orange, Blue, Red, Yellow, White, Fluorescent Pink, Red, Red/Orange or Orange, or Camouflage Blaze Orange, White, Pink, or Regular.  You pick backing/front colors to make own color scheme. Front plate is Laser cut carbon steel, Primed, and Powder Coated.  Colors offered are black, white, purple, blue, red, pink, yellow, green, chrome, or granny smith green.

Vehicle Vinyl Decals  $25.50 to $5.25

Fits most vehicle windshields.  6 ½ “ height by 48 ½” wide
Offered in Reflective/$20.00 (White, Yellow, Red, Blue) Fluorescent/$20.00 (Orange, Yellow, Green, Pink, Red/Orange, Red) and Camouflage/$25.50 (Camo, Pink, White, Blaze Orange) or Diamond Plate/$22.50 (Red, Blue,)
Offered in rear window decals as well.  Small and medium sizes $6.00 to $11.00
Price does not include shipping.  Shipping approx. $5.00.  

http://www.youtube.com/watch?v=91fEHw7OZko"
782,http://www.armslist.com/posts/2900782,Want To Buy:  700.00,"OWOSSO, Michigan, United States",$ 700,"Listed On: Friday, April 4, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W 686 OR 586 WITH A 3"" BARREL"
783,http://www.armslist.com/posts/2900783,For Sale:  FOR SALE: CZ-75 9MM,"north dakota, North Dakota, United States",$ 650,"Listed On: Friday, April 4, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a CZ-75
its a 9mm Pre b
the pre b means it does not have a firing pin block.
it was manufactured in 1991, one of the last years without the firing pin block.
it has the original case and only 1 magazine. it does not include any ammo or any other accessories. it has a couple minor nicks in the side. No trades $650 OBO"
784,http://www.armslist.com/posts/2900784,For Sale/Trade:  Springfield Xdm 4.5 9mm,"Youngstown, Akron, Columbiana, Akron, Ohio",$ 575,"Listed On: Tuesday, May 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Won as a Raffle item. Shot once to make sure functioned well (I don't like selling or trading without making sure)

 I have a bunch of 9mms already and just looking to see what kind of offers I get."
785,http://www.armslist.com/posts/2900785,For Sale/Trade:  FOR SALE orTRADE,"MARYVILLE TN, Knoxville, Tennessee",$ 500,"Listed On: Thursday, April 10, 2014",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,VERY NICE MARLIN CAMP-9-9MM RIFLE BLUEING IN GREAT SHAPE WOOD HAS A SMALL SPOTS IN IT NOTHING BAD IT SHOOTS GREAT HAS NEVER JAMED AND SHOOTS ANY KIND OF AMO. 500 D0LLARS. CALL.REDACTED
786,http://www.armslist.com/posts/2900786,For Sale:  Used Volquartsen Super Lite .17HMR Rifle,"Fremont, Omaha, Nebraska",$ 999,"Listed On: Friday, April 4, 2014",Handguns,no type,17 HMR,no type,no type,"Semi-automatic .17HMR. This is an amazingly light rifle! Has a carbon fiber wrapped barrel. Hogue overmolded stock.   Stock , barrel compensator , and receiver are all black and barrel is carbon fiber. Completely  volquartsen gun this is NOT a build using ruger receiver. This rifle uses Ruger 10 Round rotary mags. Comes with one magazine."
788,http://www.armslist.com/posts/2900788,For Trade:  walther ppx 9mm,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Friday, April 4, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is trade only and please serious inquiries only no low ball offers. Walther ppx 9mm with 2 mags box and everything that came with it. It wont let me loads pictures but I will send them if your interested.
789,http://www.armslist.com/posts/2900789,For Sale:  Hickerbilly Merchandise,"Fontanet, Lake Charles, Louisiana",$ 26,"Listed On: Monday, June 9, 2014",Miscellaneous,no type,no type,no type,no type,"Specialty 2 pc. License Plates.  $25.99

Backing Plate is Vinyl on Aluminum Backing Plate. Backing Plates are offered in Reflective Black, Orange, Blue, Red, Yellow, White, Fluorescent Pink, Red, Red/Orange or Orange, or Camouflage Blaze Orange, White, Pink, or Regular.  You pick backing/front colors to make own color scheme. Front plate is Laser cut carbon steel, Primed, and Powder Coated.  Colors offered are black, white, purple, blue, red, pink, yellow, green, chrome, or granny smith green.

Vehicle Vinyl Decals  $25.50 to $5.25

Fits most vehicle windshields.  6 ½ “ height by 48 ½” wide
Offered in Reflective/$20.00 (White, Yellow, Red, Blue) Fluorescent/$20.00 (Orange, Yellow, Green, Pink, Red/Orange, Red) and Camouflage/$25.50 (Camo, Pink, White, Blaze Orange) or Diamond Plate/$22.50 (Red, Blue,)
Offered in rear window decals as well.  Small and medium sizes $6.00 to $11.00
Price does not include shipping.  Shipping approx. $5.00.  

http://www.youtube.com/watch?v=91fEHw7OZko"
790,http://www.armslist.com/posts/2900790,"For Sale/Trade:  $400,00","lawbg, Northern Kentucky, Kentucky",$ 400,"Listed On: Friday, April 4, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,price change  llama 1911 45 ($400.00)==sig sauer 9mm new in box ($500.00)==p-64 coated 9mm ($300.00==lc9 9mm lite wt new ($300.00)        lawrenceburg ind       trade??
793,http://www.armslist.com/posts/2900793,For Sale:  Remington 30-06,"Birmingham, Birmingham, Alabama",$ 375,"Listed On: Friday, April 4, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new synthetic Remington 30-06 770 bolt action with adjustable bi pod, box off accu tips 180 grain, carry case, sling, comes with optic. Fired 4 times to sight in. Very accurate rifle"
795,http://www.armslist.com/posts/2900795,For Sale:  Ruger Red Label 20 ga,"Greer, Greenville, South Carolina",$ 950,"Listed On: Friday, April 4, 2014",Shotguns,Ruger                                                                                ,no type,Over and Under                                                                                ,Shotgun,Ruger Red Label 20 ga over and under shotgun. It has a 26 inch barrel and can shoot 2 and 3/4 or 3 inch. This gun has only been fired twice and is complete with all the chokes. Asking 950.00 OBO.
796,http://www.armslist.com/posts/2900796,For Sale:  Hi Point 995 9mm Carbine ATI Stock,"West Mobile, Mobile, Alabama",$ 300,"Listed On: Friday, April 4, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale in Mobile. Hi Point 995 9mm Carbine with the ATI Stock. Original stock will come with it also. 1 mag. Possible trade
797,http://www.armslist.com/posts/2900797,Want To Buy:  Want to buy a Remington 742 Woodsmaster 30-06,"Anniston, AL, Alabama, United States",$ 450,"Listed On: Friday, April 4, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy ya Remington 742 Woodsmaster 30-06 with a 18"" barrel in good if not perfect condition. Would prefer a scope on it but if not will not worry. Will pay $450 or less for it. Would like if it was within a hour from Anniston, AL."
798,http://www.armslist.com/posts/2900798,For Sale/Trade:  .,"Sterling, Detroit, Michigan",$ 0,"Listed On: Monday, April 21, 2014",Gun,no type,no type,no type,no type,.
799,http://www.armslist.com/posts/2900799,For Sale:  Bear Instinct,"Missoula, Missoula, Montana",$ 300,"Listed On: Friday, April 4, 2014",Archery,no type,no type,no type,no type,"50/60 Bear Instict, excellant condition. Trophy drop away rest, three pin sight. will throw in 6 carbon arrows. $300.00 shipped"
801,http://www.armslist.com/posts/2900801,For Sale:  Federal 410 000 Buck handgun ammo 4 boxes(80rds) $40.00,"Essington, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Thursday, April 10, 2014",Ammo,no type,no type,no type,no type,Like the title says I have 4 full boxes of 000 Buck Federal 410 I do not need. I would like to keep it local
802,http://www.armslist.com/posts/2900802,Want To Buy:  AR upper parts or complete,"Greenville, Greenville, South Carolina",Offer,"Listed On: Friday, April 4, 2014",Gun,no type,no type,no type,no type,I am looking for AR upper receiver parts or a complete upper. I have cash in hand.
803,http://www.armslist.com/posts/2900803,For Sale:  TWO 40 ROUND MAGAZINES FOR RUGER MINI 14,"EAST OF FT. SMITH ARKANSAS, Fort Smith, Arkansas",$ 50,"Listed On: Tuesday, April 29, 2014",Magazines,no type,no type,no type,no type,"TWO 40 ROUND MAGAZINES FOR THE RUGER MINI 14, IN 223 CAL.  THESE ARE NEW AND IN THE PACKAGE.  ONE IS STAINLESS AND THE OTHER IS BLUE."
804,http://www.armslist.com/posts/2900804,"For Sale/Trade:  Like New Remington 597 w/Scope, 2 mags + Some Ammo","Southeast Side, Indianapolis, Indiana",$ 200,"Listed On: Friday, April 4, 2014",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,"I am trying to trade/sell my Like New Remington 597 with Tasco Scope & 2 - 10 round magazines plus some ammo. (50 rounds) 

I will add cash to make up the difference on all deals.

I would also sell it for $200 or Best Offer

Thank you for looking at my ad.
REDACTED"
806,http://www.armslist.com/posts/2900806,"For Sale:  TURKEY SHOOT, Hamilton,ohio","Hamilton, Cincinnati, Ohio",FREE,"Listed On: Friday, April 4, 2014",Events,no type,no type,no type,no type,"Hamilton Optimist Youth Ranch,567 Beissinger rd. 45013
every saturday now thru May 10th. practice at 11am. shoot starts at 12pm
12 gauge stock guns,32 inch barrel maximum,barrel must gauge at .680
food and drink available. more info REDACTED or REDACTED."
807,http://www.armslist.com/posts/2900807,For Sale:  Geissele SSA-E Trigger system,"Shelbyville, Indianapolis, Indiana",$ 175,"Listed On: Friday, April 4, 2014",Gun,no type,no type,no type,no type,"Geiselle SSA-E Trigger
$240 New
Very low round count
Awesome trigger but switched to aTacCon 3mr
$175 for the trigger. 
Can ship
Shelbyville IN
Possible trade in AR parts,7.62x39 ar barrel and magazine?"
809,http://www.armslist.com/posts/2900809,For Sale:  Wingmaster 870,"WS, Jacksonville, Florida",$ 400,"Listed On: Friday, April 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS: remington Wingmaster 870
I have had this in my cabinet for awhile with plans to turn it into a 3 gun shooter, but every time i looked at it i coldn't see using such a pretty gun for action shooting. So, i think i am going to sell this and find something uglier to work with.
26 inch fixed mdified barrel
Really nice wood
Great finish
Wingmaster smooth action
These retail around $700, i have seen more heavily used for $300.
my asking price is $400
Located on the WS of Jax.
Send email for more info"
811,http://www.armslist.com/posts/2900811,For Trade:  rifle for shotgun,"central Wisconsin I, Wisconsin, United States",Offer,"Listed On: Friday, April 4, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a very nice marlin lever action 30/30 in great shape with nice scope for trade, looking for a semiautomatic 12 gauge for duck hunting, call or text REDACTED if any interest, would ship for the right deal"
812,http://www.armslist.com/posts/2900812,For Sale/Trade:   New Smith And Wesson M&p10  .308,"South Bend, South Bend, Indiana","$ 1,450","Listed On: Friday, April 4, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,! New! Never fired! From the factory! Chambered in the powerful 308. Comes with all original parts and case. One twenty round Pmag. Price is firm. Must be able to meet in south bend. I don't have the option to drive further. Price is FIRM.. Thanks.
813,http://www.armslist.com/posts/2900813,For Trade:  300 BLK: Want to trade for Long Range,"Western Slope, Western Slope, Colorado",Offer,"Listed On: Friday, April 4, 2014",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a newly built 300 blk AR. It is a great looking and great shooting gun. Spikes Punisher Lower with upgraded LPK (stainless hammer and trigger). Trigger springs are the upgraded 4 coil springs and has a great feel. Ergo grip and Magpul MOE stock. M16 BCG, Free Floating Troy quad rail, Wilson Combat 16"" Stainless barrel and a custom made by local shop muzzle break. Only have ran about 20 rounds through it so far. I am only wanting to trade for something in long range. 7.62 NATO/.308, 300 win mag or 338 lapua. Something like Rem 700 AR-10 or Savage... Can also include money on my end for right trade. Any questions let me know. Thanks"
814,http://www.armslist.com/posts/2900814,For Trade:  Springfield xd9,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Friday, April 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is trade only please no low ball offers. Springfield xd9 with a total of 4 mags box and everything else that came with it.  I cant upload pictures but will send them if your interested.
816,http://www.armslist.com/posts/2900816,For Sale:  1962 German Makarov,"Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Friday, April 25, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"1962 German made Makarov 
2 magazines
Original holster
50 rounds 9x18

Open to trade or cash.  Mossberg 590 or nice  Ruger 10/22"
817,http://www.armslist.com/posts/2900817,For Sale:  Sig Sauer E26R-9-TACOPS P226 Tactical unfied.,"North Suburbs ""Lake County IL"", Chicago, Illinois","$ 1,100","Listed On: Friday, April 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, NO TRADES. Sig P226 TACOPS unfired. Comes with 4-20 round magazines, night sights, lock and case. Budsgunshop.com sells them for $1173 on line or $1140 cash in person at their warehouse in Kentucky plus tax. I will sell mine for a even $1100 no tax no ffl fees just $1100 out the door. They cost nearly $1300 anywhere around the Chicago land area gun shops. $1100 firm thats a damn good deal. If you send me a lowball offer I will not respond. This thing is already priced at a good deal period. You must be a Illinois resident with VALID Illinois foid card, wait 72 hours, sign bill of sale, and foid validity check and conformation number via the ISP website. Hand guns that except magazines that can hold more then 10 rounds are illegal in Chicago, this hold 20 rounds, therefore I will not sale to Chicago residents. If you got a problem with that then by all means write me a hate mail and I will put it in the pile with all the rest of them."
818,http://www.armslist.com/posts/2900818,For Sale:  22LR Ammo - various manufacturers and quantities,"Newport, Woodbury, Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"Drury Firearms just received a shipment of 22LR ammo. We don't have Walmart pricing, but it's still pretty good compared to gunbot listings and online retailers! MN sales tax is extra, and prices listed are for cash/certified check/money order. We also accept VISA/Mastercard with a 3% fee. 

 Pickup this weekend by appointment only. 

 WIN 22LR 36GR COP PLTD HP 222rd/box
 10 boxes available, $19.00 per box - 0.086 per round

 WIN 22LR 40GR Plated HP SuperX Hyperspeed 100rd/box 
 15 boxes available, $13.00 per box - 0.13 per round

 22LR Thunderbolt 40GR RN 50rds/box 
 100 boxes available, $3.80 per box - 0.076 per round

 22LR Thunderbolt High Sp RN 40GR 500/box 
 20 boxes available, $38.00 per box - 0.076 per round

 Out of state? We can ship but you pay shipping cost based on weight.

 Gary Drury
 Drury Firearms
 Hours by appointment only - Mon/Tues/Fri evenings, Sat/Sun
 REDACTED
 www.druryfirearms.com
 www.facebook.com/DruryFirearms"
819,http://www.armslist.com/posts/2900819,For Sale:  Misc .223 ammunition,"Northeast, Birmingham, Alabama",$ 249,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"Switched to AK-47 from AR-15 format; have these lying around
NOT SOLD SEPARATELY- 670 rounds total
Pic 223-1:  Federal 55gr FMJ brass reloadable; box of 100    2 x 35.00 ea = 70.00
                Fiocchi 55gr FMJ brass reloadable; box of 50       1 x 25.00 ea = 25.00
Pic 223-2:  PMC (Korean) 55gr FMJ-BT brass; box of 20      12 x  6.50 ea = 78.00
Pic 223-3:  Tula 55gr steel FMJ; loose                               100 x 0.25 ea = 25.00
                Monach 55gr steel FMJ; box of 20                       4 x 6.50 ea  = 26.00
                                                                         Total                       = 224.00
Shipping for total package = +$25.00
CASH ONLY (USPS MO or CHECK [5 day hold])
Will trade for 7.62x39 at 3:5 ration (3x223-556 for 5x7.62)
REDACTED"
820,http://www.armslist.com/posts/2900820,For Sale:  Like New S&W Sigma 9mm w/2 mags and a holster,"German Village, Columbus, Ohio",$ 300,"Listed On: Friday, April 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W Sigma 9mm for sale. Comes with 2 mags, 1 16rd, 1 10rd, and a soft holster. Located in German Village, Columbus. Asking $300. 

Call or text if interested REDACTED"
821,http://www.armslist.com/posts/2900821,For Sale:  H&K G36 converted from SL8-1,"St.Pete, Tampa/St. Pete, Florida","$ 2,500","Listed On: Saturday, September 20, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an early H&K sl8-1 converted to a G36. It has a Special Weapons lower receiver and folding stock. Magwell fits AR15 style magazines. Has all 922 compliant parts. Barrel has been shortened to 16.5 inches and is threaded to 1/2 by 28 threads. New bolt does feed double stack mags. Comes with all original SL8 parts stock, foregrip, internals etc. Comes with 2 smoke AR15 mags and original SL8 10 round mag. No trades at this time. Must meet face to face in St Petersburg. Concealed license is a plus. Must sign a bill of sale. text REDACTED"
822,http://www.armslist.com/posts/2900822,For Sale:  Remington 740 autoloader,"Pendleton, Buffalo, New York",$ 550,"Listed On: Friday, April 4, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington autoloader in 30.06. 4 round magazine.(10 and 15 are available on internet) Has tasco scope mounted with see thru rings so sighting is best of both worlds as iron sights can be used for close shot or scope for a longer one. Wood has some small dings. Blueing is very good. Will consider offers
823,http://www.armslist.com/posts/2900823,For Sale/Trade:  Remington Golden Bullets 22lr,"Faribault/Owatonna, Minnesota, United States",$ 75,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,Five 225 packs of Remington Golden Bullets. I'm not willing to drive far as I am pricing these at a good price.
825,http://www.armslist.com/posts/2900825,For Sale:  $75 Tax Week Special: Concealed Carry Course,"15 miles from MCAS New River, Jacksonville, North Carolina",$ 75,"Listed On: Monday, June 8, 2015",Services,no type,no type,no type,no type,"www.PATRIOTTAC.com 
*$75 Tax Week Special: Register THIS week and pay only $75 to attend our May 2nd Concealed Carry Handgun (CCH / CCW ) Course (Normally $90).PatriotTAC's lead instructor first first became certified to train law enforcement and military personnel in 1988. With a degree in Criminal Justice, he and our other highly qualified instructors can provide personal and professional insight into the inner workings of the legal system, court processes, and what you should expect to happen if you had to use deadly force. Classes are kept at optimal sizes to prevent unnecessary waiting around, and the instructor to student ratios are closely considered to ensure the safety and training value of each student. See their website at www.PatriotTAC.com*This offer is valid for those who register during the week of 15 April 2015 or before, and is only valid for the May 2nd, 2015 Class. Seats are limited, so first-come, first served. Sorry, no rain checks."
827,http://www.armslist.com/posts/2900827,For Sale:  2gun Special Khar K9 9mm & Ruger LCP 380acp w/crimson trace laser,"Dundee/Elgin 90/Randall, Chicago, Illinois",$ 700,"Listed On: Friday, April 4, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 gun special
Both unfired w all mfg docs, mags , cases etc

Khar K9 9mm stainless w/ rubber grip
Ruger LCP 380acp w/ crimson trace laser grip

Be serious and ready
Background check and foid needed"
828,http://www.armslist.com/posts/2900828,For Sale:  Sig AR pistol arm brace,"waukesha, Milwaukee, Wisconsin",$ 125,"Listed On: Friday, April 4, 2014",Gun,no type,no type,no type,no type,"A must have for any AR pistol build. I bought it planning on building one then I ended up with an AR pistol already equipped with one. Still new in the box, never used. I paid $127 + shipping, you can have it today for $125 cash. You won't find a better deal. I'm open to trades but I'm not sure fir what yet,  no junk though. Email me or text REDACTED. Texting is better than calling, I rarely check my voice mail."
829,http://www.armslist.com/posts/2900829,For Sale:  M&P 40 Smith & Wesson .40 cal S&W fde,"Mandarin, Jacksonville, Florida",$ 500,"Listed On: Friday, April 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with all original paperwork, box, back straps, also set of FDE flat dark earth medium backstrap, tool and mag release.
2 mags
Like new, only 100 rounds fired"
830,http://www.armslist.com/posts/2900830,For Sale:  Ruger 10/22 Takedown Blued 11112 .22LR New,"New Holland, Pennsylvania, United States",$ 399,"Listed On: Monday, April 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale here is a New Ruger model 10/22 .22LR Takedown! The item number is 11112. This rifle is the Blued version, with the black synthetic stock and threaded barrel. Features include a 16.62 inch threaded barrel, flash suppressor, Satin black finish, Adjustabel sights, drilled and tapped receiver, Synthetic stock, 10 rounds rotary magazine, and a backpack style carry case. Also included is the factory box, manuals, and warranty.

This model is the 50th Anniversary 10/22 model! There is a special insignia on the action and the left side of the receiver.

Our store is The Sportsman’s Shop, located in the town of New Holland, Pennsylvania. We specialize in firearms from pistols, to rifles, and shotguns! At the Sportsman’s Shop we have in inventory over 1000 guns on any given day. For more information on our store visit our website, www.thesportsmansshop.com. To contact us about a gun in our posting send us a message or you can call us at REDACTED. If you leave your phone number in your message, we will do our best to call you promptly!"
831,http://www.armslist.com/posts/2900831,For Sale/Trade:  DPMS AR-15 ORACLE 5.56/223 **BRAND NEW**,"Columbia SC, Columbia, South Carolina",$ 639,"Listed On: Friday, April 4, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK OUR OTHER LISTING FOR GREAT DEALS ON NEW AND USED.

BRAND NEW IN BOX... 
DPMS AR-15 Oracle 5.56/223, 16"" Lightweight 4140 Chromemoly Barrel, 
Railed Gas Block, Forged 7075 T6 Flattop Upper Reciever, Forged 7075 T6 Lower.

PRICE: $639

REDACTED

Elite Pawn & Gun
7804 Garners Ferry Rd
Columbia SC 29209"
832,http://www.armslist.com/posts/2900832,For Sale:  Rock River Elite Operator 2 NIB,"South County, St. Louis, Missouri","$ 1,100","Listed On: Thursday, June 26, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Rock River Elite Operator .556 cal. NIB $1100
For Sale Rock River Elite Operator 2 NIB gun and hard case. Two stage trigger, 6 Position folding stock, detachable front and rear sights.
 If interested, please send email and include your PHONE No. No trades. Must be a Missouri resident. True Fire Scout and CNC red dot optics extra."
833,http://www.armslist.com/posts/2900833,For Sale:  Maverick 88 12 Gauge Shotgun,"South Springfield, Springfield, Missouri",$ 300,"Listed On: Friday, April 4, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a blue steel Maverick 88 12 Gauge pump Shotgun for sale. It comes with a detachable long barrel, choke key, chokes, and case.  I bought it two months ago, fired it about 5 times, cleaned it, and kept it in the case.  Please give me a call @ REDACTED."
834,http://www.armslist.com/posts/2900834,For Sale:  COLT - VIETNAM ERA - Parts Kit,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 349,"Listed On: Friday, April 4, 2014",Antique,no type,no type,no type,no type,"Vietnam Era Colt Parts Kit
Comes with everything except barrel and lower receiver
No FFL paperwork required
Also comes with 2 - 30 round original mags and 1 - 100 round RWB magazine

LIKE US ON FACEBOOK - FOR THE LATEST DEALS!
Call / Text Gene 262-707-0417 for prompt service / Quote
Wisconsin residents pay 5.6% sales tax

All pricing is cash price. There is a 3.5% credit card fee

Ziegler's Sporting Goods
524 Main Street
Newburg, WI 53060
Email: geneziegler@charter.net
Thank you"
836,http://www.armslist.com/posts/2900836,For Trade:  TRADE BRAND NEW XDS 45 3.3 post recall for micro 1911 45,"toledo, Toledo, Ohio",Offer,"Listed On: Friday, April 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New xds everything from factory
Shoot pics to phone REDACTED"
837,http://www.armslist.com/posts/2900837,For Sale:  800 Rounds 9mm Winchester American eagle Remington,"Cary crossroads/ Tryon Rd, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Thursday, August 7, 2014",Ammo,no type,no type,no type,no type,"9mm Luger
5 100 RD boxes

200 American eagle

$30 per 100 rounds

100 Remington"
840,http://www.armslist.com/posts/2900840,For Sale/Trade:  New in Box SIG Sauer SP2022 .40,"Metro Detroit, Detroit, Michigan",$ 400,"Listed On: Friday, April 4, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box never carried or fired.  This is a SIG Sauer .40 caliber semi-automatic pistol.  It as a 4inch barrel and three 12 round magazines.  Bought it brand new or just two weeks ago on an impulse buy.  I am looking for something a little more compact for every day carry.  Asking $400 cash but may also be interested in trades.  Send me some offers.  If interested please call me or text at 734 846_7551.  Again, this pistol is brand new in the box never been fired or carried.  Will come with factory case and all paperwork"
841,http://www.armslist.com/posts/2900841,For Sale:  40 caliber smith & Wesson semi auto,"Nashville, Nashville, Tennessee",$ 325,"Listed On: Friday, April 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"model SD40 smith semi auto 13 round clip. one clip, leather high ride holster, 3 full boxes of ammo. Gun solid black with rubber pachmeyer  grip. excellent condition. REDACTED or REDACTED..can call or text. also REDACTED. if no answer leave message. all I ask is proof over 21, and sign bill of sale. gun registered , and clean!"
845,http://www.armslist.com/posts/2900845,For Trade:  Kimber Pro Carry II HD Stainless,"Dyersburg, Memphis, Tennessee",Offer,"Listed On: Friday, April 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a very nice Kimber Pro Carry II HD I would like to trade. I would be interested in AR , Bull Barrel 10/22 , Nice hunting rifles with optics or Smith wheel guns. Shoot me an offer all I can do is say no. Please be reasonable with your offers I'm not gonna trade even for a stock 10/22. Etc. Must be 21 and legal to own a firearm. 731-six nine three -1046. Thanks"
846,http://www.armslist.com/posts/2900846,For Sale:  4th gen Glock 17,"Metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, April 4, 2014",Handguns,Glock,no type,no type,no type,"4th gen Glock 17 with warren sevigny sights, 3 17 round mags 350 rounds of ammo. Fired 250 rounds through it. Must have p2p to buy cash only"
