,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
410,http://www.armslist.com/posts/2715410,For Trade:  Beretta 92FS in great condition,"Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, February 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beretta 92fs I'm looking to trade. Just seeing what's out there. Includes 2 mags box paperwork and all factory accessories. May include ammo for the right trade. Text at anytime REDACTED
412,http://www.armslist.com/posts/2715412,For Sale:  Springfield Armory XDS 45,"North Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, February 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory XDS 45, Just back from upgrade 2 extended mags included, Must have carry permit or valid Florida driver license and be willing to sign recipt"
414,http://www.armslist.com/posts/2715414,For Trade:  sccy cpx-1 (trade only),"mydyna98@gmail.com, Janesville, Wisconsin",Offer,"Listed On: Tuesday, February 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a sccy CPX-1TT 9mm compact with two 10rd magazines and everything that originally came with it new plus a Blackhawk nylon hip holster the gun shoots great and I have no issues with it other then its a little to small for my hand
415,http://www.armslist.com/posts/2715415,For Sale:  NOT YOUR RUN OF THE MILL MOSIN NAGANT 91/30 MODEL RIFLES,"milwaukee, Milwaukee, Wisconsin",$ 240,"Listed On: Wednesday, March 26, 2014",Rifles,no type,no type,no type,Rifle,FIRST UP IS A 1930 IZHEVSK HEX EX DRAGOON 91/30 IN A PRE WAR STOCK.  SECOND IS A 1943 TULA 91/30 EX SNIPER.  THIS HAS THE HIGH WALL RECEIVER WITH MOUNT HOLES DRILLED AND COVERED.  BOTH RIFLES ARE ALL NUMBERS MATCHING AND IN GREAT CONDITION. EMAIL FOR PHOTOS.  Both of these are hard to find and great shooters. Not your standard gander 91/30.  240 each.  Will work a package for both.
416,http://www.armslist.com/posts/2715416,For Sale:  AR-15 80% Lower Receivers,"Redmond, Bend, Oregon",$ 100,"Listed On: Monday, April 28, 2014",Gun,no type,no type,no type,no type,"Built of 7075 aluminum, needs selector & pin holes drilled and trigger pocket cut. Comes unfinished but we can coat it at additional cost. Go to www.crusaderoperator.com for more details and to order. $100 and there are several designs to choose from. We are in Redmond, Oregon and if you are a local customer, we will refund shipping charges and arrange for pick-up.

Contact us at REDACTED or REDACTED.  Thank you!"
419,http://www.armslist.com/posts/2715419,For Sale:  Harrington & Richardson 16 Gauge Shotgun,"Hilliard, Columbus, Ohio",$ 120,"Listed On: Wednesday, February 19, 2014",Antique,no type,no type,no type,no type,"Stalk has a crack in it. Still solid and functional.  

REDACTED"
420,http://www.armslist.com/posts/2715420,For Sale:  Smith & Wesson M&P Shield 9mm (BNIB),"Denton, Dallas, Texas",$ 450,"Listed On: Thursday, February 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB M&P Shield 9mm
9mm
.Capacity: 7 Round & 8 Round
.Action: Striker Fire
.Barrel Length: 3.1"" / 7.874 cm
.Front Sight: White Dot
.Rear Sight: White 2-Dot
.Overall Length: 6.1"" / 15.5 cm
.Frame Width: .95"" / 2.413 cm
.Overall Height: 4.6"" / 11.684 cm
.Weight: 19.0 oz / 538.7 g
.Frame Material: Polymer
.Barrel/Slide Finish: Black 68 HRc"
423,http://www.armslist.com/posts/2715423,"For Sale:  Saiga 12 Gauge 19 Inch Barrel Threaded Muzzle 3"" NIB $799","Nashville, Tennessee, United States",$ 799,"Listed On: Friday, May 30, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nashville Gun Shop 
1215 Antioch Pike 
Nashville, TN 37211
REDACTED

NO TRADES PLEASE DO NOT ASK.....!

All prices are based on cash AMEX & Discover will be 4% extra and MasterCard & Visa will be 3% extra. You will see the credit card fee charges on your statement after 5 pm CST the day of your purchase.

SKU  	 IZ109
UPC  	 IZ-109


Saiga 12 Gauge 19 Inch Barrel Threaded Muzzle 3 Inch Chamber Side Rail Black Plastic Stock 5 Round
IZ109 Saiga With Side Rail
Semi-automatic shotgun with adjustable gas system, black plastic stock and checkered forearm, stamped steel receiver. Fixed rear sight, drift adjustable for windage. Fixed bead front sight. Fixed choke. Nineteen inch barrel with threaded muzzle and plastic muzzle thread protector. Fixed choke. Sling swivel. Three inch chamber. Cleaning kit and oil bottle (no chemicals). Side rail for optics. Five round magazine."
424,http://www.armslist.com/posts/2715424,For Sale:  Colt Lawman  357 MAG,"Longview, East Texas, Texas",$ 800,"Listed On: Wednesday, February 19, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Colt Lawman Mark III, low round count for age, works perfect.  Comes with speed loader, leather holster, hardcase, 90 rounds 357 ammo, 140 rounds 38 special ammo
$800 for everything in picture
photocopy of id required, no felons etc...meet in Longview"
425,http://www.armslist.com/posts/2715425,For Sale:  Spike's Tactical Punisher AR15,"Lawrence, Topeka, Kansas","$ 1,500","Listed On: Wednesday, February 19, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Have a Spike's Tactical AR15 with Punisher skull logo. Comes with Z-Bolt green laser and Surefire tactical light. Both are hooked up to pressure switches on the forward grip. Has EOTech XPS-0 holographic sight and Magpul MBUS flip up front and rear back up sights. Front sight not pictured. It also has a Magpul CTR stock. Comes with six Magpul P-mags, two of witch are fully loaded. Cash only and firm on price."
427,http://www.armslist.com/posts/2715427,For Sale:  Ruger SR40 40S&W Magazine,"Buffalo rural area, Springfield, Missouri",$ 25,"Listed On: Wednesday, February 19, 2014",Magazines,no type,no type,no type,no type,"Ruger SR40 40S&W Magazine, 15 rnd.  $25 cash

REDACTED  cell  voice or text"
429,http://www.armslist.com/posts/2715429,For Sale:  Privi Partisan 30-30 150 Gr,"Evanston, Illinois, United States",$ 150,"Listed On: Wednesday, February 19, 2014",Ammo,no type,no type,no type,no type,"I bought too much, and an extra 200 rounds of PPU 150gr SP, in 30-30. Blue Box. Very clean, accurate. Very cost effective and the 30-30 works well in my Marlin 336W. 
Price firm; it's exactly what you'd pay IF you could find it, NO tax and NO shipping."
430,http://www.armslist.com/posts/2715430,For Sale:  Lee .25 auto die set,"Nottingham, Southeastern, PA, Pennsylvania",$ 35,"Listed On: Wednesday, February 19, 2014",Ammo,no type,no type,no type,no type,"Brand new, never used Lee .25 auto 3 die set with dipper and paper work. Open to trades."
431,http://www.armslist.com/posts/2715431,For Sale:  Colt 1911 transitional,"Oregon, Oregon, United States",$ 990,"Listed On: Monday, March 24, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt. No markings on the frame at all. No number on the early A1 slide. Appears as a late 1911 frame with a very early A1 slide. A1 type grips, correct two-tone magazine. All proper 1911 commercial parts in frame. Gun is in exceptional condition as per the pictures with no evidence of any refinishing. Definitely a Colt 1911 frame - don't know of any aftermarket 1911 frames. Looks unfired with only storage/handling wear. Came from an estate sale with lots of other Colts and parts and some memorabilia none of which had been stored properly or maintained"
432,http://www.armslist.com/posts/2715432,For Sale:  Red Hot Capture Nock Red 12 Pack 38-3359,"Anniston, Alabama, United States",$ 8,"Listed On: Wednesday, February 19, 2014",Archery,no type,no type,no type,no type,"Parker Crossbows makes quality products for all of your archery needs. The Red Hot Capture Nock is designed for 20"" carbon bolts. This nock ensures proper arrow and string alignment, and increases accuracy.

Specifications and Features:
Ensure proper arrow and string alignment
100% string containment
Increases accuracy
Avoid accidental crossbow dryfires
60% more material for added strength
Reduced serving wear
Weighs 15 grains each .284'' diameter at shank
Fits only RED HOT, Parker and Carbon Express crossbow arrows
Red
12 pack"
433,http://www.armslist.com/posts/2715433,For Trade:  FOR TRADE ONLY!!! .22LR AMMO FOR CIF GEAR,"SNEADS FERRY, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, February 19, 2014",Ammo,no type,no type,no type,no type,"I need the following items to turn back into to CIF. Trying to avoid missing gear statement. 
I have all types of other gear(etc. pouches, packs, gortex etc.) or .22 ammo for trade. Call or text REDACTED, thanks
GOGGLES, ESS PROFILE NVG(TAN)- NSN 4240-01-504-5727

PULLOVER, FLEECE LARGE COYOTE-NSN 8415-01-503-0763

PULLOVER, GRID FLEECE, FR MEDIUM NSN 8415-01-555-3895

3S MESH BAG 2D GEN(BLACK BAG)
NSN 8465-01-574-4494"
434,http://www.armslist.com/posts/2715434,For Sale:  two 1940s jc higgins 1 military style tank bike& 1 original style tank bike,"cleveland, Cleveland, Ohio","$ 1,700","Listed On: Wednesday, February 19, 2014",Miscellaneous,no type,no type,no type,no type,"I did a complete restoration on both bikes ghe burgendy 
is restored back to a origanal look and the amy green is 
custom made bike with most of original parts and not to mention 
that they are one of a kind ."
436,http://www.armslist.com/posts/2715436,For Sale/Trade:  Khar pm9 original box original paperwork and 2 cc leather holsters,"Mobile, Mobile, Alabama",$ 550,"Listed On: Wednesday, February 19, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Stainless pm9 9mm Luger
437,http://www.armslist.com/posts/2715437,"For Sale:  Illinois, Florida, and Arizona CCW class All inclusive only $200 Includes 1 hour Home Invasion Module!!  Protect Your Family!!","Chicago Area, Chicago, Illinois",$ 200,"Listed On: Thursday, April 10, 2014",Services,no type,no type,no type,no type,"Palos, Orland, Bridgeview, Harwood Heights, Glenview forming now!!

We've expanded!! Now conducting courses in Harwood Heights and Glenview regularly!!

Interested in getting your Illinois concealed carry license? Need to complete your training? Look no further!! 

Presenting combination Illinois, Florida, and Arizona concealed carry class!!  Only $200 covers donuts and coffee, hot lunch, full 16 hour course, range fees and ammunition if not using your own gun to qualify. 

Taught by NRA and Illinois State certified instructors, ITOA, IALEFI, and NRA certified.  Also experienced in home defense, personal protection, defensive tactics and force on force training. Our course is fully certified by the State of Illinois to meet the 16 hour training requirement. 

This is not a bare minimum course. This goes above and beyond meeting the minimum state requirements that other newly minted instructors are teaching. At the end of this course you will obtain both NRA basic pistol, and Illinois state concealed carry certificates. Additional curriculum material includes real life defensive scenario training, and proven techniques to help you survive a lethal encounter. Also includes information taught to law enforcement, and the aftermath of a shooting. What to do in the minutes after you've used your firearm defensively. 

This course also includes an additional module on home invasion that your family CANNOT afford to miss!!

Don't settle for a course that offers the state minimum. You're required to pay for training. Make the best of it and get the best money can buy at a budget. This is the best deal you will find for the best training available, for a novice to the experienced shooter.

Contact me for further information. Either click the contact button at the top of this listing, email at: REDACTED

For more pictures, videos, and reviews, visit www.facebook.com/RFAfirearmstraining

I'm also running a special right now, if you get 3 other people to attend class with you,  your training will be free!

If you get a group of 10 together for a class, you and 1 person will receive the training for free!

I also have special rates for private classes and groups, so please ask!

Thank you!!

Contact me if you're looking for info on Bridgeview concealed carry Hickory Hills concealed carry Palos Hills concealed carry Palos Park concealed carry Palos Heights concealed carry Orland concealed carry Tinley concealed carry Oak Lawn concealed carry Countryside concealed carry Hodgkins concealed carry Willow springs concealed carry Justice concealed carry Worth concealed carry Alsip concealed carry Midlothian concealed carry Riverside concealed carry Lyons concealed carry Brookfield concealed carry Lemont concealed carry Lockport concealed carry Harwood Heights concealed carry"
438,http://www.armslist.com/posts/2715438,For Sale/Trade:  Ruger SR45 Stainless/with ammo,"south suburbs, Midlothian, Chicago, Illinois",$ 375,"Listed On: Wednesday, February 19, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very low round count approximately 50 rounds through the barrel. Bought from Gander Mountain 7/22/2013. The gun comes with two 10 ROUND mags, cleaning brush and 250 rounds. Price is to sell looking to recoup some money from a glock 17 purchase. I also bought a stainless guide rod so it doesn't have the cheap plastic one in there and it looks a lot better with the stainless slide.             I just bought a glock 17 gen 4 and am looking for 9mm ammo a decent lot for the trade outright.  Thanks for looking my phone number is (708)15895-7547.   SORRY MY NUMBER WAS WRONG ABOUT HALF AN HOUR AGO CURRENT NUMBER IS GOOD"
439,http://www.armslist.com/posts/2715439,Want To Buy:  WTB: 45 personal defense ammo (hollow points),"Fuquay, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, February 19, 2014",Ammo,no type,no type,no type,no type,"Looking to buy either Gold Dot, Winchester Ranger-T series, or Federal HST Hollow points. If you want the moon for your 45 ammo please do not contact me."
440,http://www.armslist.com/posts/2715440,For Sale/Trade:  AMF MOPED 1982,"arden, Asheville, North Carolina",$ 300,"Listed On: Wednesday, February 19, 2014",Vehicles,no type,no type,no type,no type,"very good condition will start every time on two cranks have gone through top to bottom
tank paint not done but dont want to put any more money in the moped.have another almost complete one for parts.this moped is clean and low miles 547. great for camp grounds.or trip to beer store lol.
have over 400.00 in it"
441,http://www.armslist.com/posts/2715441,For Sale/Trade:  trade for guns,"lawrenceburg, Tennessee, United States",$ 525,"Listed On: Wednesday, February 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"for sale or trade Mossberg 935 auto 12 gauge 3.5 chamber 28 inch vent rib barrel mo camo 3 chokes shot very little 525.00 or trade for handguns maybe rifles no bows or ml no junk might trade up . text REDACTED leoma, tn"
442,http://www.armslist.com/posts/2715442,"For Sale:  Mint Beretta Minx .22short... Rare 4"" bbl,","N Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, February 19, 2014",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Mint Beretta Minx .22short... Rare 4"" bbl, Appears unfired but no box. Very collectable $350 or trades ... will trade for .308/7.62x51, .223/5.56, 45acp/45Lc...or nice tac. scope"
443,http://www.armslist.com/posts/2715443,For Sale:  Sig Sauer P238 Nitron .380 (BNIB),"Denton, Dallas, Texas",$ 625,"Listed On: Wednesday, February 19, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB Sig Sauer P238 Nitron .380 
Caliber .380 ACP (9mm short) 
  Action Type SAO 
  Trigger Pull DA N/A 
  Trigger Pull SA 7.5-8.5 lbs 
  Overall Length 5.5 in 
  Overall Height 3.9 in 
  Overall Width 1.1 in 
  Barrel Length 2.7 in 
  Sight Radius 3.8 in 
  Weight w/Mag 15.2 oz 
  Mag Capacity 6 Rounds 
  Sights Contrast or SIGLITE Night Sights 
  Grips Fluted Polymer Grips 
  Frame Finish Black Hard Coat Anodized 
  Slide Finish Nitron 
  Accessory Rail No 
  Features Beavertail style frame, fluted grips 
  MSRP $679.00"
444,http://www.armslist.com/posts/2715444,For Sale/Trade:  Taurus PT 24/7 9mm,"springfield, Dayton, Ohio",$ 300,"Listed On: Wednesday, February 19, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Full sized. One 17 rd mag. Great shape.
445,http://www.armslist.com/posts/2715445,For Sale:  Yugo M76 SDM w/extra's,"Burleson, Dallas, Texas","$ 1,300","Listed On: Monday, March 10, 2014",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Great deal on a excellent maintained rifle.  200rnds thru it.  Two(2)Zrak scopes.  ~400rnds of Yugo M75 Ammo (made for this rifle). Cheek piece, bi-pod and Five(5) Magazines included.  Lower forearm bedded to make consistent contact with barrel that tightened up accuracy.  Buyer pay shipping to FFL.  Discount if in local area for pick up. AWO Reciever and build.   Factory M76 is >$1400.00 with out the extra's."
446,http://www.armslist.com/posts/2715446,For Sale/Trade:  Pool Table,"Springfield, Eugene, Oregon",$ 200,"Listed On: Wednesday, April 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale/trade: Pool table. The red felt has absolutely no nicks, great condition. This is a bar sized table. Moving because of space reasons. This is not a slate table so it's easier to move. It comes with everything you need to play plus more! A couple regular cues and some shorter cues for kids, the helper x shaped end cue stick, chalk, balls in the original storage box, a nice wooden cue rack, a cover for the pool table for when not in use, and 3 different triangles for setting up the balls.
Call/text Matthew 54one-two 2 one-15four9

NOTE: the table is in a red colored room, and with a red light above it - that's why everything looks so red in the pictures."
447,http://www.armslist.com/posts/2715447,Want To Buy:  .22LR ammo,"Missoula, Missoula, Montana",Offer,"Listed On: Wednesday, February 19, 2014",Ammo,no type,no type,no type,no type,"Looking for a few bricks of .22LR ammo. Not too concerned with brand. Not interested in paying the ridiculous gouger prices of $40+ per brick, nor am I interested in any emails on how ""that's what you'll pay anywhere"", because I know it's BS, and so do you. 

Let me know what you have."
448,http://www.armslist.com/posts/2715448,Want To Buy:  Gun Shot Timer,"Lakewood, Seattle, Washington",Offer,"Listed On: Friday, March 14, 2014",Miscellaneous,no type,no type,no type,no type,"PACT (like example), or similiar, etc................"
449,http://www.armslist.com/posts/2715449,For Sale:  .45 ACP 230gr,"Nottingham, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Wednesday, February 19, 2014",Ammo,no type,no type,no type,no type,UMC .45 Auto 230gr Never opened 250 round box. Open to trades
450,http://www.armslist.com/posts/2715450,For Sale:  Limited Edition MKA 1919 Semi Automatic 12g Shotgun Zombie Killer Edition,"Indepenence, Kansas City, Missouri","$ 1,100","Listed On: Wednesday, February 19, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Limited Edition MKA 1919 Semi Automatic 12g Shotgun Zombie Killer Edition
Comes with 2 5 round magazines
Choke set and tools
Plano locking hard case

No trades, having to move to CA, so I needed to sell it off prior to that. 
Looking for 1100 or best offer"
451,http://www.armslist.com/posts/2715451,For Sale:  40 S & W Ammo,"Central, Tucson, Arizona",$ 23,"Listed On: Wednesday, February 19, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Have 500 rounds of 40 S & W 180 grain Winchester Law Enforcement Ammo.
Will sell two boxes for $45.  5 boxes for $100  Ten boxes for $180"
452,http://www.armslist.com/posts/2715452,For Sale:  Springfield Micro Compact .45 1911,"Stillwater, Oklahoma, United States","$ 1,000","Listed On: Saturday, March 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a very gently used and well maintained Springfield Micro Compact 1911. Brand new (way bright) Trijicon sights. It is an absolute tack driver despite it's size, I just don't know if 1911s are for me. Includes two factory mags, and one kimber tac-pro 7 round mag.

Will trade for: Prefer cash but what have you got?"
454,http://www.armslist.com/posts/2715454,For Sale:  semi auto mossberg 930,"suffolk, Long Island, New York",$ 500,"Listed On: Wednesday, May 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a used semi auto Mossberg 930 12 gauge. must sell
455,http://www.armslist.com/posts/2715455,For Sale:  Sig Sauer p229 40 S&W w/ 2 mags and holster,"St Matthews, Louisville, Kentucky",$ 600,"Listed On: Wednesday, February 19, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used P229. It has been carried a lot but its still in great shape. It has some upgrades: brand new night sights (two months old), the SRT trigger, and a good as new Galco Combat Master black leather holster."
458,http://www.armslist.com/posts/2715458,For Sale:  Titan 25 semi auto,"Grosse Ile, Detroit, Michigan",$ 225,"Listed On: Tuesday, February 25, 2014",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice reasonably priced carry  semi auto gun with compact holster and ammo REDACTED good shooter REDACTED
461,http://www.armslist.com/posts/2715461,For Sale/Trade:  Multiple guns,"Cleveland, Cleveland, Ohio",$ 0,"Listed On: Wednesday, February 19, 2014",Rifles,no type,no type,no type,Rifle,"N-pap ak47
Core 15 AR
Mossberg 500
Smith and Wesson M&p pro series
Gen 2 Glock 19"
462,http://www.armslist.com/posts/2715462,For Sale/Trade:  UTAS UTS15 gen 3,"Virginia Beach, Hampton Roads, Virginia",$ 850,"Listed On: Saturday, August 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nearly NIB!!! I finally got the Keltec KSG so I am selling this more affordable bullpup shotgun to make room in the gun safe.  The side ejection on the UTS15 and its firing of both tube magazines without manual action is better than the KSG so it is better in some respects. The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes. The UTS-15 has a 28.3” overall length with a 18.5” barrel, chambered for 2 ½” , 2 ¾” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weight only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation 

Interested in high quality firearm and ammo trades only."
464,http://www.armslist.com/posts/2715464,For Sale/Trade:  TACTICAL SHOOTING/ BUG OUT BAG GLOVES,"AMERICA, Texas, United States",$ 16,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"NO BUG OUT BAG IS COMPLETE WITHOUT A PAIR OF THESE! In an emergency, your hands are the first tool you will use! Think of all the things you can come in contact with in an emergency, broken glass, twisted steel, splintered wood, hot surfaces. The list has no end! You may be tough, but an infected cut can be disastrous when there are no hospitals to go to! Buy a pair today and be ready when the SHTF. These are brand new first quality. Features include padded leather palms and rubber finger and knuckle guards on the top. They will keep your hands scratch and cut free! They make awesome shooting gloves. No more cold, numb fingers getting scraped and cut! These also make excellent work gloves too! I have all sizes. Payment through PayPal is fast and secure. Shipping is FREE!!! Because I sell so many of these, I'm not able to drive all over the country to deliver them face to face. I use PayPal because it is a secure method that protects you as a buyer and me as a seller. If you are not willing to purchase these this way, then please do not waste my time or yours. It's cheaper to mail them than to drive 30 miles one way. I've had several folks back out of a purchase because they didn't feel comfortable. I understand this and I am not offended by it at all. But this is not a scam. If you send me money via PayPal, you WILL get your gloves. I have sold these from California to New Jersey to Afghanistan and everywhere in between without a single disappointed buyer. They are sent via USPS with tracking. If they don't arrive, I'll send you another pair or a refund. These retail at over $30.00 Be prepared for an immediate response because I respond to emails as soon as I get them. For an extra sweet deal, buy 3 pairs in one order and get them all for only $40.00! They don't all have to be the same size if you wish to purchase a pair as a gift for a friend.

UPDATE: This is from a customer who bought a pair of these for his brother who is a U.S. Navy SEAL currently deployed:

-My brother informed me that your gloves held up in combat without any glitches. I guess you can say combat proven. Thanks again."
465,http://www.armslist.com/posts/2715465,For Sale:  Midwest industries ak47/74 scope mount,"Jesup, Savannah, Georgia",$ 115,"Listed On: Wednesday, February 19, 2014",Optics,no type,no type,no type,no type,I have a brand new Midwest ak47/74 quick detach scope mount. I'll take $115 with free shipping.
466,http://www.armslist.com/posts/2715466,For Sale:  serbu 50 bmg rifle,"west knox, Knoxville, Tennessee","$ 2,000","Listed On: Wednesday, February 19, 2014",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Brand new and awesome!
467,http://www.armslist.com/posts/2715467,For Sale:  Reloading stuff and .22lr ammo,"St augustine, Florida, United States",$ 1,"Listed On: Wednesday, February 19, 2014",Ammo,no type,no type,no type,no type,"Hello, I am unloading some stuff I do not need anymore. 

Here is what I have. 
.223 cal, .224 DIA bullets/projectiles not live ammo
Hollow points, FMJs, ballistic tips

I have once fired brass in .223/5.56, 308/7.62x51, 9mm, .40sw

I have a few pounds of powder / propellant 

I have several thousand primers for just about whatever you want them for. 

I have a few sets of dies

A hornady sonic cleaner

I have steel AR mags 30 rounders $5 each
30 round Pmags with the sight window new without packaging $12 each

A few 6.8 / 270 hornady bullets and a factory crimp die for the 6.8

Have some .22 ammo

Have a very nice browning 30-06 and a brand new delton lower custom made 16"" AR with all Colt internals and a colt barrel."
468,http://www.armslist.com/posts/2715468,For Sale:  Brand Cooper Rfle,"Culver, South Bend, Indiana","$ 1,800","Listed On: Wednesday, February 19, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,New Cooper 204 Rifle.Never Fired
469,http://www.armslist.com/posts/2715469,For Sale:  s&w mp15 sport for sale,"taylors, Greenville, South Carolina",$ 600,"Listed On: Wednesday, February 19, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 7months old mp sport in great condition for sale;come with 4 magazines and tasco red dot.also I have like 500 rounds for extra$$.just for people with cap serious buyer $REDACTED010 thanks or trade nyce rims with tires
470,http://www.armslist.com/posts/2715470,For Sale:  WALTHER PPX M1 - 9mm,"Rib Lake, Northern WI, Wisconsin",$ 450,"Listed On: Wednesday, February 19, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WALTHER PPX M1 in 9mm with 4"" barrel. N.I.B., owners manual and 2 high capacity 16 round factory magazines! MADE IN GERMANY. Asking $450. Thank you!"
471,http://www.armslist.com/posts/2715471,"For Sale:  2 M&P 9, 17rd mags 50$","Fredericksburg, Northern Virginia, Virginia",$ 50,"Listed On: Wednesday, February 19, 2014",Magazines,no type,no type,no type,no type,2-17 round M&P 9 mags 50$
472,http://www.armslist.com/posts/2715472,For Sale:  Glock 19 Gen3,"Lacey, Southwest Washington, Washington",$ 480,"Listed On: Wednesday, February 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WTS/WTT Gen 3 Glock 19
9mm
2 mags
Box (no manuals)
TruGlo night sights
3.5# Ghost trigger
Upgraded recoil spring (can't remember brand)
$480 in Lacey
Trade interests:
S&W Airweight revolvers with hammer (637, 337, 360)
Ruger GP-100 
+ cash if necessary
Other?"
