,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/2815879,For Trade:  Stainless taurus pt99,"North, Lafayette, Indiana",Offer,"Listed On: Saturday, March 15, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my taurus pt99 af stainless. I have one 15 RD mag, Along with up to 460 RD of ammo. I'm unable to upload pictures at the moment, So please contact me for pics. I have 223 ammo an mags as well. 765-476-3 one 2 nine"
880,http://www.armslist.com/posts/2815880,For Sale/Trade:  Throwing Knife,"Pueblo, Pueblo, Colorado",$ 10,"Listed On: Monday, June 16, 2014",Knives,no type,no type,no type,no type,8 Inches -High Quality Stainless
881,http://www.armslist.com/posts/2815881,For Sale:  FrogLube 4 Oz. Paste,"Gretna, Omaha, Nebraska",$ 11,"Listed On: Sunday, July 13, 2014",Gun,no type,no type,no type,no type,"4 Oz. tub of FrogLube CLP.  Bio-degradable, safe for all firearms, made form food grade materials"
883,http://www.armslist.com/posts/2815883,For Sale:  Glock 21sf,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, March 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my glock 21sf, it comes with the case, 3 mags (2 are 15rd mags), factory night sights, and a safari land holster."
884,http://www.armslist.com/posts/2815884,For Sale:  Manurhin/walther PP 50's,"Owasso, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, March 20, 2014",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"I have what I believe is a post war manurhin walther PP. Could possibly be a pre war. I believe this to be made in the 50's and sent to Germany for police issue. Bluing is nice.
The mags alone are selling for 125-150$
One mag no box
7.65 browning which is .32 acp
No walther markings on it just manurhin and all the French markings. 

Series interest only
$600 OBO
REDACTED please text and I will get pictures to you ASAP"
885,http://www.armslist.com/posts/2815885,For Sale/Trade:  sig p226  40cal,"waynesville, Asheville, North Carolina",$ 1,"Listed On: Saturday, March 15, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig p226 in 40cal box papers 3 hi-cap mags houge grips this is a used
Gun some wear night sights west german"
886,http://www.armslist.com/posts/2815886,For Sale:  REMINGTON MD. 1911 R1 45 ACP. PISTOL,"ST.PETE, Tampa/St. Pete, Florida",$ 675,"Listed On: Thursday, March 20, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REMINGTON MD. 1911 R1 45 ACP.PISTOL TALO EDITION, (NEW IN BOX) 5"" SATIN STAINLESS STEEL BARREL,HIGH POLISHED BLUE SLIDE AND FRAME, CHECKERED DOUBLE DIAMOND WALNUT GRIPS,1-7 SHOT MAG.REAR SLIDE SERRATIONS,WHITE OUTLINE SIGHTS, REM. LOGO ON LEFT SIDE OF SLIDE AND 1911 R1 ON RIGHT SIDE OF SLIDE, COMES WITH ALL PAPERS AND TOOLS,MFG.IN USA NEW IN MID-2010. MINT CONDITION, 675.00 CALL ST.PETE REDACTED."
887,http://www.armslist.com/posts/2815887,For Sale:  Beretta Shotgun,"east brainerd, Chattanooga, Tennessee","$ 1,300","Listed On: Saturday, March 15, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Optima AL 391 teknys 12 ga in case w/ 5 chokes, choke tool, plug, extra butt pad and manuals"
888,http://www.armslist.com/posts/2815888,For Sale:  Sold,"Newport News, Hampton Roads, Virginia",$ 5,"Listed On: Saturday, March 15, 2014",Handguns,no type,no type,no type,no type,...
889,http://www.armslist.com/posts/2815889,For Sale:  20 gauge shotgun,"yukon, Oklahoma City, Oklahoma",$ 280,"Listed On: Saturday, March 15, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"custome 20 gauge bolt action shotgun with red dot sight. 
Savage 238A. Reduced price due to missing clip, still able to single feed or order clip."
890,http://www.armslist.com/posts/2815890,Want To Buy:  Lever Rifle .44 magnum,"Mpls., Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Saturday, March 15, 2014",Rifles,no type,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I am looking for a lever action .44 magnum Marlin or Winchester.
Older models are a plus.( I love old used guns with history over NIB new ones.)
I am not a collector, I'm a shooter so please no ""Rare"" blahblah blah.

Willing to pay a fair price for a fair gun.

Thanks"
892,http://www.armslist.com/posts/2815892,For Sale:  Brand new Savage Hog hunter with nice glass and extras,"Columbus, GA / Phenix City, AL, Columbus, GA, Georgia",$ 675,"Listed On: Saturday, March 15, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a brand new savage hog hunter with Bushnell Trophy XLT ""bone collector"" DOA 600 reticle scope, weaver tactical base and rings, nice hard plastic case, butler creek scope caps, and butler creek sling. I will also include 10 rounds of Federal Fusion. Listed is what I paid for everything. Please call or text josh at REDACTED
Rifle: $500
Scope: $160
Base and rings: $60
Case: $30 
Sling: $15
Caps: $25 
Total: $790"
893,http://www.armslist.com/posts/2815893,For Sale:  Kel Tec P3AT .380,"north, Oklahoma City, Oklahoma",$ 235,"Listed On: Thursday, March 20, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KelTec .380. good condition, 1 magazine,  $235"
894,http://www.armslist.com/posts/2815894,For Sale:  Taurus Ultralite 44,"Asheville, Asheville, North Carolina",$ 400,"Listed On: Saturday, April 12, 2014",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Powerful,  lightweight and best of all comfortable.  Some may say a 44 that you can easily tote is a mythical beast or expensive proposition, this Taurus 44 special is neither.  A two inch barrel and medium size frame make concealment no problem,  the rubber grip along with target width hammer/trigger make it a pleasure to shoot. This pistol is brand new in the box all laws apply call REDACTED"
895,http://www.armslist.com/posts/2815895,For Sale:  Rose wood Grips for 1911 Colt,"Reno Southwest, Reno, Nevada",$ 20,"Listed On: Saturday, March 15, 2014",NFA,no type,no type,no type,no type,"trade for 22-LR or 7.62X39 or 45-ACP
REDACTED text or call"
898,http://www.armslist.com/posts/2815898,For Sale/Trade:     THE JUDGE  45lc/410   S/S,"west of indy, Indianapolis, Indiana",$ 425,"Listed On: Saturday, March 15, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"TAURUS  THE  JUDGE  45lc/410  
S/S MATTE  FINISH  3"" barrel 
BOBBED HAMMER - RUBBER GRIPS 
LITTLE HOLSTER WEAR  INCLUDES FITTED HOLSTER
FIBER OPTIC FRONT SIGHT 
ZIP-UP GUN RUG + A LITTLE AMMO
CALL OR TEXT  REDACTED
$ 425.00  consider trade for 1911 or S&W M&P C 9 - 40 - 45
S&W 6906 or 4006 or GLOCK 27 - 26 - 30   can add $$ for right deal"
899,http://www.armslist.com/posts/2815899,Want To Buy:  looking for a youth 20 gauge,"mulvane, Wichita, Kansas",$ 500,"Listed On: Saturday, March 15, 2014",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"Im looking for a youth model 20 gauge pump or auto. 
 Would like to trade a .22 hand gun but can also do cash."
900,http://www.armslist.com/posts/2815900,For Sale:  HORNADY CRITICAL DEFENSE .380 AMMO,"Dry Ridge, Kentucky, United States",$ 132,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,"5 boxes of Hornady Critical Defense. .380 cal. Grain Weight: 90Gr
$20 per box. All 8 for $132"
901,http://www.armslist.com/posts/2815901,For Sale:  Smith and Wesson airwieght 38 spec. with ankle holster and 100 rounds,"Newaygo, Grand Rapids, Michigan",$ 525,"Listed On: Saturday, March 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 38 special airwieght , perfect condition,  I would say there has been  50 rounds or less fired through the gun. The Barrel, cylinder, frame, original wood grip all in mint condition. This has been in the back of a safe its whole life. 
It comes with a 3 finger rubber grip, and a Fobus ankle holster and 100 rounds of ammo. some critical defense some FMJ target ammo.

Contact Doug REDACTED call or text no e-mails please"
902,http://www.armslist.com/posts/2815902,For Sale/Trade:  ~700 rounds of 45 ACP,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, March 15, 2014",Ammo,no type,no type,no type,no type,"650 rounds of Winchester FMJ and 30 rds of nice hollow point defense ammo. About $400 worth of ammo. Can meet in Edmond. 

Will trade for 115gr 9mm fmj, 115gr 9mm bullets for reloading. 223 ammo in 55 gr. 223/556 reloading components."
903,http://www.armslist.com/posts/2815903,For Sale:  FrogLube CLP Wipes 5 Pack,"Gretna, Omaha, Nebraska",$ 8,"Listed On: Sunday, July 13, 2014",Gun,no type,no type,no type,no type,"FrogLube CLP Wipes, package of 5.  FrogLube is Bio-Degradable, no odor, safe for all firearms."
904,http://www.armslist.com/posts/2815904,For Sale:  Ruger no.1,"east brainerd, Chattanooga, Tennessee","$ 1,300","Listed On: Saturday, March 15, 2014",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Lever Action                                                                                ,Rifle,Ruger No.1 stainless w/ grey laminate stock. 7mm-08 w/ stainless leupold vx-ii 3x9x40 scope. Scope is around $350 by itself. Please feel free to make an offer. Lever action single shot.
905,http://www.armslist.com/posts/2815905,For Sale:  Paddle holster for 1911 - PT1911,"southwest Reno, Reno, Nevada",$ 25,"Listed On: Saturday, March 15, 2014",NFA,no type,no type,no type,no type,"Brand new
trade for 22-LR or 7.62X39 or 45-ACP
REDACTED text or call"
907,http://www.armslist.com/posts/2815907,For Sale:  Wicked Ridge Warrior Cross Bow,"Mansfield, Ohio, United States",$ 275,"Listed On: Wednesday, April 9, 2014",Archery,no type,no type,no type,no type,"Wicked Ridge Warrior Cross Bow for sale.  Comes with Sling, quiver, Ten Point Scope and 6 bolts (3 with broad heads).

It has been shot approximately 20 times, which included sighting in the bow. I'm selling the bow because of back problems."
908,http://www.armslist.com/posts/2815908,For Sale:  New Pflueger Supreme fly rods,"Kokomo, Indiana, United States",$ 90,"Listed On: Wednesday, November 12, 2014",Fishing,no type,no type,no type,no type,"Bought a stash of new in the package Pflueger Supreme fly rods. 8'6"" 6 wts. These are absolutely new.

Perfectly balanced rod. You'll never find one better for the money. 

These haven't been made for years. Bass Pro Shops used to sell them for about $125.

I'll sell each rod for $900. I've got 10 total....no more. Probably never see these again."
909,http://www.armslist.com/posts/2815909,For Sale:   SMITH & WESSON MODEL 58 -- CALIBER 41 MAGNUM REVOLVER 4 INCH PINNED BARREL,"Delaware, Delaware, United States",$ 470,"Listed On: Sunday, March 16, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,THIS IS A SMITH & WESSON MODEL 58 REVOLVER IN CALIBER 41 MAGNUM WITH A PINNED BARREL AND RECESS CYLINDER HOLES. THE BORE AND CYLINDERS HOLES ARE BRIGHT AND SHINY VERY GOOD. THE BLUING IS IN OK CONDITION WITH SOME CORROSION SPOTTING AND SOME PITTING SEE PIC. THE GRIPS ARE IN REAL DECENT SHAPE. THE TIMING AND LOCK-UP ARE REAL GOOD. THE GUN SEEMS TO FUNCTION LIKE IT SHOULD. GOOD LUCK!
911,http://www.armslist.com/posts/2815911,For Sale:  Brand New B5 Systems Bravo Sopmod FDE Mil-Spec Stock w/ QD Socket (B5-1085) - $60 shipped,"Miami, FL, Miami-Dade, South Florida",$ 60,"Listed On: Saturday, March 15, 2014",Gun,no type,no type,no type,no type,"I have for sale an AMAZING and BRAND NEW B5 Bravo SOPMOD Stock in FDE. This is the Mil-Spec version. These are extremely difficult to find in stock anywhere they are so popular. I have them on my setups as well and they are great!

Highlights:
- No Battery Storage
- Weighing in at only 8.25 Ounces!
- Angled Butt Pad for rock solid shoulder lock
- Very Snug Fit
- Great Cheek Weld
- Built in Anti Rotation QD Socket

Reminder: this will NOT fit on a commercial Buffer Tube.

Info from B5:
Introducing the B5 Systems SOPMOD BRAVO Buttstock. Designed to fit a MILSPEC Receiver Extension (Buffer Tube). Building upon the success of the B5 Systems Enhanced SOPMOD, B5 has taken the features end users demand, offering them in a lighter, compact buttstock, at an even more attractive price point. 

The B5 Systems SOPMOD BRAVO buttstock maintains the SOPMOD's cheek weld, one piece anti-rotational QD swivel mount, no slip cushioned buttpad, and improved suregrip stock latch. The BRAVO omits the SOPMOD’s storage capability and angles the rear of the buttstock ensuring consistent stock placement against the shoulder and cheek. 

The BRAVO is made out of milspec materials and finishes."
912,http://www.armslist.com/posts/2815912,For Sale/Trade:  Like New Glock 17 Gen3 w/ Blackhawk Serpa CQC Holster & NEW Sniper Compact Tactical Laser,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Thursday, March 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 17 Gen3 in excellent condition. I am the original owner, and purchased it Summer 2013. Around 300 rounds fired through, with no problems. Excellent firearm, but looking for something smaller.

Comes with EVERYTHING original:
Case
2 x magazines
1 x speed loader
1 x factory barrel brush
1 x unused factory gun lock
factory test-fired round casing in envelope
1 x factory manual
EXTRAS!:
1 x Blackhawk SERPA CQC Holster (w/ Paddle AND Belt attachments)
1 x Sniper Compact Tactical Red Laser (rail mounting)

Buyer MUST have a valid Wisconsin ID or Drivers License AND a Concealed Carry License.

Looking to Sell for $600. Will not separate.
OR Trade for a Glock 26 or Glock 27. I will not entertain other trade offers."
913,http://www.armslist.com/posts/2815913,For Sale:  Glock 26,"North Seattle, Seattle, Washington",$ 475,"Listed On: Saturday, March 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. Approximately one box fired. Three magazines; two 10 round and one extended 12 round.
914,http://www.armslist.com/posts/2815914,For Trade:  Savage Model 64 22LR w/ammo,"Arundel Mills area, Baltimore, Maryland",Offer,"Listed On: Saturday, March 15, 2014",Rifles,no type,no type,no type,Rifle,"Up for trade is a black Savage Model 64 22LR w/about 1,000 rds of ammo. Looking for other firearms, nothing specific."
915,http://www.armslist.com/posts/2815915,For Sale:  Ruger M77 Mark II,"east brainerd, Chattanooga, Tennessee","$ 1,200","Listed On: Saturday, March 15, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,no type,Rifle,22-250 w/ laminate thumbhole stock and strap. Heavy grey bull barrel and Simmons Whitetail Classic scope 6.5x20x50. Very nice target rifle or small prey.
916,http://www.armslist.com/posts/2815916,For Sale:  Smith & Wesson M&P Shield 40cal.,"Northesast side of Madison County, Huntsville, Alabama",$ 425,"Listed On: Saturday, March 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"REDACTED
Like new--- Also have custom Apex Fully Machined Sear installed (Still have OEM Sear)
Comes with original box, magazine and safety lock
No holster wear, very good condition, great condition.
Comes with three 6 and 7 rd. magazines
Call with your offer
Gun is warranted and guaranteed 
+++Very accurate shooting handgun+++
+++Groups well+++
Will move fast so act soon
*******************UPDATE-------Comes with 100 rds. of AMMO*****************"
917,http://www.armslist.com/posts/2815917,For Sale:  ABKT TAC Portable Shotgun Cleaning Kit,"Gretna, Omaha, Nebraska",$ 20,"Listed On: Sunday, July 13, 2014",Gun,no type,no type,no type,no type,"All in one portable cleaning kit for 12 Ga., 16Ga., 20Ga., and .410.  comes with nylon coated cable, different sized brass brushes, mops, and jags.  Kit has MOLLE straps for easy attachment to other items."
918,http://www.armslist.com/posts/2815918,For Trade:  Keltec sub2000 9mm + Smith & Wesson 3 inch model 60 357 mag FOR TRADE!!!,"Jackson, Michigan, United States",Offer,"Listed On: Saturday, March 15, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Guns are both like new. Sub2k comes with two Glock mags, original box + papers. Smith comes with factory grips, Hogue grips (pictured), box + papers. Sub2k has under 300 rounds fired, Smith has exactly 50 rounds fired. Can include more extras with the Smith depending on the trade.

NOT INTERESTED IN SELLING FOR CASH - PLEASE DO NOT ASK"
919,http://www.armslist.com/posts/2815919,For Sale:  RE VZ 2008 ad,"All areas, Dayton, Ohio",FREE,"Listed On: Saturday, March 15, 2014",Rifles,no type,no type,no type,Rifle,"Dealer has it listed as an AK 47 variant which it is not. The VZ 2008 is really civilian model of the CZ 58, the fire system is striker fired not hammer like an AK. Also AK mags will not fit in the VZ 2008; also these guns eject rounds differently and also do the hold open when empty function. I have three of them; they are awesome guns. Also price is a bit high, you can get one from Aim Sports for 500. Do your homework first!"
920,http://www.armslist.com/posts/2815920,"For Sale/Trade:  "" "" COLT  NEW LINE  1870'S "" ""","WAUKESHA, Milwaukee, Wisconsin",$ 499,"Listed On: Friday, March 21, 2014",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Action,no type,"SCARCE COLT NEW LINE .22 SHORT SECOND MODEL LONG FLUTE W/ SMOOTH CYLINDERS AND NICE CLEAN SHINNY BORE. NO PITTING... FUNCTIONS PERFECTLY AND LOCKS UP NICE AND TIGHT....  SHOOTS GREAT !!!   PRODUCTION DATE 1870 THE PICS DON'T GIVE IT JUSTICE, MEANING IT IS VERY FINE NRA CONDITION !!!"
921,http://www.armslist.com/posts/2815921,For Sale:  HORNADY ZOMBIE MAX 45ACP,"Dry Ridge, Kentucky, United States",$ 20,"Listed On: Saturday, December 6, 2014",Ammo,no type,no type,no type,no type,Don't become ZOMBIE meat! Get your box today. 185gr of splattering power; 8 boxes; $20 per box
923,http://www.armslist.com/posts/2815923,For Trade:  38 Special ammo for 9mm ammo.,"Keene, New Hampshire, United States",Offer,"Listed On: Saturday, March 15, 2014",Ammo,no type,no type,no type,no type,"I have 182 rounds of factory 38 Special ammo that I would like to trade for 9mm ammo.
136 are a mixed of the 38 hollow points. 46 are round nose ammo. I really don't care what kind of 9mm's you have to trade but it must be factory ammo and not reloaded ammo.
All trades will have to take place here in Keene NH. I will not leave Keene to make a trade.
If you have any questions or offers please call or text me at REDACTED.
Thanks in advance, Butch"
926,http://www.armslist.com/posts/2815926,For Sale/Trade:  Smith & Wesson sd9 ve,"Va beach, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, March 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new out the box all original with paperwork and box with all that came from the purchase plus a holster ... Willing to trade for tactical rifle / shotgun / semi auto ... Contact for more info
927,http://www.armslist.com/posts/2815927,For Sale/Trade:  ar-15,"brighton illinois, St. Louis, Illinois",$ 800,"Listed On: Saturday, March 15, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 5.56 nato psa m4 upper 1:9 twist,dust cover, forward assist . Newfrontier lower with three magazines and around 100 rounds of ammo . Has a barska 4x28 mildot illuminated electrosight and a 200 lumen green predator light can see easy 100 yards at night . Has a forward grip that is adjustable .this gun is in great condition ."
929,http://www.armslist.com/posts/2815929,For Sale:  Glock 19 OD Gen4,"Southwest Side, Indianapolis, Indiana",$ 600,"Listed On: Sunday, March 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Up for sale is a OD gen4 glock 19. LNIB condition. it has a couple very small scratches on the left side of the slide. Comes in the original box with all contents and 3 mags. I'd like to have 600. Email me if you have any questions. Thanks. 

NO TRADES!"
930,http://www.armslist.com/posts/2815930,For Sale:  DPMS Panther AR-15,"shelbyville, Indianapolis, Indiana","$ 2,300","Listed On: Saturday, March 15, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is a DPMS Panther AR-15 with carry handle with the 20"" barrel has muzzle break has the four rail front picttany has for grip has the factory fixed sights with the see threw picttany hand mount with a aim point 4x39 sniper scope with red and green cross hair holographic with 3 brightness setting each also has scope picttany mount with red dot holographic quick sight tactical stock with recoil pad folding bipod 6""-9"" height comes with 4 30 round magazines 1 20 round magazine  comes with picttany hand Gaurds factory stock"
933,http://www.armslist.com/posts/2815933,For Sale:  Eagle AIII Molle Assultpack,"moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, April 8, 2014",Tactical,no type,no type,no type,no type,I have a like new Eagle A3 Molle assault pack in foliage green. Has additional molle pouch attatched. Retails for 150 when in stock I'm asking 100.  Doesnt come with medical insert! Check my other ad for that.
934,http://www.armslist.com/posts/2815934,For Sale:  Glock 23 Gen 4 with Trijicon night sights and supertuck holster,"North Charleston, Charleston, South Carolina",$ 500,"Listed On: Tuesday, April 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my lightly used gen4 Glock 23 .40 caliber with Trijicon night sights and my IWB Crossbreed Supertuck holster.  I have only fired 150 rounds thru this pistol and it is in flawless condition. Comes with case, all accessories and paperwork. Sorry no trades.  Must have SC DL or CWP.  Call REDACTED"
936,http://www.armslist.com/posts/2815936,For Sale:  AR parts,"graham, Washington, United States",FREE,"Listed On: Saturday, March 15, 2014",Gun,no type,no type,no type,no type,"I am going a diffrent route with my ar so I have some parts to sell.


1) pallmeto state armory upper 16"" upper 556 1/9 never shot also has a 12"" yhm free float rail with mid lenght gas system. No bcg/ch 500$

2) new ar bolt carrier group 115$ obo

3) new standard ar chrarging handle 15$ obo 

4) A2 fixed stock (stock,buffer tube,buffer spring,buffer) used 60$ obo

5) A2 fixed stock ( stock only) used 10$

6) black houge ar pistol grip 15$

7) standard ar carbine handgaurds 5$

8) Warne 1"" high scope rings 25$

I can send pictures via text message 

Meet up in graham/auburn area

Text REDACTED"
937,http://www.armslist.com/posts/2815937,For Sale:  reminton arms 11-87 police tactical 12 gauge,"north, Spokane, Washington",$ 600,"Listed On: Sunday, March 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have an ex police tactical 11-87 for sale it has rifled sights does have some wear marks,from being holdered the gun was serviced prior to being released for sale,gas rings etc.. it does favor heavier loads this is a perfect home protection shotgun these retail for about 1200.00 new depending on the sights has a shell carrier installed as well  you can reach me at REDACTED also ask for kirby"
938,http://www.armslist.com/posts/2815938,For Sale:  KAHR CW45 $400 obo,"cwe, St. Louis, Missouri",$ 400,"Listed On: Saturday, March 15, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a kahr cw45 for sale/trade.good condition.no box.one 6rd mag.legal buyers only.NO FELONS.signed bill of sale with MO id.

Only trades considered would be glocks or XD's in 45acp and in that case i'd have some cash to throw in the deal"
939,http://www.armslist.com/posts/2815939,For Sale:  Taurus PT 1911 AR .45,"Mt Vernon,Ky, Kentucky, United States",$ 1,"Listed On: Saturday, March 15, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 1911 AR .45 LNIB
Original case,3 Dot sights,2 mags,papers & Rail!
$675
Mt Vernon,Ky"
940,http://www.armslist.com/posts/2815940,For Sale:  GLOCK 19 GEN3 WITH NIGHT SIGHTS.,"RAINSVILLE, Alabama, United States",$ 490,"Listed On: Thursday, March 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9MM with tru glow sights extended slide release Soft trigger pull. No trades . Must meet near Rainsville .REDACTED
941,http://www.armslist.com/posts/2815941,For Sale:  Remington bolt action 30-06,"Beloit, Janesville, Wisconsin",$ 350,"Listed On: Saturday, October 11, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a model 1917 Bolt action 30-06 that has been sporterized. It is in good shape and has a safety and a nice smooth action. It has a built in magazine no clip.  Simmons 3-9 scope. Swivels for a sling. and a case. Tom REDACTED
942,http://www.armslist.com/posts/2815942,For Sale:  Light/laser forgrip/ fde magpul carbine handgaurd,"West palm beach, Palm Beach, South Florida",FREE,"Listed On: Saturday, March 15, 2014",Tactical,no type,no type,no type,no type,"Vism light/laser combo forgrip 200lumen light...$50.....magpul fde carbine handgaurd ..$25 also have a tan grip it doesn't match the fde ..$10,...local pick up"
943,http://www.armslist.com/posts/2815943,For Sale/Trade:  Like New in Box Beretta 9000S .40sw conceal carry semi auto pistol,"damonsgarage@gmail.com, Salem, Oregon",$ 340,"Listed On: Wednesday, April 30, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Awesome handgun comes w/3 mags one of which has pinky extension. These are rare and hardly ever come up for sale on the secondary used market. Is predessor to the PX4 Storm series.
944,http://www.armslist.com/posts/2815944,For Sale:  AR 15 Carry Handle Upper,"East End, Louisville, Kentucky",$ 50,"Listed On: Saturday, March 15, 2014",Gun,no type,no type,no type,no type,"Selling my Carry Handle Upper for AR-15, never had any rounds put through it, still has factory lube in it. Can use both the .223 and the 5.56. Only $50. Also included is a rail adapter if you wanted to be able to use both a scope and still use iron sights."
945,http://www.armslist.com/posts/2815945,For Sale:  Glock 23 Gen 4,"Kennesaw, Atlanta, Georgia",$ 600,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this Gen 4 Glock 23 with the intent of making it my edc but have decided that I like something else better and so I would like to give someone the opportunity to shoot it for the first time outside the factory. It has 3 13 round mags with + exteded bases, 1 glock 22 round mag, box and docs. It also has a set of fiber optic sites on top (if you dont like them glock said they would put standards on for free). Went to glock and had extended slide and mag releases put on. Comes with a tagua pancake holster. Located in Kennesaw. 600 and it is yours. Please message me or text me with interests, will add pictures tonight. REDACTED Will also sell"
946,http://www.armslist.com/posts/2815946,For Sale:  Camelback Medbak medical insert,"moore, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, March 31, 2014",Tactical,no type,no type,no type,no type,Like new Camelback medbak insert/organizer. This is for trauma gear and will fit in most medium sized assaultpacks. 50obo
947,http://www.armslist.com/posts/2815947,Want To Buy:  Beretta 87 .22 Magazines,"Clearwater, Tampa/St. Pete, Florida",$ 48,"Listed On: Saturday, June 21, 2014",Magazines,no type,no type,no type,no type,Looking to buy or trade for Beretta mod. 87 .22lr magazines.  Prefer the 8 rd. magazines but will also consider the 10 rd. target mag's.
948,http://www.armslist.com/posts/2815948,For Sale:  Ruger  SR40c Convertible,"Central Ft Myers, South West Florida, Florida",$ 400,"Listed On: Thursday, March 20, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes As you See It With Literally Less Then 50 Rounds Fired Through It, Works Great And Functions Well...Has Both Carry And Range Mags With One Pinky Ext    Asking 400.00 Or Best Reasonable Offer 

Will Only Sell To CWP Holders

Call Me REDACTED    Will Not Respond To Emails   Thanks :)"
949,http://www.armslist.com/posts/2815949,For Sale:  Blackhawk LEFT HAND Serpa holster for Glock 20/21/37 & S&W M&P .45 9/40,"Cascade Township, Grand Rapids, Michigan",$ 30,"Listed On: Monday, April 28, 2014",Holsters,no type,no type,no type,no type,"LEFT HAND Serpa Concealment Holster.  Designed to fit a Glock 20/21/37 or a Smith & Wesson M&P .45 9/40   

Has the Serpa retention lever.  

Has both the Duty Belt and the ""Pancake"" paddle-style attachment backing components. 

In original packaging with all paperwork / instructions.  

I'm a ""righty"" not a ""lefty"" so I can't use this. 

$30  obo"
