,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
913,http://www.armslist.com/posts/2393913,For Sale:  300 rounds .40 Cal winchester white box,"aurora, Chicago, Illinois",$ 125,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,I have 3 one hundred round value packs of .40 winchester white box ammo for sale. Purchased retail for 49.99 each. I would like to get 45.00 per box. 125.00 if you buy all three boxes. Thanks. Must have valid foid.
914,http://www.armslist.com/posts/2393914,For Sale:  gsg sd 22,"washington, Iowa, United States",$ 300,"Listed On: Thursday, December 26, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,gsg sd 22 with three 20 round mags. email REDACTED asking 400.00 or trade for 17 hmr comes with collapsible stock not shown in picture.
916,http://www.armslist.com/posts/2393916,Want To Buy:  FNH FNS9,"Whidbey Island, Seattle, Washington",Offer,"Listed On: Saturday, November 30, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Loking for FNS9, nite sites would be nice..
 Have WADL, CPL. Must have bill of sale for my use only."
917,http://www.armslist.com/posts/2393917,For Sale/Trade:  phoenix 22 new,"hazelgreen/huntsville, Huntsville, Alabama",$ 160,"Listed On: Saturday, November 30, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,phoenix 22 new in the box
918,http://www.armslist.com/posts/2393918,For Sale:  SAIGA 7.62 X 39 RUSSIAN MADE AK47,"CASTRO VALLEY, San Francisco, California",$ 550,"Listed On: Saturday, November 30, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SAIGA AK47 RUSSIAN MADE 7.62 X 39 MAGAZINE HOLDS 10 ROUNDS. ASKING $550. LOCATION IS CASTRO VALLEY. REDACTED.
920,http://www.armslist.com/posts/2393920,For Sale:  THIS WEEKEND ONLY,"Davis Islands, Tampa/St. Pete, Florida","$ 2,000","Listed On: Saturday, November 30, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WWI COLT 1911. Mfg. 1916

""S"" proofed. Whole package. 

$2000 cash."
921,http://www.armslist.com/posts/2393921,For Sale/Trade:  Lee single stage press and components,"Olympia/ Lacey, Southwest Washington, Washington",$ 200,"Listed On: Thursday, December 5, 2013",Ammo,no type,no type,no type,no type,"I have a lee single stage press and dies for .45 acp. It comes with case cleaner, 1300 round of once fired brass, lee primer for small and large primers and all dies. I'm asking 200 or trade for 10mm ammo. All the brass has had the primer pocket reemed. Call or text Sean at REDACTED"
922,http://www.armslist.com/posts/2393922,For Sale:  Ruger Charger 10-22,"simpsonville, Greenville, South Carolina",$ 350,"Listed On: Saturday, November 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"great condition ruger charger  with bipod scope and 10 rd mag...like all ruger 10-22s this will except the largers mags as well as the drum mag
 this pistol style ruger shoots dead on and a blast to shoot
adjustable bipod.. scope is clear and accurate
price is $350.00 
OBO
these rugers arent made any longer and are getting harder to find  all standard ruger parts fit to customize anyway youde like
813 - 391- one 49 zero
no trades at this time"
923,http://www.armslist.com/posts/2393923,For Sale:  Uberti thunderer 357 with 3 1/2 barrel,"Phoniex, Phoenix, Arizona",$ 475,"Listed On: Sunday, December 15, 2013",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Uberti thunderer 357 or 38  with 3 1/2 barrel  in very good condtion 


$475.00 plus shipping 

Email or text 602-8 two 8 - 08 four 4"
924,http://www.armslist.com/posts/2393924,For Trade:  SW M&P .40 3 Mags,"Kent, Seattle, Washington",Offer,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to trade my low round count M&P .40 for a .45 or 10mm fullsize please, no compacts"
925,http://www.armslist.com/posts/2393925,For Sale:  2013 DIAMOND FEAR NO EVIL *BARE BOW,"middletown, Dayton, Ohio",$ 400,"Listed On: Monday, December 16, 2013",Archery,no type,no type,no type,no type,"I have a brand new fear no evil bow for sale. Never been shot before, the only thing done to it is I had the weight turned down from 70 to 60.5. The draw length is 29"". This is a really nice bow and shoots at 350 fps. I just don't have the time or resources to get it ready to hunt this year. The pric is 400 but you can text me at REDACTED with any offers."
926,http://www.armslist.com/posts/2393926,For Sale:  cobra derringer 22 lr,"caledonia, Racine, Wisconsin",$ 200,"Listed On: Saturday, December 7, 2013",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,cobra derringer 22 lr s.s have a nice leather holster box and paper work
927,http://www.armslist.com/posts/2393927,For Sale:  Smith & Wesson SW40VE,"Strawberry Plains, Knoxville, Tennessee",$ 375,"Listed On: Friday, December 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith & Wesson SW40VE with case and 2 magazines for sale or trade, $375.00 or partial trade for a 1911 45, text REDACTED"
928,http://www.armslist.com/posts/2393928,For Sale:  Factory OEM glock barrels,"bellbrook, Dayton, Ohio",$ 110,"Listed On: Saturday, February 15, 2014",Gun,no type,no type,no type,no type,"I have 2 factory OEM GLock barrels. One has about 500 or so rds on it> $110, the has had 30 rounds through it> $120 both are 9x19 from glock 19s (will fit g27 and g23 .40 cal so you can fire the cheaper 9mm, may work in others but that's on you to find out

Lands and groves are very sharp and crisp.
Not posting with a pic, if you need one you probably don't need to be shopping for parts"
930,http://www.armslist.com/posts/2393930,For Sale:  Mossberg .22 model 715T,"findlay ohio, Lima, Ohio",$ 230,"Listed On: Saturday, November 30, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg .22 model 715T   one 25 round magazine comes with the soft carry case in pic. any questions please call or text four one nine 722 5725. will not ship  $230 or best offer. practically brand new under 50 rounds through it
931,http://www.armslist.com/posts/2393931,For Sale:  Pioneer model 31 pump 22 rifle,"North metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, November 30, 2013",Rifles,no type,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Good shape. This is a gambels model. Very hard to find gun.
932,http://www.armslist.com/posts/2393932,"For Sale:  Sig-Sauer P6 9mm German Police Pistol with 2 magazines, similar to P225","Minden, Nevada, Reno, Nevada",$ 545,"Listed On: Saturday, November 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice GERMAN made Sig P6 9mm with two magazines for sale. Produced in January, 1981 but still feels solid as new.

This is the German Police version of the P225 and is single-stack with an 8rd capacity making it legal to own in some less gun-friendly areas. Features are the same as other Sig-Sauer pistols and most aftermarket accessories will fit this model including grips, hammers, sights etc.

From what I have seen, these guns *lose* value when modified so I left it as-is, including the holster wear, original grips and the notched hammer. Research has told me this was to indicate if the pistol had been dropped on it's hammer so the armourers could pull it from service but as you can see, this one is intact.

German-made Sig-Sauer pistols are the best in my opinion and they hold value very well. This one is being sold to fund an NFA item and must go soon since the wait is... long.

I'm asking $545 cash or offer, no trades please. Prefer face-to-face sale with Nevada ID but this gun IS legal in most 'ban' states including CA and I would consider selling/transferring to such states at the buyer's expense. It is NOT on the CA dealer-approved list but CAN be transferred at a CA dealer person-to-person.

Located in Minden, Nevada

Email me with your information and I will reply asap."
933,http://www.armslist.com/posts/2393933,For Sale/Trade:  LAke City once fired,"jacksonville, Jacksonville, North Carolina",$ 60,"Listed On: Wednesday, December 18, 2013",Ammo,no type,no type,no type,no type,(1000) Lake city once fired 5.56 brass for sale 60 dollars cash or trade.  Name is Barry and my cell phone number is REDACTED.  Will ship.  Text and phone calls preferred.
934,http://www.armslist.com/posts/2393934,For Sale/Trade:  AK-47 CAI,"Kent, Washington, United States",$ 650,"Listed On: Saturday, November 30, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If this ad is still up, then its still available.

7 Magazines & 300rds of ammo
Imported by Century Arms ak47, 762x39
Chrome lined barrel, utg quad rail, ati adjustable stock, APEX Recoil Buffer, Axis Pin Retaining Plate, Wolff Standard recoil spring ,


TRADES for AK 74 or AR 15"
936,http://www.armslist.com/posts/2393936,For Sale/Trade:  CUSTOM GLOCK 26,"north of pittsburgh, Pittsburgh, Pennsylvania",$ 0,"Listed On: Sunday, January 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade.

Custom Glock 26 Gen3 9mm
Stippled grip and finger grooves removed.
Approx. 500 rounds through it.
Ghost 3.5 pound connector.($30)
Ameriglo fiber optic sights.($70)
2 hybrid holsters 1 kydex appendix holster.($150)
2 factory 10rd mags.
1 G17 17rd mag.
Glock carry case and manuals.

(I also have roughly 200rds. Of FMJ and an unknown number of hornady critical defense and remington ultimate home defense hollow points)

This gun is STIPPLED and finger grooves were REMOVED.
This is not a valid excuse to low ball me.
If you do not want a stippled glock simply dont bother.
If you want or already own a stippled gun then you know and appreciate stippling.
Stippling isnt for everyone but by no means does it lessen the value.

The frame was once dark earth brown but paint was removed.
Frame is sanded and ready to be re coated.
Stippling is still brown because cant sand in the ""dimples""
I was going to have it duracoated but got an M&P so this is now a safe queen.

It is not pretty but what glock is??
I would still carry this and trust my life to it any day of the week."
938,http://www.armslist.com/posts/2393938,For Sale/Trade:  Mec 20 gauge shotshell reloaded,"Olympia/ Lacey, Southwest Washington, Washington",$ 75,"Listed On: Thursday, December 5, 2013",Ammo,no type,no type,no type,no type,"I have a mec 600 jr 20 gauge shotshell reloader press for sale. I have never used it but I know you can buy a 12 gauge kit for it. I'm selling because I no longer have a 20 gauge. All you need to reload is shot, wads, powder and primers. I'm asking $75 or trade for .45acp ammo. Call or text Sean at REDACTED."
939,http://www.armslist.com/posts/2393939,For Sale:  NFA complete AR lower assembly,"Sevierville, Knoxville, Tennessee",$ 210,"Listed On: Saturday, November 30, 2013",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FTF in Knoxville/Sevierville area. Complete polymer  lower assembly made by New Frontier Arms with expandable stock and ready to attach an upper to.  This is a new item.  Pics upon request. I will include 1 black windowed P mag with the lower for  $210, or I will include a second P mag in trade for a .380 pocket pistol ( Kel Tec, Bersa, LCP)  Only other item of interest would be a Marlin or Glenfield 30AS in 30-30."
941,http://www.armslist.com/posts/2393941,For Sale:  Smith and Wesson M&P 15-22 Magpul Model + 700 rounds of 22lr,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Smith and Wesson M&P 15-22 rifle for sale. It is in great like new condition and has only been fired about 100 rounds. Has magpul stock,grip, and rail covers in FDE. Comes with original box and 3 magazines.  Bag in picture is not included. Email or text to REDACTED.  I am the original owner and a SC CWP holder. Sale only to SC residents thanks"
942,http://www.armslist.com/posts/2393942,For Sale:  Never Fired 1957 Winchester Model 1894 30-30 Lever Action Rifle Pre-64,"Marion, Indiana, United States",FREE,"Listed On: Saturday, November 30, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This ad is for a never fired 1957 Pre-64 Winchester Model 1894 30-30 Lever Action Rifle. The rifle has never been fired (can be verified by your local FFL (no brass coloring on pin)) and has been sitting in a moister sock in a safe most of its life. The wood and bluing are both 99%. This gun is in excellent condition. I hate to sell it but I have a wedding coming up that I need to pay for.
I am open to all (reasonable) offers, but I am not looking to trade.
Please contact me via phone, text (preferred), or email anytime with questions or offers.
I can send more photos via text or email to those interested

My number is: 765- six one 8- two 1 2 seven"
943,http://www.armslist.com/posts/2393943,For Sale/Trade:  S&W M&P Shield .40 with extras!,"Petersburg, Tn, Nashville, Tennessee",$ 500,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than a box fired.  Comes with everything it came with new.  (Box, two mags, manual, cable lock) Plus a couple of extras:

TALON Rubberized adhesive grip

N82 (Nate Squared) Tactical/Professional IWB retension holster.

I'm asking $500 cash FTF for everything OR may trade for a slightly larger handgun in .9mm , .40S&W or .45acp.  (no TAURUS, KELTEC, HI POINT'S etc.)  My Shield is far from junk and I'm not despirate to let it go for just anything.  Only reason for selling/trading is it's just a tad too small for my ape sized hands.  Otherwise it's a perfect little concealed carry weapon system.

REDACTED cell"
944,http://www.armslist.com/posts/2393944,For Sale/Trade:  AK-47 CAI 762x39,"Kent, Washington, United States",$ 650,"Listed On: Saturday, November 30, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If this ad is still up, then its still available.

7 Magazines & 300rds of ammo
Imported by Century Arms ak47, 762x39
Chrome lined barrel, utg quad rail, ati adjustable stock, APEX Recoil Buffer, Axis Pin Retaining Plate, Wolff Standard recoil spring ,


TRADES for AK 74 or AR 15"
946,http://www.armslist.com/posts/2393946,"For Sale/Trade:  7.62X39 Wolf, Barnaul, stripper clips, mags - Sold","Odenville, Birmingham, Alabama",$ 5,"Listed On: Wednesday, December 18, 2013",Ammo,no type,no type,no type,no type,"Make reasonable cash or trade offer

11 boxes Wolf JHP (220rds)
30 boxes Barnaul FMJ (600 rds)
11 stripper clips 
2 steel 30rd? SKS magazines."
947,http://www.armslist.com/posts/2393947,For Sale/Trade:  T/C  renegade,"Dow, St. Louis, Illinois",$ 250,"Listed On: Thursday, December 19, 2013",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"IO have a T/C renegade in 54 caliber. It comes with possiblities bag, caps, and few bullets. I would like to sell for $250 obo or trade."
948,http://www.armslist.com/posts/2393948,"For Sale/Trade:  remington 1100,  20 ga.   skeet","lake county, Cleveland, Ohio",$ 550,"Listed On: Saturday, November 30, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"this is a super nice older Remington 1100 20 ga., with the x suffix and no prefix, built on the 12 ga. frame, 25"" vented rib barrel with a 2 bead sight, and stamped SKEET, light handling marks, very light, this is a nice classic 1100,  I have some ammo for it"
949,http://www.armslist.com/posts/2393949,For Sale:  RUGER LCR .357 MAG / FOBUS ANKLE HOLSTER / 50 ROUNDS / LIKE NEW MUST SEE !!!!!!!,"knoxville, Knoxville, Tennessee",$ 490,"Listed On: Saturday, November 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"here today i have a beautiful RUGER LCR in .357 magnum, so the gun shoots .357 magnum rounds and .38 special rounds, This revolver was originally purchased by me brand new so i am the first owner. i have shot only 10 rounds through the gun in total since i purchased it.

i originally bought this as back up ankle gun. The FOBUS Ankle holster is included and is by far one of the most comfortable ankle holsters that is available on the market out of all the ankle holsters that i have tried. the fobus ankle holster alone retails for $54.99 and is padded so it doesnt itch or bother you, the ankle holster holds the LCR very securely and doesnt fall out. i have ran with the holster on my ankle and the gun will not fall out. Included in this purchase is also 50 rounds on .38 special rounds and the original soft carrying pouch.

PRICE IS $490
please TEXT or CALL anytime REDACTED --> NO EMAILS !"
950,http://www.armslist.com/posts/2393950,For Sale:  Hoyt Turbohawk Compound Bow,"spring hill, Nashville, Tennessee",$ 450,"Listed On: Saturday, November 30, 2013",Archery,no type,no type,no type,no type,"FOR SALE. A Hoyt turbo hawk compound bow black core with real tree limbs with string surpressor. 29 1/2 inch draw with realease loop and 65 lb pull. Shoots around 325ft per second. Comes with 3 beaman arrows. 3 broadheads, 3 field points, a trufire writst release, ripcord drop down rest, trophy ridge lighted sight, and a 4 arrow quiver and truglow stabilizer. Asking $450 OBO REDACTED"
951,http://www.armslist.com/posts/2393951,For Trade:  kahr cw9 and cash for px4 storm full size 9mm,"powhatan, Richmond, Virginia",Offer,"Listed On: Saturday, November 30, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i would like to trade my cw9 and some cash or ammo for your px4 storm full size 9mm. if interested text me at REDACTED.
952,http://www.armslist.com/posts/2393952,For Sale/Trade:  870 tactical express. Rem choke XS sights,"Kings mtn, Charlotte, North Carolina",$ 400,"Listed On: Thursday, December 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 express tactical. 12ga 18.5"" barrel XS ghost ring sights, 2shot extension. Paid $500 sell for $400. Kings mtn nc. Only reason Iam selling is to buy a auto load shotgun. 
The the stocks have been stippled for a better grip."
953,http://www.armslist.com/posts/2393953,For Sale/Trade:   LINCOLN AC-225 STICK WELDER,"Wichita, Wichita, Kansas",$ 225,"Listed On: Saturday, November 30, 2013",Handguns,no type,40 S&W,no type,no type,"Lincoln AC-225 Stick Welder on wheels with a 50ft cord for sale or trade, we have no use for it and would like $225 OBO or trade for a firearm that works such as a hipoint or whatever you have I may put cash on my end depending on the item.

CALL OR TEXT AT 316-993-5535"
954,http://www.armslist.com/posts/2393954,For Trade:  Glock 22 GEN 4 LNIB,"Aubrun, Seattle, Washington",Offer,"Listed On: Saturday, November 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"3 mags, all paperwork, grips, case, lnib never fired"
955,http://www.armslist.com/posts/2393955,For Sale:  Stag Varmint Boltcarrier group 556/223,"West Mobile, Mobile, Alabama",$ 125,"Listed On: Saturday, November 30, 2013",Gun,no type,no type,no type,no type,"Chrome lined BCG from my Stag Varmint AR15 $125 gets it. Call or text REDACTED 

I meet at walmart on dawes and cottagehill"
958,http://www.armslist.com/posts/2393958,For Sale:  Winchester model 77 semi-auto 22 rifle (3 to pick from),"North metro, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Saturday, November 30, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"First one pictured is $225
Second one pictured has very low serial number (#2196) for $325
Third one pictured $275"
959,http://www.armslist.com/posts/2393959,"For Trade:  WTT BNIB 2013 SS Ruger P95 + accessories for Glock 19, G17, Sig SP2022","Destin, Panama City, Florida",Offer,"Listed On: Saturday, November 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought a brand new stainless steel slide Ruger P95 about 5 weeks ago, it is BNIB, haven't even fired it. It's single/double action. Just cleaned off the factory oil and properly oiled it. It comes with the Ruger hard case, gun lock, two 15+1 round magazines, speed autoloader, factory fired case, Blackhawk serpa holster, with belt and hip paddles. Everything is brand new, and I also have 150 rounds of 115gr FMJ 9mm Luger ammo. I want to trade for a great to mint condition Sig SP2022, Glock 19 or Glock 17, or any similar full sized glock, Gen 3 or 4. I can add a little bit of cash to sweeten the deal, everything cost $570 from the Gun Shop a month ago, and haven't used any of it. This pistol was used by the Armies Armored Tank Division from 2004 up until this year. This is a great combat pistol, field and time tested, ultra reliable. If interested call/text 850 980 5499"
960,http://www.armslist.com/posts/2393960,For Sale:  ROSSI MBS single shot 223 with LEUPOLD scope,"simpsonville, Greenville, South Carolina",$ 325,"Listed On: Thursday, December 5, 2013",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"nice condition rossi mbs (multi barrel system) 223 cal  single shot break open rifle with leupold 2x scope and rings
accurate rifle
not a hunter  so im selling to fund something else

325.00  OBO


813-3nine1-1four90"
962,http://www.armslist.com/posts/2393962,For Trade:  custom 2-tone ATI 1911,"maumee, Toledo, Ohio",Offer,"Listed On: Saturday, November 30, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a custom duracoated 2tone in od green american tactical military 1911 in 45acp w 3 mags (2 7rd and an 8rd) w box FOR TRADE only for a 12g pump AND a different pistol. Text w offers REDACTED
963,http://www.armslist.com/posts/2393963,For Sale/Trade:  Military Level IIIa kevlar... heavy duty,"West Mobile, Mobile, Alabama",$ 300,"Listed On: Sunday, February 16, 2014",Tactical,no type,no type,no type,no type,"I have some military kevlar I do not need anymore. It is protection level IIIa which by itself will stop 9mm sub machine gun and 44 magnum.  It is very heavy. 
Will consider all trades and offers. I like nearly all kinds of guns, accessories for ARs and hunting/ camping gear. 

call or text REDACTED"
964,http://www.armslist.com/posts/2393964,For Sale:  Bushmaster XM15-E2S,"Henrico, Richmond, Virginia","$ 1,175","Listed On: Saturday, November 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Mod XM15-E2S
Everything pictured is included in sale, original furniture is not pictured but is included!!
18"" Chrome lined Barrel
UTG quad rail hand guard with covers, Black hawk vertical handle
3 position stock and ambidextrous one point sling system with sling
4x20 leapers scope, and sight tool for iron sights
Also includes Uncle Mikes rifle case w/mag pouches and addition double stack 6 mag pouch, 7 30 round mags and 1 10 round mag. Ammo can with approx 220 rounds of assorted .223/5.56 ammo.
Original furniture is also included..."
965,http://www.armslist.com/posts/2393965,For Sale/Trade:  Firestar M-45  .45acp,"sw, Wichita, Kansas",$ 550,"Listed On: Saturday, November 30, 2013",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a firestar m-45 for sale/trade. comes with one 6 round mag, iwb leather holster (right handed), and original box and documents.  Its in great condition, im getting rid of it because its a little on the bulky side for a carry gun.  price is $550 with the ammo that i have. which is about 26 federal hollow points and 13 remington fmj. there are also a few reloads as well. email or text three163one2five813"
966,http://www.armslist.com/posts/2393966,For Sale:  amt .45 backup gun,"fredericksburg, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, November 30, 2013",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Stainless .45 acp great condition no noticeable flaws  has original books and case one clip included.
968,http://www.armslist.com/posts/2393968,For Sale/Trade:  WINCHESTER 1200 PUMP MARKETED BY SEARS AND ROEBUCK,"West Side, Cleveland, Ohio",$ 250,"Listed On: Saturday, November 30, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A WINCHESTER 1200 PUMP MARKETED BY SEARS AND ROEBUCK CHAMBERED IN 2 3/4"" 12 GAGE. I HAVE A FULL CHOKE BARREL AS WELL AS A DEER SLUG BARREL. GUN IS FROM THE LATE 60'S AS FAR AS I HAVE BEEN ABLE TO TRACK BY THE SERIAL NUMBERS. OVERALL SHAPE OF THE GUN IS IN GOOD CONDITION. THE SLUG BARREL HAS BEEN PAINTED FLAT BLACK BUT IS STILL EXTREMELY FUNCTIONAL. HAS A FEW SMALL SCRATCHES ON THE RECIEVER AND STOCK AS ALMOST ANY GUN OF THIS AGE WOULD HAVE. ACTION IS TIGHT AS IT SHOULD BE AND DOES NOT APPEAR TO HAVE BEEN SHOT A BUNCH. I HAVE SHOT THIS GUN AND IT DOES SHOOT VERY WELL. THIS GUN IS READY TO GO FOR DEER SEASON OR MAKE A NICE GIFT FOR CHRISTMAS. WILL THROW IN A BOX OF LIGHTFIELD SLUGS AND A BOX OF GAME LOAD. CALL OR TEXT AT REDACTED.."
969,http://www.armslist.com/posts/2393969,For Sale:  Walther pps40,"southwest, Amarillo, Texas",$ 400,"Listed On: Saturday, November 30, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Walther pps40 purchased new in June 2013. About 200 rounds threw it. Comes with 200 rounds of amo. Call or text for info. 2.8.2 9.2.4.7.
971,http://www.armslist.com/posts/2393971,For Sale:  Carbon 15 bushmaster,"Cibolo, San Antonio, Texas","$ 1,000","Listed On: Saturday, November 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun comes with 3 30 round mags 140 rounds of ammo factory carry case and 2 scopes
972,http://www.armslist.com/posts/2393972,"For Sale/Trade:  Del-Ton AR-15 Dissipator 16"" Heavy Contour Chrome Moly + Mags + Buis","Fayetteville, Fayetteville, Arkansas",$ 750,"Listed On: Sunday, December 15, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX, UNFIRED

CASH ONLY in person. Bank Transfer, USPS Money Order, or Cashiers Check. All MUST clear before shipment.

Shipping TOTALLY the responsibility of the buyer. 
Arkansas residents only FTF- unless properly stationed and documented military. I will ask to see your ID.
Text only number - REDACTED PLEASE NOTE, the number is 4 6 9 not 4 7 9
Do not call the number above. I can't take the calls (work phone). 
Emails (mc10s @ aol . com) and text will be answered as possible and will be given priority. If you need to call, text or email, and I will provide a different number that I can call from.

Technical Information
Upper Receiver: A3 Flat-Top
Barrel Length: 16""
Barrel Contour: Heavy (HBAR)
Barrel Material: 4140 Chrome Moly Vanadium Steel
Muzzle Thread Pattern: 1/2""-28
Chrome Lined: No
Barrel Finish: Manganese Phosphate (Parkerized)
Twist Rate: 1 in 9""
Chamber: 5.56x45mm NATO
M4 Feed Ramps: Yes
Muzzle Device: A2 Flash Hider
Gas System Length: Rifle
Gas Block Diameter: 0.750""
Handguard: 2-Piece Polymer, Rifle Length w/Heatshield
Sights: F-Marked Fixed Front
Bolt Carrier Group: 8620 Steel 158 Steel Bolt High Pressure Tested and Magnetic Particle Inspected (MPI)

Tactical Machining Forged Lower (Mil-spec 7075-T6)
Upgraded Hammer and Trigger
Commercial Buffer Tube/Stock
5.56/.223

Magazines: Tapco Gen 2 30 round magazines
Rear Buis"
973,http://www.armslist.com/posts/2393973,For Sale:  Taurus PT1911 .45,"goose creek, Charleston, South Carolina",$ 475,"Listed On: Saturday, November 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Taurus pt1911,blued, chambered in 45acp. I have only shot about 300 rounds down the barrel. I have replaced the front and rear sights, currently the front is a trijicon tritium night sight and a hiviz green rear. It will come with the hiviz front with additional inserts. Also have replaced the safety to a wilson non ambi lever, and the beavertail with a wilson one as well. Comes with original ambi safety. Has 2 8 round taurus mags, 1 8 round kimber mag, and 1 7 round mec gar magazine. Has nylon bore brush, barrel bushing tool and key to taurus hammer lock. No ammo to go with it, but will include ~150 pieces of uncleaned brass. Not looking for trades unless it deals with reloading. Contact me at the email, or text to 208 three one nine 4060. I would prefer to sell to someone with SC CWP."
974,http://www.armslist.com/posts/2393974,For Sale:  Ruger sr1911,"West side, Idaho Falls, Idaho",$ 750,"Listed On: Saturday, November 30, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger sr1911- about 50 rounds through it. Comes with two Blackhawk holsters, one is IWB. Also includes hogue tactical grip, all original packaging and papers and 50 rounds. $750 firm. No trades

Call or text REDACTED"
977,http://www.armslist.com/posts/2393977,For Sale:  $350,"Dayton, Ohio, United States",$ 350,"Listed On: Saturday, November 30, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"LNIB:ATI .22LR Style,GSG-922SF Faux Suppressor Model.3.4in. barrel,10 rd mag with box & handbook,2 substitue front sights,allen wrench open end wrench screwdriver.Under 100 rds. down pipe."
