,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/2667789,For Sale:  Browning Bar 7MM Safari Grade Mark II,"Grand Rapids, Grand Rapids, Michigan","$ 1,300","Listed On: Wednesday, February 26, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this New in the box Browning Bar.  NEVER BEEN FIRED!  Excellent condition!  24""  inch barrel.  No disappointments."
790,http://www.armslist.com/posts/2667790,For Sale/Trade:  Mossberg 500B 16ga,"West, Indianapolis, Indiana",$ 270,"Listed On: Saturday, February 8, 2014",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The shotgun does have some scratches and minor surface rust but not bad.  270 OBO for the shotgun OR WILL ACCEPT TRADES.

REDACTED Brandon"
792,http://www.armslist.com/posts/2667792,For Trade:  Looking for glock 29 or 33,"Richmond, Lexington, Kentucky",Offer,"Listed On: Saturday, February 8, 2014",Handguns,Glock,no type,no type,no type,Wanting to trade my H&K usp to a good carry gun. I'm wanting the 29 or 33 gen 3 or 4 glock. My H&K has night sights and has functioned flawlessly the whole time I've had it. Very light holster wear. Text REDACTED
794,http://www.armslist.com/posts/2667794,For Sale:  Fathom Arms Low Profile Gas Block w/ Nitride Finish,"Fort Worth, Dallas, Texas",$ 35,"Listed On: Sunday, August 10, 2014",Gun,no type,no type,no type,no type,"Brand new, deep black Nitride finished, 4140 steel, fits .750 barrels at the gas port, comes with two set screws. Designed to fit against the shoulder of the barrel. No spacer or shim required.

Lifetime warranty against manufacturing defects.

$35

REDACTED

www.fathomarms.com

Check out our Facebook page 
www.facebook.com/FathomArms

Fathom Arms is a veteran owned and operated business."
795,http://www.armslist.com/posts/2667795,For Sale:  Remington 300 Win Mag Mod 700,"Springfield, Tennessee, United States",$ 711,"Listed On: Saturday, February 8, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington Model 700 in 300 Win Mag. This started out as a 700 adl and I bought a bdl limb saver stock for it and installed a Kwick CLip that I got from Cabala's several years ago.I have 3 Clips total. Scope is a Leupold VX-II 4-12x40 mm with the adjustable objective. Comes with 2 full boxes and 8 rounds of Remington Ammo. Has not been shot much. I think I bought 4 boxes of ammo when I bought the gun. Must sign a bill of sale stating you are legal to own and provide Name and address. I would entertain offers for just the Gun or the barreled action if you don't want the scope and rest of it. Thanks 
 GUN CASE NOT INCLUDED"
796,http://www.armslist.com/posts/2667796,For Trade:  KIMBER ULTRA CARRY II BRAND NEW UNFIRED MINT CONDITION WITH 200 ROUNDS OF BRASS AMMO $900 o.b.o.,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Saturday, February 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER ULTRA CARRY II BRAND NEW UNFIRED MINT CONDITION WITH 200 ROUNDS OF BRASS AMMO $900 o.b.o.
797,http://www.armslist.com/posts/2667797,For Sale:  Spikes Tactical Lower Parts Kit with spider grip SLPK101,"Travelers Rest, Greenville, South Carolina",$ 75,"Listed On: Saturday, February 8, 2014",Gun,no type,no type,no type,no type,"Brand new Spikes Tactical standard lower parts kit with the new Spider Grip.
No Credit Card Fees
We can ship this firearm to your FFL for $25.00.

Personal Defense Outfitter 
12 South Main St. 
Travelers Rest, SC 29690
REDACTED
Store Hours: Tues.-Thurs. 9:30-6:00, Fri. 9:30-7:00, Sat. 9:30-5:00
www.pdoutfitter.com"
798,http://www.armslist.com/posts/2667798,For Sale/Trade:  Bersa Thunder 22 NKL for sale or trade,"Apex, Raleigh areaq, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, February 8, 2014",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder22 Nickel two-tone .22 L.R. Brand new in box. Never fired. Bought it for my wife a year ago, but she 's not into firearms. Bersa's smallest caliber semi-automatic handgun. 3.5"" barrel length; 10+1 capacity"
799,http://www.armslist.com/posts/2667799,For Sale/Trade:  Trade for other guns or hunting/shooting equipment,"Bedford, Indiana, United States",$ 150,"Listed On: Sunday, March 23, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a TC Renegade 54 cal and a CVA Buckmaster camo 50 cal. muzzleloaders. Both older guns in excellent cond.
THE RENEGADE IS SOLD> still got a nice inline buckmaster"
800,http://www.armslist.com/posts/2667800,For Sale:  Dell 3115cn Laser Printer Print/Copy/Fax/Scan Business Printer,"Muncie, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, April 15, 2014",Miscellaneous,no type,no type,no type,no type,"Small Business or Home printer. This has a very low page count. (minimal usage). 
•Color
•31 ppm Mono
•17 ppm Color
•600 x 600 dpi
•Printer, Copier, Scanner, Fax
-double sided printing (duplex)


LOCAL PICKUP ONLY in Muncie, IN

It costs about .02 cents per page to use this."
801,http://www.armslist.com/posts/2667801,For Sale:  American Arms O/U 12guage,"Mt Airy Area, Winston Salem, North Carolina",$ 500,"Listed On: Tuesday, March 4, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale  is my American Arms Waterfowl Special 12 guage 3-1/2 O/U.
Single trigger nice wood has lite handling  marks. 28 inch vented barrel .
$500.00 or best offer"
802,http://www.armslist.com/posts/2667802,For Sale/Trade:  .45 ACP Glock 21 Gen.3 New in Box,"by costco in bend oregon, Bend, Oregon",$ 575,"Listed On: Wednesday, February 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"---- BAD-ASS GUN in a BAD-ASS CALIBER ----
this is a brand new in box glock 21 .45 acp gen3 
it comes with everything new from factory
(hard case - 2 mags 13rd - cleaning brush - quick loader - lock - paperwork)
i have fired 1 mag thru it (13 rounds fired)
manufacture date march 2013 - i bought it new late summer 
this one is just a little too big for my hands so i bought a gen4 and i love it - so this one has to go
reasonable offers considered - i payed $659 for it plus a $10 background check, so i dont want to take a big loss
my loss - your gain - plus you dont have to bother with paperwork/background checks to get this perfectly new gun

possible trade straight across for a brand new in-box glock 26 gen3 or gen4 (must be new or in like-new condition)

or possible trade straight across for a brand new in-box glock 27 gen4 only (must be new or in like-new condition)

THIS IS A PRIVATE SALE - OREGON ID REQUIRED - FELONS NEED NOT APPLY
I AM NOT A GUN DEALER - WILL NOT PRICE MATCH - WILL NOT SHIP - WILL NOT TRAVEL
CASH ONLY OR ONE OF THE TRADES LISTED ABOVE AND BELOW
PLEASE INCLUDE NAME AND A NUMBER TO CONTACT YOU BY PHONE OTHERWISE I WILL IGNORE
I PREFER TO DEAL FACE TO FACE AND BY PHONE SO I WILL CALL YOU BACK ASAP"
803,http://www.armslist.com/posts/2667803,For Sale:  Glock 27 with 9 magazines,"Naples, South West Florida, Florida",$ 500,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27. Shot less than 100 rounds. All magazines pictured are included. Most mags unused. Clean. No damage. Nice and small. Extremely easy to conceal and still give you the knock down power you want.
805,http://www.armslist.com/posts/2667805,For Sale:  495 Rounds 7.62x39 FMJ,"Midtown, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"495 rounds of 7.62x39 Steel case FMJ non-corrosive.  Only 20.2 cents per round! 60 rounds is Romanian military surplus, the rest is TulAmmo.  Call or text REDACTED"
806,http://www.armslist.com/posts/2667806,For Sale:  Maxpedition Remora Gearslinger - New With Tags,"Concord Township, Cleveland, Ohio",$ 75,"Listed On: Thursday, May 29, 2014",Tactical,no type,no type,no type,no type,"I have these available in Khaki and Black.  Shipping on this item is $7.  If purchasing more than one item I will ship for free.

Nylon
Front pocket: 6"" x 6"" x 1"" with divider, keyper, elastic loops, drainage grommet
Front slip pocket: 6"" x 5""
Main compartment: 9"" x 7"" x 3"" slightly tapered towards the top, front and back divider, internal loop field for CCW
Rear pocket: 6"" x 8"" with internal loop field for CCW, button closure
Modular webbing: 2 rows x 4 channels in front, 3 rows x 2 channels on both sides, 2 rows on shoulder strap."
807,http://www.armslist.com/posts/2667807,For Sale:  Croatian PHV MV 9 / 9m/m Luger (9x19M/M) Caliber,"South East Virginnia, Virginia, United States",$ 295,"Listed On: Saturday, February 8, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NOTE: it is the buyers responsibility to confirm that this firearm is legal to own in your state and/or locality.

Offered for your consideration is one (1) Croatian PHV MV 9 – 9m/m semi-auto pistol. From the country, (Croatia), that has brought the American shooter the highly popular Springfield HD series of semi-automatic pistols, comes their first semi- automatic 9m/m (9X19m/m) caliber pistol, the PHP MV 9. The designation PHV stands for Prvi Hrvastski Pistolj, or first Croatian pistol. It was developed in Croatia in the early 1990’s during the counties war for independence and was produced in a long barrel version, (PHP MV 17), and this shorter barrel, compact model, (PHP MV 9). Some years later both were replaced in production and use by the HS2000 pistol. 

The design of the PHP MV 9 is a combination of the Beretta 92 and the Walther P-38 pistols. It is of a short recoil operated action with a vertically tilting locking piece, similar to both pistols. In appearance, the open top slide is similar to the Walther design and the single return spring, located under that barrel, is reminiscent of the Italian design.

The trigger is a traditional double action design with a manual de-cocking lever incorporated with the safety lever which is located on the rear, left side of the grip frame. The magazines are double stack and hold a total of 15 rounds. Additional pictures upon request.

 Product Information: 
•Action: Semi-Auto.
•Metal Finish: Blue.
•Caliber/Gauge: 9m/m Luger (9X19m/m). 
•Serial Number: PHP00***. 
•Bore: Bright & shiny with like new lands & grooves.
•Barrel Length: 4 Inches. 
•Grip/Stock: Composit. 
•Features: Double / single action; 15 round magazine.
•Extras: One extra 15 round magazine; oil bottle; cleaning rod; owner’s manual.
•Estimated NRA Modern Condition: Excellent.
•Blemishes: Very minor finish wear at a few sharp edges. 
•Parts Not Present: None. 
•Parts Broken: None.

NOTE: Foxfire Rod & Gun only checks firearms for proper operation in an unloaded mode using inert rounds. We do not test fire them using live ammunition.

PAYMENT:
I only accept the three following types of payment.
1) United States Postal Money Orders Only. (Preferred)
2) Certified Funds with issuer’s contact information, including phone number(s).
3) Personal / Business checks with bank contact information, including phone number(s). Item shipped when check clears. 

Foxfire Rod & Gun does not accept any type of credit/debit cards, Pay Pal, or any other form of electronic payment.

Please make payments payable to Foxfire Rod & Gun.
Payment must be received within 10 days.

Mail To:
Foxfire Rod & Gun
P.O. Box 104
Carson, Virginia 23830-0104

Phone = REDACTED
FAX = REDACTED

SHIPPING: 
FEE: $20.00

Handguns & Non-Gun Items: USPS Priority Mail. The proper insurance, Delivery Confirmation, and Return Receipt are required. The fees for these items are including in the shipping charge quoted above.

Long Guns: FedEx Ground and insured for sale price.

NOTE: Foxfire Rod & Gun does not provide for customer pick up. All items must be shipped.

 RETURN POLICY:
 Non-Gun Merchandise: You have a 3 day inspection period beginning at the time your item(s) arrive at your requested shipping address.

Modern, Curio / Relic, Antique Firearms: YOU HAVE A 3 DAY INSPECTION PERIOD BEGINNING AT THE TIME THAT YOUR MERCHANDISE ARRIVES EITHER AT YOUR MAILING ADDRESS, OR IN THE CASE OF A MODERN OR CURIO / RELIC FIREARM, AT YOUR FFL DEALER'S MAILING ADDRESS. During this period the firearm is not to be fired or disassembled in any fashion. If you choose to return the item, it MUST be received by Foxfire Rod & Gun in the EXACT and SAME condition as you received it. Unless the item was misrepresented in the ad description, all shipping charges are non-refundable and I will refund the purchase price of the item ONLY.

LARGE MAGAZINE RESTRICTIONS:
 New Jersey: 5 round maximum for semi-automatic firearms only.
California: 10 round maximum for all magazines.
Maryland: 20 round maximum for all magazines.
Massachusetts: 10 round maximum all magazines.
Hawaii: 10 round maximum for all handgun magazines.
California: 10 round maximum all magazines."
808,http://www.armslist.com/posts/2667808,Want To Buy:  beretta bobcat. 32,"ne pdx, Portland, Oregon",$ 200,"Listed On: Saturday, February 8, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for some pocket power. Anybody got a bobcat out there they want to get rid of? Looking for good condition only. No rust, scratches, dings. Perfer the inox but will check it all out."
809,http://www.armslist.com/posts/2667809,For Sale:  Beretta 92 a1,"South, Lexington, Kentucky",$ 1,"Listed On: Saturday, February 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"Italian Beretta 92a1.  Excellent condition.  Box, papers, 3 mags.  100 rnds down barrel.  Cash Only. Price is FIRM!  $575"
810,http://www.armslist.com/posts/2667810,For Sale:  S&W 38+P Bodyguard (Insight) laser MAKE OFFER,"Princeton, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Wednesday, February 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a BNIB (NEVER FIRED) S&W 38 Special+P Bodyguard. The gun has Insight Laser(steady stream and pulsate). Comes with 450 rounds of factory ammo, Pink leather  IWB holster, Pink Hogue grip and factory grip that came with the gun, one speed loader, cardboard box and vinyl foam zipper case, lock. 

This package was bought for my wife but never carried or fired. I cleaned it and was put in the safe. We decided to go with a Sig P238 for her. Package is all factory new and never used or reloaded. If you want a complete package ready to go, this is it! No tax, but would like you to have a PTP or carry. Will not ship and face to face only. I live in Princeton, MN but can meet reasonably half way. I would like to sell as a package but make offer on gun alone if you want?"
811,http://www.armslist.com/posts/2667811,Want To Buy:  Desperately seeking .22 Long Rifle ammunition,"Pinetop,  Show Low, Arizona, United States",$ 1,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"Plainly stated the .22 ammunition supply has been depleted at every gun shop and at Wal mart. Just need a box or two to have some fun this weekend, give me a call and name your price. REDACTED Mike"
812,http://www.armslist.com/posts/2667812,For Sale:  $975,"Mauldin, Greenville, South Carolina",$ 975,"Listed On: Wednesday, August 13, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson, Model 629-4, 44 magnum with attached Weaver scope (1.5x-4X20). Original rear adjustable iron sight plus 4 different fronts sights included in case. 100+ rounds of various ammo optional. Deluxe padded carry case included."
815,http://www.armslist.com/posts/2667815,For Trade:  Trade rock river ar15 for ak47,"Dickson, Nashville, Tennessee",Offer,"Listed On: Saturday, February 8, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"description
Considering trading my rock river operator for a quality ak47. The rock river is in very good condition with around 500 rounds fired. Not interested in wasr10. 
Rock river specs 
16 inch heavy barrel 1/9
Rock river carbine length free float rail
Flip up front sight gas block with 3 way sling attachment
Rock river car stock(sopmod style)
Ergo grip
Chromed bcg
MI rear sling point 
2 gi 30 round mags
Original blue storage case
GPS grip pod 
I can text or email pics. Looking for quality ak's or a lesser ak and mags and ammo. Thanks"
816,http://www.armslist.com/posts/2667816,For Sale:  Sig Sauer 1911-22 brand new never fired,"Ashland, Ohio, United States",$ 300,"Listed On: Saturday, February 8, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Gonna try this again, as people have backed out on it. 

This is a brand new Sig Sauer 1911-22, it is in the factory case with all the paperwork and such that came with it.  This pistol had never been fired, the magazine has never been loaded. MSRP on this is $419

Please do not offer to buy this if you don't have the cash ready to go.  I will NOT hold this for you for 3 weeks or 3 days.  Please note that this pistol is located in Ashland Ohio.  I will not deliver this to Cincinnati for free.  I will travel a reasonable distance for delivery.  This is a $300 plinker not a $30,000 M16.  

Cash price is FIRM at $300 I will not take any less please don't ask. 

I will trade, however I don't want any electronics of any kind. Interested in other firearms mainly.  9mm, 45acp, .223, 12ga. I do have cash I can add to the right deal."
817,http://www.armslist.com/posts/2667817,For Sale:  Brand New T/C Triumph,"Wentzville Mo, St. Louis, Missouri",$ 375,"Listed On: Thursday, March 6, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Brand new T/C Triumph muzzleloader 50 cal
820,http://www.armslist.com/posts/2667820,For Trade:  Glock 27 with 9 magazines,"Naples, South West Florida, Florida",Offer,"Listed On: Saturday, February 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27. Shot less than 100 rounds. All magazines pictured are included. Most mags unused. Clean. No damage. Nice and small. Extremely easy to conceal and still give you the knock down power you want.
821,http://www.armslist.com/posts/2667821,For Trade:  Glock 32 gen 3,"Springdale, Arkansas, United States",Offer,"Listed On: Saturday, February 8, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,For trade is a Glock 32 gen 3  has night sites stainless steel guide rod and also comes with a 40 Cal Barrel it will have half a box of 357 sig full metal jackets full box of 357 sig. hollow points also come with a full box of 40 Cal hollow point and a iwb  holster. Also has ext mag release. And speed loader.
822,http://www.armslist.com/posts/2667822,For Sale/Trade:  SIG 229 for Sale,"CYNTHIANA/GEORGETOWN/LEXINGTON, Kentucky, United States",$ 1,"Listed On: Friday, March 14, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 229, DA/SA, .357 Sig with an extra .40 S&W barrel. I have ammo for both calibers, 2 (12rd) magazines and a Black Hawk CQC holster. It has a 2014 manufacture date, and it is in great condition. I would like to trade for a Sig 226 in 9mm .....
I have only had this pistol and everything with it for about 2 months and have fired 1 magazine of each caliber of ammo through it, without any problems. I am not desperate to part with it. It does not have night sites ..Thanks for looking.."
824,http://www.armslist.com/posts/2667824,For Sale:  Arsenal AK47 5.56/.223 New in box! Trade?,"westside, El Paso, Texas",$ 1,"Listed On: Saturday, February 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box. Willing to trade for?...  Would like to trade plus some cash for an ar-15. But open to any offers.

REDACTED text offers"
825,http://www.armslist.com/posts/2667825,"For Trade:  KIMBER TACTICAL CUSTOM II NITE SIGHTS BOX AND PAPERS WITH WILSON COMBAT FLAT WIRE SPRING WITH BUFFER AND FOUR CHIP McCORMICK MAGS TRADE FOR SS ULTRA RAPTOR II OR SS PRO RAPTOR OR 1,175 CASH","Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Saturday, February 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER TACTICAL CUSTOM II NITE SIGHTS BOX AND PAPERS WITH WILSON COMBAT FLAT WIRE SPRING WITH BUFFER AND FOUR CHIP McCORMICK MAGS TRADE FOR SS ULTRA RAPTOR II OR SS PRO RAPTOR OR 1,175 CASH"
826,http://www.armslist.com/posts/2667826,For Sale:  .38 super and .44 mag/special ammo for sale,"Parker, Denver, Colorado",$ 100,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"74 rounds of nickel case .38 super +p winchester 130.gr fmj

100 or so rounds of .44 mag/special

brand new 50 box of ultramax .44 special
big 300 grain winchester's- 12 of them
6 hornady hallowpoints 300gr
15 44 mag remington 180 gr jsp 
and about 25 pieces .44 mag brass if you want them

$100 bucks takes all

No trades please thanks

will meet face to face locally -  

great deal as the .44 special box was 50 bucks alone. 
I do not own pistols in this caliber any more"
828,http://www.armslist.com/posts/2667828,For Sale:  Awesome Remington 870 Tactical rig! Must go!,"Kzoo-Jackson-Detroit, Michigan, United States",$ 500,"Listed On: Saturday, February 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Desert tan Remington 870 Tactical 12 gauge (not a basic 870) with ghost ring sights, fiber optic front sight, Remington breach barrel, Magpul furniture, original furniture, desert tan Voodoo scabbard, and machete (not pictured). Looking to move quick for $500. ORANGE GUN IS NOT FOR SALE

Reply via armslist or text (517) 581-three4two8"
829,http://www.armslist.com/posts/2667829,"For Sale:  S&W Model 329 Night Guard .44mag 2.5"" 100% with Home Defense Ammo","Summerville, Charleston, South Carolina",$ 875,"Listed On: Thursday, February 13, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB Smith & Wesson Model 329 Night Guard .44mag 2.5"" for sale (Factory Function Test Fired Only) to include everything from the factory, as well as 1 pkg. of MagSafe .44mag 55gr SWAT Loads. I very recently bought this new, and have decided to go with a 629 instead. The $875 is a firm and very fair price. I will only entertain quality trades on $950 value. Below are the specs taken from a couple of product websites:

Model: 329 Night Guard™
Caliber: .44 Magnum®
.44 S&W Special
Capacity: 6 Rounds
Barrel Length: 2.5"" / 6.4 cm
Front Sight: XS Sights® 24/7 Tritium Night Sights (uses Trijicon®
Tritium Vials)
Rear Sight: Cylinder & Slide Extreme Duty Fixed U-Notch
Overall Length: 7.75"" / 19.7 cm
Weight Empty: 29.3 oz / 830.7 g
Action: Single/Double Action
Frame Size: Large/N Frame - Exposed Hammer
Grip: Pachmayr Synthetic Rubber 
Material: Scandium Alloy Frame
Stainless Steel Cylinder
Finish: Matte Black
Purpose: Personal Protection
Professional / Duty
MSRP: $1049"
830,http://www.armslist.com/posts/2667830,"For Sale:  S&W Model 60 38 spl. 2"" Polished Stainless No Dash SN - Excellent","Ogden, Iowa, Des Moines, Iowa",$ 599,"Listed On: Saturday, April 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 60
38 spl. - 5 rounds
2"" barrel
Polished Stainless Steel
Original walnut grips with rubber combat grips included
Very light use.  Excellent condition
Liberty Steel
www.libertysteelguns.com
REDACTED
WE HAVE 22LR IN STOCK."
831,http://www.armslist.com/posts/2667831,For Sale/Trade:  Tavor New with Vortex Sparc and Case,"Lakewood, Denver, Colorado",$ 1,"Listed On: Saturday, February 8, 2014",Rifles,no type,no type,no type,Rifle,"Tavor is un-fired and new. Comes with papers and manuals. 
Custom Tactical Hard Case (150$ alone)
This is a sweet bullpup in 556 and the Current rifle of the IDF.
This is the 16 inch short version.
New in box (with all toold mounts and magnifier) VORTEX SPARC Can be included in the trade"
832,http://www.armslist.com/posts/2667832,For Sale:  Taurus PT 58,"canyon, Amarillo, Texas",$ 375,"Listed On: Saturday, February 8, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful 380. Comes with two 12 round mags red rose grips case and ammo. Price is firm! I will email pictures. Bill of sale WILL BE DONE.
833,http://www.armslist.com/posts/2667833,For Sale:  H&R Model 1904 Custom,"Casselberry, Fl, Orlando, Florida",$ 200,"Listed On: Saturday, February 8, 2014",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This H&R model 1904 is in mint condition!
It was custom cerakote finished gold and black.
Chambered in 38 S&W
I'm including a complete box of range rds with sale also.
Price is 200.00
Call or text REDACTED
Thanks for looking!"
834,http://www.armslist.com/posts/2667834,For Sale:  S&W M&P 15-22 .22lr AR-15,"Tulsa area, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, February 8, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition M&P 15/22 with Hammers 2x42 Red/Green dot scope.  Lightweight, rugged, accurate, and reliable.  Not ammo picky, and a blast to shoot.  Comes with factory 25 round mag."
835,http://www.armslist.com/posts/2667835,For Sale:  Savage 10 fcp  .308 with scope,"okc, Oklahoma City, Oklahoma","$ 1,050","Listed On: Saturday, February 8, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage model 10 fcp in 308. It has a nikon 6x18x40 mildot scope with leupold base and rings. This model has a fluted bull barrel, is threaded at the end, and has accutrigger. This gun has about 200 rounds through it. It is in great condition. I have about 70 rounds of ammo that I will throw in with it. Also I have a case/shooting mat and bipod that I can add as well.
Price is $1050
Edit: will trade for handguns. Glock, XDm +cash
Will trade for a good AR-15 or a nice fishing kayak (jackson cuda, native slayer, ocean kayak)
Call/txt REDACTED"
836,http://www.armslist.com/posts/2667836,For Sale:  New unfired Winchester 44 mag lever action,"Green Bay, Green Bay, Wisconsin",$ 800,"Listed On: Saturday, February 8, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New unfired Winchester 44 mag lever action, this gun is in excellent condition. Its also difficult to come by, $800"
837,http://www.armslist.com/posts/2667837,For Sale:  Thompson Center.   Omega,"Anderson, Indiana, United States",$ 400,"Listed On: Saturday, February 8, 2014",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"TC  Omega .45 cal with Nikon Prostaff scope. Camo stock SS barrel.  This is a very accurate gun. Great for deer hunting   Only owner bought new in 2007. 
Call or text if interested REDACTED"
838,http://www.armslist.com/posts/2667838,For Sale:  CZ 82 9mm makarov with 400 rounds and holsters! MUST GO!,"Kzoo-Jackson-Detroit, Michigan, United States",$ 375,"Listed On: Saturday, February 8, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell this pistol quickly so I'm taking a big loss. Have my eye on something else. $375 firm for all of it.

Reply via armslist or text (517) 581-three4two8"
839,http://www.armslist.com/posts/2667839,For Sale:  dpms oracle 5.56 ar-15,"pittsburgh, Pittsburgh, Pennsylvania",$ 750,"Listed On: Saturday, February 8, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB dpms oracle 5.56 carbine.  One 25 rd mag included

750 obo"
841,http://www.armslist.com/posts/2667841,For Sale:  M28-76 Finnish Target Rifle,"North, Lincoln, Nebraska",$ 750,"Listed On: Friday, February 14, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition M28-76 Finnish Target rifle. Complete with rear peep sight assembly and Stock in excellent condition with Custom Polyurethane finish. Bore is clean and shiny with strong rifling. These rare and collectible rifles were designed and used by the Finnish Army for marksmanship qualification, military competition, and sniper training. The M28/76 features a birch stock with intense palm swells and metal reinforced accessory rails for shooting slings. They are chambered for 7.62x54r and built around M28/30 rifles, legendary for their accuracy, which is assisted by bedding the actions to free-float the target barrels. The bolt handles are bent to ease operation past the intricate diopter sights."
842,http://www.armslist.com/posts/2667842,For Sale/Trade:  Handgun for home defense 12 gauge,"Jefferson City /dandridge, Knoxville, Tennessee",$ 250,"Listed On: Saturday, February 8, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a great condition hi point 9mm with 6 mags one 8 rd and five 10 rd all factory mags.  I'm looking to trade it even for a home defense 12 gauge pump. Thanks.
843,http://www.armslist.com/posts/2667843,For Sale/Trade:  Benelli Nova w/ scope,"South of, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, February 8, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli nova pump 12 ga with scope, sling and undertaker turkey choke by hs strut. 
REDACTED"
846,http://www.armslist.com/posts/2667846,For Sale:  Arminius HW-3 7rd 32 SW Long,"Casselberry, fl, Orlando, Florida",$ 200,"Listed On: Saturday, February 8, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"This Arminius is very accurate! Great target pistol.
The cylinder holds 7rds., it's blued finish, and comes with range rds.
Price is 200.00
Call or text REDACTED
Thanks for looking!"
