,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/2018879,For Sale:  NAA Sidewinder 22lr/22mag,"Southeast Lorain county, Cleveland, Ohio",$ 500,"Listed On: Friday, September 6, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"For sale North American Arms Sidewinder revolver with both cylinders 22lr & 22magnum. New unfired. $500 OBO
NO Shipping. Face to Face pickup only."
880,http://www.armslist.com/posts/2018880,For Sale:  Century Arms AK-47,"North End of Myrtle Beach, Myrtle Beach, South Carolina",$ 800,"Listed On: Monday, August 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK-47, Black Synthetic Furniture, Adjustable Stock, UTG bi-pod, and Light, Fore Grip. Has North Star side mounted removeable scope, comes with two 30 Round steel magazines and one TAPCO 20 round magazine, also North Star carrying case."
881,http://www.armslist.com/posts/2018881,For Sale:  500.  40SW winchester ranger 165grain JHP,"dsm, Des Moines, Iowa",$ 350,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,500 rounds of Winchester Ranger 165gr JHP in 40 sw. Would be interesred in trade for a 22lr pistol or 40 compact  Maybe
882,http://www.armslist.com/posts/2018882,For Sale:  1100 223rem brass,"lima, Lima, Ohio",$ 1,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,I have 1100 rounds 223rem brass for reloading. Mainly Rem green box some Fed.  Sell or Trade for 223rem556/9mm ammo
883,http://www.armslist.com/posts/2018883,For Sale:  DDM4V7 for 800 = SCAM!,"Pensacola, Pensacola, Florida",$ 800,"Listed On: Monday, August 19, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you couldn't already tell by the ridiculous price, I probed a little further and have confirmed the sale of the DDM4V7 LW FDE AR-15 for 800 dollars is a scam. The post was made on Monday, Aug 19. Please 'FLAG' the post as a 'scam' so it will be removed by the site. Have a good one"
884,http://www.armslist.com/posts/2018884,"For Sale:  Browning 425 12ga Grade 1 30"" Barrels","Oakland County, Detroit, Michigan","$ 8,888,888","Listed On: Monday, August 19, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Nice gun.  Would like to sell.  I never shoot anymore.  Will upload pics and fiqure out price in a few days.
885,http://www.armslist.com/posts/2018885,For Sale:  Type 99 Arisaka 7.7x58mm,"middle, Kenosha, Wisconsin",$ 100,"Listed On: Tuesday, October 29, 2013",Antique,no type,no type,no type,no type,"Type 99 Arisaka 7.7 x 58mm

Mum has been ground off.  I was told that many of these guns were re-chambered to 30-06.  I am unsure if that has been done to this gun.  The action of the gun cycles properly and everything appears to be in working order.

I do not know when the gun was manufactured.

If you are interested...

Call or text REDACTED"
886,http://www.armslist.com/posts/2018886,Want To Buy:  Remington 7600  NIB 300 Savage/35 Whelen,"State, West Virginia, United States",Offer,"Listed On: Monday, August 19, 2013",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,Want to purchase NIB Remington 300 Savage and 35 Whelen in a Remington 7600
889,http://www.armslist.com/posts/2018889,For Sale/Trade:  new glock 17 gen 4,"north hampton, Dayton, Ohio","$ 1,111","Listed On: Monday, August 19, 2013",Handguns,Glock,no type,no type,no type,new never fired all factory stuff  extra back straps  beavertails 3 mags lock
890,http://www.armslist.com/posts/2018890,For Sale:  NIB CZ 75B 9mm,"Springfield, Springfield, Missouri",$ 485,"Listed On: Monday, August 19, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a NIB CZ 75B for sale. It comes with two 16 round magazines. It has never been fired other than the factory test firing. It is the standard polycoat finish and has night sights. Price is $485 FIRM, no trades.

I will only sell to someone with a CCW  and I do require a bill of sale. I apologize if this upsets anyone but these are my conditions. Thanks."
891,http://www.armslist.com/posts/2018891,For Sale:  Kel-Tec PF-9 Never Fired,"Manhattan, Kansas, United States",$ 350,"Listed On: Monday, September 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BRAND NEW NEVER SHOT Kel-Tec PF-9. It is a nice gun just mot really for me. I want a Springfield. I just never got around to taking it out shooting. I want to bump up to a .45 also. If interested at all and have offer $350 obo or also willing to trade for a xd or xdm of course id compensate with cash and the Kel-Tec for the Springfield. Call at REDACTED
892,http://www.armslist.com/posts/2018892,For Sale:  1958 Browning Light 12,"fuquay varina, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Monday, August 19, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a 1958 Browning Light 12 made in Belgium. This shotgun is in mint condition. The gun has never been fired or assembled. The gun comes with original plastic packaging. The box is for a browning sweet 16. Email for more pictures.
893,http://www.armslist.com/posts/2018893,For Sale:  Ruger LC9 w extra mag and accessories,"Katy, Houston, Texas",$ 400,"Listed On: Monday, August 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale: Ruger LC9 with factory 7td mag w flat baseplate and extra 7 rd magazine with finger extension.  Also comes with blackhawk single stack 9mm mag carrier and high noon holster mr. Softy iwb holster.  400.00 

Comes with listed items plus box

Houston/ Katy face to face sale only.
Bill of sale and TX ID required. CHL preferred ."
894,http://www.armslist.com/posts/2018894,For Sale:  NEW SureFire X400 Weapon Light W/ Laser,"Tempe, Phoenix, Arizona",$ 480,"Listed On: Monday, August 19, 2013",Gun,no type,no type,no type,no type,"$480/obo MSRP: $595.00

http://www.surefire.com/illumination/weaponlights/handgun/x400-led-weaponlight.html

The SureFire X400 combines a brilliant white light with a bright red laser aiming device in one WeaponLight. A high-efficiency LED generates 170 lumens of brilliant white light focused by a Total Internal Reflection (TIR) lens to produce a tight beam with good reach and significant surround light for peripheral vision. The LED has no filament to burn out or break and generates tactical-level light--enough to overwhelm an aggressor's night-adapted vision--for 2.4 hours per set of batteries. The 5-milliwatt, 635 nanometer laser sight, located below the primary light, is nearly twice as bright and much more visible than the nearest competitor. The laser's adjustment mechanism uses NylokÂ® screws that won't back out from the effects of recoil, which means it rarely needs to be re-zeroed. The white light/laser combination makes the X400 effective in close- to medium-range engagements, ideal for law enforcement, military, and self-defense use. The high-strength aerospace aluminum body is Mil-Spec hard anodized for superior toughness and corrosion resistance, and is O-ring and gasket sealed to make it weatherproof. The X400 comes with two adapter wedges permitting rapid attachment to and removal from either Universal or Picatinny rails. An ambidextrous push/toggle switch provides one-finger operation for either momentary or constant-on operation, and a mode switch allows you to select white light only, white light + laser, laser only, or system disable. Optional pistol grip switches permit operation with the top grip finger, leaving the index finger free to operate the handgun trigger.


Max Output -- White Light: 170.0 lumens
Max Output -- Laser: 5 mW
Tactical Runtime: 2.4 hours
Length: 3.60 inches
Bezel Diameter: 1.00 inches
Weight w/Batteries: 4.4 ounces
Batteries: 2 123A (included)


Feel free to text me at 6O2.715.7O43. Thanks"
895,http://www.armslist.com/posts/2018895,"For Trade:  Savage .22 Magnum for trade, open to all offers","Greenville and surrounding area, Greenville, South Carolina",Offer,"Listed On: Wednesday, December 4, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Arms .22 Magnum that I am looking to trade. This is a bolt action .22 Magnum.
896,http://www.armslist.com/posts/2018896,For Sale:  GIRSAN MC 1911 45 CAL TURKISH WALNUT GRIPS ($450),"Bedford, Cleveland, Ohio",$ 450,"Listed On: Sunday, September 1, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"4 SALE IS MY GIRSAN MC 1911 45 CAL. WITH TURKISH WALNUT GRIPS.
370 FLAWLESS ROUNDS THROUGH IT. 200PMC/100WALLYWORLD/50REM/UMC
20HORNADY NO FTF NO FTE. VERY LIGHT FELT RECOIL FOR A 45CAL....... 
$450.00 PRICE IS FIRM  GREAT FIT SLIDE TO FRAME/VERY DURABLE FINISH.
INTERESTED PLEASE CALL REDACTED  8AM TO 9PM OR TEXT ME YOUR# (NO EMAILS)
MUST SHOW OHIO DRIVERS LICENSE BE ABLE TO OWN A FIRE ARM
AND BE WILLING TO SIGN A SIMPLE BILL OF SALE"
897,http://www.armslist.com/posts/2018897,For Sale:  Burris Tac30 1-4x Illuminated,"Linoln, AR - NWA, Fayetteville, Arkansas",$ 275,"Listed On: Monday, August 19, 2013",Optics,no type,no type,no type,no type,"Burris Tac30 1-4x Illuminated in excellent condition. Comes with box and paperwork. Willing to ship.

email call or text
479 422 one six two three"
898,http://www.armslist.com/posts/2018898,For Sale/Trade:  Pelican/REDHEAD case 1750 double rifle case wheels durable nice sale price,"st robert waynesville spf, Springfield, Missouri",$ 160,"Listed On: Monday, August 19, 2013",Gun,no type,no type,no type,no type,"http://www.basspro.com/RedHead-Double-Rifle-Case/product/102845/?cmCat=CROSSSELL_PRODUCT 

this is the link to the one I have for sale. I bought it at bass pro shop and it was like 300 with tax. Now mine is the exact same one it is a larger one 53x16x6.5 and can fit several guns inside. 
Now it is USED and the exterior is not perfect by any means it has scuffs and scratches. 
nothing crazy deep or that will compromise the integrity of the case. 

if you have ever owned a pelican case you know that theses things are awesome durable and they can protect you valuable rifle though just about anything like TSA>>> LOL

for sale or trade and please shoot me some offers. I am open to trade for guns and ammo plus cash on my end for a weapon. 
looking for newer weapons nothing too old. thanks guys and gals have a blessed day.

it has wheels too

REDACTED"
899,http://www.armslist.com/posts/2018899,For Trade:  1911 for glock,"50 miles south of indy, Indianapolis, Indiana",Offer,"Listed On: Monday, August 19, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a ria tactical m1911-a1fs one mag original box  im looking for a glock in .40 or .45 acp. prefer .45 acp. will look at other hand guns in .40 s&w or .45 acp.
900,http://www.armslist.com/posts/2018900,Want To Buy:  Remington 7600 NIB cal. 300 Savage and 300 Whelen,"State, Pennsylvania, United States",Offer,"Listed On: Monday, August 19, 2013",Rifles,no type,no type,no type,Rifle,Want to buy NIB Remington 7600 in a 300 Savage and 35 Whelen.
901,http://www.armslist.com/posts/2018901,For Sale:  100rds 5.55 75gr Hornady TAP,"Finneytown, Cincinnati, Ohio",$ 100,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"As the title says... Part number is 8126N. 5.56x45 75gr BTHP/WC T2. 

This is the red box LE-labeled ammunition, not the FPD.

Thanks!"
902,http://www.armslist.com/posts/2018902,For Sale:  SIG SAUER P220 EQUINOX LIMITED .45ACP,"Roseburg, Oregon, United States","$ 1,200","Listed On: Monday, August 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The P220 Equinox is a limited .45ACP designed by SIG SAUER Custom Shop master gunsmiths. It features a two-tone accented Nitron® stainless steel slide with a lightweight black hard-anodized alloy frame. The contrast in color is achieved by the brush polished flats of the slide and nickel accents. The combination of the TRUGLO® Tritium Fiber Optic front sight and the rear SIGLITE® night sight, provides excellent target acquisition, whether shooting day or night. To further enhance the low-light use, the Equinox™ comes equipped with an accessory rail. To complete the package, the Equinox™ comes with gray laminated wood grips with a perfect blend of checkering and stippling to enhance not only the form but the function."
903,http://www.armslist.com/posts/2018903,For Sale:  m&pc  9mm,"north hampton, Dayton, Ohio",$ 440,"Listed On: Monday, August 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,like new all factory less then 100 rds fired
904,http://www.armslist.com/posts/2018904,For Sale/Trade:  Glock modle 22,"Gadsden, Alabama, United States",$ 500,"Listed On: Monday, August 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,full size Glock modle 22 in .40 S&W. has 2 15 shot mags. and Glock night sights and 100 rounds of hollow points
905,http://www.armslist.com/posts/2018905,For Sale:  Mossberg 25 Round Magazine 22 715T,"Tampa Fletcher and 275, Tampa/St. Pete, Florida",$ 40,"Listed On: Monday, December 30, 2013",Magazines,no type,no type,no type,no type,"Genuine factory original magazine still sealed in original packaging. $40 each cash firm.  Pickup in person I will not ship!  Thanks!

25 round magazine for Mossberg Tactical 22 and 715T .22 rifles
Comes with magazine loading cap
Holds 25 .22LR cartridges
Great replacement magazine or extra
Now you can bring extra fire power for your AR-style Mossberg Tactical 22 or proven 715T with this genuine Mossberg replacement 25 round magazine. Holding 25 .22LR cartridges, this magazine and magazine loading cap make it easy for you to ensure more shooting time.

Manufacturer model #: 95712."
906,http://www.armslist.com/posts/2018906,"For Sale:  For Sale: 10ga. shell Reloader, MultOmatic 10 gauge press Ponsness-Warren","58th and I-25, Denver, Colorado",$ 200,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,MultOmatic 10 gauge model 10. It's fully functional. Price is somewhat negotiable.
907,http://www.armslist.com/posts/2018907,For Sale:  LWRC M6A2 SPR NIB! W/ TRIJICON ACOG,"lawndale, California, United States","$ 3,460","Listed On: Monday, August 19, 2013",Rifles,LWRC International                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"LWR M6A2 Special Purpose Rifle 5.56mm NATO 14.7 Inch Spiral Fluted Barrel With Permanently Attached Flash Hider (16.5 Total) Flip Up Sights MagPul ACS Stock 30 Round M6A2 Special Purpose Spiral Fluted Fixed Brake Magpul ACS stock, black finish, front/rear flip sights, spiral fluted barrel with fixed brake. Four rail handguard. Barrel is 14.7 inch with permanently attached flash hider for a total of 16.5 inches."
908,http://www.armslist.com/posts/2018908,For Sale:  TulAmmo 7.62x39 860RDs,"Ocean Beach, San Diego, California",$ 200,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,Only selling in the San Diego area.  860 rounds of TulAmmo 7.62x39.
909,http://www.armslist.com/posts/2018909,For Sale/Trade:  BRAND NEW KIMBER ECLIPSE CUSTOM II WITH NIGHT SIGHTS AND EXTRAS,"Central Indiana, Indianapolis, Indiana","$ 1,500","Listed On: Monday, August 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new (100% condition) never shot Kimber Eclipse Custom II. The best looking firearm I've ever seen. EVERYTHING from the factory is included. I will also include 2 magazines that are brand new and still in the plastic and a holster that is brand new and still in the plastic box. Will sell FMJ and/or self defense rounds at an additional cost. 

SPECS:
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 38
Length (inches): 8.7
Magazine capacity: 8
Recoil spring (pounds): 16.0
Full-length guide rod

FRAME:
Material: Stainless steel
Finish: Brush polished (flats)
Width (inches): 1.28
Front strap checkering

SLIDE:
Material: Stainless steel
Finish: Brush polished (flats)
Front serrations

BARREL:
Length (inches): 5
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16

SIGHTS:
Meprolight Tritium 3-dot night sight, fixed
Radius (inches): 6.8

GRIPS: 
Laminated
Double diamond

TREGGER:
Premium aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
910,http://www.armslist.com/posts/2018910,For Sale/Trade:  Mossberg 500 Shotgun,"Idaho Falls, Idaho Falls, Idaho",$ 350,"Listed On: Monday, August 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a newer Mossberg 500 shotgun home security field model. I've shot it about 50 times. I purchased a 590 I no longer need the 500.

I also Have blackhawk Butt stock, shell holder, cheek cover."
911,http://www.armslist.com/posts/2018911,For Sale:  Savage Model 12 22-250,"Currie, Wilmington, North Carolina",$ 700,"Listed On: Saturday, September 7, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like new stainless steal 22-250 has one small mark on stock unless its pointed out most people will never see it. Comes with bi-pod and steal scope rail.
912,http://www.armslist.com/posts/2018912,For Sale:  Taurus 38sp ultra-lite,"Rutledge, Knoxville, Tennessee",$ 325,"Listed On: Monday, August 19, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"I have a 38sp taurus ultra-lite stanless that shoots good. it is a snub nose and
is a great carry gun very lite. $325.00 obo for more info call REDACTED can text pics thank you......"
913,http://www.armslist.com/posts/2018913,For Sale/Trade:  Taurus Poly Protector 38 Special plus P Revolver,"DOWNTOWN, Huntsville, Alabama",$ 1,"Listed On: Saturday, August 24, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Very nice Taurus revolver. I bought it new last year. Been to the range with it twice and shot around 50-60 rounds total. I'm just wanting another 9mm or 45acp for CCW or nightstand piece.  I can add cash for the right trade. Also have about 100 or so rounds that can come with the gun. Some are FMJ, a few hollow points and some SWC. Cash offers or any trades considered."
914,http://www.armslist.com/posts/2018914,For Sale:  M1 Garand,"Dunn, Raleigh, Fayetteville, North Carolina","$ 1,100","Listed On: Sunday, September 22, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent M1 Garand in amazing condition with WW2 serial number for sale.
915,http://www.armslist.com/posts/2018915,"For Sale/Trade:  SKS Norinco, Folding Stock, and extras","Harbor Springs, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Saturday, August 31, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Norinco SKS. Has side folding stock, bipod, and tasco optic. Does not have the detachable mag set up, just the standard ten round fixed. $450 obo"
917,http://www.armslist.com/posts/2018917,For Sale:  CCI mini mags .22LR 100 count boxes,"Tampa Fletcher and 275, Tampa/St. Pete, Florida",$ 15,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,"I will sell by the box, whole case is not available anymore only around 30 boxes of 100 rounds each available.

$15 per box of 100 cash only price Firm. 
Email me if interested thanks!"
919,http://www.armslist.com/posts/2018919,For Sale:  62 Grain FMJ Steel Tip Bullets (only) .223 Caliber ** SOLD **,"SW Denver, Denver, Colorado",$ 60,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,"Found these at the bottom of a ""box o' stuff""

Three packets of 100, one packet of 80.  380 bullets in total.

Must have bought these at a local gun show, not sure which brand, but suspect IMI (ahhh.... the good ol' days).

$60 for all, plus $10 shipping.

** SOLD **"
920,http://www.armslist.com/posts/2018920,For Sale:  410 9mm rounds and 50 jacketed hollow point 9mm rds,"Ocean Beach, San Diego, California",$ 150,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,Only selling in the San Diego area.
922,http://www.armslist.com/posts/2018922,For Sale:  Beretta Model 21A,"Farmington, Missouri, United States",$ 200,"Listed On: Monday, August 19, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 21A semi-auto, 22lr. Blued finish, tip up barrel."
923,http://www.armslist.com/posts/2018923,For Sale:  Cabinets for storage or mounting reloading presses -- ETC,"20 miles North of Meridian, Meridian, Mississippi",$ 50,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"I have 3 Cabinets (LOCAL PICKUP ONLY!) that I bought for our new storage building -- but hubby advises -- they are too big for our little building.
They are 8 feet Long by  2 1/2  feet Wide   and  39 inches Tall.
One looks to have been used for a cash register set up.

These are ONLY for local pickup ---- they are VERY heavy and you will need a LOT of help -- to move them.
Right now - they are on our trailer -- but we will be storing them at son's house to keep them weather proofed from rain and such


These are $50 EACH -- and they have movable shelfs for each cabinet.


The top and sides and front have a formica type finish  -- doors on front that slide open and shut.
Will sell one or all three."
924,http://www.armslist.com/posts/2018924,For Sale/Trade:  Raven Arms mp25 pocket pistol,"Bardstown / Louisville, Louisville, Kentucky",$ 125,"Listed On: Monday, August 19, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Chrome w/ ""pearl"" grips .25 ACP The pic is before I cleaned and polished it."
925,http://www.armslist.com/posts/2018925,For Sale:  Keltec P3AT with Ammo and Holster,"Ocean Isle Beach, NC, Wilmington, North Carolina",$ 300,"Listed On: Monday, August 19, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Keltec P3AT 380 acp. Comes with a box of Federal Premium 90 Grain Hydra Shok JHP Personal Defense Ammo and a leather inside the pocket holster.
926,http://www.armslist.com/posts/2018926,For Sale:  Vortex Viper PST 6-24x50 FFP MRAD,"Bryant, Little Rock, Arkansas",$ 900,"Listed On: Monday, August 19, 2013",Optics,no type,no type,no type,no type,"For sale: Like new Vortex Viper PST 6-24x50 rifle scope in box.  This is the illuminated, First Focal Plane (FFP) model with EBR-1 milliradian (MRAD) reticle and 1/10 mil adjustment.  The Vortex part number is PST-624F1-M.

Reticle information is available at: http://www.vortexoptics.com/product/vortex-viper-pst-6-24x50-ffp-riflescope-with-ebr-1-mrad-reticle/reticle

I have had this scope for less than six months and it is clear, repeatable and solid.  I am moving up to the Razor HD model, so do not need two high-end scopes.  Retail price is $1,049.

All Vortex Viper PST scopes include the famous Vortex VIP transferrable lifetime ""no questions asked"" warranty from the factory. It is well known as one of the best warranties in the industry.  Warranty information available at: http://www.vortexoptics.com/content/vip_warranty

Everything is pristine, including the (unused) zero-stop shim kit, the factory sun shade, user manuals, even the Vortex lapel pin is in the box.  The scope has no scratches or blemishes and is a 10 out of 10.  I will provide additional photos (any resolution/any angle) upon request."
927,http://www.armslist.com/posts/2018927,For Sale/Trade:  Springfield M1 Garand,"Louisville, Louisville, Kentucky","$ 1,250","Listed On: Monday, August 19, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand 
Cal 30-06
Sling
10 8 round en bloc clip loaded"
928,http://www.armslist.com/posts/2018928,For Sale/Trade:  Maui Jim Guard rails double polarization trade for handgun,"Vero beach, Florida, United States",$ 200,"Listed On: Tuesday, December 17, 2013",Handguns,no type,no type,no type,no type,"First off dont flag me im just giving a try in his section

Maui Jim guard rail sun glasses 
Had gotten a pair when I use to live in Maui, store is in Lahaina on wainee st
Bought the most expensive pair and they broke so when I went back to Maui back in June this year they told me the pair I had was discontinued and told me I can replace them with any pair in store for no charge.... Benefits of use to living there!
So I have a pair of guard rails with black glass lense with gray frame part for ear

Asking 280 or better offer
Will trade for firearm or something fun"
930,http://www.armslist.com/posts/2018930,For Sale:  250 Winchester 12 gauge rds,"Ocean Beach, San Diego, California",$ 75,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,Only selling in the San Diego area.
931,http://www.armslist.com/posts/2018931,For Sale:  25 auto- Nickle plated with pearl-like Grips,"Richmond, Houston, Texas",$ 125,"Listed On: Tuesday, August 20, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,25 auto- Nickle plated with pearl-like Grips. Never been fired! Call or text me at REDACTED or REDACTED
932,http://www.armslist.com/posts/2018932,For Sale/Trade:  100 rounds of .380 AUTO for 9mm,"Maumee, Toledo, Ohio",$ 40,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"I no longer have a .380 firearm so I am looking to get rid of my .380 ammo.  

I have 100 rounds of Magtech ammo (95gr,fmj) looking to trade for 115gr 9mm round for round.  

Thanks!"
933,http://www.armslist.com/posts/2018933,"For Sale:  Spikes m4 zombie edition, DPMS M4 LE with desert tan furniture","katy, Houston, Texas",$ 10,"Listed On: Monday, August 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"trien to thin out the collection.
spikes tact m4 zombie edition with ymh quad rail folding forgrip multi retical red,green ,blue optic and 300 lumen tact light with strob settings $1400 obo

 DPMS LE M4 with tan furniture,ymh quad rail folding forgrip multi retical red,green ,blue optic and 300 lumen tact light with strob settings   $11250 obo
 first com first serve no low ballers
 call or text REDACTED

 both rifles have low round count less than a 100 rnd down the tube in like new condition.

thanks for looking. priar millitary an law enforcement preferred an will be taken care of."
934,http://www.armslist.com/posts/2018934,For Sale:  MARLIN 336-A-30-30 MANUFACTURE DATE 1951,"Bedford, Cleveland, Ohio",$ 450,"Listed On: Sunday, August 25, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"4 SALE IS MY 1951 WAFFLE TOP MARLIN 336A 30/30 THE RIFLE IS IN VERY GOOD CONDITION CONSIDERING IT'S AGE. THE STOCK IS 99% THERE IS BLUEING WEAR IN MOST AREAS. CLEAN BORE. IT'S A TACT DRIVER AT 100 TO 200 YARDS.
IT HAS A 16"" BARREL THE PERFECT BRUSH GUN. IT WAS PROFESSIONALLY CUT DOWN IN 1972 AND IT'S BEEN A GREAT HUNTING RIFLE FOR A LOT OF YEARS NOW.
$450 INTERESTED PLEASE CALL REDACTED  8AM TO 9PM  OR TEXT ME YOUR#
(NO EMAILS PLEASE)
MUST SHOW OHIO DRIVERS LICENSE / BE ABLE TO OWN A FIRE ARM"
935,http://www.armslist.com/posts/2018935,For Sale/Trade:  excel arms 22 mag mr22,"branchville, sc, Columbia, South Carolina",$ 650,"Listed On: Monday, August 19, 2013",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Konuspro m30 3x12x56 scope, 1.5 box of ammo, box,  semi auto, in good condition..."
936,http://www.armslist.com/posts/2018936,For Sale:  Springfield XDM 9mm 3.8  Compact,"Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Monday, August 19, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a like new Springfield XDM 9mm 3.8 compact. A great gun for conceal carry. I'm original owner (purchased spring 2013) and I've had this gun to the range once and less than 50 rounds through. Absolutely no issues with the gun; just personally prefer something else for carry. I will sale the gun for $525 Obo  or possibly would trade for a Glock 21 (45 ACP). Not interested in any other trades at this time. Thank you for looking.
937,http://www.armslist.com/posts/2018937,Want To Buy:  cap and ball revolver,"elyria, Cleveland, Ohio",Offer,"Listed On: Monday, August 19, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"looking to find a project.  a cap and ball replica (1851 navy, army, walker, dragoon, remington etc) one that's maybe been left to rust or one that has been heavily used. all makes and calibers welcome.  my name is Chris and rarely on the computer so text my cell at REDACTED"
938,http://www.armslist.com/posts/2018938,For Sale:  FS Original TC Contender with 2 barrels,"Northwest Peoria, Phoenix, Arizona",$ 700,"Listed On: Monday, August 19, 2013",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"I have an original contender FS only. Comes with 10"" 410/45 colt barrel and 12"" 30-30 barrel. 30-30 barrel has never been fired. Action and barrels are in great shape and I will include the original wood furniture and a set of pachmyer stocks. Will send pics upon request"
940,http://www.armslist.com/posts/2018940,For Sale/Trade:  Sig Sauer 516 FDE,"St. Louis, St. Louis, Missouri","$ 1,600","Listed On: Monday, August 19, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used Sig Sauer 516 in FDE that i would like to trade, but i will sell outright.  I do not have to get rid of this rifle, so please, nothing too ridiculously low. The rifle has less than 500 rounds through it, and it runs like a champion. Im changing up my AR setups, and this gun falls into a category that I don't have a use for.  The price i listed is what i paid for it since i dont know what these are worth used since everybody is asking $2k and thats ridiculous. 

The trades im interested in are quality DI AR-15s. I would really like to get my hands on a Colt 6940LE.  But i am open to all AR offers. Please call or text me at REDACTED with any questions. I will put up pictures tonight."
