,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
671,http://www.armslist.com/posts/2063671,For Sale:  WWI/WWII Colt 1911,"Canton, Detroit, Michigan","$ 1,800","Listed On: Saturday, August 31, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a WWI era Colt 1911 that was rearsenaled to see multiple wars. Looking to get 1800+ shipping.
672,http://www.armslist.com/posts/2063672,For Sale:  ruger 10/22 heavy barrel,"by miller park, Milwaukee, Wisconsin",$ 650,"Listed On: Saturday, October 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i put this gun together about a year ago. it has a tactical solutions 18 in heavy barrel, nice thumb hole stock, extended mag release, 3-9x32 Remington scope on it, and has had a basic trigger job on it with a couple parts replaced like the hammer which i don't remember the brand of right now but was bought at cabelas off the shelf. comes with 4 25 round mags and 4 10 round mags as well and a speed loader.  i enjoy my bolt gun more. it cost me more to put it together than im selling it for. has a chip in finish by the ejection port from cases flying out as normal. Camera date is not right just never set it"
673,http://www.armslist.com/posts/2063673,For Sale:  125.00,"eastside, Indianapolis, Indiana",$ 125,"Listed On: Saturday, August 31, 2013",Knives,no type,no type,no type,no type,Deer handle knife 125.00 may trade for archery things  call REDACTED
674,http://www.armslist.com/posts/2063674,For Sale:  1911 Wiley Clapp Colt Commander w/Low Single Digit Serial#,"Ventura, Los Angeles, California",$ 990,"Listed On: Friday, September 6, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less the 100 rounds fired, Trijicon HD Night Sights Yellow, Low Single Digit Serial#, I can meet at local FFL or can ship UPS for $35. Will ship within CA and this is considered a Private Party Transfer. If shipping check with you FFL to make sure they accept shipment from non FFL, I will include copy of my DL in the shipment. Buy in CA while you can!

The 21st Century Commander is a Talo exclusive Series 70 Style commander designed by Wiley Clapp.

""Everything you need, nothing you don't.""

Features:

    Series 70 Firing System
    Lightweight Aluminum Alloy Frame
    Original 1911 Small Safety Lock
    Front and Rear Slide Serrations
    Long Black Trigger
    Flat Smith and Alexander checkered Mainspring Housing
    Colt Beavertail Grip Safety
    Novak Wide Notch Rear Sight
    Novak Brass Bead Front Sight
    Tactical Oval grips with fingerprint checkering
    Pete Single 25 lpi checkered front strap
    Special LOW Serial Number

Comes with Box, Lock, and 3 Colt Mags
Email me for more pics..."
676,http://www.armslist.com/posts/2063676,Want To Buy:  .357 S&W revolver.,"Grand Bay, Al., Mobile, Alabama",$ 500,"Listed On: Saturday, August 31, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to purchase a Smith&Wesson .357 revolver. My mom was hard up for cash when I was younger after my dad died and sold his service revolver. After 3 years of searching I have found the guy who bought it. He doesn't want to sell it back to me, but is willing to trade me for similar make/model. Needs to be in good overall condition, and at least the 4 inch barrel. Finish does not matter. Thanks"
677,http://www.armslist.com/posts/2063677,For Trade:  $1,"sevierville, Knoxville, Tennessee",Offer,"Listed On: Saturday, August 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"yugo sks. tapco furniture. sliding stock. red dot scope. 2 30 rnd and 1 20 rnd clip. about 500 rds. of ammo. package worth about $600. want to trade to 17hmr with scope, of equal value. 865-296-zero seven zero nine."
678,http://www.armslist.com/posts/2063678,For Sale/Trade:  Remington 870 Tactical,"Camp Lejeune, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, September 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Top of the line combat shotgun. Picatinny rail on receiver, ghost ring sights, 6+1 capacity and removeable breachers choke. Includes Blackhawk recoil reduction pistol grip and Mesa 6 shot side saddle shell carrier. ( 12 gauge, 2 3/4"" to 3"", 18.5 inch barrel)"
680,http://www.armslist.com/posts/2063680,For Sale:  CZ P-01 IN 9MM,"NORTH CHARLESTON, Charleston, South Carolina",$ 500,"Listed On: Saturday, August 31, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P-01 IS NEW IN BOX- 2 14RD MAGAZINES- LOW ROUND COUNT
681,http://www.armslist.com/posts/2063681,For Sale:  10.5 upper reciever,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, August 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"barnes precision machine 10.5 1-7 5.56 heavy barrel
VTAC EXTREME BATTLE RAIL

NEVER been shot.. started the project and never got around to finishing it..
also have a stripped lower with:
Magpul MOE grip, ASAP sling point will sell seperate"
682,http://www.armslist.com/posts/2063682,For Sale/Trade:  cz 75b rare brushed stainless. 40 cal. like new under 50 shells threw it. ** trade **,"anderson, Indiana, United States",$ 500,"Listed On: Thursday, December 19, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a super nice rare cz 75b brushed stainless. 40 Cal. With houge grips and one clip. Just seeing what offers is out there for trade. Or $750 cash. ********* trade for nice Winchester. 357 lever action must be nice for deer hunting ************  new cash price $550 come get it super nice one ********** CASH TODAY $500 *********** TEXT REDACTED
683,http://www.armslist.com/posts/2063683,For Trade:  Beretta PX4 Storm SubCompact 9mm for Trade,"Portsmouth, New Hampshire, United States",Offer,"Listed On: Wednesday, October 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with everything from the factory.  Hard case, docs, lock, 2 13 round mags, speedloader, backstraps, etc.

Looking to trade for another 9mm, preferably something striker fired mid sized with a double stack mag.  Will consider any offer in 9mm. Thanks."
684,http://www.armslist.com/posts/2063684,For Sale:  Trijicon ACOG 4x32 TA31-F.,"Henderson, Denver, Colorado",$ 750,"Listed On: Monday, October 21, 2013",Optics,no type,no type,no type,no type,"Trijicon ACOG 4x32 Scope with Red Chevron Reticle – includes Flat Top Adapter. picked it up a couple months ago, mounted it on an AR and it has just sat.  Comes with the Kill flash and a scope coat. $750.   Taking reasonable offers."
685,http://www.armslist.com/posts/2063685,For Sale:  Spikes Tactical stripped lower,"Incline village, Reno, Nevada",$ 140,"Listed On: Saturday, August 31, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a new Spikes Tactical stripped lower for sale.  Must have a Nv id.  If you are interested, send me a mail and ill send picture's."
686,http://www.armslist.com/posts/2063686,For Sale:  Hi Point 955 TS  9 MM carbine with extras,"E  Dnver- Aurora, Denver, Colorado",$ 400,"Listed On: Thursday, October 10, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"High Point 955 carbine with tactical stock,  Tasco red dot, folding fore grip, stock mount 2 mag carrier.  1 10 rd magazine inclued  Excellent conditon
BG  add $25  meet Aurora  6th and Buckley area"
687,http://www.armslist.com/posts/2063687,For Sale:  Springfield V10 ultra compact 1911 45acp,"Morehead Ky, Lexington, Kentucky",$ 650,"Listed On: Saturday, August 31, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a springfield armory V10 ultra compact 1911 45. This is the 3 inch model 1911. It is called the V10 because of the ported barrel, it has 10 holes in the top of the barrel and slide. I am asking 650 obo cash. I have  the box and papers alone with  2 mags. If interested call or txt me at REDACTED. I am located in Morehead KY. Thanks"
688,http://www.armslist.com/posts/2063688,For Trade:  winchester model 60,"south colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, August 31, 2013",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester model 60 chambered in 338 win mag I would like to trade for a .308 or a nice pistol.  the 338 has been cerakoted it is a very accurate gun but is way too much for me as much as I shoot.  it is definitely a shoulder killer.  the  trade value is from 650-700 thanks if interested either reply to the ad or text me anytime at REDACTED
689,http://www.armslist.com/posts/2063689,For Sale/Trade:  Glock 26 Lonewolf barrel,"Crown Point, Gary, Indiana",$ 50,"Listed On: Wednesday, September 11, 2013",Gun,no type,no type,no type,no type,Stock length Lonewolf barrel for Glock 26. Only a mag or two through the pipe. I have no use for it. Cash offer or trade.
690,http://www.armslist.com/posts/2063690,For Sale:  Remington 700 SPS stock,"Noblesville, Indianapolis, Indiana",$ 40,"Listed On: Friday, September 13, 2013",Gun,no type,no type,no type,no type,Up for sale is one Remington 700 short action stock. This is from the SPS with the heavy barrel. This means the barrel channel is made to fit the varmint and tactical barrels and it will be too big for a standard barrel. It has the bottom opened for the drop magazines or floor plate. This is a synthetic stock that has been custom painted with Desert Tan with black webbing. The Green Stock is SOLD
692,http://www.armslist.com/posts/2063692,For Sale:  Ruger  Single Six .22  mag (WMR)   revolver,"E Denver  Aurora, Denver, Colorado",$ 399,"Listed On: Sunday, January 26, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"1984  Ruger Single Six  new model .22 WMR ( Magnum) revolver.  EXCELLENT CONDITION  looks like new. adjustable rear sight
No extra cylinder  just .22 mag rare   no box
BG  + $25   6th and Buckley in Aurora"
693,http://www.armslist.com/posts/2063693,For Sale:  AR 15 upper receiver,"Henderson, Denver, Colorado",$ 400,"Listed On: Saturday, August 31, 2013",Gun,no type,no type,no type,no type,"DPMS 16"" upper receiver with heavy barrel and Magpul furniture. Barrel is threaded but no Flash hider / compensator has been mounted. Unknown round count but bore / barrel look great. Does not come with BCG, $400 obo"
694,http://www.armslist.com/posts/2063694,For Sale/Trade:  Raging Judge And NAA Revolver,"East Cleveland, Cleveland, Ohio","$ 1,000","Listed On: Sunday, September 1, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Stainless Raging Judge 6 shot, 45lc, 410 mag and 454 Casull.  NAA 5 shot 22lr.  The RJ is a monster.  Fiber optic sight and accurate and long distances.  45 and 410 shoot with less kick than a 38.  454 hurts.  The NAA is half the weight of a 22 Derringer and 1/3 the size.  Very cool."
695,http://www.armslist.com/posts/2063695,For Sale/Trade:  Winchester ranger 12ga pump shotgun,"Deer island, Portland, Oregon",$ 225,"Listed On: Sunday, September 1, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester ranger model 120 12ga pump shotgun. I have had this gun for 10yrs and I found that I shoot my other shotgun more. Gun shoots 2 3/4"" and 3"" shells. There were only 5000 of these made in 1985 1986.. I am looking to sell or trade this gun for a pistol.

Dustin"
697,http://www.armslist.com/posts/2063697,"For Sale:  Ruger MK I, II,III Vertical Shoulder Holster","98118, Seattle, Washington",$ 15,"Listed On: Sunday, September 1, 2013",Holsters,no type,no type,no type,no type,"Like new Vertical Shoulder Holster for 5 1/2"" Barreled Ruger MK I/II/III's.  Black color. Has two magazine holders on right side."
698,http://www.armslist.com/posts/2063698,Want To Buy:  want to buy a ruger 22 magnum or some sort of 22 mag rifle,"archbold, Toledo, Ohio",Offer,"Listed On: Saturday, August 31, 2013",Rifles,no type,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,looking to buy a RUGER 22 mag rifle or a 22 magnum rifle of some sort please let me know what you may have for sale
700,http://www.armslist.com/posts/2063700,For Trade:  package deal for ar,"centralia, Southern Illinois, Illinois",Offer,"Listed On: Sunday, September 1, 2013",Handguns,no type,no type,no type,no type,"I have 3 firearms to trade of an ar
1 iver Johnson eagle 1911 ext controls adj. Sights 3 mags
2 a coast to coast pump 12 sawed off
3 new England firearms single shot 12 sawed off
The sawed offs are legal lengths 
Text for more details and pics REDACTED"
701,http://www.armslist.com/posts/2063701,For Sale:  North American Arms 22 mag Blackjack II,"Morehead Ky, Lexington, Kentucky",$ 325,"Listed On: Friday, September 13, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,I have a North American Arms 5 shot 22 magnum Pistol for sale. This is a special edition TALO Exclusive 1 of 1500 made. It is all black DLC coating with a 1 5/8 ported barrel. Also has the spade insert Pearlite grips. I am asking 325 for gun with box and all the papers. I also may trade on it to other pistols. I am located in Morehead Ky. If interested call or txt me at REDACTED. Thanks
702,http://www.armslist.com/posts/2063702,For Sale:  Ak-47,"Muskogee, Tulsa, Oklahoma",$ 525,"Listed On: Saturday, August 31, 2013",Rifles,no type,no type,no type,Rifle,Have an ak-47 with 30 round clip. It's collapsible stock and in good shape. Made by venture arms. Interested call text or email REDACTED. Asking 525. Have an sks as well listed for 425. Will take 825 for both if interested. Trades welcome
703,http://www.armslist.com/posts/2063703,"For Sale/Trade:  Glock 19 Gen4, night sights, ammo, mags, holster","Albemarle, Charlotte, North Carolina",$ 750,"Listed On: Saturday, August 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a near perfect condition glock 19 gen 4, with trijicon night sights, 5 magazines, a nice leather and kydex desantis holster, and will throw in 100 rounds of target ammo for my asking price. altogether, this stuff would retail for $850 dollars. I am asking $750 for all of it, or see trade ideas below. also have many different kinds of defense ammo for a separate price. must have a concealed handgun permit or purchase permit, as I do. no exceptions."
704,http://www.armslist.com/posts/2063704,For Trade:  Glock 19 gen 3,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Sunday, September 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 3. Less than 200 rounds through it. Little wear on the barrel hood. Comes with 2 mags and original box with paperwork. No thumbsaver. Text REDACTED.
705,http://www.armslist.com/posts/2063705,For Sale/Trade:  RUGER SR9C -or- Trade for Bow-or-SP101,"FARIBAULT, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, September 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW NEVER FIRED.
I HAVE ALL ORIGINAL PAPERS AND CASE
TAGUA INSIDE THE WAISTBAND HOLSTER
Box of 50rds 9mm

Ruger® SR9® and SR40®Centerfire Pistols

Sleek, feature-loaded ergonomic pistols
Ambidextrous manual safety and magazine release
Adjustable sights
Accessory rail
Ruger’s first striker-fired semiautomatic pistol is now available in a compact model with a money-saving accessory package. These 9mm and .40 S&W pistols deliver outstanding performance at an affordable price. The durable glass-filled nylon grip is mated to a stainless steel slide outfitted with adjustable sights. Ambidextrous manual safety and magazine release. Reversible backstrap and magazine disconnect. Double action only."
706,http://www.armslist.com/posts/2063706,For Sale:  Del-Ton Lower,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Saturday, August 31, 2013",Gun,no type,no type,no type,no type,"stripped Del-Ton lower
Magpul CTR Stock
Magpul MOE grip
Magpul ASAP sling Point"
709,http://www.armslist.com/posts/2063709,For Sale:  Savage .17 hmr,"Grants Pass, Medford, Oregon",$ 400,"Listed On: Friday, September 6, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"450 obo
Savage .17 Hmr w accutrigger 
Bi pod
Cheek rest 
Sling 
10 rnd Mag
4-16x50 W Lighted reticle CP scope 
Also I have a Simmons scope i'll through in cause I don't need it

This rifle is very accurate 
Zero'd at 100 yards but have taken coyotes at 200 and rabbits at 300 yards
(I know a lot of that is the shooter)

Call Kc
541-226-764seven
Possible trade for sub compact  pistol"
710,http://www.armslist.com/posts/2063710,For Sale:  Spikes Tactical 6pos Milspec Carbine Stock Hardware Kit with T2 Buffer,"huntington Beach, Los Angeles, California",$ 80,"Listed On: Wednesday, January 22, 2014",Gun,no type,no type,no type,no type,"Local face to face only  huntington beach,,  i work in long beach


The Spike's Tactical Carbine Buffer Assembly Kit is just what you need to finish off your lower with quality components. This kit is perfect for those who either already have their own stock to use or just want to pick a different stock that isn’t available from Spike’s Tactical. Inside the kit you will find a Mil-Spec buffer tube with dry film lube, latch plate, castle nut, Mil-Spec 17-4 stainless buffer spring, ST-T2 buffer

ignore ar10 ar-10 ar 10 308 .308 7.62x51 7.62 x 51 39 7.62x39 762 762x39 seekins mega n4 billet new frontier ATI spikes rock river LAR DPMS Yankee Hill Machine YHM stripped lower complete lkp lower parts kit psa palmetto state armory .22lr 22 22lr .22 10 22 10/22 / 1000 1500 500 600 325 200 900 50 20 10 5 REDACTED 5000 40 39 38 37 36 35 34 32 gr half cmmg brick bucket gsg922sf p22 p sr22 sr 1911-22 1911 ruger marlin ati 97 model blaser remington american eagle mini walther p22 q mags glock 19 17 22 34 minimags mini-mags mag minimag mini-mag cci mossberg smith wesson m&p15 15 m & p 15smith&wesson smith wesson mosquito s&w s w & browning promag lipse gsg5 gsg-5 gsg bbl 922sf 922 sf german sports guns 5 bear cat bearcat thunderbolt winchester noveske mur vltor 1s mur-1s 1a mur-1a dust cover forward assist modular golden bullet bullets rounds nsr federal sig sauer sigsauer kimber lcr rail adi lake city green tip greentip tips long rifle longrifle seekins aeroprecision pink subsonic dpms barrel nut gas block rifle complete surplus milsurp military lead 5.45 545 39 5.45x39 x .223 223 5.56 556 5.56x45 ak74 ak47 ak 74 47 military milsurp surplus crate can opener ar 15 ar15 ar-15 rifle noveske s&w m&p sport barrel rifle magazine pmag p-mag extended mag 30 rnd upper lower receiver complete ammo ammunition wolf military classic brass tula russian american rounds free float hand freefloat forearm fore arm 12 7” 7 16 16” midlength mid-length mid length rifle length rifle-length carbine length carbine-length specter length specter-length guard gas block tube sight holster spring parts kit 1911 colt glock sig pistol handgun gun hand p22 walther box 9mm 9 mm .45 45 .40 40s&w .40s&w 7n6 wpa poly performance pmag p mag mag pul magpul 30 30rnd rnd round gas tube dpms daniel defense ak74 ak 74 ak47 47 lower stripped seekins spikes tactical bolt carrier group bcg opticsnorinco yugo yugoslavian ammo can 50 cal 30 steel luger full metal jacket fmj hp hollow point jacketed jhp acp .45 45acp 45auto glock 30 glock30 g30 g27 glock27 27 19 36 20 g20 g19 g36 g36c g19 10rnd ext 9rnd rra lpk lower parts kit rockriver rock river arms asc c products cproducts 32 rd oem factory s w m p 15 22 soft spire sp mpi full auto m16 m-16 16 m tested mpi magnetic particle inspected fa f/a pmc bronze fail zero failzero fail0 0 fz nib nickel boron nickelboron 300 300blk blackout black out noveske larue daniel defense stag colt  bravo company bcm lmt lwrc sig sauer HK glock vltor magpul acog eotech pmag dpms  armalite  remington  young 

Daniel defense larue tactical spikes alg geissele timney acog eotech lower upper barrel bolt carrier group lower parts kit  trigger rifle ar15 ar-15 stag arms complete receiver"
712,http://www.armslist.com/posts/2063712,For Sale/Trade:  Franchi Raptor 20gauge,"Texarkana, Texarkana, Arkansas","$ 1,100","Listed On: Sunday, September 1, 2013",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi Raptor with Green Carbon Stock 20gauge been shot 30 times gun is just like new
713,http://www.armslist.com/posts/2063713,"For Sale:  Springfield 1903 bolt-action, 23inch barrel with Weaver K4 scope, Ammo and case. Completely refinished.","SW Hills of Portland, Portland, Oregon",$ 350,"Listed On: Sunday, September 1, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling this beautiful, vintage Springfield 1903 bold action rifle. I just recently had it gone over entirely by a gunsmith who sanded, smoothed and re-blued the barrel. Also buffed out and cleaned the action bolt and refinished the wood stock. I also installed a new sling.

Rifle comes with a Weaver K4 60-C scope, hard case and 5 boxes of Russian 30-06 Ammo and 2 boxes of older federal and Peters ammo .

This is a beautiful shooting/hunting package.
Oregon buyers only please."
715,http://www.armslist.com/posts/2063715,For Trade:  Winchester 20 gauge Model 37,"Fall River, Massachusetts, United States",Offer,"Listed On: Sunday, September 1, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Winchester Model 37 single shot 20 gauge shotgun, some rust on last inch of bore end of barrel. Blue otherwise decent shape,stock and forend show some use dings but finish is all there,and no cracks or gouges. Bore is bright and shiny.
Additional pictures available on request."
716,http://www.armslist.com/posts/2063716,For Sale:  Speer TMJ 40 S&W / 10mm Bullets 100 count,"Hopkinsville, Bowling Green, Kentucky",$ 28,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"Speer 40 S&W / 10mm 180 grain tmj fn .400 diameter 100 count

These are projectiles only not loaded ammunition.

 I accept PayPal and can ship for $5.95

www.kyreloadingsupply.com"
717,http://www.armslist.com/posts/2063717,"For Sale/Trade:  Beretta 92/M9 GCode SOC holster with drop leg, Molly Claws, and belt slider","Concord, Charlotte, North Carolina",$ 65,"Listed On: Sunday, September 1, 2013",Holsters,no type,no type,no type,no type,Slightly used and in great condition GCode SOC holster for Beretta 92/M9 with everything pictured (over $250.00 if bought from GCode/Edge Works).  If interested call Tim:  REDACTED
718,http://www.armslist.com/posts/2063718,For Sale:  Ruger Scout .308,"Johnston, Des Moines, Iowa",$ 775,"Listed On: Sunday, September 1, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Scout Rifle. Only 18 rounds through it. Perfect condition. Have everything that came with rifle, including scope rings, manual, 20 rds. and reciept. $775.00"
719,http://www.armslist.com/posts/2063719,Want To Buy:  S&W M&P 40 / 9 mags,"San Luis Obispo, California, United States",$ 34,"Listed On: Friday, October 11, 2013",Magazines,no type,no type,no type,no type,"Want to buy NEW M&P mags
40 15rd kits
9mm 10rd & 17rd kits
Will pay cash or have many items to trade
Won't pay 2x normal prices!

I know a website that has these in stock for $33.99 each with a quantity limit of 2 per caliber. However the website will not ship these as rebuild kits. If you are willing to purchase the mags then ship them to me as rebuild kits, I am willing to pay a slight mark up for the trouble or purchase another item on me.

I also have some items I am willing to trade:
.224 64gr Winchester Power Points (1,000)
.243 107gr Nosler Custom Competition (100)
Brand NEW in box Vortex 
Pmags 10 rd and 30 rd kits
Brand NEW Coleman 4 person tent

Trades:
.223 projectiles
.243 projectiles
30rd pmag kits
10rd pmags
Vortex strikefire NIB
New Coleman 4 person tent
DIY knife kits
Etc."
721,http://www.armslist.com/posts/2063721,For Sale:  *** NEW & NEVER FIRED GLOCK 19 GEN 3 ***,"San Gabriel, Los Angeles, California",$ 550,"Listed On: Friday, September 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a new, never fired Glock 19 Gen 3 that I bought in late August 2013. Comes with 2-10 round Glock magazines, mag loader, brush, & Glock case. 

Meet at local FFL we agree to. Cash payment only. Buyer pays DROS fees."
722,http://www.armslist.com/posts/2063722,For Sale:  HK UMP 45 ACP MAGAZINES,"canton, Ohio, United States",$ 0,"Listed On: Sunday, September 1, 2013",Magazines,no type,no type,no type,no type,Like the the post says i have 4 brand new HK UMP 45 ACP HI CAP MAGAZINES i know what these mags sell for but i am open to offers and or trades as i do this for fun so im open to what ever as long as it pertains to guns and ammo. Oh ya low ballers welcome yes thats what i said low ballers welcome as long as its still fun. I am willing to ship at your cost also insurance will be required at buyers expense. I dont care for email or text i prefer you call REDACTED. Also make sure if out of state buyers that this item is alowed by your state and or local law. Im not tec savy so if you would like pictures i can provide same however it will prob take me some time.
723,http://www.armslist.com/posts/2063723,"For Sale:  New Springfield M1A Standard .308 Semi-Auto 22"" Barrel","80916, Colorado Springs, Colorado","$ 1,549","Listed On: Monday, September 16, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Springfield M1A Standard
$1549+Tax or Shipping
MSRP: $1640
Colorado Springs
(Available 9/6/13 if you want to reserve it). 

Description:	SPG M1A 308 RFL W/BLK FIBR STK
Manufacturer:	Springfield Armory
Model #:	M1A Standard Rifle
Type:	Rifle
Finish:	Matte Black
Stock:	Synthetic,Black
Sights:	Front: Military Post Rear: Military Aperature
Barrel Length:	22""
Overall Length:	44.333""
Weight:	9.2 lbs
Caliber:	308
Capacity:	10
Action:	Semi-Automatic
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Matte Black
Chamber:	
Muzzle:	Flash Suppressor
Features:	Fiberglass Handguard
5-6lbs Two-Stage Military Trigger

***PAYMENT*** Payment options include VISA/MASTERCARD/DISCOVER, Cashiers Check or Money Order, and CASH. We do not accept Paypal or personal checks. Sales tax of 7.63% will be collected for Colorado residents (Already reflected in price).

***IMPORTANT INFORMATION*** By purchasing this item, you are declaring that you are at least 18 years of age, 21 years of age (if purchasing handguns or handgun related items), and that there are no Federal, State or local laws prohibiting you from purchasing this item. Please know your local laws!

*** Questions? Feel free to contact me at REDACTED or email me at REDACTED . Thanks!"
724,http://www.armslist.com/posts/2063724,For Sale:  Sierra 45 Caliber Bullets 100 Count,"Hopkinsville, Bowling Green, Kentucky",$ 28,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"Sierra 45. Caliber 185 grain jacketed hollow point .451 diameter 100 count

These are projectiles only not loaded ammunition.

 I accept PayPal and can ship for $5.95

www.kyreloadingsupply.com"
725,http://www.armslist.com/posts/2063725,For Sale:  12ga model 12,"pelzer, Greenville, South Carolina",$ 100,"Listed On: Sunday, September 1, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12, 12ga pump very good original condition"
726,http://www.armslist.com/posts/2063726,For Sale/Trade:  Glock22,"South & east near Cookson, Lake Tenkiller, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, September 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen3  Glock22 has xtended mag release, four 13 rd mags, case etc. low round count like new."
727,http://www.armslist.com/posts/2063727,For Sale:  CZ 455 American Rifle,"South Bend, South Bend, Indiana",$ 700,"Listed On: Sunday, September 1, 2013",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 455 AMERICAN Rifle
.17 HMR
This rifle is modular in that it can be converted to
.22lr and .22 Magnum by changing the barrel out. Barrels can be purchased online
at the CZ USA web site.
This rifle has never been fired. It's brand new!
I have over 450 rounds of .17 HMR and
several hundred rounds of .22 Magnum"
728,http://www.armslist.com/posts/2063728,For Sale/Trade:    S&W model 37 airweight,"Topeka, Topeka, Kansas",$ 400,"Listed On: Saturday, September 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Early model 37 Airweight. In great shape. Low serial number, early 1950's production., hammer has been bobbed."
730,http://www.armslist.com/posts/2063730,For Sale/Trade:  Locking Oak rifle cabinet,"Concord, Charlotte, North Carolina",$ 70,"Listed On: Sunday, September 1, 2013",Gun,no type,no type,no type,no type,"Beautiful oak and glass rifle cabinet with locking double doors and a lockable steel weapons rack inside, as well as a locking ammo/ pistol drawer below."
732,http://www.armslist.com/posts/2063732,For Sale/Trade:  STAR B 1911 9 MM  1911,"tampa, Orlando, Florida",$ 399,"Listed On: Sunday, September 1, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"star b 1911 9mm 399.00 trade value 450.00 nikon monarch 10x42 binoculars optics 175.00

WILL TRADE FOR:"
733,http://www.armslist.com/posts/2063733,For Sale:  Barsony Saddle Tan Leather Shoulder Holster for RUGER BEARCAT,"98118, Seattle, Washington",$ 30,"Listed On: Sunday, September 8, 2013",Holsters,no type,no type,no type,no type,"Like New.  Barsony Saddle Tan Leather Shoulder Holster for RUGER BEARCAT.
Can Ship for $5.00 more."
