,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/2736805,"For Sale:  Yankee Hill Diamond Free Float quad rail rifle length 12"" AR15","Denver NC, Charlotte, North Carolina",$ 1,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"Brand new. Decided to do something different with my build. Feel free to ask any questions. Paid $175. Asking $130. Will ship for additional $. 

Will accommodate a suppressor / silencer or large muzzle device like a kx3 inside the rail for AR pistols and SBR applications. 

YHM 9635"
806,http://www.armslist.com/posts/2736806,For Sale:  .17 HMR Taurus Tracker SS,"venice, South West Florida, Florida",$ 350,"Listed On: Tuesday, February 25, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,Like new condition. Comes with 100 rounds. Calls only to REDACTED
807,http://www.armslist.com/posts/2736807,For Sale:  Ruger Redhawk 44 mag,"Alcoa, Knoxville, Tennessee",$ 700,"Listed On: Monday, February 24, 2014",Handguns,Ruger                                                                                ,44 Magnum,no type,no type,Stainless Ruger Redhawk 44 Mag with 4 in barrel in near Mint condition  . comes with factory case and all paperwork. call or text REDACTED
808,http://www.armslist.com/posts/2736808,For Trade:  American tactical 12g ( like new ),"Mauldin, Greenville, South Carolina",Offer,"Listed On: Monday, February 24, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new American tactical semi auto 12g 3in shells been shot less then 25rd
In great shape 
Looking to trade for a ( tactical 22, 357 , 40, 45, other shot guns , what u got REDACTED"
809,http://www.armslist.com/posts/2736809,For Sale:  Rock River Arms RRA CAR A4 w/ A2 Stock 223 AR 15,"Illinois, Illinois, United States",$ 700,"Listed On: Monday, February 24, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"a Rock River Arms CAR A4 with a A4 fixed stock. Rock River makes some of the best AR-15 rifles in the world. After exhaustive testing, both the FBI and DEA turned to Rock River Arms for their patrol rifle contracts. If you want a rifle rugged enough for the top federal law enforcement agencies in America, choose the LAR-15. This is the fixed stock version of the LAR-15. Featuring an A2 stock, flat top optic-ready upper and standard front sight, along with Rock River's excellent two stage AR15 trigger.

Specifications and Features
Forged RRA LAR15 aluminum lower receiver
Forged A4 aluminum upper receiver
16"" Chrome moly barrel
1:9 Twist rifling
A2 front sight/gas block A2 flash hider
1/2x28"" Threaded muzzle
RRA two stage trigger
CAR polymer handguards
A2 pistol grip"
810,http://www.armslist.com/posts/2736810,For Sale/Trade:  SILVER STRIKES,"lancaster, Columbus, Ohio",$ 20,"Listed On: Thursday, September 18, 2014",Miscellaneous,no type,no type,no type,no type,"For Sale or trade: All most 2 thirds of an oz. pure .999 Silver. Silver strikes are very Collectable. They are from casinos around the Country. Will trade for rifles or pistols of good quality. Contact information: 6l1l4l5l8l0l9l1l3l9. I have about 60 left .Silver is up. These are very collectable. Most are not from the same place. silver has gone up again.
Thanks for looking. They make great gifts."
814,http://www.armslist.com/posts/2736814,Want To Buy:  SW 686 357 /38 SS 6INCH,"Rock Falls, Quad Cities, Illinois",Offer,"Listed On: Monday, February 24, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"SMITH WESSON  686  357/38  STAINLESS STEEL
TRADE"
815,http://www.armslist.com/posts/2736815,For Sale/Trade:  American gun co sxs 12ga,"Wagoner/muskogee area, Tulsa, Oklahoma",$ 300,"Listed On: Monday, March 10, 2014",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a late 1800's/early 1900's American gun company sxs shotgun with external hammers. It is very worn, but completely functional. I believe the stock is aftermarket and is leather shimmed, but is very stable. Text REDACTED"
816,http://www.armslist.com/posts/2736816,"For Sale:  YHM rifle-length AR15 free float quad rail, Cerakoted FDE $185","Elgin Huntley, Chicago, Illinois",$ 185,"Listed On: Monday, February 24, 2014",Gun,no type,no type,no type,no type,"Yankee Hill & Machine ""Diamond Series"" free float quad rail
Brand new, never installed
Rifle-length (12.58"" total)
Cerakoted in Magpul FDE by Dynamic Armaments in IA
Comes with optional front end cap and optional installation wrench
$185 cash face-to-face in the Chicago suburbs or Rockford area
$195 via PayPal as a gift and I will ship it via USPS.

REDACTED"
817,http://www.armslist.com/posts/2736817,For Sale/Trade:  CCI #12 .22lr shotshells,"Lorain county, Cleveland, Ohio",$ 0,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,"Bought these for fun not really for me only fired 4rds,would like to
 trade for normal .22lr rounds open to offers
#12 shot
31 Grains
16rds left out of the 20rd box"
818,http://www.armslist.com/posts/2736818,For Sale:  Custom Concealment Tables,"Mansfield, Ohio, United States",FREE,"Listed On: Monday, February 24, 2014",Services,no type,no type,no type,no type,"Custom built concealment coffee tables, end tables, nightstands, wall mirror, dining room table or... maybe even a bathroom vanity. Quality work and materials used. Keep your firearms close and concealed. Will work with you to design and build a piece thats just what you need."
821,http://www.armslist.com/posts/2736821,"For Sale:  Springfield XDM 9 4.5"" OD Green","garland, Dallas, Texas",$ 550,"Listed On: Monday, February 24, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my XDM 9 for $550. Will consider some trades. Interested in XDM 40, higher caliber bolt actions"
822,http://www.armslist.com/posts/2736822,For Sale/Trade:  M1A Loaded with new scope mount,"Lexington, Lexington, Kentucky","$ 1,500","Listed On: Tuesday, April 22, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A loaded produced in 2006. Loaded means it comes with medium weight National Match barrel, NM trigger(breaks at 4 lbs), NM sights. I have also put a Sadlock recoil spring guide into it, fulton armory picatinny rail with sling swivel on the front. I will add a 4th gen SA aluminum scope mount new in box. Has 60 rounds fired through it."
823,http://www.armslist.com/posts/2736823,For Sale/Trade:  Ruger LC9,"Helena, Birmingham, Alabama",$ 350,"Listed On: Saturday, March 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,1 mag
824,http://www.armslist.com/posts/2736824,"For Sale:  New Taurus 17HMR Tracker 7 Shot 6.5"" Stainless","Sparta Mo, Deadeye Gun and Pawn, We Ship!!, Springfield, Missouri",$ 479,"Listed On: Monday, February 24, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Deadeye Gun and Pawn in Sparta has a brand new Taurus model 17 revolver chambered in 17hmr.  This revolver features a 6.5"" barrel and 7 shot cylinder.  
 $479.95
Feel free to ask any additional questions you might have. We will ship FFL firearms to your dealer in the lower 48 states. We do NOT ship to California, New York, Massachusetts, Cook County, Illinois or any other state where it is NOT legal to own this firearm. Please make sure that this is legal to own in your state before bidding. You will pay a fixed shipping rate of $20. There will also be a 3% charge to all credit card purchases to cover the processing fee.

*We also have a couple different layaway options for in-store as well as all online and phone orders.
In-Store: 20% down, 90 days to pay remaining balance.
Online/Phone: 25% down, 60 days to pay remaining balance.

We have lots of hard to find guns and ammo in stock.
If we don't have what you’re looking for in stock, we can try to order it for you.
WE BUY, SELL, & TRADE
WE MAKE LOANS ON A WIDE VARIETY OF ITEMS
We will ship to your FFL dealer for $20/gun + 3% CC processing fee.
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri, 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit). Go east for approx. 10-12min to Sparta (you will be on Hwy 14). As you enter Sparta, the speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy), just before Legacy Bank."
825,http://www.armslist.com/posts/2736825,For Trade:  XDM 9mm 3.8,"Ocoee, Orlando, Florida",Offer,"Listed On: Monday, February 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 9mm with original case, (2) 19rd magazines, holster, mag holster, and (2) additional back straps. This is the model with the 3.8 barrel and full size frame. Firearm is in great condition, with only very slight wear on the disassembly  lever and slide release."
826,http://www.armslist.com/posts/2736826,For Sale/Trade:  vz2008 for ????,"anywere, Winston Salem, North Carolina",$ 0,"Listed On: Monday, February 24, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VZ 2008 For trade or sale has 5 mags aftermarket grips both front and rear with afg

Looking for either an ak47 platform or Saiga 410 or 7 1/2 223 upper with bolt and charging handle or make an offer"
827,http://www.armslist.com/posts/2736827,For Sale:  REMINGTON UMC 9MM AMMO – 750 ROUNDS - 9 MM,"Florida, Florida, United States",$ 300,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,"REMINGTON UMC 9MM AMMO – 115 GR – 750 ROUNDS. SHOOT, SHARE, OR STORE. - THIS AUCTION IS FOR 3 - 250 ROUND MEGA PACK BOXES. EACH BOX HAS 5 TRAYS OF 50 FOR A TOTAL OF 750 ROUNDS ."
829,http://www.armslist.com/posts/2736829,For Sale/Trade:  410 break action shotgun,"fort campbell, Clarksville, Tennessee",$ 150,"Listed On: Monday, February 24, 2014",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"I have a 410 ga. and also shoots .45 long colt. Break action shotgun for sale. I have gotten one too many guns and I am being told that it is time to start letting a few go. It is very nice, shoots great and is in perfect condition. I am asking 150. Comes with a soft real tree case. 
Please call or text REDACTED"
830,http://www.armslist.com/posts/2736830,"For Sale:  Springfield XDM .45 black 4.5"" barrel","Bloomington, Indiana, United States",$ 600,"Listed On: Monday, February 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box xdm .45 black  with 4.5"" barrel and all the x gear, 100 rounds of ammo and 3 high capacity magazines (13rd).  This gun has only had 1 13rd magazine fired through it. $600 CASH ONLY. Would only consider trade for XDM .45 compact. If interested please call REDACTED. No emails please"
831,http://www.armslist.com/posts/2736831,For Sale:  Remington 1100  Semi Auto Smooth Bore 12 GA Ported Barrel Matte,"Anderson Muncie, Indianapolis, Indiana",$ 185,"Listed On: Monday, February 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington model 1100 Semi Auto  Smooth Bore 12 Ga Ported Barrel with matte finish.  The barrel is 22 inches long and in excellent condition.  It has rifle sights.  Marked shoots 2 3/4 shells.  Please email or text me at REDACTED.  The is a great Home Defense barrel. $185.00
832,http://www.armslist.com/posts/2736832,For Sale/Trade:  Intratec AB-10,"Charlottesville/Richmond, Richmond, Virginia",$ 325,"Listed On: Monday, February 24, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Intratec AB-10 in 9mm with factory magazine and hard case.  Gun is in great shape.  You can easily pick up 32 round magazines online.
833,http://www.armslist.com/posts/2736833,For Sale:  M&P15-22 threaded barrel,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Monday, March 3, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is in excellent condition. It comes standard as it would from the factory with fixed iron sights(already zeroed at 25 for you), one 25-round magazine, and a lock if you would like. Send me an email any time of day. Ill respond asap. Face to face is preferred, and i am not particularly interested in any trades unless you have a like new m&p9 shield. 
Lots of cheap fun and/or training for your 5.56 rifles."
834,http://www.armslist.com/posts/2736834,For Trade:  Bushnell Elite 6500 Spotting Scope 20-60x 80mm,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, February 24, 2014",Optics,no type,no type,no type,no type,"The Bushnell Elite Spotting Scope is among the clearest edge to edge spotting scopes produced today. Featureing ED Prime extra-low dispersion glass, BaK-4 Prisms and Bushnells patteneted RainGuard HD Protective coating, users will view crystal clear images even in adverse consition. The rugged aluminum body is rubber armored for added durability and offers a retractable sunshade to keep the elements at bay. The Elite 20-60x spotter is available in both an angled and straight eyepiece to fit the needs of any user. This waterproof/fogproof"
835,http://www.armslist.com/posts/2736835,For Sale:  Glock 26 Gen4 9mm New in Box,"Kannapolis, Landis, Mooresville, Charlotte, North Carolina",$ 535,"Listed On: Monday, February 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 Sub-Compact 9mm
New in Box, 3 mags
Can be shipped for 29.99
Local pickup by appointment"
836,http://www.armslist.com/posts/2736836,Want To Buy:  Browning a-bolt .300 mag stainless stalker,"anywhere in the Southeast, Georgia, United States",Offer,"Listed On: Monday, February 24, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a Browning a-bolt .300 Win mag stainless stalker. prefer with boss system, must be stainless and must be 300 mag. NO 300 WSM. I can travel to Mississippi to Savannah, Florida to Ohio. Please send pictures, and details."
838,http://www.armslist.com/posts/2736838,For Sale:  H&R Pardner Pump,"Saratoga, Albany, New York",$ 200,"Listed On: Monday, February 24, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an almost new H&R Pardner Pump Protector 12 gauge. I have shot 20-25 shells through it, I'm the only owner, so I know it was properly cared for. New it is like $175 but the tax and background check brought it to $230. If the buyer came to the shop I chose I would pay the NICS check. It is the only $10 check I have seen in my area. The last one was $50, and that was a deal for setting it up a week early haha the sign said transfers are $75. I would like around what I paid, $200. Trades are much better than cash so feel free to through something out there. I could add cash if needed, or vice versa."
839,http://www.armslist.com/posts/2736839,For Sale:  REDUCED - Ruger MK2 Competition Target,"Sea Bright, New Jersey, United States",$ 550,"Listed On: Tuesday, March 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new Ruger MK2 in the hard to find Competition Target Model. Stainless Steel, 5-1/2"" slab side bull barrel with adjustable sights.  With hard case and one extra mag. FTF with a valid NJ purchase permit or shipped to your FFL. $550 or best offer. Call Larry at REDACTED"
840,http://www.armslist.com/posts/2736840,For Sale:  SKS M59/66,"North Raleigh off Louisburg Road, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, February 24, 2014",Rifles,no type,no type,no type,Rifle,"A Yugoslavian made SKS with the grenade launcher hardware and retractable bayonet. Bought it about 4 years ago out of the box form a local gun store. On hard times so looking to possibly part with this wonderful rifle (about 200 rounds fired when we first got is and not used since) for the right price. 

Comes with a box of stripper clips for fast loading 

Will not consider trades, price is firm. Please do not email offers/trades."
842,http://www.armslist.com/posts/2736842,For Sale/Trade:   .22,"Lebanon, Springfield, Missouri",$ 40,"Listed On: Monday, March 3, 2014",Handguns,no type,no type,no type,no type,.22L.R.
844,http://www.armslist.com/posts/2736844,"For Sale:  Nib Mossberg MVP 20"" .223/5.56","North DFW, Dallas, Texas",$ 550,"Listed On: Monday, February 24, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never fired with all factory gear and one extra 30 rd gi mag. Looking for handgun trades. I can include optics and bipod
845,http://www.armslist.com/posts/2736845,"For Trade:  28"" barrel for Remington 870 Express 12 gauge","Ballwin, St. Louis, Missouri",Offer,"Listed On: Monday, February 24, 2014",Gun,no type,no type,no type,no type,"I want to convert my 870 Express into a home defense gun.  I would like to trade the 28"" Vent Rib Rem Choke barrel (shoots 2.75"" and 3"" shells) which is on it now for an 18.5"" barrel.  It is in excellent shape.  Thanks."
847,http://www.armslist.com/posts/2736847,Want To Buy:  i am looking for a sig sauer 2022 in 9mm,"forest lake, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, February 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,hello i am looking for a sig 2022 in 9mm that is in good shape and safe to shoot. i have my ptp and can go through my ffl if needed. night sights are a plus and so is multiple mags. give me a call and let me know what you have to offer. i also have a sig mosquito for sale or trade only about 500 rounds through it. these guns are famous for feed problems and stove piping they say to shoot stingers through it but all the rounds that i have shoot have all been rem golden bullets all with out a problem. this one is perfect cleaned and oiled every time its taken out. my name is jesse and number is 651 8 zero zero 8 six 02    it comes with 4 mags one factory and 3 metal after market ones that look and function just the same as the factory one.
848,http://www.armslist.com/posts/2736848,For Sale/Trade:  HK USP 45 stainless full size,"de pere, Green Bay, Wisconsin",$ 850,"Listed On: Monday, February 24, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade. Absolutely mint safe queen USP 45. Comes with 4 12 round genuine HK mags and 2 10 round HK mags. Also a desantis leather concealment OWB holster (never worn). This gun was never carried and taken very good care of. Round count est is probably around 300-500. Never a single malfunction as is to be expected. Looking for 850$ firm. I will accept trades but only handguns at this time. 
Things I'm interested in..
FNX 45, 9, tactical etc..
HK45
HK P30
Cz P-07 duty
Cz75
Beretta 92,90two,m9
HK P7
S&W M&P 9...22,
Mossberg 930spx( the one non hg exception)
Quality handguns in 9mm and 45

Obviously im not interested in a straight trade for most of these. Cash will have to be exchanged. Let me know what you have. 
Thanks for looking."
851,http://www.armslist.com/posts/2736851,For Sale/Trade:  9mm JHP Law Enforcement Ammo (500 rounds),"Carlisle, Harrisburg, Pennsylvania",$ 200,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,"500 rounds of 147 gr JHP in factory sealed box.
Primarily used for law enforcement and self/home defense."
852,http://www.armslist.com/posts/2736852,For Sale:  AK47 Romanian SAR 1,"Nashville area, Nashville, Tennessee",$ 650,"Listed On: Monday, February 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sar 1.

has threaded muzzle for all 14x1 attachments

comes with 2 mags

email me for pics"
853,http://www.armslist.com/posts/2736853,"For Sale:  CMMG MK3 308 18""","Harrah, Oklahoma, United States","$ 1,500","Listed On: Monday, February 24, 2014",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice used CMMG mk3 308 with 18"" stainless barrel for sale. Comes with 1 Magpul 20 rnd Pmag. Calls only at REDACTED or text me at REDACTED. Thank you.



for search purposes: 308, AR-10, AR, ar10, ar15, ar, ar-10, ar-15, AR-15, colt, palmetto state armory, PSA, armalite, sr-25, sig, precision rifle, 30 cal, smith and wesson, s&w"
854,http://www.armslist.com/posts/2736854,Want To Buy:  RUGER M77/17 HMR,"SEYMOUR INDIANA 47274, Indiana, United States",$ 1,"Listed On: Monday, February 24, 2014",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,WANTING TO BUY A RUGER M77/17 HMR STAINLESS BLACK SYNTHETIC SKEELTON / BOAT PADDLE STOCK GOOD TO EXCELLENT CONDITION. REDACTED
856,http://www.armslist.com/posts/2736856,For Sale:  SIG TAC 3x optic,"Vestavia, Birmingham, Alabama",$ 125,"Listed On: Monday, February 24, 2014",Optics,no type,no type,no type,no type,"Reduced price, CP1 Sport 3 x 26 rifle scope. 
This is a nice well made optic, it reminds me of an Acog concerning it's construction. The reason I am selling it is because I prefer an Eotech. Text or call REDACTED.  

Features and Benefits
- Antireflex and multilayer band pass optical coatings for clarity
- Anodized-aluminum construction for durability
- Reflective prism ranging reticle with 3 modes (nonilluminated black and illuminated red and green) and 5 brightness settings per illuminated mode
- Adjustable windage and elevation
- M1913/Weaver rail mount included
- Large on/off knob for convenient use
- Requires one 3V CR2 battery (included)
What's in the Box
- SIG SAUER CP1 Sport 3 x 26 Prismatic Riflescope
- M1913/Weaver rail mount
- One 3V CR2 battery"
857,http://www.armslist.com/posts/2736857,For Sale:   Wts Encore pistol in .243,"Wake Forest / Youngsville, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Friday, March 7, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Encore pistol chambered in .243 with rings and mounts and a standoff for a bipod. Sling swivels already on it and comes with a Kolpin case.
*Has a 2.5-8 x32 Leupold scope on it that can be had for the right price but would prefer to keep it.

Asking $450 for gun,bipod stud,case,mounts and rings. $800 with scope or I can put a 4x Leupold scope on it for $100 (slight purple tint to the finish)"
858,http://www.armslist.com/posts/2736858,For Sale:  7.62x54r,"Seven Hills, Cleveland, Ohio",$ 50,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,215 rounds of 7.62x54r
859,http://www.armslist.com/posts/2736859,For Trade:  Black on black FN FNP 45,"Charleston / Johns Island, Charleston, South Carolina",Offer,"Listed On: Monday, February 24, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a beautiful handgun with one of the largest capacities available. 
Comes with case, 3 mags and an extra backstrap."
860,http://www.armslist.com/posts/2736860,For Sale:  Savage 7mm mag,"North raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, February 24, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a savage 110 bolt action rifle chambered in 7mm mag. Gun comes with strap, bipod, shell holder, and is topped with a nikon buckmasters 3-9x40 BDC scope. Asking 550.00. Please call or text Michael at REDACTED."
861,http://www.armslist.com/posts/2736861,For Sale:  Glock 36 single stack 45acp never fired.,"North Suburbs ""Lake County IL"", Chicago, Illinois",$ 545,"Listed On: Monday, February 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Not interested in any trades. Up for sale is a  Glock 36 45acp never fired, I bought it a few months ago. This is a excellent ccw firearm. All I did was hand cycle some rounds threw it just to check the functionality of the firearm and it functioned and cycled perfectly. Selling it to pay for a Aimpoint optic that I have already purchased. It comes with a extra magazine for a total of 3 magazines. Also included is a quick draw clip for inside the waist band carry. Comes with everything that normally comes with a new Glock plus the extra magazine and quick draw clip. Since everyone likes to go off of Budsgunshop.com prices Buds has it listed for $545 plus the cost of your ffl fee. I bought it here in the Chicagoland area for $575 plus tax. plus another $30 for the extra magazine and another $30 for the quick draw clip. That's  $625 I have into this thing not including taxes.  You can have it all for $545, not a penny less. $545 is more then a fair deal. Lowballers, go aggravate someone else. ALL Illinois laws will be followed including foid card validity check."
863,http://www.armslist.com/posts/2736863,For Sale/Trade:  LIKE NEW MINT CONDITION  MOSSBERG 100ATR 30-06 WITH 3X9X40  SCOPE AND 89 ROUNDS OF AMMO,"woodruff, South Carolina, United States",$ 360,"Listed On: Monday, February 24, 2014",Handguns,no type,no type,Bolt Action                                                                                ,Pistol,MOSSBERG 100ATR 30-06 with a 3x9x40 scope has a fluted bull barrel comes with box paper work and 89 rounds of ammo looking to sale or trade call/text 864-376-3981 or email through here
864,http://www.armslist.com/posts/2736864,For Sale/Trade:  Smith and Wesson Shield 9mm with laser max,"Dells, Madison, Wisconsin",$ 575,"Listed On: Monday, February 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Open to all trades let me know what you have. Pistol is practically new. Comes with origninal box, paperwork, and mags."
865,http://www.armslist.com/posts/2736865,For Sale:  Like New ATI Titan Stainless 1911 Officers 45acp Compact,"Sparta Mo, Deadeye Gun and Pawn, We Ship!!, Springfield, Missouri",$ 599,"Listed On: Monday, February 24, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Deadeye Gun and Pawn in Sparta has a like new ATI 1911 Titan Stainless compact officers model 45acp.  This pistol is polished stainless steel and looks great.  Appears to have been fired a few rounds.  Great condition. Includes one mag and tw0 sets of grips.
$599

Feel free to ask any additional questions you might have. We will ship FFL firearms to your dealer in the lower 48 states. We do NOT ship to California, New York, Massachusetts, Cook County, Illinois or any other state where it is NOT legal to own this firearm. Please make sure that this is legal to own in your state before bidding. You will pay a fixed shipping rate of $20. There will also be a 3% charge to all credit card purchases to cover the processing fee.
*We also have a couple different layaway options for in-store as well as all online and phone orders.
In-Store: 20% down, 90 days to pay remaining balance.
Online/Phone: 25% down, 60 days to pay remaining balance.

We have lots of hard to find guns and ammo in stock.
If we don't have what you’re looking for in stock, we can try to order it for you.
WE BUY, SELL, & TRADE
WE MAKE LOANS ON A WIDE VARIETY OF ITEMS
We will ship to your FFL dealer for $20/gun + 3% CC processing fee.
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri, 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit). Go east for approx. 10-12min to Sparta (you will be on Hwy 14). As you enter Sparta, the speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy), just before Legacy Bank."
866,http://www.armslist.com/posts/2736866,For Sale/Trade:  vz2008 for ????,"anywere, Greensboro, North Carolina",$ 0,"Listed On: Monday, February 24, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,VZ2008 with 5 mags mako grips and magpul afg looking for an ak set up ar 7 1/2 upper complete with bolt and charging handle or saiga 410
867,http://www.armslist.com/posts/2736867,For Trade:  sig ultra compact ltd edition,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is a special build by sig..it is not a regular 2 tone.. extras include custom grips, s/s magwell, ambidextrous safety.. this is a very nice little pistol, just not my kind of carry. I would trade it for a new S&W 686. 2 1/2"" only. Very good swap for someone."
868,http://www.armslist.com/posts/2736868,For Sale/Trade:  ruger sr1911 cmd,"paducah, Kentucky, United States",$ 650,"Listed On: Monday, February 24, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new only shot about 50 rounds. Has everything that it came with from the factory. Also have a galco owb leather holster.
869,http://www.armslist.com/posts/2736869,For Trade:  white xbox360 with silver tray and 7 games,"milton, Burlington, Vermont",Offer,"Listed On: Monday, February 24, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,xbox 360 with 7 games trade for a pistol
870,http://www.armslist.com/posts/2736870,For Sale:  Like NEW IN BOX Slide Fire SSAR-15 OGR Right Handed Original Bump Stock,"Dover/newington, New Hampshire, United States",$ 250,"Listed On: Monday, June 23, 2014",Gun,no type,no type,no type,no type,"I have discovered that the left side has been modified to accommodate an end plate sling attachment. This does not effect function whatsoever.
Brand New bump stock from Slide Fire Solutions. This is the original model SSAR-15 OGR for Right Hand.  Stock was fitted on rifle but never fired.
Search YouTube for videos and reviews.  
Lots of fun to shoot and more controllable than you'd think
Feel free to make an offer

From Manufacturer's website:       MSRP $369.95
""The SSAR-15® OGR is designed for use on all AR-15 rifles equipped with a carbine style buffer tube. There are no permanent modifications necessary to install the SSAR-15® OGR.

Features:
 Allows shooter to shoot as quickly as desired, in a safe manner.
 Easily installs on most AR-15 rifles equipped with a carbine style buffer tube.
 No permanent modifications necessary.
 Made in the USA.
 Constructed of Premium Reinforced High Strength Polymer.

Fitments:
 Only compatible on AR-15s with Carbine Style Buffer Assemblies.
 Compatible with mil-spec and most commercial buffer tubes.""

(Pictures are stock photos of item)"
871,http://www.armslist.com/posts/2736871,For Sale:  22 long rifle ammunition,"Greenville, Greenville, North Carolina",FREE,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,"Winchester 22LR 333rds copper plated hollow points for 40.
Email for more info... Include phone number if you want to just talk or text"
