,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/2314778,For Trade:  Asi combat 12 gauge pump and tactical S&W M&P soft case,"Montgomery, Chicago, Illinois",Offer,"Listed On: Saturday, November 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 ga ASI pump tactical shotgun.  This is a Remington clone so most accessories will fit this model.  It has an A2 style stock with a very cushioned pistol grip.  Enlongated pump arm for comfort along with dual pump action bars.  Heavy duty parkerized finish fwith double chrome lined barrels and receiver.  Cross bolt safety.  Rear sight is a ghost ring type sight on a built in picatiny rail and front sight is fiber optic.  Also with this shotgun is the muzzle brake.  It is a screw in brake so you can use the remchokes as well.  The brake will reduce felt recoil and barrel rise.  It has built in swing swivel studs and has a awesome recoil pad.

This was a gift for my son.  It is just a bit too much for him right now and he doesnt like to shoot it.  We took it to the range and 5 shots were fired through it and it was then put away, cleaned and stored.  

I am not looking to sell at this time but trade.  I am not trying to get something worth 10 times more then this either.  I am throwing in a brand new never used S&W M&P tactical soft case with this shotgun.  It has external pockets, some zippered some hook and loop.  It still has its tags on it."
779,http://www.armslist.com/posts/2314779,For Sale:  Hi-Point C9 Works Great!,"63139, St. Louis, Missouri",$ 175,"Listed On: Saturday, November 9, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun shoots very well. Feed ramp was polished. Magazines/Feed lips have been adjusted for reliable feeding. Lots of care went into getting this gun to be reliable.

Comes with two magazines, one 8-round and one 10-round.
Original Box with paperwork and lock.

Ghost ring sight is currently installed and dead on at 15 yards. Open sights are also included.

Buyer must be Missouri resident, show ID and be willing to sign bill of sale in face to face transaction.

Also, please do not contact me if it is not legal for you to own a firearm and do not contact me if you are not a serious buyer.

I'm also open to trades. Will add cash to right deal. Specifically interested in SKS or even a quality crossbow. Anything Ruger. 357 magnum. 38 special. Ammo. Reloading equipment.

Thank you and have a good day."
781,http://www.armslist.com/posts/2314781,For Sale:  WILSON COMBAT 8 ROUND 1911 MAGS,"MEDFORD, Medford, Oregon",$ 20,"Listed On: Saturday, November 9, 2013",Gun,no type,no type,no type,no type,SELLING A COUPLE WILSON COMBAT 1911 8rnd mags call or text REDACTED
782,http://www.armslist.com/posts/2314782,For Sale/Trade:  Ar-15 5.56 upper,"Anne Arundel County, Maryland, United States",$ 550,"Listed On: Saturday, November 9, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Ar-15 5.56 upper w the following accessories:
- Quad Rail installed
- Stock forearm
- Red Dot sight
- Spent casing catcher by Caldwell
- Complete BCG
- Factory A2 front sight
- Vertical Foregrip w/storage for batteries

$550  OBO
I am not in a hurry to sell/trade, so please dont offer trades that are not equal or greater in value.  Fastest response is by text REDACTED.
Thanks for looking."
783,http://www.armslist.com/posts/2314783,"For Sale:  Tisas 1911-A2 45 ACP 5"" Stainless Walnut Grips","California, California, United States",$ 420,"Listed On: Saturday, November 9, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory New- A2 Model with Firing Pin Block Stainless

Manufacturers Part # TZM11ST

Tisas 1911-A2 adds a stunning value to this famous reproduction 1911 classic pistol with such high quality materials, workmanship, fit and finish is just what you want. Made in Turkey by Tisas accordingly to international standards such as ISO 9001 and NATO AQAP, also tested in every stage of production for many challenging situations this gun may face. This is the reason Tisas products are very popular worldwide by delivering reliability.

By using cold hammer forged stainless steel barrel, Stainless Steel Finish, with turkish walnut grips, hard plastic case, this makes Tisas 1911 .45 ACP a stunning deal all around . America’s new 1911 is here …."
784,http://www.armslist.com/posts/2314784,For Sale:  Bersa Thunder 380 2 tone w extra magazine,"Aurora (Parker road & I-225), Denver, Colorado",$ 330,"Listed On: Saturday, November 9, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used in like new condition. Comes in original box with all the original items that shipped with the gun new. Also comes with 1 extra ProMag magazine.

See this and all my current inventory at www.milehighguns.com

For questions about this firearm or to have a closer look please call or email Mike. Mile High Guns REDACTED or REDACTED"
785,http://www.armslist.com/posts/2314785,For Sale/Trade:  WINCHESTER 94  30-30,"st louis, St. Louis, Missouri",$ 0,"Listed On: Saturday, November 9, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 30-30 model 94 that has been cerakoted and has a synthetic stock . for trade for a ???????????????????????????? REDACTED
786,http://www.armslist.com/posts/2314786,For Sale:  Ruger P95,"Anderson/ North Side Indy, Indianapolis, Indiana",$ 300,"Listed On: Saturday, November 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 DC (Decocker version) in original box with 2- 17 round mags and holster.

9mm. Only looking to sell.

Pictures upon request."
788,http://www.armslist.com/posts/2314788,"For Sale:  XD40 3"" subcompact NIB $499 OBO  New","Lake Livingston, Dallas, Texas",$ 499,"Listed On: Saturday, November 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD40 subcompact 3"" new in box- never fired- purchased this year in Feb 2013- this gun has not been removed from foam in box- do not need two handguns- the subcompacts are somewhat hard to find- 12 rd magazine. Am a private seller 67 y/o ret.-non ffl- cash only- prefer email- ph REDACTED on lake livingston- 30 miles north huntsville tx- (5 miles from Trinity on FM 356. $499 cash- no sales to mexico- not selling for profit. ph REDACTED- Email- djs at valor net dot com (use email format)"
789,http://www.armslist.com/posts/2314789,For Sale:  Remington 700 3006 with scope and case.,"Bella Vista, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, November 9, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic Camo Remington 700 3006.  
Remington stock scope
Case
Bolt Action
Looks brand new
Shoots great
Very few rounds have been fired.

Please call REDACTED."
790,http://www.armslist.com/posts/2314790,"For Sale:  Mini 14 Mags, 30rd x 5","Friendly Center area, Greensboro, North Carolina",$ 125,"Listed On: Saturday, November 9, 2013",Magazines,no type,no type,no type,no type,"Selling my Thermold 30rd Mini 14/ Ranch Mags. THey are in good condition with Intitial M on the bottom. 

$25 each or all 5 for $100."
791,http://www.armslist.com/posts/2314791,For Sale/Trade:  Springfield Armory Loaded 1911 pistol STAINLESS,"Muskego, Milwaukee, Wisconsin",$ 800,"Listed On: Saturday, November 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful SA Loaded in stainless steel.  Fired approx 125 flawless rounds.  Professionally jewelled barrel.    Comes with complete kit incl case, holster, double mag holster, 2 stainless mags, original wood grips, and cleaning brush, PLUS leather holster and set of Pachmyer grips (mounted on gun).  Beautiful high quality 1911 set-up."
793,http://www.armslist.com/posts/2314793,For Sale:  nib magpul moe forend for remington 870,"medford, Medford, Oregon",$ 20,"Listed On: Saturday, November 9, 2013",Gun,no type,no type,no type,no type,sold my 870 before i could install the grip call or text REDACTED if your interested
795,http://www.armslist.com/posts/2314795,For Sale:  Sears and Roebuck model 53 ser# 77332060,"Wesley Chapel, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, November 9, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,this is a sears and roebuck made by windchester.
796,http://www.armslist.com/posts/2314796,For Sale:  2500 rounds of 223,"South, Charlotte, North Carolina",$ 1,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"Will sell as one or will break into lots.

Make a reasonable offer.  Will meet in a public location. This is all factory ammo.

Contact Robert"
797,http://www.armslist.com/posts/2314797,For Sale/Trade:  22 Bolt Action Rifle,"Colorado, Colorado, United States",$ 200,"Listed On: Saturday, November 9, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,22 Bolt Action Rifle
798,http://www.armslist.com/posts/2314798,For Sale:  Mossberg 535 waterfowl pump.,"Gardnerville, Reno, Nevada",$ 350,"Listed On: Saturday, November 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this at the beginning of the year and never really used it due to the fact I went with a semi auto instead. It's in great condition and comes with original box, 3 chokes, cable lock and manual. 

? 's call REDACTED or text. I'm at work till 7pm so I will get back to you after that. 

Price $350 obo"
800,http://www.armslist.com/posts/2314800,"For Sale/Trade:  DANIEL DEFENSE M4 CARBINE V4, 5.56MM, 16"" BARREL, Excellent Condi","Madison/Limestone, Huntsville, Alabama","$ 1,350","Listed On: Thursday, November 28, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DANIEL DEFENSE M4 CARBINE V4, 5.56MM, 16"" CHROME-MOLY BARREL.  30 rnd pmag new. Quality is second to none on these AR15 style rifles. This is pure factory Daniel Defense no frankensteiner. Daniel Defense iron sights cost over 100. Magpul AFG grip not included  Very low round count less than 200. Original Factory hard case and papers included. Cash only local deal, FTF Alabama resident with valid DL and CCW permit"
801,http://www.armslist.com/posts/2314801,"For Sale:  UZI, IMI MODEL B, 9MM REALLY NICE WEAPON 99+% SEL...","Middlesboro, Lexington, Kentucky","$ 1,700","Listed On: Monday, May 12, 2014",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"UZI, IMI MODEL B, 9MM REALLY NICE WEAPON 99+%  no trades  firm."
803,http://www.armslist.com/posts/2314803,For Sale/Trade:  Savage Arms Rifle Model 487T,"Bellevue,NE, Omaha, Nebraska",$ 150,"Listed On: Saturday, November 9, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Shoots good clean old reliable rifle asking 150.00 comes with a box of 350 rounds
804,http://www.armslist.com/posts/2314804,For Sale:  ruger lcr 357 ctc laser grips $599,"1355 e kearney 65803, Springfield, Missouri",$ 599,"Listed On: Saturday, November 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,If your in the area you are welcome to come by and see this and over 400 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803. CA SALES welcome AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE. trades welcome
805,http://www.armslist.com/posts/2314805,For Sale/Trade:  Taurus Millenium G2,"west wichita, Wichita, Kansas",$ 300,"Listed On: Saturday, November 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost new Taurus Millenium G2 9mm that I would like to sell or trade.

Only had 50 rounds through it, has two 12 round mags. Excellent carry gun, very light weight and the same size as a Glock 26.

No issues with it, I just prefer to shoot .40 in a semi auto.  I'd like to trade for the same gun in .40 but I'm open to pretty much anything in .40, so let me know what you have.  I have an assortment of 9mm ammo that I can trade towards .40 if you have any to swap.  Will trade for handguns ONLY though, no rifles or shotguns or random household items.  Have no problem trading for something of lesser value+cash as well.  NOT interested in Sigma's, though I would trade for an SD40VE.

If not interested in trading I will sell the package and ammo I have left for $300 FIRM.
I have 33 rounds of 9mm nato (+P equivalent), 31 rounds of Ram fmj reloads, and 37 rounds of hp's for the full asking price.

Feel free to call/text with questions or offers at three 1 six 6 one 9 nine 8 five 3 (texts preferred)
Thanks!"
806,http://www.armslist.com/posts/2314806,For Sale/Trade:  Remington 700 SPS in .270 Win,"Ft Bragg, Lumberton, Spring Lake, Sanford, Fayetteville, North Carolina",$ 650,"Listed On: Saturday, November 9, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rifle. Black synthetic stock. Only shot 34 rounds thru it. Comes with scope, bi-pod, laser boresight, and the following ammo: 13rounds of Remington CoreLokt 130 grain, 53 rounds of Winchester Super X Power Point 130 grain, 80 rounds of Federal PowerShock 150 grain, and 40 rounds of Winchester Ballistic Silvertips 130 grain (3060fps at the muzzle). Ill even throw the case if I feel the trade is right. Please text or call me at REDACTED for pictures and more info if needed"
807,http://www.armslist.com/posts/2314807,For Sale:  LNIB Ruger SP101 4.2 .357 Mag.,"Whidbey Is., Washington, United States",$ 500,"Listed On: Saturday, November 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"100 or so rounds fired. Comes with all factory accessories. 
$500.00 

TEXT or call REDACTED

Will need to take a peek at your CPL."
808,http://www.armslist.com/posts/2314808,For Sale/Trade:  Eotech 511,"West Houston, Houston, Texas",$ 200,"Listed On: Sunday, January 19, 2014",Optics,no type,no type,no type,no type,Eotech used. 200.00. REDACTED
809,http://www.armslist.com/posts/2314809,For Sale:  Kahr cw9,"north canton, Ohio, United States",$ 370,"Listed On: Saturday, November 9, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired. Comes in the original box. $370. Text for pictures 330 327 01foursix. Thanks
810,http://www.armslist.com/posts/2314810,For Sale:  jimminez 22 pistol $129,"1355 e kearney 65803, Springfield, Missouri",$ 129,"Listed On: Friday, November 22, 2013",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,If your in the area you are welcome to come by and see this and over 400 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803. CA SALES welcome AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE. trades welcome
811,http://www.armslist.com/posts/2314811,For Sale:  revolver grip panels,"new river valley, Virginia, United States",$ 80,"Listed On: Saturday, November 9, 2013",Gun,no type,no type,no type,no type,"I have eleven sets of revolver grip panels, removed @ various times and for various reasons, from 3 COLTS, 4 S&W, 3 unknown/long forgotten wooden,  and one set of pearl-like, also unknown. What I do know is 7x$50=$350, and as all these were removed from pre-1970 revolvers, that $50 is the minimum to find replacements. The pearl-like are cracked, the others are used but decent. I offer these treasures for $250/grab-bag special, plus shipping. OR for $80 per set PLUS $60 per hour gun-smith labor-fee,(minimum 2hrs/PAYABLE IN ADVANCE) I will research/match to make sure that the choice fits your particular fire-arm."
812,http://www.armslist.com/posts/2314812,For Sale/Trade:  Ball pythons,"EAST, El Paso, Texas",$ 350,"Listed On: Saturday, November 9, 2013",Miscellaneous,no type,no type,no type,no type,"1 male morph python app. 3.5-4 ft 4 years old
1 female app. 3-3.5 ft 3.5 years old
They are sexed
44 gallon tank
Hiding rock
Climbing post
Heat lamp with red and black bulbs
Hiding log 
New wood chips
Large and small food carriers
Heat pad 
The male eats one small rat and the female eats two feeder mice every sunday
price is negotiable text any time REDACTED"
813,http://www.armslist.com/posts/2314813,For Sale/Trade:  hi point 380 with pink grips $179,"1355 e kearney 65803, Springfield, Missouri",$ 179,"Listed On: Friday, November 15, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,If your in the area you are welcome to come by and see this and over 400 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803. CA SALES welcome AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE. trades welcome
814,http://www.armslist.com/posts/2314814,For Sale:  MilSpec Magpul ACS Stock,"Southside, Indianapolis, Indiana",$ 90,"Listed On: Saturday, November 9, 2013",Gun,no type,no type,no type,no type,"MilSpec Magpul ACS Stock. Basically new stock. I would trade for ACS in FDE.
Barely used. No blemishes. No shipping. FTF transaction only.

WILL TRADE FOR:

ACS in FDE."
815,http://www.armslist.com/posts/2314815,For Sale/Trade:  cobra 380 with pink grips $149,"1355 e kearney 65803, Springfield, Missouri",$ 149,"Listed On: Saturday, November 9, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"If your in the area you are welcome to come by and see this and over 400 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803. CA SALES welcome AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE. trades welcome
cobra 380 with pink grips $149"
816,http://www.armslist.com/posts/2314816,For Sale:  WINCHESTER COWBOY COMMORATIVE LEVER ACTION 30-30,"SOUTH WINDSOR, Hartford, Connecticut",$ 750,"Listed On: Tuesday, December 10, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I HAVE A WINCHESTER MODEL 94 COWBOY COMMEMORATIVE 30-30. IT IS NICKEL PLATED AND IN THE ORIGINAL BOX WITH PAPERWORK. I WAS TOLD BY THE GUY I BOUGHT IT FROM IT IS UNFIRED. 
I'M LOOKING TO GET $750.00 CASH. I DON'T NEED TO SELL IT SO PLEASE DON'T OFFER SOME REDICULOUS AMOUNT I HAVE MORE PICTURES I CAN TEXT YOU
CALL REDACTED WILL CONSIDER TRADES FOR COLT DELTA ELITE 10MM IN NEW CONDITION"
817,http://www.armslist.com/posts/2314817,For Sale:  Bersa Thunder 380 2 tone w extra magazine,"Aurora (Parker road & I-225), Denver, Colorado",$ 325,"Listed On: Monday, February 24, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used in like new condition. Comes with everything that came with the gun new. Also comes with 1 extra ProMag magazine.

See this and all my current inventory at www.milehighguns.com

For questions about this firearm or to have a closer look please call or email Mike. Mile High Guns REDACTED or REDACTED"
818,http://www.armslist.com/posts/2314818,Want To Buy:  completed lower receiver for ar-15,"Kenner, New Orleans, Louisiana",Offer,"Listed On: Saturday, November 16, 2013",Rifles,no type,no type,no type,Rifle,"looking for a decent/cheap lower receiver to start building my own ar-15 
must be FTF transaction 

pm me or call/text me at REDACTED with pic and price 
will counter offer if i don't feel comfortable with the price"
819,http://www.armslist.com/posts/2314819,"For Sale:  Bersa Thunder .380, Like New","SW Austin, Austin, Texas",$ 320,"Listed On: Sunday, November 17, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Bersa Thunder is essentially new, I think I've shot only one mag from it.  I've had several Bersa .380s and they are all excellent.  I bought this one to carry and never did.  I also have a brand new Alien Gear IWB I can make a deal on as well.  For the right deal I can also include a box of FMJ.  TX DL and bill of sale please.  CHL preferred.   If interested, please email with name and contact info including phone.  Thanks"
820,http://www.armslist.com/posts/2314820,For Sale:  Complete Lee Reloading kit with Dies & Reloading Manuals,"Redlands, Riverside, California",$ 240,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,"Hello

I have a Lee 50th anniversary reloading Stuff & accessories.

Location: Redlands

Price $240.00 OBO

Shipping : Yes

Condition: Barely Used


Items Included :
Lee Single Stage press 
LEE Safety prime Feed system
RBCS Bullet extractor
powder funnel
Case trimmer
chamfer tool
Primer pocket cleaner 
Tube of case sizing lube 
LEE Powder scale 
Breech lock quick change bushing 
Hornady handbook of cartridge reloading 
Sierra Handgun Reloading Manual
Digital caliper
Lee 44 special / 44Mag Dies
Hornady 7mm mag die
1/2 lb RamShot Magnum Powder
Hornady 7mm 139gr SP Interlock qty.- 38"
821,http://www.armslist.com/posts/2314821,For Sale:  Bushmaster AR-15,"Grand Rapids, Grand Rapids, Michigan","$ 1,000","Listed On: Sunday, November 30, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 Carbine

.223/5.56

M4 Collapsible Stock

16"" Barrel

1/9 Twist Ratio

1x USGI 30rnd Mag

Red-X Flat Top

Forward Assist

Dust Cover

Beautiful Rifle"
822,http://www.armslist.com/posts/2314822,For Sale:  Bulgarian Makarov 9x18,"Southwest, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, November 9, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Bulgarian Makarov in 9x18. I bought this gun with cosmoline on it more than a decade ago, cleaned it off and put it away, never shot it. It is in very good condition, but being surplus it is used so it isn't new. It is wearing a nice set of aftermarket grips, comes with 2 mags. serial numbered to the gun and it's original grips, which I'd just leave off of it. It also comes with the military issue holster, which I didn't take a pic of because it isn't what I'd call a selling point, though it is new. Asking 300.00 or best offer on it, seems to be the going price these days on this model. Face to face transaction only, in Jacksonville NC.  Do not ask me to text about this transaction, I do not text, email and phone only."
823,http://www.armslist.com/posts/2314823,For Sale:  Benjamin .177 Air rifle 1450fps,"Dillsburg, Harrisburg, Pennsylvania",$ 175,"Listed On: Saturday, November 16, 2013",Miscellaneous,no type,no type,no type,no type,"slightly ued air rifle model b1500ep-np.  Rifle has a 3-9x40 center point scope.  This is a very fast, very quiet nitro piston air rifle.  I just dont use it, paid over $275 a few years ago.  $175.00 obo"
824,http://www.armslist.com/posts/2314824,For Sale/Trade:  Winchester 30/30 centennial '66,"chillicothe ohio, Ohio, United States",$ 700,"Listed On: Saturday, November 9, 2013",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 30/30 centennial '66 made in USA  never been fired, ""A Century of leadership 1866-1966. is staamp on barrel. very nice"
825,http://www.armslist.com/posts/2314825,For Sale:  Winchester Model 63 - Excellent Condition,"Pekin, Peoria, Illinois","$ 1,250","Listed On: Saturday, November 9, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Winchester Model 63 in excellent condition. Matching numbers. Manufactured somewhere between 1950-1952. Serial number 105056.

Some minor blemishes on the stock, but nothing very noticeable. 

Please call REDACTED. No texts, please."
826,http://www.armslist.com/posts/2314826,For Sale:  CZ 75 BD lower and Rami upper,"VA Beach, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, November 19, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade:
I have a CZ75BD lower only, very good shape.
- 9mm
- about 100rds shot 
- newer one
- smooth trigger
- ready for kadet .22 kit or whatever
-------$350 obo----------

And a upper for a CZ2075 Rami
- 9mm
- maybe 50rds shot 
- night sights
------- $150 obo -----------

Trade for:
AK47
CZ SP-01 tactical or phantom
H&R 999"
828,http://www.armslist.com/posts/2314828,For Sale/Trade:  Springfield XDm 9mm 4.5 barrel in OD,"Cleveland, Chattanooga, Tennessee",$ 650,"Listed On: Thursday, November 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Olive Dragon w/ Two 19rd mags, Holster, Mag Holster,

I have a very nice Olive Dragon color XDm 9mm. Mag capacity is 19 rds. Gun comes with case, holster, mag holster, lock, interchangeable back straps, Manuel and Two 19rd magazines. 

I would rather trade gun for a 9mm XDm 3.8 

I can meet in Chattanooga and/or Cleveland daily. I travel to knoxville on Wednesday for work. 

Text REDACTED w/ pictures and what you got."
829,http://www.armslist.com/posts/2314829,For Sale:  Remington 700 SPS .308,"Pella/Oskaloosa, Des Moines, Iowa",$ 650,"Listed On: Saturday, November 9, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"WTS Remington 700 SPS in .308, comes with 40 rounds of ammo, bipod, Simmons 6.5-20x 50mm Mil-Dot scope.  Around 30 rounds through it.  Located in Pella/Oskaloosa.  $650 cash or cash + AR lower."
830,http://www.armslist.com/posts/2314830,For Sale:  S&W scandium bobtail and really nice Colt 6920 for your Tavor,"Tomball, Houston, Texas",FREE,"Listed On: Saturday, November 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade (or sale for both guns.)  I have a very nice Colt 6920, that has a troy freefloat rail, Midwest industries front sight, Matech GI rear sight, Rogers stock, AAC flash hider, Ergo grip, Magpul enhanced trigger guard and Mag pull AFG...the aimpoint and the light are not included.

The 1911 is a Scandium E series bobtail commander that has had a few hundred rounds put through and is reliable.  Also included witht the 1911 is a custom belt holster and 17 rounds (2 mags plus 1) worth of federal 230 grain HST. (I bought this ammo and shot the rest of the box through the gun to verify reliability yesterday so it is litterally brand new.) Also included is a pair of Zombie Outbreak Resonse team Alumagrips.

My selling price is FIRM as I want to buy a tavor...I would rather trade for a Tavor with accessories.

If you want to buy both (the only way I would sell) the price is $2800.

Contact me at REDACTED. or at REDACTED

I will only travel an hour from Tomball"
831,http://www.armslist.com/posts/2314831,For Sale:  22LR - 10 Bricks - 325 rounds boxes of Federal Auto Match  32500 Rds Total,"Colonial Heights, Richmond, Richmond, Virginia",$ 265,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"10 Bricks of 22LR Federal Target Grade Performance - Total of 3250 rounds.

Engineered for optimal accuracy and reliable performance in semiautomatic .22 LR firearms. Loaded with 40-grain lead round-nose bullets. Superb feeding and cycling ammunition. Match-grade performance at a value price.

40gr. Solid
Muzzle Velocity 1200 fps
325 Round Box


Shipping will be at you cost"
832,http://www.armslist.com/posts/2314832,For Sale:  NEW Thermold AR15 30 rd Magazine Repair Rebuild Kit CA Legal,"Central, Virginia, United States",$ 15,"Listed On: Saturday, November 9, 2013",Magazines,no type,no type,no type,no type,"New Thermold 30 round magazine rebuild kit for AR AR15  .223 5.56 .300 Blackout and others. American made of tough self-lubricating Dupont Zytel polymer, durable and lightweight. These are mold revision 22H for maximum compatibility on all platforms.

CALIFORNIA RESIDENTS: Why wait for prices to rise further as Jan 1 2014 approaches and California AB-48 becomes law?

Shipping of rebuild kits to California will cease on Monday December 23, 2013. Any CA orders for which payment is not received by 00:00/12:00am Pacific Daylight Time that morning will be canceled and at that time this offer will end. It is possible that orders will not be accepted starting some time before then depending on circumstances such as inventory exhaustion. 

These rebuild kits are intended to rebuild a legally owned pre-ban magazine or for assembling a 10 round magazine pursuant to local or state law. 

Shipping via USPS First class is $5.00 for one, two or three rebuild kits. Four, five or six kits ship by Priority Mail for $11.00. For larger quantities buyer pays actual Priority Mail cost, please ask me for a quote. I will combine shipping with non-firearms items from my other auctions, just let me know you are interested. 

Electronic payment via PayPal is accepted. USPS money order and certified check are also accepted. 

IMPORTANT! PLEASE NOTE THE FOLLOWING:
Before buying or bidding please ask any questions you may have and check your local laws as I am not responsible for knowing the laws where you live. It is the responsibility of the buyer to obey all applicable local, state, and federal laws.

I cannot ship or bill to states and localities that have a capacity law prohibiting such magazines unless the requested magazine components are permitted as a rebuild kit under the applicable local laws.

I do not ship these rebuild kits to the states and localities listed below:

U.S. States:
Colorado
Hawaii
Maryland
Massachusetts
New Jersey
New York

Localities:
City of Washington,D.C.
Cook County, Illinois
City of Chicago, Illinois
City of Aurora, Illinois
City of Cicero, Illinois
City of Franklin Park, Illinois
City of South Bend, Indiana
City of Wichita, KS"
