,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
737,http://www.armslist.com/posts/2914737,For Sale/Trade:  KAHR CM 40,"Hwy 380/ Little Elm, Dallas, Texas",$ 350,"Listed On: Monday, April 7, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Mint condition KAHR CM .40 S&W . I have only shot 60 rounds through it. Includes original mag and two extra mag's. with extended finger grip and one additional shot capacity. Also includes owners manual. Very nice gun for conceal and carry.  
Price is firm!  Willing to meet any where along Dallas North Toll Way.
 Face to face deal in person.. No shipping etc. cash or trade only"
738,http://www.armslist.com/posts/2914738,For Sale:  Kahr PM9 Black (PM9094),"Pittsburgh, Pittsburgh, Pennsylvania",$ 525,"Listed On: Monday, May 5, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM9 9mm. Comes with three magazines and a Kydex IWB right-hand holster.

It has been to the range twice, where it went through a 100 rounds with no malfunctions.. 

I prefer a FTF somewhere in or near Pittsburgh, but willing to ship if you'll pay the cost."
739,http://www.armslist.com/posts/2914739,Want To Buy:  Looking to buy 7.62x25 Tokarev,"Columbia, Columbia, South Carolina",Offer,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"Looking to buy or trade for 7.62x25 Tokarev, new or surplus. I have 7.62x54R and .38 Special to trade, but would be willing to pay cash."
740,http://www.armslist.com/posts/2914740,For Sale:  44 Ruger Super Blackhawk and accessaries,"Upper Sandusky, Ohio, United States",$ 900,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"10'' barrell  Original grips and Rubber grips Bushnell Trophy red dot scope  B Square mount Very nice 

Comes with new shoulder holster,empty cases,loaded cases,power scale Lee reloader
Every thing you need except powder     
Prefer to sell all together"
742,http://www.armslist.com/posts/2914742,For Sale:  Beretta 686 essential,"Norfolk, Hampton Roads, Virginia",$ 799,"Listed On: Monday, April 7, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Lightly used
12g 
over under
28"" barrel
couple extra chokes 
Nice wood furniture

We Buy/Sell/Trade Full gun smithing the works! We even do cerakote!! Please allow us to assist you in any of your firearm needs. 
Type 7 Class 2 FFL 

You can find us on the Web at www.va-firearms.com
on Facebook at Facebook.com/vafirearms
and on InstaGram @va_firearms

We are located around the corner from the norfolk international airport.
6001 miller store Rd. Suite 305 Norfolk VA

Virginia Firearms
REDACTED
Mon-Fri 10am-6pm, Sat. 10am-7pm
Office: REDACTED"
743,http://www.armslist.com/posts/2914743,For Sale/Trade:  REMINGTON 700 308,"SPRING HILL, Nashville, Tennessee",$ 0,"Listed On: Monday, April 7, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NEW NEVER FIRED REMINGTON 700 308 CAL 20INCH THREADED BARREL 1/10 TWIST ,BELL AND CARLSON MEDALIST STOCK BLACK,BADGER BOLT KNOB , HARRIS NOTCHED BI-POD,PACIFIC TOOL BOTTOM METAL WITH AI 10 ROUND MAG,WARNE 1 PIECE TACTICAL BASE,AAC 762 MUZZLEBREAK/FLASH HIDER.CAN ADD NEW IN BOX BUSHNELL ELITE TACTICAL 3-12X44 WITH G2 DMR RETICAL FOR THE RIGHT TRADE."
744,http://www.armslist.com/posts/2914744,For Sale:  Mossberg 930 Jerry Miculek JM Pro 12 Gauge New,"New Holland, Pennsylvania, United States",$ 669,"Listed On: Monday, April 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale here is a New Mossberg 930 JM Pro shotgun in 12 Gauge! This shotgun is item number 85119. Features include 22 inch barrel, semi automatic, 3 inch chamber, front fiber optic sight, Black synthetic stock, and 8 rounds capacity. The receiver is drilled and tapped for mounting optics. Also includes the factory box, manuals, and warranty. 

Our store is The Sportsman’s Shop, located in the town of New Holland, Pennsylvania. We specialize in firearms from pistols, to rifles, and shotguns! At the Sportsman’s Shop we have in inventory over 1000 guns on any given day. For more information on our store visit our website, www.thesportsmansshop.com. To contact us about a gun in our posting send us a message or you can call us at REDACTED. If you leave your phone number in your message, we will do our best to call you promptly!"
745,http://www.armslist.com/posts/2914745,For Sale:  Mosin parts,"corning, New York, United States",$ 60,"Listed On: Monday, April 7, 2014",Gun,no type,no type,no type,no type,"20 stripper clips brand new , 2 ammo pouches, original Mosin sling, cleaning kit and scope mount for either hex or round receiver 5 dollars shipping. Email for inquire about other item's"
747,http://www.armslist.com/posts/2914747,For Sale:  Littmann Classic II SE Stethoscope,"Centennial, Denver, Colorado",$ 49,"Listed On: Friday, May 30, 2014",Tactical,no type,no type,no type,no type,"EXCELLENT CONDITION - 9.95 / 10 - MADE IN USA

Littmann Classic II SE Stethoscope

$49

Excellent Condition
Sat in a medical backpack it's entire life - no real usage
Genuine Littman scope
29"" Over all length 
No box included


FTF - I-25 & Arapahoe Rd
or
Can ship on buyers dime

email through link
or
CALL 303 999 60 five three


FREE USAGE DEMONSTRATION
by a former Certified EMT-B*

Other Medical Supplies available:
4"" and 6"" Israeli Emergency Bandage
12"" Abdominal Israeli Emergency Bandage
NAR CAT Tourniquets 
QuikClot Combat Gauze - Z Fold
NAR Scissor Leashes
NAR Talon II folding litter
First Aid / IFAK Pouches

*not a substitute for formal medical training, for informational use only

tag
emergency medical first aid ifak epik celox cls combat life saver shears stretcher cot pram paramedic 68w medicine medical medic trauma pack acs bcs chest seal quick clot adc lightweight tactical black bp blood pressure cuff"
748,http://www.armslist.com/posts/2914748,For Sale:  FNH FN 5.7 *28 FDE BRAND NEW,"ohio, Ohio, United States","$ 1,500","Listed On: Monday, April 7, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"This is brand new.  Just arrived today.  Add 20 for shipping and 2% for cc can be picked up in Hilliard oh or Van Wert oh.  Will ship usps
FNH USA                      Standard    

FNH REDACTED Five-seveN Std 5.7mmX28mm 4.75"" 20+1 Ambi FDE

The FN Five-seveN single-action autoloading pistol fires the low-recoil
5.7x28mm cartridge making it ideal for personal protection, target shooting
or NRA Tactical Police Competition. It features a textured, ergonomic
polymer frame with checkered panels for enhanced grip. The polymer slide
cover helps reduce weight and the operating controls allow for easy access
with a reversible magazine release and ambidextrous manual safety levers.
The barrel is hammer-forged and chrome-lined for enhanced accuracy and
extended service life.


SPECIFICATIONS:
Mfg Item Num:       REDACTED  
Category:           PISTOLS                       
Type                :Pistol
Action              :Single
Caliber             :5.7mmX28mm
Barrel Length       :4.75""
Capacity            :20+1
Safety              :Ambidextrous
Grips               :Flat Dark Earth Polymer
Sights              :Adjustable
Weight              :20.8 oz
Frame Finish        :Flat Dark Earth
Frame Material      :Polymer
Barrel Type         :Chrome-Lined Cold Hammer-Forged
Slide Description   :Black Polymer
Case Type           :
Barrel Length Range :4.00"" to 4.99""
Weight Range        :16.00 oz to 31.99 oz"
749,http://www.armslist.com/posts/2914749,For Sale:  Federal Champion copper plated hollow point .22LR .22,"San Diego, San Diego, California",$ 55,"Listed On: Saturday, April 12, 2014",Ammo,no type,no type,no type,no type,"Designed for plinking, these reliable copper-plated hollow-point .22 Long Rifle rounds are superb for the high-volume shooter. Whether your target is paper, aluminum, or varmint, you'll shoot more and spend less with Champion. 36 gr. 525 rounds per box."
750,http://www.armslist.com/posts/2914750,"For Sale:  DPMS Oracle AR15 .223/5.56, Never Fired, with EXTRAS!","NWA, Fayetteville, Arkansas",$ 875,"Listed On: Monday, April 7, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 .223/5.56, never fired. Sight Mark tactical quick-detach multi-reticle (4 patterns) red dot scope. Quad rail with removable rail covers. Tactical rail-mounted LED flashlight with pressure switch that toggles between high, medium and strobe. Tactical 5-position vertical folding foregrip. 6-position adjustable stock, forward assist and dust cover. 1:9 twist barrel. Comes with 2 30-round metal magazines and 30 rounds of ammo. Rogers. No trades, cash only."
751,http://www.armslist.com/posts/2914751,For Sale:  mossberg cruiser 500c 20 ga,"Latonia, Northern Kentucky, Kentucky",$ 225,"Listed On: Monday, April 7, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"500c cruiser pump 20 ga shotgun with 18"" barrel and extended shell holder in excellent cond  225.00  obo  REDACTED"
752,http://www.armslist.com/posts/2914752,For Sale:  LNIB GLOCK 34 TACTICAL GEN 3  9mm,"TEAYS VALLEY, Charleston, West Virginia",$ 450,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GLOCK G-34 TACTICAL/PRACTICAL. HAVE SHOT LESS THAN 400 ROUNDS THRU IT. 
GLOCK ARMORER OWNED.

ADJUSTABLE SIGHTS, EXTENDED MAG RELEASE, EXTENDED SLIDE STOP, POLISHED GLOCK 4.5LB CONNECTOR, COMPETITION TRIGGER SPRING. SMOOTH.
COMES WITH ORIGINAL CASE, RED LOCK, SHELL CASINGS, 2 MAGAZINES, AND ALL PAPERWORK.
I HAVE SKATEBOARD TAPE ON THUMB RESTS, REMOVABLE
THIS 34 IS THE MOST ACCURATE GLOCK OUT THERE.

ONLY TRADE FOR GLOCK 19,17,23 RTF2 W GILLS. NO OTHER TRADES. 

FACE TO FACE WITH ID 

REDUCED PRICE IS $450 

EMAIL OR TEXT 304 FIVE 45 THREE NINE 27
THANK YOU FOR LOOKING."
753,http://www.armslist.com/posts/2914753,For Trade:  trade compact sarb6p (cz75 clone) for full sized,"north side, Indianapolis, Indiana",Offer,"Listed On: Monday, April 7, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I picked up a sarb6p 9mm online for about $300 shipped and transferred. Great gun, but I think I'd prefer the full-sized for range duty. I've put 230 rounds through it without any problems. I have an extra mag ($25), and I rounded off the edge of the hard, flat trigger with a dremel."
755,http://www.armslist.com/posts/2914755,For Sale:  surgical light,"jacksonville, Jacksonville, North Carolina",$ 80,"Listed On: Monday, April 7, 2014",Tactical,no type,no type,no type,no type,Military surgical light bright as he'll with big like pelican case for it for storage and  transportation.
756,http://www.armslist.com/posts/2914756,For Sale/Trade:  Converted Saiga 12,"South Huntsville, Huntsville, Alabama",$ 0,"Listed On: Monday, April 7, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fully converted Saiga 12 with Arsenal furniture. Tac47 gas plug, Tromix bolt on charging handle, UTG Recoil pad, CSS reliability kit installed. 6, 5round magazines."
757,http://www.armslist.com/posts/2914757,For Sale/Trade:  LNIB Kahr cw45 less then 50rds threw it great gun just wanting something new,"South city, St. Louis, Illinois",$ 400,"Listed On: Monday, April 7, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Kahr cw45 less then fifty rounds threw it it has hogue slip on grip on it an one 6rd mag it is a great ccw but looking to trade for something for my husbands birthday that is on Wednesday not interested in Hipoint or other cheapie guns or shot guns/hunting rifles really looking for m&p 45 or glock in 40.cal or something interesting/nice in 45.,223.,or 40. Pleese email worst I can say is no also comes with 50rds of tul ammo if desired"
758,http://www.armslist.com/posts/2914758,For Sale:  Glock 17 Gen 3 9mm,"Kalispell/Kila, Montana, United States",$ 450,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a Glock 17 Gen3 9mm lightly used bought it for my wife who never shoots it. Comes with original case 2 mags.

Asking $450 obo

Call or text REDACTED I live in Kila, MT this is a work cell."
759,http://www.armslist.com/posts/2914759,For Sale:  smith and wesson plinkster .22,"Norfolk, Hampton Roads, Virginia",$ 298,"Listed On: Monday, April 14, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 look alike plenty of mags available

We Buy/Sell/Trade Full gun smithing the works! We even do cerakote!! Please allow us to assist you in any of your firearm needs. 
Type 7 Class 2 FFL 

You can find us on the Web at www.va-firearms.com
on Facebook at Facebook.com/vafirearms
and on InstaGram @va_firearms

We are located around the corner from the norfolk international airport.
6001 miller store Rd. Suite 305 Norfolk VA

Virginia Firearms
REDACTED
Mon-Fri 10am-6pm, Sat. 10am-7pm
Office: REDACTED"
760,http://www.armslist.com/posts/2914760,For Sale:  EoTech 512.A65,"Rio Rancho, Albuquerque, New Mexico",$ 385,"Listed On: Monday, April 7, 2014",Optics,no type,no type,no type,no type,"Barley used Eotech 512. looking to sell

asking $385.00

Thanks."
761,http://www.armslist.com/posts/2914761,For Sale:  Ruger ar15,"Alliance, Akron, Ohio","$ 1,300","Listed On: Monday, April 7, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a ruger sr556e with rails and hand guards, sling, magpul ubr stock, leupold 1.5-4 with green dot mounted in american defense quick detach mount. Local sales only can drive to meet of necessary. Asking $1300 but make me a offer. Cash only please, call or text anytime REDACTED"
762,http://www.armslist.com/posts/2914762,For Sale/Trade:  S,"concord, Concord, New Hampshire",$ 0,"Listed On: Monday, April 7, 2014",Gun,no type,no type,no type,no type,i
763,http://www.armslist.com/posts/2914763,For Sale:  Mossberg 500 (marked New Haven 600AT),"Bellevue, Seattle, Washington",$ 300,"Listed On: Saturday, April 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a New Haven 600AT. If you look these up, these are essentially Mossberg 500s rebadged under the New Haven brand. I bought this used a couple weeks ago on impulse, but realized I don't really need it and I could use the money instead. This will come with a nylon sling, and a 6 sound Tacstar side saddle. Tube holds 5+1. Price is firm. Sig P226 in photo is not for sale.

Looking for cash only right now."
764,http://www.armslist.com/posts/2914764,For Sale:  SIG-P230..NEW IN BOX,"LUMBERTON/PEMBROKE, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, April 26, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,SIG-P230.380 SEMI AUTO..NEW IN BOX..ALL PAPERWORK WITH PISTOL.NEVER FIRED.EMAIL FOR PHOTOS OR CALL REDACTED..AND I WILL TEX PHOTOS BACK.PHOTOS WONT UP LOAD FOR SOME REASON..PLEASE SERIOUS INQUIRES ONLY..FIRM ON PRICE..HAS 2 CLIPS..PLEASE NO TRADES..
766,http://www.armslist.com/posts/2914766,For Sale/Trade:  Taurus 24/7,"Trinidad/ColoSpgs, Colorado, United States",$ 350,"Listed On: Wednesday, April 16, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a Taurus 24/7 Gen1 with two 12rd magazines. This Taurus fires the potent .45ACP and comes with three holsters, a neoprene concealment holster, great for CCW, a tactical drop leg holster, and a generic universal holster. It also comes with 20rds of hollow point defense ammunition and 25ds of FMJ. There will be a background check needed and we can discuss the location if you are interested. Buyer pays for the background check.

Price is $350 OBO"
769,http://www.armslist.com/posts/2914769,For Sale:  Windham Weaponrt AR-15,"Athens/Atlanta, Atlanta, Georgia",$ 950,"Listed On: Monday, April 7, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OBO! Comes with lifetime transferable warranty. I need to sell ASAP and I do not want it to go to a gun store for pennies. Perfect condition, all mil spec chrome lined. only 80 rounds threw it honestly. I have all original documents and everything that came with it, two cases one hard one soft. 3 30 round magazines 300 rounds. And a holographic sight. If you're not familiar with windham weaponry their story is pretty patriotic one of the reasons I purchased this rifle. Take a look at their history they are ex bushmaster employees that got laid off then produced a superior version. Please text 706- 296 - 3065 and I will call you or email. Thanks for your interest."
770,http://www.armslist.com/posts/2914770,For Sale:  .44 mag raging bull,"Eastlake, Cleveland, Ohio",$ 800,"Listed On: Monday, April 7, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a .44 mag 8 3/8 in barrel ported barrel
This gun can handle +p+ ammo
Has a rail with sightmark red dot. 

Will come with some ammo 50 rounds.

$800 
Call or text 
REDACTED"
771,http://www.armslist.com/posts/2914771,For Sale:  Bushmaster M4 a1 upper,"Pikes Peak and Union, Colorado Springs, Colorado",$ 650,"Listed On: Monday, April 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster A1 upper with m4 profile barrel has had about 100rds through it functions great and is in excellent shape I always clean and lube my guns. It comes with a Vortex red/green dot, carrying handle mount, Jetbeam 3m flashlight with pressure pad and barrel mount. Both Strikefire And Weaponlight comes with the box that they came in so you'll get all the original goodies 
Txt REDACTED for anything. 
Price list
$650 for everything
$550 Without Vortex Strikefire red dot
$450 Without Flashlight and Mount"
772,http://www.armslist.com/posts/2914772,For Sale:  Remington 870,"Federal Heights, Denver, Colorado",$ 325,"Listed On: Monday, April 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington MAGNUM 870 Wingmaster 12GA.  2 3/4 in. shells
773,http://www.armslist.com/posts/2914773,For Sale:  NAR Trauma Scissor Leash - NEW,"Centennial, Denver, Colorado",$ 10,"Listed On: Friday, May 30, 2014",Tactical,no type,no type,no type,no type,"RETRACTABLE LEASH - MULTIPLE AVAILABLE - NEW - MADE IN THE USA

$10 each


North American Rescue Scissor Leash
by Gear Keeper
Retractable Leash
Clip on one end
Split-Ring on the other
Extends to approx 41"" overall
Made in the USA

FTF - I-25 & Arapahoe Rd
or
Can ship on buyers dime

email through link
or
CALL 303 999 60 five three


Other Medical Supplies available:
NAR CAT Tourniquets 
4"" and 6"" Israeli Emergency Bandage
12"" Abdominal Israeli Emergency Bandage
QuikClot Combat Gauze - Z Fold
NAR Scissor Leashes
Littmann Classic II SE Stethoscope
NAR Talon II folding litter
First Aid / IFAK Pouches

Shipping Available
LE/Mil/Security/Agency Special Pricing Available
LE/Mil/Security/Agency T&E Loans Available
– Contact for details

Life and Liberty Gear
A Family Run Colorado Small Business
www.lifeandlibertygear.com
PH # 303 999 605three

Retail Store:
Life and Liberty Gear
9910 E Costilla Ave  Ste B
Centennial, CO  80112


tag
emergency medical first aid ifak epik celox cls combat life saver shears stretcher cot pram paramedic 68w medicine medical medic trauma pack acs bcs chest seal quick clot shear black"
774,http://www.armslist.com/posts/2914774,For Trade:  Colt combat commander 70s,"North, Fort Wayne, Indiana",Offer,"Listed On: Monday, April 7, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,I looking to trade my Colt commander 1911 a polished barrel and feed ramp trigger job and bushing done by gun smith  for a glock or revoler please let me know what u have call or text Mike 260 241. 2199
775,http://www.armslist.com/posts/2914775,For Sale/Trade:  Remington Mega pack 9mm,"Clinton Township, Detroit, Michigan",$ 85,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"250 round boxes of Remington 9mm several available
115gr brass cased FMJ

$85 each

Buyer must pick item up

email or text REDACTED"
776,http://www.armslist.com/posts/2914776,Want To Buy:  Ruger LCP 380 Original Soft Case,"ziemba1@hotmail.com, Peoria, Illinois",Offer,"Listed On: Monday, April 7, 2014",Gun,no type,no type,no type,no type,Looking for an LCP 380 original soft case.  Please contact me with price including shipping to 61571.
777,http://www.armslist.com/posts/2914777,For Sale:  Brand New Smith Wesson Bodyguard 380,"Washburn WI, Northern WI, Wisconsin",$ 299,"Listed On: Thursday, April 16, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a brand new Smith & Wesson Bodyguard in 380 caliber. This pistol comes with two 6 round magazines and a soft zippered case. The pistol showed below is the exact one for sale in this ad. 

We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out online at washburnsports.com, or on facebook at Washburn Sports. We accept money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote."
778,http://www.armslist.com/posts/2914778,For Sale:  NIB Zastava AK-47 with extra mags,"Dallas, Dallas, Texas",$ 700,"Listed On: Monday, April 7, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two Zastava AK-47's with 20 10 round mags.One is wood furniture and the other is black composite.$700 each.Serious buyers only,call or text Eric REDACTED"
781,http://www.armslist.com/posts/2914781,For Sale:  Marlin .22 Model 60 SB Stainless,"Riverview Apollo Beach, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, April 7, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this new a few months back for my wife but she doesn't really care for it. I shot 15 rounds through it to sight in the scope so its practically new. I did take it apart to clean it and did a light polish job on the bolt to smooth out the action. The stainless and walnut stock is flawless! I have the box and all related paperwork that came with it. Will sell with the original scope for $250 or $300 firm with a BSA scope and see thru scope rings. Will entertain all trade offers but cash is king. Thanks. REDACTED  Andrew
782,http://www.armslist.com/posts/2914782,For Sale:  TROY FOLDING REAR SIGHT,"Eugene, Eugene, Oregon",$ 75,"Listed On: Saturday, April 12, 2014",Gun,no type,no type,no type,no type,"Selling Troy rear sight. 

Very solid and well regarded accessory. 

Text me at 541-521-497six with any questions.

MSRP is $120. Asking $75. 

https://troyind.com/products/rear-folding-sight-blk

Magpul ar-15 DPMS noveske seekins"
783,http://www.armslist.com/posts/2914783,For Sale:  Mossberg custom 500,"High Point, Greensboro, North Carolina",$ 350,"Listed On: Monday, April 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Take first 350.00 never been fired. has red dot site , scope rail, front grip, lazer mount on front with muilt use light( lazer, led light or scrobe light) has pressure trigger for light , comes with a 25 round belt has 6 round side saddle, and custom paint job."
784,http://www.armslist.com/posts/2914784,"Want To Buy:  SX3, benelli super vinci, or SBEII","Waverly, Iowa, United States",Offer,"Listed On: Thursday, April 17, 2014",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"I am still unsure what I am wanting for a gun but have narrowed it to 3.  Looking for the above 3 guns in max4 camo for waterfowl huning.  Must shoot 3.5"" shells and would prefer 28"" barrel.  Not wanting anything beat up.  I have a Stoeger M3500 I could put in on trade.  Good gun and only used on a handful of hunts.  I purchased it as a back up but haven't used it."
785,http://www.armslist.com/posts/2914785,For Sale:  SIG 238 NITRON WITH SIGHTS (OFFER),"GOLDSBORO N.C., Jacksonville, North Carolina",FREE,"Listed On: Monday, April 7, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"HAVE NICE SIG 238 NITRON WITH SIGHTS AND 2 MAGS, GREAT CARRY GUN
HOLSTER, HARD CASE AND AMMO 1 BOX FMJ, 1 BOX DEFENSE, 1 BOX BUFFOLA
BORE. SHOT ME AN OFFER. MUST HAVE CCW OR PERMIT. REDACTED. CALL
TEXT OR E-MAIL"
786,http://www.armslist.com/posts/2914786,"For Sale:  Winchester Rimfire Super-X Ammunition, 100-Round Box","San Diego, San Diego, California",$ 15,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"These Winchester Rimfire Ammunitions are a remarkable value. Quality-crafted ammunition from a name you can trust. High-velocity ammunition that is accurate and reliable. Ideal for pests, varmints, or target shooting."
787,http://www.armslist.com/posts/2914787,For Sale/Trade:  GLOCK 21 C,"Muskogee, Tulsa, Oklahoma",$ 650,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,first off the guy that claims he is a glock armor and likes to place he found some 22 posts and troll on everyones post keep scrolling jack....I have a real nice GLOCK 21 C has case and 2 mags  and magwell plug all internals polished and mirror polished barrel ..this gun is a beast..JUST look at pics and if interested call or text REDACTED I'M in Muskogee so I can meet in Muskogee ...I'd rather trade for a big bore revolver ...if I sell CASH PRICE IS 650.00
788,http://www.armslist.com/posts/2914788,"For Sale:  remington 1100 3"" magnum","summerville, Charleston, South Carolina",$ 750,"Listed On: Monday, April 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Awesome older model 3 inch magnum 1100. Excellent condition has 30 inch full choke barrell and also 26 inch improved barrel. 2 barrells price is 750 or 650 for just the gun and 1 barrell of choice. Improved barrell is vented rib. Call or text REDACTED
789,http://www.armslist.com/posts/2914789,For Sale:  PSA M4 style upper for sale,"Northeast, Tucson, Arizona",$ 350,"Listed On: Monday, April 7, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my PSA mid length M4 style upper. I don't have much use for it. Upper comes completed you just need a BCG. Comes with Yankee Hill Machine 13""quad rail installed. The upper receiver is a colt/stag upper. I've only put about 100 rounds through it. Asking $350 obo. Call or text Taylor REDACTED"
790,http://www.armslist.com/posts/2914790,For Sale/Trade:  Para 1911 GI Expert,"east Indy, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, April 15, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,The gun is in great shape shot it a couple of times never had a problem with her! Comes with 3 clips OEM box and 2 holsters one right hand one left hand..
791,http://www.armslist.com/posts/2914791,For Trade:  ruger sr40c,"essex, Vermont, United States",Offer,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,brand new ruger sr40c comes with 15rnd clip and a 10 round clip very low round count under 20 comes with all origanal paperwork manuals and 30 rounds
792,http://www.armslist.com/posts/2914792,For Sale:  SW Shield 9mm,"Signal Mountain, Chattanooga, Tennessee",$ 450,"Listed On: Monday, April 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SW Shield 9mm in perfect condition.  It has only 50 rounds through it.  Comes with two mags, 7 cap and the extended 8 cap, SW box with accessories , Talon grip( which is easily removed if one doesn't like them), 50 rounds FMJ , 20 rounds personal defense + P, and an Allen leather IWB holster.  This pistol was never carried."
793,http://www.armslist.com/posts/2914793,For Sale:  Taurus Tracker .357 7rnd,"norfolk, Hampton Roads, Virginia",$ 684,"Listed On: Monday, July 7, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"7 rounds wheel gun
4"" barrel

We Buy/Sell/Trade Full gun smithing the works! We even do cerakote!! Please allow us to assist you in any of your firearm needs. 
Type 7 Class 2 FFL 

You can find us on the Web at www.va-firearms.com
on Facebook at Facebook.com/vafirearms
and on InstaGram @va_firearms

We are located around the corner from the norfolk international airport.
6001 miller store Rd. Suite 305 Norfolk VA

Virginia Firearms
REDACTED
Mon-Fri 10am-6pm, Sat. 10am-7pm
Office: REDACTED"
795,http://www.armslist.com/posts/2914795,For Sale/Trade:  5.45x39 + Bakelite mags,"south, Wichita, Kansas",$ 200,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"676 rounds of 5.45x39 surplus ammo, 2 Bakelite mags, & 1 tapco  mag. Package deal for $200 firm or trade for 500 rnds of 62gr .223 in Wichita. *Ammo can not included
Text 316-993-235four"
