,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/2347580,For Sale:  Shotgun rack with electronic lock,"Turlock/Stockton, California, United States",$ 100,"Listed On: Wednesday, June 25, 2014",Gun,no type,no type,no type,no type,"This rack is designed to fit most pump shotguns (rem 870, moss 500. .  .) The lock clamps around the barrel and magazine tube in front of the action. This makes it so the action cannot be cycled and the trigger is blocked by a guard that wraps around underneath. The lock can be wired to 12 volt power and a momentary switch that you can hide wherever you want. So you can have a fully loaded shotgun available at the push of a button, but still have it safe and secure.
Ican meet you anywhere from galt to merced to tracy to sonora. Or I can ship it to you.
Call or text or e-mail any time REDACTED, thank you."
581,http://www.armslist.com/posts/2347581,For Sale/Trade:  1300 rds .556 ammo,"Springfield, Dayton, Ohio",$ 10,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"1300 rounds .556 military tracer ammo is in 20 rd boxes. 820 rds is in a can if take all can have both ammo boxes I have.  $10.00 per 20 rd box
Or 625 for all.  REDACTED. Text is fastest response
Also have Springfield tactical 45 for sale or trade $450"
582,http://www.armslist.com/posts/2347582,For Sale/Trade:  glock 23 upgraded,"south lex, Lexington, Kentucky",$ 550,"Listed On: Sunday, December 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 upgraded i will part it if you make the right offer.

Gun alone including,night sights, steel guide rod and 4 extra mags 550$ 
Gun with all listed above and viridian green laser 750$ 


Looking for a good .45 acp gun"
583,http://www.armslist.com/posts/2347583,For Sale:  P226 9mm - 5 Mags,"Greenville, Greenville, South Carolina",$ 100,"Listed On: Monday, November 18, 2013",Magazines,no type,no type,no type,no type,I have four 15rd Sig Sauer mags and one 10rd mag. All factory and in excellent condition. Two have never been used.  Can't get the 15rd mags for less than $40. I will sell all five for $100.
585,http://www.armslist.com/posts/2347585,For Sale/Trade:  glock 22 gen 3 with upgrades trade for XDm compact 40cal,"newark, Ohio, United States",$ 0,"Listed On: Monday, November 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,glock 22 gen 3 mint 50 rnds thru it two 15rnd mags and all original box and papers upgraded with gost 3.5 trigger and gost ext slide releas and highVIZ front sight
587,http://www.armslist.com/posts/2347587,For Sale:  DB9eX 9mm pocket pistol,"calera, Birmingham, Alabama",$ 300,"Listed On: Monday, November 18, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback firearms 9mm pistol with nib x finish. Last years Xmas has about 120 rounds thru it all 115 grain. 6+1capacity comes with an extra magazine, galco gunleather pocket holster, and a box of rounds. One of the smallest 9mm on the market has some minor pocket wear from me bumping into stuff other than that its tip top. $300, REDACTED"
588,http://www.armslist.com/posts/2347588,For Sale:  Factory Colt Stainless 8rd .45acp 1911 Mags - $25 - New,"South Coast, Oregon Coast, Oregon",$ 25,"Listed On: Tuesday, December 31, 2013",Magazines,no type,no type,no type,no type,"These are Brand New unfired Colt Stainless magazines for full size 1911 models. They hold 8rds of .45acp apiece. Looking for $25 each for them shipping included. I do offer discounts on multiple magazines, and accept PayPal Gift, Money Order, etc for payment. 

Currently have 11 left for sale.

Thanks, 
Feel free to ask any questions"
589,http://www.armslist.com/posts/2347589,For Sale:  New Bear Advantage Hunter Compound Bow,"Churchill Downs, Louisville, Kentucky",$ 300,"Listed On: Monday, November 18, 2013",Archery,no type,no type,no type,no type,"This is a new never shot Bear Advantage Hunter compound bow. I bought it to get ready for this season but need to sell. It is an INCOMPLETE bow. But all it needs is a stabilizer to be ready to shoot. It has a new Trophy Ridge whisker biscuit pro shot and a new Team Extreme bone collector 4 pin micro tooless adjustable sight. The sight has a spot for a light to light up the pins but didn't come with it, you can buy it at https://extremearchery.com/sights. 
Have over $450 in the bow but asking $300 firm. Call or text John REDACTED"
590,http://www.armslist.com/posts/2347590,For Sale:  P-11 9mm Pistol,"Grand Rapids, Minnesota, United States",$ 350,"Listed On: Monday, November 18, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Two tone P-11 compact 9 mm with 3 boxes of personal protection ammo
591,http://www.armslist.com/posts/2347591,For Sale/Trade:  smith & wesson m&p 9mm ns nib,"orlando, Orlando, Florida",$ 599,"Listed On: Monday, November 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"s&w m&p 9mm full sizes night sights 2 17 round magazines grip extension new in case 599.00 
smith & wesson 
trade for dental dentist work 352 634 2O84 or crossbow archery bow 

nikon monarch 10x42 binoculars optics 185.00 exc"
592,http://www.armslist.com/posts/2347592,"For Sale:  East German Makarov, 95%+, with Ammo & Many Accessories","Brandon, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, April 6, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a pristine East German Makarov in 9x18 caliber that I bought years ago and never shot. It comes with it's original import box and still has the distributor's tag in place.

Most agree that the Makarov produced by East Germany is the finest ever made. Fit and finish is certainly superior to the Russian & Bulgarians I've seen. The bluing is deep and dark with a high polish that looks like what you'd find on a high end Colt, but certainly not on a military pistol.  

Action is smooth and tolerances are tight. I'd rate this pistol at a conservative 95%. There is little wear and the bore is absolutely mirror bright. It was made in 1962 and all numbers match except for the mags which are not factory numbered.  

Included:  

Original E. German brown leather holster in excellent shape with a correct Makarov (screwdriver tip) cleaning rod.  

Four original E. German magazines all in very good or better condition.  

Correct E. German black rope lanyard.  

A spare set of real Russian Red Star thumb rest grips with lanyard loop, screw & Russian leather lanyard. (in case you want to dress it up to look like a Russian).  

 Federal Arms stainless steel threaded barrel in .380ACP. These are very hard to find today and this one is new/unfired in original packaging.  

A SIONICS style FAKE suppressor in blue steel that's designed to work with the threaded Federal barrel. This will look ""super bad"" when installed.  

250 rounds of fresh SILVER BEAR 9x18 ammo. Zinc plated steel cases, 94 grain FMJ bullets, non-corrosive. Great target & blasting ammo.  

Asking $800 for everything listed above. FTF local sale only to a Florida Resident who is at least 21 and is legally able to own a firearm.  

A proper bill of sale will be provided."
593,http://www.armslist.com/posts/2347593,For Sale:  Extar Exp 556 Pistol,"Kingwood, Houston, Texas",$ 435,"Listed On: Saturday, August 2, 2014",Handguns,Extar Mfg.                                                                                ,no type,no type,Pistol,"New shipment arriving Tuesday the 22nd.....have already sold four of them.

Brand new from distributor....these 5.56 pistols are AWESOME!! Great reviews from the few that I have sold and at a great price. These will go quick so hurry and get yours!!

Extar Regular - $435

Extar Railed - $500 (With Installed Tri Rail by Certified Gunsmith)

Extar with Sig Tac Arm Brace - $695 (Installed by Certified Gunsmith)"
595,http://www.armslist.com/posts/2347595,For Sale:  Glock 21 gen 4,"Denver, Denver, Colorado",$ 525,"Listed On: Monday, November 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ran a box through it. A little too big for my hands. Comes with box and 3 mags. $525

Will trade for glock 19 gen 4"
596,http://www.armslist.com/posts/2347596,For Sale/Trade:  P08 luger,"Westminster, Colorado, United States","$ 1,275","Listed On: Monday, November 18, 2013",Rifles,no type,no type,no type,Rifle,"I have a 93 year old dwm luger in pristine shape and functional all matching.
Would like to trade it for a quality ar, rpk,ak47's semi auto rifles
If you have somthing of interest Email call txt REDACTED
Just let me know what you have"
597,http://www.armslist.com/posts/2347597,For Sale/Trade:  Toyota 1995 extra cab automatic 2 owner low miles,"orlando, Orlando, Florida","$ 5,450","Listed On: Monday, November 18, 2013",Vehicles,no type,no type,no type,no type,"Toyota 1995 extra cab Extended Cab automatic 2 owner ac cd bed liner hitch wired for trailer 130.000 hwy miles sliding back window new parts timing chain tune up new plugs wires mag rems exc tires new tbs ice cold air 26 mpg very pretty truck pick up pu 5450.00 toyota must see very nice 3.52.6.34.2o84 trade 4 totota solara convertible or mini cooper wanted men's NCAA basketball tournament 2014 march Orlando fl 2 tickets 


FARMING EQUIPMENT
Troy Bilt Pony 17.5 HP Lawn Tractor grass catcher just services 42-in Riding Lawn Mower with Briggs & Stratton Engine 755.00 with 
utility yard trailer 352 634 2o84"
598,http://www.armslist.com/posts/2347598,For Sale:  Glock 23 Gen.3 for sale,"north Harris County/ Montgomery County, Houston, Texas",$ 500,"Listed On: Monday, November 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,For sale is a slightly used Glock 23 Gen.3 in .40 S&W . It has two(2)  13rd. and one(1) 10rd. factory drop-free magazines.  Very good shape. Cash sale only. No trades. Please contact via e-mail.
599,http://www.armslist.com/posts/2347599,For Sale/Trade:  Savage Hog,"Inola, Tulsa, Oklahoma",$ 575,"Listed On: Monday, November 18, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Hog w a used but not abused hawk 3-9x50 mil dot scope and bipod. Wever quad lock rings and savage 2piece bases. Guns has 9rnds threw it. Have box and all paper work for gun and scope. Scope has 100% no bs lifetime warranty. If scope ever breaks fogs cross hairs cant or ever breaks send it in and get a brand new one. No ? asked! Have ammo for her as well. Gun is brand new. Scope is 6 months old. Rifle sights have been removed and are in the box. Asking $575 for the whole set up. Gun scope bipod ammo sleeve and some ammo. Call or txt for more info. Please no calls after 9pm!
Thank you. 
Mike REDACTED"
600,http://www.armslist.com/posts/2347600,For Sale/Trade:  Camo Binoculars for sale or trade.,"debossman@centurylink.net, Oregon, United States",$ 10,"Listed On: Monday, March 17, 2014",Optics,no type,no type,no type,no type,"Very nice set of binoculars, come get them now."
601,http://www.armslist.com/posts/2347601,For Sale:  Custom 1911,"St. George, Utah, United States",$ 600,"Listed On: Monday, November 18, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Rock island frame. Fiber optic sites. Ed Brown parts include: barrel, beaver tail, trigger, and other internal parts, which costed 400-500 dollars alone. Comes with three magazines and custom grips. Also comes with Galco holster and double magazine holder. Paid 700 for all, but yours for 600 or best offer.  Call Shawn at REDACTED"
603,http://www.armslist.com/posts/2347603,For Sale/Trade:  Brass,"Merrill, Wausau, Wisconsin",$ 0,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"9mm right around 500
223/556 well over 300
Small amount of 40
454 20+
45 little over 100
243 20
Make offer"
605,http://www.armslist.com/posts/2347605,For Sale/Trade:  Heritage Firearms 22/22M 3.75-inch BL new,"orlando, Orlando, Florida",$ 455,"Listed On: Monday, November 18, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Firearms 22/22M 3.75-inch BL with BRD HD FC new in box 2 cylinder plus holster revolver 22 magnum 22 lr trade 4 crossbow archery deer rifle dental 

352 634-2o84"
606,http://www.armslist.com/posts/2347606,For Sale/Trade:  Ruger 10/22 with scope and 25 round banana clip,"Churubusco, Fort Wayne, Indiana",$ 300,"Listed On: Monday, November 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all. I have a nice Ruger 10/22 with a Barska scope and a 25 round magazine for sale. Want $300 and will not take less. the scope is brand new, as is the magazine. Doesn't come with any ammo so don't ask. Need money for a new deer rifle. text REDACTED if interested or need pics"
608,http://www.armslist.com/posts/2347608,For Sale:  Ruger 1296 Talo 10/22 STAINLESS Plinker package with 400+ rounds included!,"Grafton, Milwaukee, Wisconsin",$ 350,"Listed On: Monday, November 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Model 1296 from the Talo custom shop - about 6 months old. Has scope mounted / included

$350 FIRM (Copy or CCP & DL required, lowball offers will get no response)

Will include 400+ rounds of .22 LR, Nylon Tactical Case, and 2 - 25 round Ruger mags.

The Benchmark for .22 Rifles – Experience the Tradition. The Ruger® 10/22® rifle is America’s favorite .22 LR rifle, with proven performance in a wide range of styles for every rimfire application. Ideally suited for informal target shooting, ""plinking,"" small game hunting and action-shooting events, Ruger has sold millions of 10/22 rifles since their introduction in 1964. With its legendary action and renowned reliable rotary magazine, all 10/22 rifles are sleek, perfectly balanced, rugged and superbly accurate. With a variety of choices – from the standard 10/22 Carbine, to the tack-driving accuracy of the Target model, the 10/22 is still today’s most popular .22 rifle. It looks right, feels right, shoots right and continues to perform under heavy use - inspiring the most fanatical loyalty from its owners. With proven design, legendary reliability and the modern features demanded by today’s .22 LR shooters, these firearms are priced right to make keeping tradition affordable.

Model Number: 1296 | Caliber: .22 LR

Stock:  ATI Folding Stock

Finish:  Matte Stainless

Rear Sight:  None

Front Sight:  None

Material:  Stainless Steel

Weight:  5.00 lbs.

Barrel Length:  16.50""

Overall Length:  36.00""

Grooves:  6

Twist:  1:16"" RH"
609,http://www.armslist.com/posts/2347609,For Sale/Trade:  savage model 11 accu-trigger 308 new 599.00,"orlando, Orlando, Florida",$ 599,"Listed On: Monday, November 18, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11 accu-trigger rings base 308 new 599.00 trade 352.634.2o84 Nikon binoculars optics 10x42 monarch 185.00 
trade for men's NCAA basketball tournament Orlando Florida 2014 2 tickets


 deer hunting rifle new never shot"
610,http://www.armslist.com/posts/2347610,For Sale/Trade:  charles daly 12 gauge semi auto,"east end, Louisville, Kentucky",$ 300,"Listed On: Monday, November 18, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a charles daly 12 gauge semi auto 26"" barrel holds 5-2""3/4 or 4-3"" shells  uses remington chokes (has a full choke installed).  $300 comes with 15 rifled slugs and 5 oo buck rds.  Will not ship local face to face only.  Call or text REDACTED."
611,http://www.armslist.com/posts/2347611,For Sale:  Swiss K11,"west pensacola, Pensacola, Florida",$ 250,"Listed On: Wednesday, December 11, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Swiss K11 all matching #'s comes with original sling, barrel cover and 20 rounds of ammo. I'm asking $250.00 obo ftf only will consider trades for firearms only. If interested call or text Josh at 850 449-10 zero two thanks for looking."
613,http://www.armslist.com/posts/2347613,For Sale:  crimson trace laser grips for fullsize 1911,"goosecreek, Charleston, South Carolina",$ 250,"Listed On: Monday, November 18, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new condition and come with everything except org box. Fits all 1911 fullsize frames. Currently on my taurus pt1911. And there comfortable soft rubber with pressure switch on both sides of grips. Call or text anytime REDACTED. Don't email and no trades .$250 cash only
614,http://www.armslist.com/posts/2347614,"For Sale/Trade:  Sig p226, 9mm LaserMax Stainless German","orlando, Orlando, Florida",$ 975,"Listed On: Monday, November 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig sauer p226, 9mm, LaserMax, Hogue grips, German Stainless 975.00 352 634-2o84
crossbow archery"
615,http://www.armslist.com/posts/2347615,For Sale/Trade:  Bi-Pod,"debossman@centurylink.net, Oregon, United States",$ 20,"Listed On: Saturday, November 23, 2013",Tactical,no type,no type,no type,no type,"This is a really nice compact Bi-Pod. No info printed on it. In Superb condition, ready to mount on your weapon. Best offer of cash or swaps gets it. See pics."
618,http://www.armslist.com/posts/2347618,For Sale/Trade:  Tactical norinco sks for sale or trade,"east, Tennessee, United States",$ 500,"Listed On: Saturday, November 23, 2013",Rifles,no type,no type,no type,Rifle,"I have a fully tactical norinco sks with a quad-rail with lots of extras that I am willing to trade for a deer rifle or sale the price is negotiable I'm easy to work with
If you are interested or want to know more call or txt REDACTED (zack)"
619,http://www.armslist.com/posts/2347619,"Want To Buy:  Want to buy Glock 19,Glock 23,or Glock 32 slide,slide assembly,or complete upper","Beaverton/Portland, Portland, Oregon",Offer,"Listed On: Monday, November 18, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I want to buy Glock 19,Glock 23,or Glock 32 slide,slide assembly,or complete upper I need a spare slide for a project gun I am working on that uses a lonewolf timber wolf frame,slide must be gen 3 or below I don't care what condition it is in as long as there is no rust.
This is listed in Oregon and Washington because the slide does not require an FFL to transefer.
I would prefer the slide to be an original glock slide but I will also take lonewolf,caspian,ect slides."
620,http://www.armslist.com/posts/2347620,For Sale/Trade:  Glock 26 with Trijicon night sights,"Greenbrier, Nashville, Tennessee",$ 500,"Listed On: Wednesday, December 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 gen 3 with Trijicon night sights, 2-10rd Glock mags, 1-15rd Glock mag, Fobus paddle holster. The best way to reach me is txt/e-mail, I'm not allowed to use my phone at work so if you call please leave a message. REDACTED. No Shipping."
621,http://www.armslist.com/posts/2347621,For Sale/Trade:  Attachment for M-1 Garand Military Rifle,"debossman@centurylink.net, Oregon, United States",$ 65,"Listed On: Monday, March 17, 2014",Gun,no type,no type,no type,no type,"Here is something you do not find being offered very often.
This is a Brand New, complete, rocket and grenade launcher attachment for the M-I Garand and the !903 Springfield.  Sight Assy. is still in protective wrapping in the canvas pouch. See pictures attached. I am offering this up to the TRUE Military Firearms Collector for BEST OFFER of Cash or Trade. Step up Gentleman. 

This is for the true Military Firearms collector, very rare item.

THIS IS THE LAST ONE THAT I HAVE, MAKE AN OFFER, IT MUST GO NOW."
623,http://www.armslist.com/posts/2347623,"For Sale/Trade:  4"" Colt Anaconda .44 Mag w/Box","Campbellsville, Kentucky, United States","$ 2,150","Listed On: Monday, November 18, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a mint 4"" Colt Anaconda .44 magnum with the box and paperwork. This gun is in excellent shape cosmetically and functions great. It does include the original Colt rubber grips with the silver medallion. If you have any questions feel free to call or ask. Thanks and have a great day!

REDACTED Dustin"
626,http://www.armslist.com/posts/2347626,"Want To Buy:  Want to buy Glock 19,Glock 23,or Glock 32 slide,slide assembly,or complete upper","Beaverton/Portland, Washington, United States",Offer,"Listed On: Monday, November 18, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I want to buy Glock 19,Glock 23,or Glock 32 slide,slide assembly,or complete upper I need a spare slide for a project gun I am working on that uses a lonewolf timber wolf frame,slide must be gen 3 or below I don't care what condition it is in as long as there is no rust.
This is listed in Oregon and Washington because the slide does not require an FFL to transefer.
I would prefer the slide to be an original glock slide but I will also take lonewolf,caspian,ect slides."
627,http://www.armslist.com/posts/2347627,Want To Buy:  .308 / 7.62 NATO,"Seattle, Seattle, Washington",Offer,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,Looking for about 100-200 rounds of mil spec ammo. Not looking for anything expensive just some decent range ammo. Thanks.
628,http://www.armslist.com/posts/2347628,For Sale:  WTS 525 Remington .22lr Golden Bullets HP 2 Left,"281n/1604 or bandera/1604, San Antonio, Texas",$ 42,"Listed On: Thursday, December 12, 2013",Ammo,no type,no type,no type,no type,Call or Text 210.887.778six
629,http://www.armslist.com/posts/2347629,For Sale:  Colt Factory 1911 Magazines - 7rd blued .45acp - New,"South Coast, Oregon Coast, Oregon",$ 22,"Listed On: Tuesday, December 31, 2013",Magazines,no type,no type,no type,no type,"These are Brand New unfired Colt Factory 1911 Magazines. Each holds 7rds of .45acp and fits full sized 1911 models. I currently have 2 available, looking for $22 each shipping included. I can offer discounts on multiple items included in my other listings.  I accept PayPal Gift, Money Order, etc. 

Thanks
feel free to ask any questions"
630,http://www.armslist.com/posts/2347630,For Sale:  Liberty .22 Revolver  West Germany,"Hillsboro, Portland, Oregon",$ 150,"Listed On: Monday, November 18, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a Liberty .22 Revolver, serial number 10455.  See pics for information or email with any questions"
631,http://www.armslist.com/posts/2347631,For Sale/Trade:  Weatherby Vanguard 30-06,"Medford, Medford, Oregon",$ 475,"Listed On: Saturday, November 23, 2013",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Black, weatherby vanguard 30.06. Great shape. Very few rounds through it. Includes bushnell scope. Sell or trade. $475 Obo! Make an offer. I need it gone. P

Text anytime 541-238-237seven."
632,http://www.armslist.com/posts/2347632,"For Trade:  Taurus millennium g2 pt111, 9mm, subcompact","sumner, Seattle, Washington",Offer,"Listed On: Monday, November 18, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new in box 2013 taurus millennium g2 pt111 slim frame 9mm pistol with 2 clips like new with only 20 rounds fired. Will trade for handpistols, revolvers, ak's with folding or no stock, subcompact,  357, 1911...?"
633,http://www.armslist.com/posts/2347633,For Trade:  Trade tablet and handgun,"Jackson tn, Jackson, Tennessee",Offer,"Listed On: Monday, November 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,It's an acer android tablet brand new runs for $499 but it's used no scratches or anything works great just I have an iPad! And I also have a high point 40 s&w to put with trade as well
634,http://www.armslist.com/posts/2347634,For Sale:  Savage axis .204 and mossberg .270 for $550,"bonney lake, Seattle, Washington",$ 550,"Listed On: Monday, November 18, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Text or call for information if interested the scope that comes with the .204 Is in the One that matches the gun that's in the pictureREDACTED
635,http://www.armslist.com/posts/2347635,For Sale:  500 Rounds 5.56 FMJ brass cased,"Nassau, Long Island, New York",$ 250,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of 5.56 FMJ ammo
62gr
brass cased

$250 local pick-up
$270 shipped with tracking"
636,http://www.armslist.com/posts/2347636,Want To Buy:  CZ 527 Carbine 7.62x39,"Fairfax/Springfield, Northern Virginia, Virginia",$ 600,"Listed On: Monday, November 18, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a CZ 527 Carbine 7.62x39. Either new or used. Will pay new price for NIB and used price based on condition, but definitely willing to negotiate. Not interested in the .223 version."
637,http://www.armslist.com/posts/2347637,Want To Buy:  Trench knifes knuckle Knife,"Hillsboro, Portland, Oregon",Offer,"Listed On: Monday, November 18, 2013",Knives,no type,no type,no type,no type,"Hi,

I finally got some cash and have been wanting to get an authentic trench knife since I was a kid. If you have one or more you would like to sell please let me know.  I would also be interested in parts; blades, scabbards, handles, etc. 

Thanks!"
638,http://www.armslist.com/posts/2347638,"For Sale:  .223 ammo, .50 bmg ammo, 44 rem mag ammo","all dfw, Dallas, Texas",$ 750,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of factory new in boxes .223. About half is winchester 62 gr fmj and the other half is remington 45 grain jph. Also have 75 rounds of .50 bmg about half tracers. Also about 200 rounds of new in box .44 rem mag 180 grain remington. Want to sell it all together, $750.00. REDACTED"
639,http://www.armslist.com/posts/2347639,For Sale:  NIB Mossberg MVP Varmint 223/5.56 NATO + a 10 & 30 round clip with 60 rounds,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, November 18, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Item #27700 MVP Varmint NIB

5.56mm NATO (.223 Rem.), 24” Fluted Medium Bull Barrel, Matte Blue Finish, Laminate Bench Rest Stock, LBA

Trigger, Spiral Fluted Bolt, 10 Round Magazine, 30 Round Magazine and 60 Rounds

SPECIFICATIONS

Caliber:		5.56mmNATO (.223 REM.)
Capacity:     	31
Barrel:		24” Med. Bull, Fluted
Twist:		1:9
Length of Pull:	13.25”
Finish:		Matte Blue
Stock:		Grey Laminate- Bench Rest
Weight:		7.75 lbs.
Overall Length:	43”
# of Mags:  	2 (1-10 & 1-30)
Rounds:	                60

FEATURES

-Accepts AR-Style Magazines
-24” Fluted Medium Bull Barrel
-Weaver Style Bases Included
-LBA Lightning Bolt Action Adjustable Trigger
-Varmint-Style Crown

$550.00
Call Trent REDACTED"
640,http://www.armslist.com/posts/2347640,For Sale:  FS/FT CVA Wolf magnum .50 caliber rifle 225 obo,"flint township, Flint, Michigan",$ 225,"Listed On: Monday, November 18, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Never been fired. Mint condition. Bought it for hunting and decided Idont want to hunt. 2009 model looking for cash or will trade for an assault style rifle or high power hunting rifle(non muzzleloading) call or text mike at REDACTED. Asking 225 or best offer
641,http://www.armslist.com/posts/2347641,For Sale:  Custom Ruger 10/22 make offer!!,"Bend, Bend, Oregon",FREE,"Listed On: Monday, November 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom ruger 10/22 
Archangel 556 stock 
Muzzle break
Lightened trigger pull
Redid the pins
4 25 rnd banana clips 
M4 sights 
Fore grip 
Red dot (red,green)
4x mag scope (red green illumination) 
Bipod 
Ammo 
Utg soft case 
Make me an offer. 
Head gasket blew in my car need to fix it now. 
Text only 541788656nine. Or email"
642,http://www.armslist.com/posts/2347642,For Trade:  Mossberg 500AT tactical 12 gauge,"Roanoke, Virginia, United States",Offer,"Listed On: Tuesday, January 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500AT tactical. Comes with a box of shells and Blackhawk adjustable Stock.  GREAT CONDITION! !!!!!!!!  Ive had problems with it. Getting rid of it bc i need the money.  Only meet FTF in roanoke area.Thanks and God bless.
Text 540five five 68two 16
Will trade for: what ya got."
644,http://www.armslist.com/posts/2347644,For Sale:  ruger 10/22 barrell and cub cadet mowers,"okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, February 2, 2014",Miscellaneous,no type,no type,no type,no type,"I have a new in pkg green mtn fluted ruger 10/22 mag barrel for $100 and two cub cadet mowers one is 50 in cut other is 46 in cut both need battery, belts and some pulleys replaced, but run fine $1100 for both text 405708132seven if interested will trade mowers for guns no junk!"
645,http://www.armslist.com/posts/2347645,For Sale/Trade:  60,"Knoxville tn, Knoxville, Tennessee",$ 60,"Listed On: Monday, November 18, 2013",Optics,no type,no type,no type,no type,I have a barska red dot  REDACTED
646,http://www.armslist.com/posts/2347646,For Sale:  Remington 870 express tactical,"west pensacola, Pensacola, Florida",$ 325,"Listed On: Friday, November 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Remington 870 express tactical 18.5 barrel, pistol grip comes with 15 rounds of 00 buck. I'm asking $325.00 if interested call or text Josh at 850 449-10 zero two thanks for looking."
647,http://www.armslist.com/posts/2347647,For Sale/Trade:  Egypian Maadi AK47,"Chelsea, Birmingham, Alabama",$ 800,"Listed On: Monday, November 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new build from an unissued Egyptian Maadi Matching #'s kit including furniture. The non Egyptian parts include a Nodak Spud receiver and a Bulgarian chrome lined barrel. The inturnals are all Tapco the barrel and receiver along with trunnions were Parkerized and hot Riveted. will also include 2 30rnd mags and tactical set of furn. I've built many AK's and custom Rifles and pistols so the above build is high quality built guaranteed.
648,http://www.armslist.com/posts/2347648,For Sale/Trade:  hungary 9x18,"elkhart, South Bend, Indiana",$ 275,"Listed On: Monday, November 18, 2013",Handguns,no type,no type,no type,no type,Looking to trade for shotgun or other types of fire arms.shoot me a txt to let me kno what u got REDACTED
