,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/2555815,For Sale:  9MM Federal,"Western suburbs, Batavia, Chicago, Illinois",$ 315,"Listed On: Sunday, January 12, 2014",Ammo,no type,no type,no type,no type,Case of 9 MM Luger Federal 115gr FMJ.
816,http://www.armslist.com/posts/2555816,"For Sale/Trade:  Beretta 84B, Nickel, As New","Ooltewah, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, January 12, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 84B DA/SA, rare nickel, 14 rd. .380 ACP, extra mag., walnut grips, original box w/papers etc., as new condition, made in Italy, bought new in 1984. Very hard to find pistol in this condition. $500. Consider trade for Springfield XDs .45 ACP in new/as new condition."
817,http://www.armslist.com/posts/2555817,For Sale/Trade:  Sig p250 stainless compact with night sights,"Vancouver, Southwest Washington, Washington",$ 430,"Listed On: Sunday, January 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Awesome pistol. Comes with one 15rd mag and factory night sights. This is a unique pistol in that you can swap out everything and change it completely from a compact to full size A d to subcompact. You can also change caliber from 9,40,and 357sight"
818,http://www.armslist.com/posts/2555818,For Sale:  sharps pepperbox plus ammo,"kent, Seattle, Washington",$ 850,"Listed On: Sunday, January 12, 2014",Handguns,no type,no type,no type,no type,"I have a sharps pepperbox 1859 plus ammo fires great.
willing to sell or trade for shotgun.
Dave
REDACTED"
819,http://www.armslist.com/posts/2555819,For Trade:  Brand New Springfield XD .40 with 3 mags..,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 12, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a brand new Springfield XD .40 full size with all factory items,  has 3 magazines also.  

Really want a Beretta PX4 storm 9mm or. 40, maybe .45, must be compact or full size,  no div compact. Don't like them at all. I will possibly trade for other handguns only.  Text 4zero52052124"
821,http://www.armslist.com/posts/2555821,For Sale/Trade:  XDS-45 for XDS-9 or M&P Shield 9,"Allentown Area, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Sunday, January 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS-45 with 150 rounds through it.  Post recall.  I have 3 x 5 round mags and 1 x 7 round mag.  Two Pearce Grip mag plate extensions with talon grip overlay.  Also, the pistol has the rubberized Talon Grips on them as well (can easily be removed with no residue left behind)  Original box, holster, mag holster, extra fiber optic rods, backstrap and backstrap."
823,http://www.armslist.com/posts/2555823,For Sale/Trade:  Neos beretta,"Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Monday, May 12, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I got 22lr neos beretta with 2 magazine for 350 or best offer  with extra blue grip and 1 magazine if you interested call me or text at REDACTED
825,http://www.armslist.com/posts/2555825,For Sale:  WINCHESTER B IG LOOP 94 45 LONG COLT,"HIGH POINT, Greensboro, North Carolina",$ 800,"Listed On: Sunday, January 12, 2014",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,HARD TO FIND MODEL 94 BIG LOOP 45 LONG COLT. GUN IS IN VERY GOOD CONDITION.
826,http://www.armslist.com/posts/2555826,For Sale/Trade:  Weatherby Mark v 340 from weatherby custom shop,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Sunday, January 12, 2014",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby mark V  340 weatherby mag. stainless steel with muzzle break serial numbers match rifle  from weatherby custom shop comes with Bell &Carlson stock purchase from weatherby I  have deluxe wood stock that it was order with,  it's hard to find a custom deluxe stainless steel in a mark V I have never seen another one"
827,http://www.armslist.com/posts/2555827,For Sale:  Master piece arms 9mm,"Quincy il, Western Illinois, Illinois",$ 450,"Listed On: Sunday, January 12, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Mpa930sst with a tasco red/green dot scope factory hard case 30rd mag and mag loader $450
829,http://www.armslist.com/posts/2555829,For Sale:  Dillon 550b .380acp conversion kit and RCBS carbide 3 die set,"east, Madison, Wisconsin",$ 100,"Listed On: Sunday, January 12, 2014",Ammo,no type,no type,no type,no type,"In very good shape, Dillon 550b conversion kit in .380ACP caliber (*also works with other calibers)
Included are RCBS 38 super / colt / acp Carbide 3 die set model 20215, these are hard to find and currently sold out from midwayusa.com"
830,http://www.armslist.com/posts/2555830,For Sale:   Sig Sauer 516 AR15 Patrol Rifle 5.56 .223 Piston,"Alaska, Alaska, United States","$ 1,200","Listed On: Sunday, January 12, 2014",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,New unfired from the factory Sig Sauer R516G2-16B-P. This is a great piston driven AR15. Rifle comes with 0ne 30 round magazine.
831,http://www.armslist.com/posts/2555831,For Sale:  20x10 aluminum carport,"Claremont, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Sunday, January 12, 2014",Miscellaneous,no type,no type,no type,no type,"20x10 aluminum carport, no poles. No delivery"
832,http://www.armslist.com/posts/2555832,For Sale:  Bersa Thunder 380 /Ammo-Holster,"Bellevue, Michigan, United States",$ 300,"Listed On: Saturday, January 18, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 dual tone.  Like new condition, only has 30 rounds through it.  Includes a Fobus paddle holster and a box of ammo.  Call or text REDACTED"
834,http://www.armslist.com/posts/2555834,For Trade:  Ruger Single Six Convertible (.22 LR & .22 Mag.),"Chelan Vicinity, Washington, United States",Offer,"Listed On: Sunday, January 12, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"For Trade is my Ruger Single Six Convertible (.22 LR & .22 Mag.)
with 6 1/2"" barrel.
Gun is in very good condition.
Comes with the .22 Magnum cylinder and Holster.
The Ruger Single Six revolvers have earned a reputation for good
accuracy, and have been typical of the Ruger name.
They have been used to shoot just about every kind of
.22 LR and .22 Magnum ammunition available.
I cannot think of a better small game hunting revolver than
a Ruger Single Six Convertible with a 6 1/2 inch barrel.
Great for plinking, small game, fun and economical gun to shoot.

I can add cash to some on my wish list

Other trade offers will be welcome."
836,http://www.armslist.com/posts/2555836,For Sale:  NIB Springfield Range Officer 1911-A1 .45acp w/ 3 Magazines,"SE Springfield, Springfield, Missouri",$ 750,"Listed On: Sunday, January 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a NIB Springfield Armory Range Officer model PI9128LP 1911-A1 in .45 acp. Comes with 3 magazines. I will throw in a box of 50 rounds of ammo. Must be willing to show ID and/or meet at LGS for transfer. Asking $750.
837,http://www.armslist.com/posts/2555837,For Sale:  Safe cleaning. 2 pistols for sale,"Warren, Ohio, United States",$ 1,"Listed On: Sunday, January 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 pistols to sell. They can be bought seperately or I will put them in a deal for both.
-Glock 19 Gen 3 Talo. 9mm with factory installed steel Ameriglo sights. Black rear and fiber optic front. 100 rounds through it.
-Glock 23 Gen 3. 40 cal. Comes with factory installed Trijicon night sights. Rear sight is the line, front sight is the dot surrounded by white. 100 rounds through it.
All these pistols are in excellent shape. They all come with carrying case, locks, manuals, extra magazines and what came with them.
This will be a FTF sale in N.E. Ohio only, no shipping. I have met people halfway before depending on how far it is. Valid DL a must and CCW license preferred. No trades.
Also have a leather holster that fits both that I can sell with them.
Text or call. REDACTED"
838,http://www.armslist.com/posts/2555838,Want To Buy:  Marlin 39 A .22 lever action,"Grand Junction, Western Slope, Colorado",$ 1,"Listed On: Sunday, January 12, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I am looking for a Marlin 39 A in excellent condition
839,http://www.armslist.com/posts/2555839,For Sale/Trade:  PRE-64 WINCHESTER 100,"Santa Fe, New Mexico, United States",$ 500,"Listed On: Sunday, January 12, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A VERY NICE PRE-64 WINCHESTER 100 IN .308 IT HAS A FLIP DOWN REAR SIGHT, AND FLIP OVER SCOPE RINGS FOR SCOPED AND OPEN SIGHT SHOTS WHENEVER NEEDED. IT HAS HAND CHECKERING, A 4 ROUND MAGAZINE, AND RUNS FLAWLESS. I JUST SHOT 20 ROUNDS THROUGH IT WITHOUT PROBLEMS. SHOOTS ACCURATE AND DOESN'T HAVE MUCH OF A KICK. CONTACT ME AT REDACTED"
840,http://www.armslist.com/posts/2555840,For Sale:  Keltec PF9,"Avon, Indianapolis, Indiana",$ 280,"Listed On: Sunday, January 12, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling like new Pf9, 50 rounds through it since sending back to keltec where they replaced slide, barrel, spring, and polished feedramp.  Functions great now, just looking to upgrade to a shield. Comes with one mag/pinky extension, case, and manual.  Asking $280 firm. Text REDACTED if interested.  Ftf transaction only near Avon, will not ship,"
841,http://www.armslist.com/posts/2555841,For Sale:  never fired new in box psa ar-15 with tags still on it for only $700 cash firm,"Greenville, Greenville, South Carolina",$ 700,"Listed On: Sunday, January 12, 2014",Handguns,no type,no type,no type,no type,"I have a mint never fired new in the box psa ar-15 for $700 cash and firm
if interested call or text REDACTED **first come first serve**"
842,http://www.armslist.com/posts/2555842,"For Sale:  1,4000 Remington Bucket of Bullets","Tacoma, Seattle, Washington",$ 149,"Listed On: Sunday, January 12, 2014",Ammo,no type,no type,no type,no type,"1,4000 Remington Bucket of Bullets in a sealed bucket. AMMO is supersonic and the new formula! $149.99"
843,http://www.armslist.com/posts/2555843,For Sale:  9mm ammo Winchester Remington  all 3 boxes $55.00,"Springfield missouri, Springfield, Missouri",$ 55,"Listed On: Sunday, January 12, 2014",Ammo,no type,no type,no type,no type,"All three boxes for $55.00
100 round box Winchester
50 round box Remington hollow points
20 round box frags
Call or text 693-0839"
845,http://www.armslist.com/posts/2555845,For Sale:  Ruger SR9C Bi-Tone with Accessories and Ammo**REDUCED**,"paris tn, Memphis, Tennessee",$ 450,"Listed On: Friday, January 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ive got a like new Ruger SR9C Bi-tone it's had 17rds threw it. It will come with 17rd mag 10rd mag Speed loader mag extender pinky extender 2 mag plates all paperwork and case I also have a Blackhawk holster laser and 80rds of Fed FMJ and 25rds of Hornady Custom XTR I'm asking $450 for everything I will consider partial trades on a Ruger SR22 or Walther P22 call or text REDACTED.
846,http://www.armslist.com/posts/2555846,For Sale:  yankee hill upper 5.56/.223,"NKY area, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, January 12, 2014",Gun,no type,no type,no type,no type,Yankee hill upper . 16 inch chrome moly 1/9 barrel with Yankee hill Flash hider. Upper is TMarked.  Gas block is rail height with rails on top and bottom.  NEW
847,http://www.armslist.com/posts/2555847,For Sale/Trade:  9 boxes of heavy field loads 20 gauge,"Henderson, Las Vegas, Nevada",$ 45,"Listed On: Sunday, January 12, 2014",Ammo,no type,no type,no type,no type,"4  boxes 7 1/2  shot federal high brass, 4  boxes 8  shot  federal  high  brass and 1  box  Winchester heavy field  low  brass. looking to sell  for $45  or trade for a 100  rounds  of  45auto. two of the boxes are not correct for the shells, I picked them up while shooting because I tossed the original boxes."
848,http://www.armslist.com/posts/2555848,"For Sale:  1,000 rounds of Remington 9mm","Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of Remington 9mm. These are new factory loaded bullets. Fmj/brass casings.

$300"
849,http://www.armslist.com/posts/2555849,"For Sale:  4"" XD-9mm, Ammo, OWB & IWB- Holster","NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, January 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"What I have for sale is Springfield XD Compact 4"" 9mm pistol w/ 5 * 16 round magazine, 650 rounds of 9mm FMJ copper jacketed-steel core ammo, BlackHawk paddle retention holster for open carry, and an inside the waistband holster for concealed carry. 

This is a package deal, and is being sold on a best offer basis. 
Reason able offers will be considered."
850,http://www.armslist.com/posts/2555850,For Sale:  Ruger LCP crimson trace laser,"gurnee area, Chicago, Illinois",$ 350,"Listed On: Sunday, January 12, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,50 rounds shot just not a fan of dao trigger
851,http://www.armslist.com/posts/2555851,For Trade:  PTR MSR,"Western, Jacksonville, North Carolina",Offer,"Listed On: Sunday, January 12, 2014",Rifles,no type,no type,no type,Rifle,"Ptr msr with a bull barrel ,brunton echo 3-9x40 , cheek riser, 3 mags  2 20 rounders 1 five round mag  this is an official licensed product  of hk  so it's as close as you can get to an hk91 or g3 without spending 3000 also if your looking to make a psg1 clone this would be the perfect choice"
852,http://www.armslist.com/posts/2555852,For Sale:  Extremely rare factory Mossberg 590 bullpup,"Oxford, Cincinnati, Ohio",$ 900,"Listed On: Sunday, January 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Yup, came right from the factory in this bullpup configuration Mossberg 590. Holds 8 rounds in the magazine tube. Will take 2.75"" or 3"" shells. Its used but in excellent condition. Stayed in the safe for most of its life. Great collectors item since they don't make them anymore!

NO CALLS OR TEXTS. PRICE FIRM. WILL NOT SHIP OR DELIVER; FACE TO FACE TRANSACTIONS IN OXFORD/HAMILTON AREA.

Trades interested in:
Unconverted Saiga 12
AR
Taurus Raging Judge
Glock 26
FN Five-seveN
Massive amounts of .308 or 9mm ammo"
853,http://www.armslist.com/posts/2555853,For Sale:   FS/FT: 7.62x39 for Cash or 5.56x45 or .45,"Westside, Indianapolis, Indiana",$ 290,"Listed On: Sunday, January 12, 2014",Ammo,no type,no type,no type,no type,"480 rounds of Tula $6/20 or $130 for all
80 rounds of Wolf $28
40 rounds of Silver Bear $16
400 rounds of Brown Bear $7/20 or $130 for all

Or take the whole lot for $290

Trade interest 5.56x45 or .45 ACP"
854,http://www.armslist.com/posts/2555854,For Sale/Trade:  22 hornet and 6mm ammo,"new windsor, Hudson Valley, New York",$ 0,"Listed On: Sunday, January 12, 2014",Ammo,no type,no type,no type,no type,"1 Box of 22 hornet.... ... 
2 box .6 mm .....
will trade for a box
  of 9mm or $25"
855,http://www.armslist.com/posts/2555855,For Sale:  Taurus PT738,"Sumter, Columbia, South Carolina",$ 300,"Listed On: Thursday, March 6, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Basically new .380 for sale. Bought for my wife for Christmas, she fired it three times, did'nt like the jump and wants something different. I fired it three more times and that is all that has been through this gun. Comes with Taurus box, locks, keys, one magazine and an almost complete box of ball ammo. Will trade for Ruger SR22P. Will be sold with valid bill of sale, prefer CWP holders as buyers. Call or text 7o1-34o-5469. Located in Sumter, SC."
856,http://www.armslist.com/posts/2555856,Want To Buy:  Remington 870 Super Mag Camo,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, January 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to buy Remington 870 Super Mag in Camo. Need a good reliable shotgun that shoots 3.5"". Price depends on condition but I'm thinking $350-400. Let me know what you have. 405-TwoOneZero-Five689."
857,http://www.armslist.com/posts/2555857,For Sale:  Winchester Model 70 300 WSM,"Fort Thomas, Northern Kentucky, Kentucky",$ 500,"Listed On: Sunday, January 12, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is in great condition with the exception of slight discoloration on the bottom of the bolt. The gun has a cheap 3-9 powered Bushnell scope that is mounted on it. Rifle comes with the scope,  soft carrying case and 17 rounds of ammunition. I no longer have any desire to own this rifle. The gun, just has too much kick and is too expensive for me to shoot.  Some trades I would be interested would be 9mm and .223/5.56 ammunition. I also would be interested in pretty much any Kel-Tec product and a Mosberg 500.

Call or Text REDACTED
I will get back to you ASAP"
858,http://www.armslist.com/posts/2555858,For Sale:  glock 26,"miami, Miami-Dade, South Florida",$ 500,"Listed On: Sunday, January 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,READ CAREFULLY:Sub compact semi automatic pistol. 9mm. 2 clips are 10 +1 glock case trigger lock speed loader im asking $500.its clean buyer must show florida liscense and be 21 or older I'm asking $575 with the extented mag(33rd) or will trade for a clean glock 40 g27 or sub compact springfield xdm 40 .or even glock 33 or glock 30 call or txt paul 786 340 sixty 43
859,http://www.armslist.com/posts/2555859,For Sale:  Dillon 550b conversion kit 40sw / 10mm with Dillon new style die set for 10/40,"east, Madison, Wisconsin",$ 110,"Listed On: Sunday, January 12, 2014",Ammo,no type,no type,no type,no type,"Dillon 550b 40sw / 10mm conversion kit
Dillon ""new style"" die set for 10/40

works great, unfortunately the box is cracked from when FedEx shipped it to me. Dies are in great shape."
861,http://www.armslist.com/posts/2555861,For Sale/Trade:  Kimber Pro Raptor II,"Dunwoody, Atlanta, Georgia","$ 1,000","Listed On: Sunday, January 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell/trade my ""Like New"" with less than 200 fired rounds Kimber Pro Raptor II with night sights. This is a Kimber Custom Shop gun and will perform as such. The Gun will come with around 80 target rounds and 50 defense hollow point rounds. I will only trade for silver/gold bullion and possibly Makarovs. All reasonable cash offers will also be considered. Buyer must be at least 21, Georgia Resident, and be willing to sign a bill of sale form. Please call/text for quickest response. REDACTED"
864,http://www.armslist.com/posts/2555864,Want To Buy:  H&R 7mm08,"Clinton, Knoxville, Tennessee",$ 250,"Listed On: Sunday, January 12, 2014",Rifles,H&R                                                                                ,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,"H&R 7mm08 wood or syn ,  length of pull for grown up. scope mount, No Sight's"
865,http://www.armslist.com/posts/2555865,For Sale:  WISCONSIN GUNS AND AMMO BARTER OR SELL GROUP,"Wisconsin, Wisconsin, United States",FREE,"Listed On: Sunday, January 12, 2014",Rifles,no type,no type,no type,Rifle,"https://www.facebook.com/groups/REDACTED56525/ 

WE TRADE AND SELL GOOD PRICES AND GOOD GROUP WE WOULD BE GLAD FOR YOU TO JOIN THANKS"
868,http://www.armslist.com/posts/2555868,For Sale:  Hi-Standard Duramatic M-101 .22lr Pistol,"Sellersburg, Louisville, Kentucky",$ 250,"Listed On: Sunday, February 2, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hi-Standard Duramatic M-101 .22lr Pistol. Good overall condition, a few light surface scratches, no damage. Great shooting gun, not a beauty queen, but nothing terrible. Call REDACTED, no felons or kids."
869,http://www.armslist.com/posts/2555869,"For Sale/Trade:  Glock 23 gen 2, made in '93, low round count.","Bellevue, Seattle, Washington",$ 499,"Listed On: Sunday, January 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a generation 2 , Glock 23 in wonderful condition for being 21 years old.  Serial number prefix indicates 1993 mfg date, which makes this one of the early ones! All matching serial numbers, almost zero wear on the barrel, round count estimated at under 300.  The gun does show a decent amount of wear from being holstered, but no dents or dings at all.  It has night sights installed, but are pretty dim from age.   Functions and operates like new.  Comes with 2 mags. Unfortunately no box or other accessories.."
870,http://www.armslist.com/posts/2555870,For Sale:  beretta px4 40 cal,"st charles, St. Louis, Missouri",$ 400,"Listed On: Sunday, January 12, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a beretta px4 40 cal storm shoots great and looks great just looking to get something else comes in the original case 1 15 round mag beretta lock Beretta book and the original Beretta cardboard box will sell or trade for other guns $400 obo call or text REDACTED or email me thanks for looking
871,http://www.armslist.com/posts/2555871,For Trade:  ISRAELI DESERT EAGLE .44 mag MK XIX,"Western, Jacksonville, North Carolina",Offer,"Listed On: Sunday, January 12, 2014",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,Real Israeli made desert eagle with all that's pictured
872,http://www.armslist.com/posts/2555872,For Sale:  Ruger Model 77 Mark II Compact Laminate .243,"Rutland, Rutland, Vermont",$ 600,"Listed On: Wednesday, January 29, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a virtually brand new Ruger Model 77 Mark II Compact Laminate stock in .243. Less than 30 rounds through the barrel. ALL parts bright and shiny. Comes with a nice Bushnell 3x9 scope with dust covers and rings. Sling NOT included in sale. There are no scratches, dings or any other issues with this rifle. It is like new and I rate it at 98 percent. This is a CASH ONLY DEAL WITH VALID VERMONT ID. Comes with 5 boxes of ammo as well."
874,http://www.armslist.com/posts/2555874,For Sale:  RG 38 Revolver,"YORK SC, Charlotte, North Carolina",$ 150,"Listed On: Sunday, January 12, 2014",Handguns,Röhm (RG)                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,"RG 38 revolver thought to be special edition because of scroll work on the body of the gun. Zoom in on picture for detail.  There is a chip on the hand grips, but the gun itself is flawless.  Gun & 20 rounds  Centrifuge Rounds. Really unique.  CASH ONLY do not wish to trade."
875,http://www.armslist.com/posts/2555875,"For Sale:  SOLD - 1910 Mauser C96  ""Broomhandle""","Los Lunas, Albuquerque, New Mexico","$ 2,000","Listed On: Friday, January 23, 2015",Antique,no type,no type,no type,no type,"SOLD - Mauser C96  ""Broomhandle""
year of manufacture 1910. 7.63 Mauser cal., 5 1/2 in. barrel, 10 shot mag., 32 groove walnut grips,  50-1,000 meter adj. rear sight. Includes  Wood Holster Stock.  An Oyster Bay Industries 9 OBI extended magazine, magazine catch &  an upper reciever Post War 9mm ""Bolo"" Barrel are also included.  

This 1910 ""Broomhandle"" is all original and in great condition for a sidearm of this age, there are no major flaws or problems. Wear on this pistol is where it should be-on the sideplate, barrel, and grip strap due to holster wear and usage. The numbers on the inside of the grips match that on the barrel & the only other visible number next to the hammer.  The holster stock is either original or an original quality reproduction.  

The long magazine and magazine catch is a 9 OBI. Oyster Bay Industries was an American company that made a detachable magazine conversion kit for the Mauser. It removes the floor plate, spring and follower and added a small magazine catch mechanism that allows it to feed its own brand of proprietary 9mm magazine using the replacement 9mm upper reciever.  This Post War 9mm Bolo Barrel upper reciever has a 50-1,000 meter tangent sight.  Due to the terms of the Treaty of Versailles, German pistols were limited to 100 mm (3.9in.) barrels or shorter, and calibers under 9mm.  Mauser satisfied these restrictions by reviving an older variant, popularly known as the Bolo.  Note this  Bolo barrel may have been forgotten and neglected once set aside in the twentys.  There's some pitting on the barrel & next to the front sight of the Bolo and may have later been refinished & had some parts replaced. 

If interested please call or text to 505-three two one-4552. (Please leave a message)  Cash only please.   Can be shipped to an out of state FFL where legal (will accept Postal Money Orders or PayPal with guns held at the shipping FFL till funds are confirmed).

 Thanks for looking & don't miss the other ""Listings by this user"" link above for more great guns.

 Ref: 39"
876,http://www.armslist.com/posts/2555876,For Sale:  trade powders,"arvada, Denver, Colorado",FREE,"Listed On: Sunday, January 12, 2014",Ammo,no type,no type,no type,no type,"I have 2 pounds of red dot and 1 pound of vihtavuori N530
will trade for unique, tight group, 2400, h1-10, bullseye,"
877,http://www.armslist.com/posts/2555877,For Sale/Trade:  Aimpoint CompM4s,"Parker/Elizabeth, Denver, Colorado",$ 500,"Listed On: Sunday, January 12, 2014",Optics,no type,no type,no type,no type,I have an Aimpoint CompM4s up for sale. works great just decided to go another route for optics on my AR. has bikini for lenses and removable anti-reflective lens. Price is 500 or trade. What ya got. Call or text REDACTED
879,http://www.armslist.com/posts/2555879,For Sale/Trade:  Tactical Plate Carrier with armor plates and more,"Portage, Madison, Wisconsin",$ 375,"Listed On: Wednesday, February 12, 2014",Tactical,no type,no type,no type,no type,"Hi im selling a brand new Olive Drab Plate Carrier size: S/M. Comes with Front and Back 10x12 steel line-x buildup Armor Plates.These are Level 3 stand alone plates. Also has molle attachments such as a hydration Pack, Pistol Mag Pouch, Radio holder, light holder, Shotgun Ammo Pouch and Tactical IFAK(with medical supplies) worth $85.  This rig has never been worn. Just completed building it.

PATCHES NOT INCLUDED..."
880,http://www.armslist.com/posts/2555880,For Sale/Trade:  300 AAC Blackout Complete Upper ARD H-BAR,"North of the airport, Pittsburgh, Pennsylvania",$ 575,"Listed On: Sunday, January 12, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a barely used ARD H-Bar in  300 blackout complete upper. It has had 140 rounds through it. Comes with quad rail ,fore grip, 2 mags and a box of ammo (not in picture.) The ammo is only for FTF transaction. Looking mostly for long guns but hit me with what you have and I might be interested. Cash is good also. You can email me or txt me. I will get txts faster. 412-nine seven four-6970."
881,http://www.armslist.com/posts/2555881,For Sale:  Custom AK-47 for sale,"Murfreesboro, Nashville, Tennessee","$ 1,350","Listed On: Sunday, January 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is professionally built on a Romanian G kit, it is built on a NDS receiver. It has a Left Hand triangle side folder, a combination Front Sight and Gas Block, I had the muzzle threaded 1/2x28 instead of the Soviet threading. The Aimpoint Comp is mounted on a ultimak forward scope mount.
The finish is just Krylon Rattle Can so a few minutes with a rag and acetone it's back to origional."
882,http://www.armslist.com/posts/2555882,For Sale:  Para Ordnance P12 LDA,"Riverview, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, January 12, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Para P12. I have the box, 3 mags, lock, ammo, and IWB holster/mag holder.  Weapon has tritium night sights (original) and rubber grips. Shoots well -- very accurate. I have a mix of hollow point and FMJ ammo as well."
883,http://www.armslist.com/posts/2555883,For Sale/Trade:  Unknown Wood rifle/shotgun stock,"Delaware County, Southeastern, PA, Pennsylvania",$ 35,"Listed On: Monday, April 7, 2014",Gun,no type,no type,no type,no type,"I have a beautiful wood rifle or shotgun buttstock.
I do not know for sure what brand or type of gun it will fit.
It may possibly be an aftermarket stock for a British lee enfield #4 or #5, made my Bishop
It has a raised cheek piece, checkered grip, & sling swivel.
It comes with the mounting bolt which is pretty thick.
There is no butt plate for it.
It is in excellent condition.
Will sell for $35 - or - trade"
884,http://www.armslist.com/posts/2555884,For Sale:  Glock 23 Gen 4,"Panama City, Panama City, Florida",FREE,"Listed On: Sunday, January 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4
Glock factory Night Sights
three 13 round Magazines
Lone Wolf 357 Sig Barrel

Asking $525"
885,http://www.armslist.com/posts/2555885,For Sale:  Taurus PT-111 G2 9mm stainless steel,"Arena, Madison, Wisconsin",$ 340,"Listed On: Sunday, January 12, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Has been in my safe and never fired since I picked it up. Comes with 2 mags and all the papers and case.
