,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/2470865,For Sale:  Remington 700 BDL Anniversary Edition,"tplank1@aol.com, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Friday, December 20, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 BDL 200 year Anniversary 30-06, Absolutely Spectacularly figured Maple Stock, NIB! 

This rifle has never been fired and includes factory box. 

This is the very desirable, nearly impossible to find new, very limited edition Remington Model 700 200 year anniversary of Eliphalet Remington in 30-06 with a 22"" barrel made in 1993 and carefully vault stored ever since. To celebrate the 200th Anniversary, Remington pulled out all the stops and fitted a collectors grade stock on this rifle in truly spectacular, ultra highly figured fiddleback maple finished in unstained natural maple high gloss finish with a Monte Carlo comb with raised cheekpiece, generous skip line cut checkering both on the pistol grip and for end, black caps on the for end, pistol grip and on the butt stock which wears the Remington logo. 

The pictures simply can't show the true beauty of the wood. The stock has a 3D, holographic effect to the exquisite fiddleback grain as you look at it from different angles. The rifle includes a Leupold Vari X II 3-9x40 scope. Being a Model 700 BDL it has the factory Remington open sights installed with the front having a removable hood and the rear being adjustable for windage and elevation. The magazine has a hinged floor plate that has a gold filled etching paying homage the 200th anniversary of the company's founder and the metal work has a rich, deep blue gloss finish which looks superb with the gorgeous maple stock. Also, note that this rifle does NOT have the silly locking bolt shroud as some later 700's do. As you would expect on a NIB rifle there is no wear on the bolt face."
867,http://www.armslist.com/posts/2470867,For Sale:  reflex dot sight,"Chattanooga, Chattanooga, Tennessee",$ 55,"Listed On: Friday, December 20, 2013",Optics,no type,no type,no type,no type,"Ultimate Arms Gear Tactical Dual Red / Green Illuminated CQB Special Battle Edition 4 Reticle Open Reflex Scope Sight with Weaver-Picatinny Rail Mount
REDACTED"
869,http://www.armslist.com/posts/2470869,For Sale:  Sccy CPX-2,"S. Fay, Fayetteville, North Carolina",$ 275,"Listed On: Friday, December 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my Sccy CPX-2 9mm subcompact handgun. Has 200 rds through it with no problems. It is in excellent condition, comes with 2 mags, box and all papers that came with it. I will also include a $50 Bianchi iwb leather holster. Price is $275, if interested, pls text me at REDACTED, thanks."
872,http://www.armslist.com/posts/2470872,For Sale:  Gen 3 Glock 26,"Athens / Parkersburg, West Virginia, United States",$ 500,"Listed On: Friday, December 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GEn 3 Glock 26 under 250 down the barrel.  Selling it because I don't shoot it and it sits in the safe and I am funding another project.  7 magazines, 3 regular with +2 finger Ext.  2 Glock factory 19 (15 round) and 2 KCI 15 round.  Mint cond.  If sold before the 23rd of Dec. the price is $500.  After the 23rd, it's $550
Email here or text REDACTED"
873,http://www.armslist.com/posts/2470873,For Sale/Trade:  Hunting rifle,"Hemingway, Florence, South Carolina",$ 700,"Listed On: Monday, May 12, 2014",Rifles,Beretta USA                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,It's a black tikka t3 300wsm with Bushnell elite 3200 scope
874,http://www.armslist.com/posts/2470874,For Sale:  Vintage poker chip rack,"Centennial, Denver, Colorado",$ 50,"Listed On: Saturday, December 28, 2013",Miscellaneous,no type,no type,no type,no type,"A vintage ""Turnit"" poker chip rack.
Complete and in great condition.
A rare and hard to find item from days gone by. A must for the poker fan in your life.
See photos of how the columns rotate to hide or expose the chips. Handles fold up to hide two decks of cards too.
Very neat and a perfect present for that poker player in your life!
Call me REDACTED) or email with any questions.
Thank you and Happy New Year!"
875,http://www.armslist.com/posts/2470875,For Sale:  Eotech 553.A65 SOCOM Holographic Weapon Sight,"New Braunfels, San Antonio, Texas",$ 550,"Listed On: Tuesday, January 21, 2014",Optics,no type,no type,no type,no type,"Has been very lightly used, no discernible marks aside from a small ding on the top left exterior, which can be seen in one of the pictures.  Otherwise, this sight is essentially like new.  Asking 550 OBO

Selected by the USSOCOM to withstand the demands of our elite fighting forces, the 553 delivers precise accuracy with state-of-the-art holographic sight technology and extreme durability in even the harshest conditions. This Night Vision-compatible sight offers a quick-detach lever and waterproof capabilities up to 66 ft. Features QD levers for Picatinny MIL-STD 1913 rails, repeatable to within 1 MOA after re-mounting, 20 brightness settings including 10 for Night Vision, uses 2 123 lithium batteries with a run time of 1,100 hours on setting 12. Reticle is a 65 MOA ring with a single 1 MOA dot.

http://www.brownells.com/optics-mounting/electronic-sights/holographic-sights/553-holographic-weapon-sights-prod56618.aspx"
876,http://www.armslist.com/posts/2470876,For Sale:  XDM 3.8 40sw,"wichita, Wichita, Kansas",$ 560,"Listed On: Friday, December 20, 2013",Handguns,Springfield                                                                                ,40 S&W,no type,no type,has trijicon night sights and comes with everything in the picture. text me at three1sixseven0855four3 if interested.
877,http://www.armslist.com/posts/2470877,For Sale:  Taurus PT-145 45 ACP 2 mags,"Columbia-Irmo, Columbia, South Carolina",$ 395,"Listed On: Wednesday, December 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT-145 Millennium .45 ACP 
Excellent clean condition
Extra Magazine
Send me your offer of what you have. No junk please.
No lowballing, 
Selling because I do not use. 
Small enough to carry concealed 
Call/text Mario 
REDACTED
Will trade for a full size .45, glocks, s&w, springfield, 1911. Cash either side."
878,http://www.armslist.com/posts/2470878,For Sale:  Winchester Model 77 Magazine Fed - Very Good condition,"RTP, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Friday, December 20, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The rifle functions perfectly and comes with an original factory magazine. It is in 99% condition with some minor marks along the mounting groves. I can send additional photos upon request
880,http://www.armslist.com/posts/2470880,For Sale/Trade:  DPMS Oracle AR15,"port st lucie, Florida, United States",$ 1,"Listed On: Friday, December 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired in factory box with 1 mag and 4-20 round boxes of premium ammo. A3 upper,flash hider,collapseable stock. Great basic AR 15 with flat top,optics ready."
881,http://www.armslist.com/posts/2470881,For Sale:  Mossberg,"Goose Creek, Charleston, South Carolina",$ 290,"Listed On: Friday, December 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 835 12g pump action camo style. It's in good condition and ready to go. It's price at  289.95. If you have any question please call me at REDACTED and ask for junior or come by at 116 s. Goose creek blvd, goose creek,sc 29445 and ask for junior"
882,http://www.armslist.com/posts/2470882,Want To Buy:  Ruger Speed Six .357,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Friday, December 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking for a Ruger Speed Six or similar .357 revolver. I will pay a fair price for this weapon but I will not pay retail price for a used weapon. Anyone interested in a realistic deal please contact
886,http://www.armslist.com/posts/2470886,For Sale:  Reduced: LNIB Springfield XDS 9MM With Extras,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, February 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Springfield XDS 9MM. It comes with everything from the factory, gun, 2 mags, holster, 2- mag holster lock and case. I am including 2 pinky extensions for the factory mags and a pachmayr grip. I am asking $550 for all. I have reduced the price because I have sold the Crossbreed holster and 2- 9 round extended mags. No.trades please."
887,http://www.armslist.com/posts/2470887,For Sale:  Springfield Armory XD 45 Gear package + Extra Mag,"Columbia-Irmo, Columbia, South Carolina",$ 475,"Listed On: Friday, December 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 45 Package
3 Magazines. (Normally comes with 2 from factory)
Holster
Speed loader
Magazine holster
Case
Paperwork

Mario REDACTED / Text

Will trade for quality guns. (Glock, S&W, Springfield, etc...)"
889,http://www.armslist.com/posts/2470889,For Sale:  semi auto .223 /5.56,"Wagoner County / Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Friday, December 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle for sale $1200.00 / scope fore-arm grip with LED light / strobe.
2 Magazines 30rd capacity. 
1 box of ammo."
890,http://www.armslist.com/posts/2470890,For Sale:  AR15 WANTED  WILL  PURCHASE  TODAY,"Tampa, Tampa/St. Pete, Florida",$ 10,"Listed On: Friday, December 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will  purchase  today  at  once  Cash  Colt  Ar15  LE6920 LE6940  nib   or  perfect  shape,  better  price  than  Wally  World  has  them.  FTF  sale  Tampa  FLCWP  license  holder. GET SOME CASH NOW.........................."
892,http://www.armslist.com/posts/2470892,For Sale/Trade:  Rifle,"Laporte, South Bend, Indiana",$ 500,"Listed On: Saturday, January 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a late 70's early 80's Chinese SKS with spike bayonet, original sling, cleaning kit, and recoil pad. Also has the 20 rd Chinese star non detachable mag and the original 10 rd mag will also throw in a promag 20 rounder. The rifle is numbers matching besides the star mag. In excellent shape with strong rifling on a chrome lined barrel. Also included would be an Allen rifle case and 430 rounds mix of Tula HP and FMJ. Located in Laporte willing to drive as far south as Indy, East to Fort Wayne, and West to Cabelas. Cash price is 500 firm, trade value is 520

http://s1300.photobucket.com/user/1775usmarine/slideshow/SKS"
893,http://www.armslist.com/posts/2470893,For Sale:  New in box S&W M&P15 5.56/223 Sport AR-15,"Middlesboro, Kentucky, Kentucky, United States",$ 689,"Listed On: Friday, December 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Smith and Wesson M&P15 5.56/223 Sport Model with 6 position adjustable stock. Winner of this auction also receives two additional ASC 30-round anti-tilt ar-15 magazines! SKU: 811036 Model: M&P 15 Sport Barrel: 16 inch capacity: 3 x 30 round detachable magazine (1 PMAG - S&W Standard, two ASC) Front sight: adjustable A2 Post Rear sight: Magpul folding MBUS Stock: 6 position telescopic Payment can be made by certified funds by mail, or by credit by adding 3% to the final price for processing fees. Please email with any other questions. Thanks for looking!"
896,http://www.armslist.com/posts/2470896,For Sale/Trade:  Ruger LCP with Extras,"East Side, Cincinnati, Ohio",$ 450,"Listed On: Friday, December 20, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have up for sale a Ruger LCP.  I have a few hundred rounds through it.  Still in great condition.

LCP w/o Laser
Talon Grips
2 Magazines
DeSantis ambidextrous pocket holster.  Can be used both left and right handed.
Custom kydex ambidextrous holster.  IWB sits very low for deep concealment.  Can be used both left and right handed.
Custom kydex magazine holster.  Also ambidextrous.
I also have a little over a hundred rounds of various .380 both FMJ & HP to include.

Must be legal Ohio resident.  CCW preferred.  Bill of sale."
897,http://www.armslist.com/posts/2470897,For Trade:  Giant OCR3,"Anywhere, Chattanooga, Tennessee",Offer,"Listed On: Friday, December 20, 2013",Handguns,no type,no type,no type,no type,"Giant OCR 3 road bike.  Bike pump, helmet and shoes.

Got it new and road it about 10 miles and found out it's not for me.

Have $1200 in the bike and it just setting here going to waste, not
Looking for full value but not going to take junk for it.

REDACTED"
898,http://www.armslist.com/posts/2470898,For Sale:  COLT GOLD CUP TROPHY 45 S/S NEVER FIRED IN THE BOX,"Tampa, Tampa/St. Pete, Florida","$ 1,400","Listed On: Friday, January 10, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,45  semi  auto  Colt 45  Gold  Cup  Trophy  model  in  the  box  never  fired never   all  paperwork  stainless  steel  with  imitation  mother  of  pearl  grips.  ftf  sale  Tampa  no  shipping. The custom  black  slate  grips  with  the  cobras  DO  NOT  COME  WITH  IT.  AVAILABLE  FOR  $250.
899,http://www.armslist.com/posts/2470899,For Sale:  22 Magnum,"Cambridge Mn, Minnesota, United States",$ 1,"Listed On: Monday, January 6, 2014",Ammo,no type,no type,no type,no type,Remington 22Win Magnum 40 Grain JHP. Box of 43 rounds. open to offers or trades on 22LR 223/5.56
900,http://www.armslist.com/posts/2470900,For Sale:  Marlin 882 Bolt Action 22mag 1989,"Lyons-Wayne County, Rochester, New York",$ 299,"Listed On: Saturday, February 22, 2014",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 882 Bolt Action 22mag 22"" Barrel Checkered Walnut Stock This gun is in very fine condition,Appears to have carried or used very little. 1 7rd clip"
901,http://www.armslist.com/posts/2470901,For Sale:  WTT Gorilla greyback climbing stand,"Westside, Indianapolis, Indiana",$ 125,"Listed On: Monday, December 30, 2013",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,I have a gorilla greyback climbing stand only used a handful of times. Practically brand new. I want to trade for a nice single shot of any gauge or sell for 125 o.b.o just make a offer. Please text only REDACTED
904,http://www.armslist.com/posts/2470904,For Sale:  Browning Hi Power Two Tone,"Roach, Missouri, United States",$ 850,"Listed On: Sunday, January 12, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi Power two tone purchased new in 1999 and was a safe queen until this year. Has 70 rounds through it and is in like new condition. Comes with box. manual,  two  10 round magazines and 2 boxes (100 rounds) of 9mm ammo.

Buyer to pay shipping and FFL transfer if not meeting for Missouri Resident transfer.

Not interested in trades."
905,http://www.armslist.com/posts/2470905,For Sale/Trade:  Smith & Wesson M&P 9mm,"South Suburbs Will County, Chicago, Illinois",$ 500,"Listed On: Friday, December 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in the box M&P 9mm with Thumb safety ..
This gun is unfired...
Pleases have a FOID and IL Dl and sign a bill of sale.. 
I will only deal FTF no shipping .. 500 or trade"
906,http://www.armslist.com/posts/2470906,For Sale/Trade:  300rds of 7.62x39,"North Richland hills, Dallas, Texas",$ 0,"Listed On: Friday, December 20, 2013",Ammo,no type,no type,no type,no type,I have 300rds of new 7.62x39 some is hornady some is herters looking to sell or trade make me an offer
907,http://www.armslist.com/posts/2470907,For Sale:  Browning Snow Camo Shotgun,"Southwest Wisconsin, Madison, Wisconsin",$ 900,"Listed On: Friday, December 20, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Waterfowler's dream...
NIB Browning BPS, 3.5 inch dura-touch snow camo, 28 inch barrel with all factory accessories"
908,http://www.armslist.com/posts/2470908,For Sale:  EXTAR EXP-556  5.56 PISTOL 2.25 LBS NEW $500 PLUS TAX,"THE HARA ARENA SATURDAY & SUNDAY, Ohio, United States",$ 500,"Listed On: Friday, December 20, 2013",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO,no type,no type,"RAJAC FIREARMS POWELL OHIO 614*208*5444
$500 PLUS TAX

I WILL BE AT THE GUNSHOW AT THE HARA ARENA SATURDAY & SUNDAY

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED
Visa MC Disc 3%

RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA,BERSA"
909,http://www.armslist.com/posts/2470909,For Sale/Trade:  AMT Backup .380 Stainless Steel Conceal Carry,"Westerville, Columbus, Ohio",$ 275,"Listed On: Monday, January 6, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade an AMT Backup stainless steel semi-auto handgun in .380 in nice shape. This is a quality concealed carry gun.  It's single action, and has a five shot magazine. It's the perfect small conceal carry gun in a pocket for men, or for a lady's purse.  It has two safeties, a thumb safety and a grip safety.. Buyer must be 21 years of age, show a valid Ohio driver's license or CCL, and be legal to own a handgun. No shipping."
912,http://www.armslist.com/posts/2470912,For Sale:  Ruger SR1911 in Mint Condition (Original Owner),"Chesterfield, Richmond, Virginia",$ 700,"Listed On: Friday, December 20, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger SR1911 in Mint Condition for sale. I'm the original owner and it includes the original case, two 8+1 magazines and all paperwork. I couldn't upload pics, I can text them. 
Contact by text/call: REDACTED."
913,http://www.armslist.com/posts/2470913,"For Sale:  10.5"" AR Pistol","Mankato, Minnesota, United States","$ 1,000","Listed On: Wednesday, December 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15 pistol. 

MAS Defense 10.5 inch .223 Wylde barrel
MAS Defense 3 piece Krinkov compensator
Anderson MFG lower
PSA LPK
JP 3.5lb trigger springs
CAA Side Saddle
Veriforce Free Float Quad Rail

Rifle, sling, and 2 FDE PMags included for $1000. Primary Arms Micro-dot included for an extra $75. 

Barrel was bought from a friend, and has under 100 rounds through it, the rest of the rifle is brand new, unfired. 

Will be open to offers and trades."
916,http://www.armslist.com/posts/2470916,"For Sale:  Smith & Wesson 460XVR 8.5"" SS Compensated NEW","Findlay, Ohio, United States","$ 1,100","Listed On: Friday, December 20, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Makes a perfect Christmas Gift!
SKU: 163460
• Removable, Interchangeable Compensator
• The Highest Velocity Revolver in the World - 2330 FPS/200 Grain!
• The Most Powerful .45 Caliber Revolver In the World - 2400 lbs/ft!
• If You Zero its Sights at 200 Yards You Will Bag Your Buck with a Center Hold 0-250 Yards with No Hold Over! Just Center It and Fire. The 460XVR Will Do The Rest
• Gain Twist Rifled Barrel for Superb Accuracy
• Lighter Loads That The 460 Will Also Fire Include .45 Colt and .454 Casull
• Incredibly Low Perceived Recoil For All Loads

We all grew up hearing the phrase, ""Faster than a speeding bullet...,"" but not when it is fired from Smith & Wesson's new Model 460XVR, with the highest muzzle velocity of any production revolver on earth. The Model 460XVR is so revolutionary that it required an entirely new designation...XVR, X-treme Velocity Revolver.

Starting with their Extra Large Frame, the Smith & Wesson engineers worked to deliver maximum velocity - over 2,300 feet per second - to reach the target faster than ever before. The 460XVR™ has interchangeable compensators to accommodate every load and its ""gain-twist"" rifled barrel means superb long-range accuracy (beyond 200 yards) with every shot! Only Smith & Wesson could deliver this much power, this much velocity and this much accuracy in a precision, production revolver.


•	SKU: 163460
•	Model: 460XVR™
•	Caliber: .460 S&W Magnum®
•	Capacity: 5 Rounds
•	Barrel Length: 8.38"" / 21.3 cm
•	Front Sight: HI-VIZ® Interchangable
•	Rear Sight: Adjustable White Outline
•	Grip: Synthetic
•	Action: Single/Double Action
•	Frame: Extra Large
•	Frame Size: Extra Large - Exposed Hammer
•	Finish: Satin Stainless
•	Overall Length: 15"" / 38.1 cm
•	Material: Stainless Steel Frame
Stainless Steel Cylinder
•	Weight Empty: 72.5 oz / 2,055.4 g
•	Purpose: Handgun Hunting/Personal Protection/ Home Defense"
917,http://www.armslist.com/posts/2470917,For Sale:  Eotech L3 Holographic weapon sight mod XPS2-0,"St Clair Shores, Detroit, Michigan",$ 420,"Listed On: Friday, December 20, 2013",Optics,no type,no type,no type,no type,I have a new in box Eotech it's the smallest lightest one on they make. Sorry no trades on this one and no low ball lickers. Ken REDACTED
919,http://www.armslist.com/posts/2470919,For Sale:   Heritage Arms 22LR/22mag,"north, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, December 20, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage .22 with both long rifle and magnum cylinders, 4 3/4 barrel, like new in box, $200"
922,http://www.armslist.com/posts/2470922,For Sale:  500 rounds .308,"Rockford, Rockford, Illinois",$ 250,"Listed On: Friday, December 20, 2013",Ammo,no type,no type,no type,no type,Wolf 150gr. fmj. steel case non-corrosive 250.00 or trade for 3 cans of 7.62x54 or something that goes bang
923,http://www.armslist.com/posts/2470923,For Sale/Trade:  Egraved S&W 38 model 67 VERY NICE GIFT 760-3422,"north okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, December 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is not just a safe gun I shoot it and it is very smooth , it is a good size for a man or woman ,has a four inch barrel good for a carry gun and looks very nice it has pear grips on it and I have wood ones also they both have the S&W logo on them, I am asking 800 cash but may look at a model 15 blued and 400 cash 760-3422  -- I also have a set of  Real Ivory grips for an K frame for sale they have not let these be made for a very long time , very-very rare and very hard to find 250 cash on them"
924,http://www.armslist.com/posts/2470924,For Sale/Trade:  Kimber Ultra tacitcal II LNIB,"south, Greensboro, North Carolina","$ 1,000","Listed On: Friday, December 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with box, papers gun is like new with less than 50 rounds thru it. Not a scratch. Several trade offers on it but nothing interesting yet.

1000 obo CASH
Trades considered 
REDACTED

http://www.kimberamerica.com/1911/tactical-ii/tactical-ultra-ii"
925,http://www.armslist.com/posts/2470925,For Sale:  Stop paying gouging ammo prices,"Davie, Broward, South Florida",FREE,"Listed On: Friday, December 20, 2013",Handguns,no type,no type,no type,no type,"I don't work for Nexus in Davie but I want to say they have the best prices on ammo of any local place and most mail order. 

Stop paying the gouging prices and listening to people who say ammo is impossible to find. These people are taking advantage of you."
926,http://www.armslist.com/posts/2470926,For Sale:  Remington 870 Supermag,"Cary, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, December 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Supermag.  Has a speedfeed stock with a pistol grip, long barrel with a rib vent sight.  Looking to get $400 but the price is negotiable."
927,http://www.armslist.com/posts/2470927,For Sale:  Blk leather Galco Full Size 1911 shoulder holster,"sneads ferry, Jacksonville, North Carolina",$ 40,"Listed On: Friday, December 20, 2013",Holsters,no type,no type,no type,no type,Got this on a whim...its an excellent holster very well made.  I just don't use it and its to nice to sit in the safe or let my son play wit it.
928,http://www.armslist.com/posts/2470928,For Sale/Trade:  Savage 110 30/06 w/ simmons scope,"Rogers, Fayetteville, Arkansas",$ 350,"Listed On: Friday, December 20, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 30/06 w/ simmons scope
929,http://www.armslist.com/posts/2470929,For Sale/Trade:  6.5 Grendel,"Ada, Oklahoma, United States",$ 1,"Listed On: Friday, December 20, 2013",Rifles,Alexander Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an extremely accurate 6.5 Grendel with a satern machining 5r 20"" barrel, Alexander arms upper receiver, rock river lower, tubb bolt carrier weight, 3 mags . Shoots 1/4 moa all day with reloads or factory ammo and doesn't matter if the bullets are 90 grain or 123 grain it likes them all. Has 100 rds through it. I have dies and a lot of brass and loaded bullets. 


REDACTED call or text"
930,http://www.armslist.com/posts/2470930,For Sale:  AR-15 dpms A2 Classic,"Phoenix, Phoenix, Arizona",$ 715,"Listed On: Friday, December 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition Ar 15 dpms A2 classic 20 
Excellent clean condition. Comes with 2-30 round magazines (Troy brand excellent reliable magazines) selling for 715.00 call or text at REDACTED 
Must meet in casa grande. Comes with 100 rounds . This Ar is .223/5.56 
Might trade for an Ak-47 pistol/Ak rifle"
931,http://www.armslist.com/posts/2470931,For Sale:  Kimber Ultra Covert II,"Washington C.H., 43160, Columbus, Ohio","$ 1,250","Listed On: Tuesday, December 31, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used but in great condition.  Has a couple hundred rounds down the chamber.  Comes with 2 mags, Kimber box and an extra set of batteries for the Crimson Trace grips.  This also has the factory Metropolite night sites which are extremely nice.  These are somewhat hard to find.  Face to face sale in Washington C.H., OH 43160 or may meet in the Grove City area, Ohio DL required, CCW preferred.  Price is firm.  The ONLY trade I would consider is for a Kimber Ultra Master Carry."
932,http://www.armslist.com/posts/2470932,For Sale:  NICS CHECKS FOR AMMUNITION COMING SOON!!!,"Rochester, NY & ALL OF NEW YORK STATE, Rochester, New York",$ 20,"Listed On: Friday, December 20, 2013",Ammo,no type,no type,no type,no type,"I hate old men who have nothing better to do than nic pic all posts, GET A LIFE BUDDY WE ARE ALL ON THE SAME SIDE.  
  NY State is behind implementing NICS checks for ammo, BUT IT WILL BE COMING SOON!!
  SO for the old man who got heated about my last post, REALX BUDDY.  YOU ARE A BIT HIGH STRUNG.
TO THAT OLD MAN WHO GOT ALL HEATED, It seem seems if you have a lot of built up anger, or just have poor social skills either way take a breath and do more research, and stop believing everything that comes from the state!!!  CALL FRED at 'AMERICAN SPORTMAN'  HE WILL SET YOU STRAIGHT!!!

    GOOD LUCK AND I HOPE YOU FEEL BETTER!!!"
934,http://www.armslist.com/posts/2470934,"Want To Buy:  Franchi 612 vs 28"" barrel","Chester, Richmond, Virginia",Offer,"Listed On: Friday, December 20, 2013",Gun,no type,no type,no type,no type,"Want to buy Franchi 612 vs barrel in 28"" or 30"".  would like the advantage max camo synthetic but black would be ok too."
935,http://www.armslist.com/posts/2470935,For Sale:  Official 1911 Colt 45 United States property,"Nashville, Nashville, Tennessee","$ 1,000","Listed On: Friday, December 20, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an official 1911 colt 45 United States property edition up for sale looked on other websites it goes for 2500 and other listings on arms list from 1200-1500 I'm only asking for 1000. It has all the dates engraved in the gun!!!   


http://www.gunsinternational.com/Colt-1911-45-ACP-Made-In-1918-S-N-336225.cfm?gun_id=100136349.   There is a link to the colt website of how much somebody has there's listed same one I'm selling for 1000"
937,http://www.armslist.com/posts/2470937,For Sale:  CCI MINI-MAG 22 LR HP 36 grain hollow point,"Ward, Little Rock, Arkansas",$ 46,"Listed On: Friday, December 20, 2013",Ammo,no type,no type,no type,no type,SELLING 5 BOXES OF 100 rounds each  boxes still sealed
938,http://www.armslist.com/posts/2470938,For Sale:  Zeiss Conquest 3-9x40 NIB,"Lake Norman, Charlotte, North Carolina",$ 370,"Listed On: Friday, December 20, 2013",Optics,no type,no type,no type,no type,"This is for a NIB Zeiss Conquest 3-9x40. Box has been opened but scope has never been mounted or had rings on it. Looking at $370. This is not the current model Conquest, this is one from before they revamped the line-up for 2013. It is still new and never used or mounted."
939,http://www.armslist.com/posts/2470939,For Sale:  DPMS Sportical 308,"Guthrie, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, December 20, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Sportical 308 rifle for sale. Rifle has a Tasco scope, Blackhawk! 3-point sling, and a Bulldog carrying case. Rifle also comes with a 19+1 rd. magazine.
Asking $1,000.00
Text REDACTED for details."
