,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
851,http://www.armslist.com/posts/2625851,For Sale:  RARE winchester black shadow 94 ae in .444 marlin beautiful rifle made one year,"beaches, Jacksonville, Florida",$ 675,"Listed On: Wednesday, January 29, 2014",Rifles,Winchester                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 ae 444 marlin timber gun please do your research on this rifle if you don't know what it is im asking 675 or best offer make me an offer it comes with rug and box of ammo box of ammo was 60 bucks text REDACTED for pics
852,http://www.armslist.com/posts/2625852,For Sale/Trade:  RUGER MK 2 see my Trades,"Whitepine/Morristown, Knoxville, Tennessee",$ 475,"Listed On: Monday, February 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Rare Government model Target/Bull 6 1/2""  Barrel 22lr. Stainless Steel has Adj. Sights and 2- mags, Same as New Pristine cond. in box. I believe made in 1996 , Can send a pict. Leave cell number , but my asking price is Very Firm"
853,http://www.armslist.com/posts/2625853,For Sale:  NAA .22 mag short barrel 5 shot revolver.,"mars hill, Asheville, North Carolina",$ 200,"Listed On: Wednesday, January 29, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"NAA .22 mag short barrel 5 shot revolver for sale. Standard wood grips. Great condition. Works perfectly.  No issues. Leather IWB holster and a box of ammo go with it. $200 firm. Permit required.  

Thanks for looking! 

Mike"
854,http://www.armslist.com/posts/2625854,Want To Buy:  remingto 700 sps tactical 308 bull barrel,"hubert, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, January 29, 2014",Rifles,no type,no type,no type,Rifle,Im looking to buy or trade for this. I know how much these guns are brand new so don't text me with some crazy price or junk. For trade i can do a brand new mossberg 500 flex tactical door buster with a 4 gun case. Trust me you want to see pictures of this shotgun before you say no to it. Text me REDACTED
855,http://www.armslist.com/posts/2625855,For Sale/Trade:  WINCHESTER 1300 MODEL TURKEY PUMP SHOT GUN/DELUXE,"OUT SKIRTS OF PORT RICHEY, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, January 29, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 GAUGE VENT-RIB LAMINATED GREEN/WALNUT GRAIN STOCK& FOREARM. Has PREMIUM RECOIL PAD& WINCHESTER PADDED LEATHER MATCHING SLING. CHANGEABLE CHOKES FOR YOUR SHOOTIHG PREFERENCE. LESS THAN A BOX OF SHELLS FIRED. LIKE NEW CONDITION.  $350.00 OBRO/TRADE  CALL: REDACTED
856,http://www.armslist.com/posts/2625856,For Sale:  22LR 100RNDS. CCI mini mag solids and Allen 10/22 rifle case,"athens, Huntsville, Alabama",$ 25,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,have a box of cci mini mags and a new allen soft rifle case...just sitting around.
857,http://www.armslist.com/posts/2625857,For Sale:  GUNSMITHING AND CLEANING BENCH,"MILLIKEN, Fort Collins, Colorado",$ 150,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,"THIS IS A HAND BUILT BENCH THAT COMES WITH EVERYTHING YOU SEE INCLUDING LIGHT ,POWER STRIP,VISE ETC...

CALL JOHN AT    REDACTED

ALSO COMES WITH 5 LEATHER LINED BRASS GUN HANGING HOOKS THAT WERE 175 new

ALSO INCLUDES TWO RIFLE BAGS"
858,http://www.armslist.com/posts/2625858,For Sale:  Reduced - American Classic 1911 Trophy Edition,"Goshen, South Bend, Indiana",$ 600,"Listed On: Wednesday, January 29, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice American Classic Trophy Edition 1911 in Stainless. Comes in original hard case with 2 8 round magazines. 5"" full size 1911 with skeletonized hammer & trigger features a front fiber-optic sight. Great 1911 & great looking. Will also include a Blackhawk retention paddle holster. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm."
859,http://www.armslist.com/posts/2625859,For Sale:  Marcy weight bench,"Clare, Michigan, United States",$ 20,"Listed On: Wednesday, January 29, 2014",Miscellaneous,no type,no type,no type,no type,I have a Marcy weight bench that is is excellent condition. I am asking $20 firm. I am willing to meet in the Clare/Mt Pleasant are only. REDACTED
860,http://www.armslist.com/posts/2625860,For Sale:  Ruger 10/22 lots of extras,"Fairfield, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, January 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 ati stock adjustable m4 style butt stock that folds, gps brand forward grip with bipod, BSA sweet 22 scope with built in bullet drop compensator, 3 25 round mags, 1 10 round mag,  tactical case and about 800 rounds of ammo gun shoots very good I can shoot pop cans at 200 yards. Will consider all reasonable offers  or trades no junk. 


I'm interested in a take down 10/22 handgun trades, ar upper, bolt action rifle in 223 or 308 or a sks or ???"
861,http://www.armslist.com/posts/2625861,For Sale:  *GLOCK 27 .40*,"Rutherford, Charlotte, North Carolina",$ 475,"Listed On: Wednesday, January 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 3 Glock model 27 .40 in good shape. Has Night sights that are still bright, Comes with 2 magazines. Asking $475 or best offer. Located in Rutherford, NC."
863,http://www.armslist.com/posts/2625863,"For Sale:  1941 Luger P-08 (rare, with G.I. capture certificate)","St. Louis, St. Louis, Missouri","$ 4,000","Listed On: Thursday, March 6, 2014",Handguns,no type,no type,no type,no type,"Code ""41-42"" 2-digit date, approx. 7000 manufactured in January of 1941, ""41"" dated chamber, ""42"" code. All matching except the magazine. This is a very rare bird with G.I. capture certificate. No import mark and not a re-blued rework!! A real G.I. bring back. Caliber is 9MM Luger. Serious offers only, please.  No emails or text.  Call REDACTED."
864,http://www.armslist.com/posts/2625864,For Sale:  Cohaire Arms MP5-10 Clone,"Monroe, Washington, United States","$ 2,400","Listed On: Wednesday, January 29, 2014",Handguns,no type,no type,no type,Pistol,"This is one of the last batch of these made. They came out under a number of different company names, originally Specialty Weapons.
Gun functions well but is finnickey on ammo. Chokes on flat points but seems to eat Gold Dots fine.
Will take all HK original parts.
Comes with Burger and Thomet optics mount and forend rails.
N battery Eotech 
1 30 rnd. mag.

Some scratches around optics mount. It was a bit of a struggle to get the mount to sit square. And a scrape on the lower front of the Eotech.

Person to person transfer requires CCW and matching Wa state drivers license.
Otherwise through FFL only.

Buyer pays shipping and insurance.

NO TRADES"
865,http://www.armslist.com/posts/2625865,For Sale:  Smith & Wesson Airweight 38sp&+p,"Chattanooga, Chattanooga, Tennessee",$ 440,"Listed On: Wednesday, January 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: Smith and Wesson 
Caliber: 9mm
We have a Smith and Wesson MP 9mm brand new if you have any questions give us a call at REDACTED ask for Adam"
866,http://www.armslist.com/posts/2625866,For Sale:  wasr-10 ak47 like new in box!,"Ponchatoula, Baton Rouge, Louisiana","$ 1,000","Listed On: Wednesday, January 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my new ak47 in box that I've only put 10rds through during new years and has been sitting in my closet ever since. I live in a neighborhood and never have time to go to a range. Never even been to a range. Anyways, the picture shows all the accessories and mags that's included. I have a few hundred dollars worth of ammo in can and extra mags. Survival kits installed in butt of stock. Unscrew butt cap and find more in other compartment. Call or text 504 4zero6 0392"
868,http://www.armslist.com/posts/2625868,For Sale:  45ACP reloading supplies,"Solomon, Kansas, United States",$ 1,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,"I'm cleaning up my reloading supply area and found some items I don't need right now. I will delete items as they sell.

3 Titegroup 1lb jugs $60
2 Clays 14oz jugs $40
2000 WLP primers $70
500 CCI #300 primers $15
400 zero 230gr RN $40
500 X-treme 230gr RN $50
500 Oregon Trail 200gr 45LC $50
800+ large primer 45 acp brass mixed head stamp $40"
869,http://www.armslist.com/posts/2625869,For Sale/Trade:  CZ-USA HC-P 12 gauge Tactical shotgun,"Marysville, Columbus, Ohio",$ 330,"Listed On: Wednesday, January 29, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun is in like new condition. Light weight and very smooth action. Uses choke tubes to make it super versital. Fiber optic ghost ring sights, rail, pistol grip.  HC-P stands for Horde Control Pump.

I would prefer cash offers, but will consider all firearm trades"
870,http://www.armslist.com/posts/2625870,Want To Buy:  Russian 8x42 with 1000meter range finder scope,"Westerville, Columbus, Ohio",$ 200,"Listed On: Thursday, February 6, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,looking for one of these for my 308 saiga. Let me know what you have. REDACTED my name is nick thanks. ill also take a scope off someones PSL but ill pay about 70 for that those are 50 on ebay.
871,http://www.armslist.com/posts/2625871,For Sale:  WWII liberator 45. 1200.00,"brighton, Memphis, Tennessee","$ 1,200","Listed On: Wednesday, January 29, 2014",Antique,no type,no type,no type,no type,WWII liberator 45.
872,http://www.armslist.com/posts/2625872,For Sale:  .22 Remington Bucket O Bullets 1400 rounds .22LR Ammo,"79th ave. and Cactus, Phoenix, Arizona",$ 175,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,"I have these new sealed 1400 Round .22LR Bucket of Bullets available for 175. each.
I will delete this post when I no longer have them.

Call Nick REDACTED No text.
Must be 18+ years old"
875,http://www.armslist.com/posts/2625875,For Sale:  guns guns guns,"beaches, Jacksonville, Florida",FREE,"Listed On: Wednesday, January 29, 2014",Rifles,no type,no type,no type,Rifle,rock river ar 15 modified 850obo norinco tactical shotgun 870 copy 250 early norinco sks 300 obo cobray preban m11 3 mags in hardcase 800obo remember it says make offer just not a dumb one ths REDACTED text please
876,http://www.armslist.com/posts/2625876,For Sale/Trade:  mp series 40 45 9,"south, Milwaukee, Wisconsin",$ 0,"Listed On: Wednesday, January 29, 2014",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Series of mp 45 40 pro 9 have some others thinning herd all in excellent shape would like to trade for Yamaha 1200 jet ski or motorcycle 600 or more crotch rocket
must have clean record and wi license or ccw Bill of sale not interested in anything else you can text me Larry REDACTED can do partial cash plus more guns"
877,http://www.armslist.com/posts/2625877,For Sale:  Glock 19 15rd magazines,"West Palm, Palm Beach, South Florida",$ 25,"Listed On: Wednesday, January 29, 2014",Magazines,no type,no type,no type,no type,I have 18 total Glock 19 - 15rd magazines. Asking 25.00 each. They are in new condition as they have never been loaded. Not in packaging. Drop free . email for photos.
878,http://www.armslist.com/posts/2625878,For Sale:  Noveske N4,"Idaho, Idaho, United States","$ 1,800","Listed On: Wednesday, January 29, 2014",Rifles,no type,no type,no type,Rifle,"NIB Noveske N4 14.5"" AFGHAN 5.56mm Rifle MUR Reciever, GEN II Lower, Noveske Lo-Pro Handguard, BUIS, Muzzle Device: BLACKOUT NM (PINNED) CASH ONLY"
879,http://www.armslist.com/posts/2625879,For Sale/Trade:  FNH FNX 45 LNIB all black with three 15-round magazines,"Federal Way, Seattle, Washington",$ 650,"Listed On: Wednesday, January 29, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"I'm looking to part with my FNX 45. It's a double stack 45 with a 15+1 round capacity! The FNX 45 has recently been picked up by a handful of government agencies due to round capacity and features. It's a DA/SA and features a really nice trigger. It's in nearly perfect condition and has only lightly been fired. The gun was purchased new in April of 2013. It comes with three 15-round magazines and the original case and backstrap replacements.

I'm looking to sell it for $650 obo or trade it. 

This FNX 45 can be easily modified into an FNX 45 Tactical by adding the threaded barrel. I've seen them on gunbroker.com OR here is a link where you can buy one: http://www.efkfiredragon.com/fnp-and-five-seven-threaded.html. The holographic sight might be challenging to track down.


GO SEAHAWKS!!!!!!"
880,http://www.armslist.com/posts/2625880,For Sale:  Ar-10,"Macclenny, Jacksonville, Florida","$ 1,150","Listed On: Wednesday, January 29, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms ar-10 with a vortex diamondback scope for sale. It comes with a one point sling and mount, rings and soft case. Call me at 904-sixonefour-3098."
881,http://www.armslist.com/posts/2625881,For Sale:  22,"harrison, Chattanooga, Tennessee",$ 150,"Listed On: Wednesday, January 29, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Liberty arms corp made in Germany 6 shot cowboy style,good condition and cheap to shoot,single action black with wood grips, REDACTED"
882,http://www.armslist.com/posts/2625882,For Sale:  Flip Up sights for AR mounts. Diamondhead,"Hope Mills, Fayetteville, North Carolina",$ 175,"Listed On: Wednesday, January 29, 2014",Optics,no type,no type,no type,no type,I have one brand new set of DiamondHead flip up sights. They have only been mounted and never outside. Paid $239 for them. Selling for $175 obo. Also have a set of used UTG flip up sights. $50 obo. Please call or text REDACTED for more info. Thanks
883,http://www.armslist.com/posts/2625883,For Trade:  Glock 27 Gen3,"Valdosta, Valdosta, Georgia",Offer,"Listed On: Wednesday, January 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 27 Gen 3, about 200 rounds through it. Bought new not long ago. Comes with box and docs etc."
884,http://www.armslist.com/posts/2625884,For Sale:  Winchester Small Pistol Primers.2 Bricks of 1000,"Dover, Ohio, United States",$ 60,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,Never opened bricks of 1000 primers. Asking $60 for both. or $35 for one.
885,http://www.armslist.com/posts/2625885,For Sale:  GUN WORK AND CLEANING BENCH,"MILLIKEN, Fort Collins, Colorado",$ 150,"Listed On: Wednesday, January 29, 2014",Rifles,no type,no type,no type,Rifle,"THIS IS A HAND MADE BENCH THAT COMES WITH EVERYTHING YOU SEE AND 5 SETS OF LEATHER LINES BRASS GUN HANGING HOOKS THAT WERE 175 new

ALSO INCLUDES TWO RIFLE BAGS

CALL JOHN AT    REDACTED"
886,http://www.armslist.com/posts/2625886,For Sale:  Ruger P345 .45 Automatic,"west knoxville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, January 29, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action,no type,Like new.
887,http://www.armslist.com/posts/2625887,For Sale/Trade:  ***SALE PENDING***SIG SAUER P239 NITRON 9MM 8+1 W/SIGLITE NIGHT SIGHTS,"Farmersville, OH (Near Dayton), Dayton, Ohio",$ 675,"Listed On: Wednesday, January 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE or TRADE: ***SALE PENDING***MINT Condition Sig Sauer P239 Nitron 9mm Compact Pistol 8+1 Capacity with SigLite Night Sights, Original Grips & Hogue Grip Installed, 4 Magazines, Sig Holster & Double Mag Holder + All Original Stuff When New. Less than 250 rds fired.

$675 Cash FIRM. ONLY trade is for an excellent condition Glock G23 RTF2 with all the original stuff.

SPECIFICATIONS: 
SIG P239 - SIZE: COMPACT - ACTION: SA/DA - CALIBER: 9mm - SIGHTS: FIXED SIGLITE NIGHT SIGHTS (APPROX. 75% BRIGHTNESS) - SIGHT RADIUS: 5.2"" - MAG CAPACITY: 8 Rounds - # OF MAGS: 4 (2 ORIGINAL MAGS + 2 EXTRA) - SAFETY: DECOCKER -TRIGGER PULL DOUBLE ACTION: 10.0 LBS. - TRIGGER PULL SINGLE ACTION: 4.4 lbs. - OVERALL LENGTH: 6.6"" - OVERALL HEIGHT: 5.1"" - OVERALL WIDTH: 1.2"" - BARREL LENGTH: 3.6"" - WEIGHT W/MAG: 29.5 oz. - GRIPS: BLACK POLYMER FACTORY GRIPS (HOGUE GRIPS INSTALLED) - FRAME FINISH: BLACK HARD ANODIZED - SLIDE FINISH: NITRON - CUSTOM FIT OWB SIG HOLSTER & OWB DOUBLE MAG POUCH.

PLEASE READ CAREFULLY: FTF Local Transaction, No shipping. First come, first serve. Will meet at a public location during daytime within 30 miles of my location. All laws apply: legal age 21 or older, Ohio resident with Valid Ohio ID, legally allowed to purchase firearms. CCW permit holders preferred (not mandatory) and move to the head of the line. Sales receipt needed for my personal records. ***NOTE*** NO return phone calls until deal is set-up... Email only.

If this listing is still active, it's still available. ***Please provide your location and if you have a CCW permit when replying*** Thanks"
888,http://www.armslist.com/posts/2625888,For Sale:  Taurus 38 special nickel plate revolver,"Rockwell, Charlotte, North Carolina",$ 275,"Listed On: Sunday, March 23, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I DO HAVE IT STILL AND WILL DELETE PROMPTLY WHEN SOLD!! 
Older Taurus 38 special.. Has a 3 inch barrel 6 shot.. Not a perfect gun but shoots and looks pretty good... Good under seat gun.. Imported through int. dist. Inc. Miami Fl.. Made in Brasil

MUST HAVE A CCP OR HANDGUN PERMIT 

ONLY TRADES CONSIDERED WOULD BE on A RUGER 10 22 10/22 10-22
Or a nice optic for Ar 15

EMAILS WILL NOT BE ANSWERED # IS LISTED!!!!
Call for best response 980722....o 339??"
890,http://www.armslist.com/posts/2625890,For Sale:  Smith and Wesson Model 40 Case Colored (lemon squeezer),"Ft Collins, Fort Collins, Colorado",$ 800,"Listed On: Wednesday, January 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition case colored model 40 also called a lemon squeezer, rare gun with the factory case coloring, very few of these guns come up for sale. At the most this gun was fired 50 rounds, never carried. Slight turn ring, beautiful and different revolver. Calls only! NO EMAILS OR TEXT! If your interested call 970-five9zero-six28five. Lowballers dont waste your time, cash only. Thanks!"
891,http://www.armslist.com/posts/2625891,For Sale/Trade:  22 pistol stub nose !!!!!!,"Purcell, Oklahoma City, Oklahoma",$ 160,"Listed On: Wednesday, January 29, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,I have a 22 pistol stub nose revolver by rg for sell its a good gun  never  hade problom with it  in  perfect shap its hade probly about 45 rounds threw it give me a call or 8text any time REDACTED
892,http://www.armslist.com/posts/2625892,For Sale:  Federal 550rd bricks 22LR,"Waxhaw, Charlotte, North Carolina",$ 40,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,"I have for sale 5 bricks of  Federal 550rd copper plated hollow points. 

If interested call Jesse @ REDACTED thanks"
893,http://www.armslist.com/posts/2625893,For Sale:  Unique 25 ACP,"Penn Yan, Rochester, New York",$ 200,"Listed On: Saturday, April 26, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Unique 25 ACP with one magazine
REDACTED"
895,http://www.armslist.com/posts/2625895,For Sale:  Raging Bull 44 Mag,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, February 24, 2014",Handguns,Taurus,no type,no type,no type,Taurus Raging Bull 44 mag 8 3/8 barrel Stainless Steel LNIB Less that one box of ammo thru  it. All paper work included. FTF Only and must have ID and permit or CCW
896,http://www.armslist.com/posts/2625896,For Sale:  Custom build .50 Beowulf and Bushmaster XM-15,"Claremore, Tulsa, Oklahoma","$ 2,500","Listed On: Monday, February 3, 2014",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,".50 beo - spikes lower with marine corps emblem engraved on magwell, jard fully adjustable trigger completely set up with 1.5lb pull, hydraulic piston buffer, chrome silicone buffer spring, magpul prs stock, ergo grip with adjustable palm rest, AA upper, 16"" barrel, and bcg, samson evolution free float 9ex handguard. Nikon P-series scope mounts, Bushnell 3x9x40 scope with Firefly reticle. Has approx 10 rounds through it. And has 2 mags and about 50 rounds with it.

Bushmaster is just a stock bushy, with a magpul fde moe stock. Comes with 2 30 round mags and a 42 round promag. Has about 60 rounds with it.

Also going are some misc ar parts i have. Magpul buis front and rear in fde, knights armament rail covers and 2 front grips, burris extreme tac scope rings, stock hanndguards and delta ring, stock a2 fixed stock. Also have a gun safe/lock box if interested.

Moving in the second - third week of feb need to sell to get some funds up. No trades and i would really like to sell all together. Will not accept any trades. You are more than welcome to look everything up to see how much i have into all of it. Asking $2500 for everything. Call or text REDACTED"
897,http://www.armslist.com/posts/2625897,For Sale:  Older Bear Compound Bow Package,"Lancaster, Columbus, Ohio",$ 150,"Listed On: Friday, February 7, 2014",Archery,no type,no type,no type,no type,Older bear compound bow. Hardly ever used. Comes with 6 Easton arrows bow and soft camp case. Asking 150 obo
898,http://www.armslist.com/posts/2625898,For Sale:  Sig Sauer P229 SAS gen2,"S.E. Huntsville, Huntsville, Alabama",$ 650,"Listed On: Sunday, February 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 SAS gen2 9mm 
nitron finish, night sights, SA/DA, SRT. manuf'd in 2010
comes with 2 magazines (13 rd), box, lock
very nice for carry"
899,http://www.armslist.com/posts/2625899,For Trade:  Walther ppk .380,"Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, January 29, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"this is an old Walther ppk imported by interarms in Alexandria, va.  I acquired it in a trade with some other items, it is a shortened grip with a full ppk slide on it. comes with 2 magazines.  One of the magazines shoots ok but is old and jams sometimes, I picked up the other mag at a gun show and it is in better shape but does not function great either.  Should go to a ppk enthusiast who knows how to tinker with them. 

I am looking to trade for any gen 3 or 4 glock in 10mm, .40, or .45.."
900,http://www.armslist.com/posts/2625900,For Sale/Trade:  Sig Sauer P238 .380 2-tone. Night sights,"West on I44, Springfield, Missouri",$ 600,"Listed On: Monday, February 3, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade : Sig Sauer P238  .380  2 tone with night sights,2 mags,holster and original case. In like new condition. For more info text me at : REDACTED or email me."
901,http://www.armslist.com/posts/2625901,For Sale:  KAHR CM9 NIB,"Rt 315 & Hard Rd, Columbus, Ohio",$ 395,"Listed On: Thursday, March 13, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444

 Kahr CM9, 9mm, SS, New

The CM Series takes the value priced features from Kahr's CW series and incorporates these features into a smaller 3"" barrel package. The CM9 has the same external dimensions as the PM9 which make it ideal for concealed carry by licensed civilians and law enforcement personnel. The CM9 is chambered in a 9 x 19 caliber, has a 3.0"" barrel and an overall length of 5.42, with a height of 4.0"". The pistol weighs in at 14 ounces plus 1.9 ounces for the 6 rd stainless steel magazine

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
Visa MC Disc 3%
RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA ,EXTAR"
902,http://www.armslist.com/posts/2625902,For Sale:  Mossberg 500 20ga. Pump,"East,TN, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, January 29, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great for beginners has the 22"" accu choke barrel and shoots the lighter recoil 20 ga. Ammo which will come with a box same as New cond."
903,http://www.armslist.com/posts/2625903,For Sale:  AR 15 Complete Lower New,"NE, Portland, Oregon",$ 250,"Listed On: Wednesday, January 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"New 
Anderson Manufacturing complete lower. 
 includes
 AR15-A3 LOWER RECEIVER MADE FROM 7075-T6 ALUM FORGING
 Anderson Lower Parts Kit, and 6 position adjustable Butt stock (installed) for $250."
904,http://www.armslist.com/posts/2625904,For Sale/Trade:  Ar15,"Wayne, New Jersey, United States",$ 900,"Listed On: Wednesday, January 29, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar15 up for sale.  It is an Anderson lower with a bushmaster fixed carry upper.  It has 400 rounds thru it.  Has a fixed brake.  All NJ laws apply.  Make me an offer.  Would also sell just the upper for $500
905,http://www.armslist.com/posts/2625905,For Sale:  GLOCK 23 GEN 4 & LONE WOLF 40-9 BARREL (9MM FACTORY MAG),"Alexandria/Arlington, Northern Virginia, Virginia",$ 550,"Listed On: Wednesday, January 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a lightly used GLOCK 23 Gen 4.  I bought this gun brand new last month and have put about 300 rounds of .40 and about 150 rounds of 9mm (using the LONE WOLF Barrel) down range with no malfunctions of any kind.  This gun is clean, in like new condition, and ready for purchase.  It comes with the GLOCK case, cleaning brush, gun lock, and original paperwork.  I will also throw in a box of Hornady Critical Defense .40 hollow points. 

Asking prices:
$550 without the 40-9 LONE WOLF Conversion Barrel and 9mm Factory Magazine
$650 with the LONE WOLF Conversion Barrel and 9mm Factory Magazine 

The 40-9 Conversion Barrel is a great accessory.  I bought this barrel and the 9mm  factory magazine brand new about 2 weeks ago.  It allows you to shoot 9mm ammo from your .40 firearm.  Cheaper range practice, less recoil, ability to fire 2 calibers from the same gun - it is basically like having a Glock 19 for an extra $100.  It works flawlessly with 9mm 115 and 124 grain ammos.  It even eats up the dirty stuff like Brown Bear 115.  The only problems I ran into was with the really cheap steel cased TulAmmo (Russian) Ammo.  

Please contact me through this listing, or feel free to call or TXT me @ REDACTED if interested or have any questions.  

Must be a VA State Resident with 2 forms of ID, and willing to sign a Bill of Sale."
907,http://www.armslist.com/posts/2625907,For Sale/Trade:  12 gauge Double barrel Shotgun***Looks New,"Chesapeake, Hampton Roads, Virginia",$ 340,"Listed On: Wednesday, January 29, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a like new Bioto 12 gauge double barrel..Jus never used always set up in case for years...time to part ways with it..Shoots and carries an awesome pattern..Would make an excellent hunting gun..Trades for Rc stuff or maybe revolvers..Call with offers: REDACTED
908,http://www.armslist.com/posts/2625908,For Sale:  Smith and Wesson MP 9mm new,"Chattanooga, Chattanooga, Tennessee",$ 530,"Listed On: Wednesday, January 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: Smith and Wesson MP 
Caliber: 9mm
We have a new Smith and Wesson MP 9mm if you have any questions give us a call at REDACTED ask for Adam"
909,http://www.armslist.com/posts/2625909,For Sale:  Colt 1911 XSE .45 Blued with factory box \ papers,"santee, San Diego, California",$ 950,"Listed On: Tuesday, March 4, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"selling my 1911,  like brand new Colt 1911 XSE .45 Blued with factory box \ papers. bought new shot 20 rounds to test. Will trade for springfield micro or colt agent . please e mail me or text ...619 eight nine zero-8105"
910,http://www.armslist.com/posts/2625910,For Sale:  Stack On 18 Gun Locker with Electronic safe mounted,"Hope Mills, Fayetteville, North Carolina",$ 250,"Listed On: Tuesday, February 4, 2014",Gun,no type,no type,no type,no type,Basically like new locker and safe combo. Its mostly been used for ammo. I am willing to separate the locker and safe. Please call or text REDACTED with any questions
911,http://www.armslist.com/posts/2625911,For Sale:  Bauer .25 Auto w/pearl grips,"monroe, Washington, United States",$ 250,"Listed On: Wednesday, January 29, 2014",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Near new condition small .25 cal. 6 shot Bauer. Stainless with pearl grips. Comes with nice leather pouch. Extremely well made and would make a nice collectable. You must have I.D and information will be exchanged. I will not send this gun!
