,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/2365861,"For Sale:  SPRINGFIELD XD(m)-45 COMPACT 3.8""(BLACK)","NE Colorado Springs, Colorado Springs, Colorado",$ 530,"Listed On: Wednesday, November 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A SPRINGFIELD XDM-45 COMPACT 3.8"" ALL BLACK IN GREAT CONDITION. ABOUT 100 ROUNDS THROUGH IT UPGRADED FULL STEEL GUIDE ROD, COMES WITH GENERIC CASE, 1 9 ROUND MAGAZINE, TRIGGER LOCK, CABLE LOCK, AND XDM HOLSTER. WONT FIND ONE CHEAPER THAN THIS."
862,http://www.armslist.com/posts/2365862,For Trade:  Glock 27 for Glock 26,"York County PA, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, Gen 3, Subcompact in 40 S&W.  Meprolight tritium sights and new decal grip side panels added to the grip for improved grip.  Additional unapplied decals will come with pistol if you want to add them to pistol.  Decals can be removed with no residue.   G27 is in Excellent condition, trade includes two 9 round magazines with a pierce grip extension installed on each magazine to extend grip.  Grip extension will allow one additional round in magazine.  No holster wear marks.  Slight wear on barrel and slide where both items slide against each other during firing.  Otherwise finish is perfect.  No damage to pistol.   Original factory case provided.  Posting will remain active until I have traded pistol."
863,http://www.armslist.com/posts/2365863,"For Sale/Trade:  $1,800","Plymouth, New Hampshire, United States","$ 1,800","Listed On: Friday, November 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 Carbine Law Enforcement Model AR 15 With 800 rounds of Ammo and 20, 20 round clips"
866,http://www.armslist.com/posts/2365866,For Sale/Trade:  MOSIN NAGANT M44 WITH 900rds,"valley station, Louisville, Kentucky",$ 350,"Listed On: Friday, November 22, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is an Izhevsk (Soviet Union) M44 mosin nagant with matching bolt and original stock. It has an ATI stock installed and bipod. I have 880 rds still sealed in the wooden crate and 1 20 rd box
 Open to trades value $400 cash $350"
867,http://www.armslist.com/posts/2365867,Want To Buy:  GEN 4 GLOCK 22????????,"Buford, Atlanta, Georgia",Offer,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for a Gen 4 glock 22
868,http://www.armslist.com/posts/2365868,For Sale:  Xbox One Day One Console,"North Suburbs, Chicago, Illinois",$ 650,"Listed On: Friday, November 22, 2013",Miscellaneous,no type,no type,no type,no type,Looking to trade my Xbox One console.  Looking to trade for a 9mm handgun (specifically looking for Glocks or S&W) plus cash or will consider trades for AR's or AK's.  Let me know what you have.  Thanks for looking
869,http://www.armslist.com/posts/2365869,"For Trade:  Smith & Wesson Model 58 4"" Barrel 41 Magnum Mint in Box","maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, November 22, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 58 4"" Barrel 41 Magnum Mint in Box. Dates 1969. 99.99% condition. Looks to be unfired. Includes serial number matching grips, matching box, and all factory paperwork."
870,http://www.armslist.com/posts/2365870,For Sale/Trade:  Russian Red Dot,"Pittsburgh, Pittsburgh, Pennsylvania",$ 250,"Listed On: Friday, November 22, 2013",Rifles,no type,no type,no type,Rifle,Authentic Russian red dot with mount for rail on ak. Like brand new has 5 different brightness settings for the red dot. Also works when battery is dead has a fixed black dot.
871,http://www.armslist.com/posts/2365871,For Sale:  TAURUS 617 357 2IN FS 7RD SS,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 450,"Listed On: Monday, September 15, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS INTERNATIONAL         Standard    

Taurus 2617029 617 Standard 357 RemMag 2"" 7rd Fixed Sight Rubber Grip Matte SS

Niodel 617 revolvers provide the advantage of an extra round with Taurus'
exclusive 7-shot cylinder. Soft rubber grips and low-profile sights make
these revolvers a most desirable carry option for law enforcement
professionals or for self-defense. Add in a yoke detent, and solid steel
construction and there really is no competition for this hard-hitting
combination of customer-requested features.


SPECIFICATIONS:
Mfg Item Num:       2617029     
Category:           REVOLVERS                     
Type                :Revolver
Action              :Single/Double
Caliber             :357 Magnum
Barrel Length       :2""
Capacity            :7
Hammer Style        :Spurred
Grips               :Rubber
Sights              :Fixed
Weight              :28.3 oz
Frame Description   :Stainless
We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
872,http://www.armslist.com/posts/2365872,For Sale:  remington 11- 48  410 ga rare.,"ashtabula, Cleveland, Ohio",$ 525,"Listed On: Friday, November 22, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"last chance. decent shape some hits and scratches, has been hunted and has a lot more left in it. perfect for that young hunter. will do nothing but go up in value. try to find another. I cant do pictures so if you ask you didn't read this. if it doesn't sell this week end I will keep it.   525.00 firm.  no trades.  if your serious leave a # and I will call you."
873,http://www.armslist.com/posts/2365873,For Sale:  AR 15 DPMS,"Canton, Akron, Ohio",$ 975,"Listed On: Wednesday, November 27, 2013",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have an AR 15. It's a DPMS. Four 30 round clips. About 100 rounds of ammo. Asking $975 or possible part cash part trade.  Only test fired after buying it new. Been in safe since.
874,http://www.armslist.com/posts/2365874,For Sale:  Japanese Type 38 Rifle with Mum 6.5x50mm,"NW, Omaha, Nebraska",$ 400,"Listed On: Wednesday, November 27, 2013",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,I have in VG shape a Japanese Type 38 all matching with dusct cover and mum.  The bore is VG.  The stock has some dings and there is a few dings in the metal.  Just what you would expect from a Vet bring back.  It has no import markings.
875,http://www.armslist.com/posts/2365875,"For Sale/Trade:  AR 15 ,glock 19 or semi auto shotgun","cleveland, Ohio, United States","$ 1,200","Listed On: Friday, November 22, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Grizzly MARK I.45  WIN MAG 1911 very nice & rare gun very powerful 1 magazine .216-466-six2six5 Mike
877,http://www.armslist.com/posts/2365877,For Trade:  Eotech 512 holographic sight,"East Side, Tulsa, Oklahoma",Offer,"Listed On: Friday, November 22, 2013",Optics,no type,no type,no type,no type,I am looking to trade my Eotech 512 for a 40 cal Glock. Either a Glock 22 or 27
878,http://www.armslist.com/posts/2365878,"For Sale:  .204 ar15 (rra lower, model 1 upper)","northwest polk county, Des Moines, Iowa","$ 1,300","Listed On: Wednesday, November 27, 2013",Rifles,no type,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"under 60 total rounds thru this rifle. it is ss 24"" bull barrel .204 upper from model 1, the lower is a rra. price is $1300 obo"
879,http://www.armslist.com/posts/2365879,For Sale:  2011 Martin Cheetah plus extras.,"Gentry, Fayetteville, Arkansas",$ 425,"Listed On: Friday, November 22, 2013",Archery,no type,no type,no type,no type,60 lbs draw 28 inch draw length (adjustable). Ready to hunt. New string. Comes with case and arrows. Text REDACTED or REDACTED for more details
880,http://www.armslist.com/posts/2365880,For Sale/Trade:  Taurus model 82 .38+P cal. Only fired 44 times *********,"Hampton, Hampton Roads, Virginia",$ 350,"Listed On: Friday, November 22, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"It's in perfect condition. Not the cheap junk black ones with wood handles that go for 250. This is the model with all of the features.  It's barrel is 4"" and it's gun metal grey color that's really shiny.  Has Hogue grips. Fired 44 rds and comes with the 6 remaining. Was never a carried piece or in a holster. Wrapped in a cloth and put in a nightstand.  Cleaned every 2 weeks even though it wasn't needed. 

Trade for like items, silver bullion, real jewelry (not costume), cash, or size 9 extras (win 100rd val pack) no need for the better rounds, really looking for a Glock or Ak and I can add cash if needed. 

New, it is $450 + Hogue grips @ $30.  My price is $350 firm. Don't ask for any less it would be wasting time.

Email any time or text between 9am-11pm.   REDACTED

Double and single action. Also, Taurus has a lifetime warranty"
881,http://www.armslist.com/posts/2365881,For Sale/Trade:  Have a Barnett crossbow will sell or trade for firearm,"Macomb Twp., Detroit, Michigan",$ 175,"Listed On: Wednesday, December 11, 2013",Rifles,no type,no type,no type,Rifle,Barnett Wildcat Crossbow with scope like new.150 lb. draw weight. Brand New string and ready for the woods. Comes with original rear sight as well. I have the orginal box and stinging cable to change your string. Also has the built on quiver and 4 bolts. $175.00 or trade for firearm call or text 586-484-55three five
882,http://www.armslist.com/posts/2365882,For Trade:  Glock 19 gen2,"Gaston County, Charlotte, North Carolina",Offer,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a good condition glock 19 gen2 that  I would like to trade for a sig pro sp2022  9mm or possibly a sp2009. Comes with original Tupperware box and two 15 round mags. It has night sights but they are dim. Looking to do a FTF deal in gaston county. Thanks for looking.
883,http://www.armslist.com/posts/2365883,For Sale/Trade:  webley VI 45 acp $850.00,"17 miles north of bend in terrebonne, Bend, Oregon",$ 850,"Listed On: Monday, December 16, 2013",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,A break open modelVI webley mint condition 45 acp
884,http://www.armslist.com/posts/2365884,For Sale:  160 REMINGTON 300 WIN MAG THANKSGIVING OFFER,"NW, San Antonio, Texas",$ 430,"Listed On: Friday, November 22, 2013",Ammo,no type,no type,no type,no type,IM SELLING 160 REMINGTON 300 WIN MAG 200 GRAIN FOR $480 AND FOR THANKSGIVING WEEK IM ASKING $430 SO IF INTEREST PLEASE CONTACT ME AT REDACTED TEXT PREFERED THANK YOU!
885,http://www.armslist.com/posts/2365885,For Sale/Trade:  TNW SPG15 piston AR15,"Salem, Salem, Oregon","$ 1,300","Listed On: Friday, November 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Made right here in Oregon by TNW!  http://tnwfirearms.com/complete-guns/sgpqcb-semi-auto.html

Milled upper and lower receiver, 16"" quick detach free-floated barrel, multiple calibers and barrel lengths available from manufacturer but this one is 5.56.  Troy HK style front sight and Magpul MBUS rear.  Comes with 2 Pmags if sold, will discuss with trade.

Thought this would tickle my fancy, but it's just a really nice AR.  I think I want something nice, but a little more basic."
886,http://www.armslist.com/posts/2365886,For Sale:  Gen 2 Glock 17,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, November 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 with 3 magazines (1 original, 2 brand new) with ammo (17 rounds per). Has a Grip Force beaver tail back strap as I tend to have a really high grip but I do still have the pin and tool to remove it. F2F sale asking $500 obo. No low balllers as this gun has never let me down and has no issues. For pics text me @ REDACTED

P.S.- I have a leather holster if you want it with it for free"
887,http://www.armslist.com/posts/2365887,For Trade:  NIB PSA AR 15,"WINSTON, Winston Salem, North Carolina",Offer,"Listed On: Thursday, November 28, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB NEVER FIRED. HAS TROY SIGHTS. CAN SEND PICS.
888,http://www.armslist.com/posts/2365888,For Sale:  Smith & Wesson Bodyguard 380 With Box And Everything That Came With It New Plus a 100 rounds of FMJ & 20 Rounds of Hollow Points,"Auburn, Fort Wayne, Indiana",$ 400,"Listed On: Friday, November 22, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson Bodyguard 380 With Box And Everything That Came With It New. Also has Talon Grips and a extra mag for a total of two with pinky extensions for both. Also comes with 100 rounds of FMJ ammo and 20 rounds of hollow points. $400.00 OBO.
889,http://www.armslist.com/posts/2365889,For Sale:  Kahr CW40,"Germantown, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, December 4, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Kahr CW40 pistol. It comes with an extra extended 7 round magazine. I also have the original box and paperwork. Great gun for concealed carry. Only 50 rounds through the gun, it is still brand new."
890,http://www.armslist.com/posts/2365890,For Sale:  S&W model 19-3 $800,"Gloucester, Hampton Roads, Virginia",$ 800,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"4 in barrel, 357 magnum with original box, unfired"
891,http://www.armslist.com/posts/2365891,Want To Buy:  WTB PMR 30,"kansas, Kansas, United States",$ 500,"Listed On: Friday, November 22, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,KEL TEC PMR 30
895,http://www.armslist.com/posts/2365895,For Sale:  S&w .40,"Nw okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, November 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Hardly used smith and Weston 40 with 3 clips and 50 rounds of h points call or text REDACTED thanx
896,http://www.armslist.com/posts/2365896,For Sale:  S&W M629 PC 44M 7.5 HNTR SS,"East Bend (336)692-0317, Winston Salem, North Carolina","$ 1,250","Listed On: Monday, January 6, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON INC           Performance Center Hunter    

S&W 170318 629 Performance Center Hunter 44 Mag 7.5"" 6rd Syn Grip Two Tone SS

Smith & Wesson 629 44 Magnum Hunter is a Performance Center revolver
featuring 6 round capacity, single/double action, red ramp front sights,
adjustable rear sights, 7.5"" barrel, synthetic grip, two tone stainless
steel frame and cylinder. This model also comes with a red dot/green dot
sight and PC gun rug.


SPECIFICATIONS:
Mfg Item Num:       170318      
Category:           REVOLVERS                     
Type                :Revolver
Action              :Single/Double
Caliber             :44 Remington Magnum
Barrel Length       :7.5""
Capacity            :6
Hammer Style        :Spurred
Grips               :Synthetic
Sights              :Adjustable w/Laser
Weight              :57.5 oz
Frame Finish        :Blackened Stainless

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
899,http://www.armslist.com/posts/2365899,For Sale/Trade:  DONT MISS OUT MUST SEE !FOR TRADE OR!!!!!!!!!!!!!!!!!!!!,"Wautoma WAUSAU OSHKOSH MADISON, Wisconsin, United States",$ 0,"Listed On: Friday, November 22, 2013",Rifles,no type,no type,no type,Rifle,HI I HAVE A SST 2000 SOLUTIA SUPER TOUCH 2000 TOUCH SCREEN 12 DIFFERENT GAMES LIKE THE ONES YOU PLAY AT THE BAR BUT WAY MORE GAMES ALSO HAS THE SLOT TO INSERT DOLLAR BILLS 5 BILLS 10 BILLS ECT ALSO HAS ALL THE KEYS FOR THE MACHINE IT IS ABOUT 5 AND HALF FOOT TALL LOOKING FOR TRADE OR POSSIBLY SOMETHING ELSE NOT IN A HURRY TO LET GO BUT IF THE RIGHT TRADE OR OFFER IS MADE ITS YOUR THANK YOU
900,http://www.armslist.com/posts/2365900,For Sale:  Taurus Judge Public Defender Poly 45LC/410 ga.,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Friday, November 22, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Like new (Maybe 20 rounds through it) Taurus Judge Public Defender Poly.

I changed the hand grip to the Explorer grip.  Meaning you can grip the whole gun.

It can fire 410 ga.  Slugs or buckshot.

I do have some ammo that comes with it.  Fun gun to shoot."
901,http://www.armslist.com/posts/2365901,For Sale/Trade:  XBOX ONE DAY ONE,"Donelson/Hermitage, Nashville, Tennessee",$ 699,"Listed On: Thursday, December 12, 2013",Miscellaneous,no type,no type,no type,no type,"Just arrived. Still sealed and ready for pickup. Will sell for cash or may trade for something tactical. Cash is king, barter needs to be in my favor. Make an offer!"
902,http://www.armslist.com/posts/2365902,For Sale:  Custom AR 15 5.56,"Ypsilanti/Ann Arbor, Detroit, Michigan","$ 1,250","Listed On: Wednesday, November 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my 16"" AR 15 chambered in 5.56/223, lower is a New Frontier Armory polymer lower and the upper is a Aero Precision w/Surplus Arms & Ammo barrel with dragons head muzzle break. About 300 flawless rounds through it. Comes with (1) 30 round Pmag, Bushnell 6-24x50 scope and plastic hard case. I used this gun for hunting season and some sighting in of it at the range, no rapid fire or abuse. Has some magpul accessories like an AFG and some rail covers. Some pieces are painted for a two tone look. Great looking gun and fun to shoot.

Specs:
A3 flat top upper
Forward assist
10"" Free float quad rail
1:8 Twist
M4 feed ramps
Aero Precision upper receiver with american flag stamp on rail
low pro gas block - carbine length
Extended Charging handle
SAA bolt carrier group
Bushnell 6-24x50 scope
Magpul AFG & rail covers
Extended takedown pins
grip tape on 30 rd mag
Plastic hard case.

I have some hornady zombie hollow points as well as a box of full metal jacket.

Looking to sell, but may consider a trade for a gun + cash. $1250 or best offer, located in 
WILL TRADE FOR .999 SILVER

Ypsilanti/Ann Arbor"
903,http://www.armslist.com/posts/2365903,For Sale:  Kimber Ultra Crimson Carry II,"Dayton/Vandalia, Dayton, Ohio",$ 999,"Listed On: Friday, November 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Crimson Carry II, LNIB. I am the original owner and gun has less than 100 rounds through it. Gun is in Mint Condition!! Price is $999 firm -You can email me or call/text REDACTED 

Only trades I am interested in are other Kimber's with 4"" barrel, or a Sig P226-MK25 with money added."
904,http://www.armslist.com/posts/2365904,For Sale:  LNIB H&K P30 V3 DA/SA in .40 S&W - Perfect Condition,"Archer road, Gainesville, Florida",$ 825,"Listed On: Friday, November 22, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my H&K P30 due to financial hardship. It hurts to sell it - I love this gun. If I had a choice, I'd keep it.
My loss is your gain. The price is negotiable. Best offer gets it. Need to sell ASAP.

I bought this gun in June 2013. Only 5 months old, it has only had 150 rounds fired through it. The entire gun is in excellent condition.

FEATURES:

Ambidextrous controls (safety, slide stop)
Decocking lever
Night sights
Picatinny rail for attaching accessories
Re-configurable grip (side & backstraps adjustable)
I have the original box, documentation, and all parts, including two magazines, a key to lock the gun, and all spare back/side straps."
905,http://www.armslist.com/posts/2365905,For Sale:  .45 ACP Hollow Point Winchester T-Series 230gr,"Kings/Blue Ash/Dayton, Cincinnati, Ohio",$ 40,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,"Brand New, 2013 Production.  I have 10 boxes. (500 rounds)



When a situation unfolds, so does the Ranger® T Series handgun ammunition. With an unbeatable combination of expansion and penetration enhanced by engineered segments in the patented SXT® design, the T Series can be relied on to deliver consistent stopping power in real world situations. Backed by a comprehensive testing and training program, Winchester T Series is ammunition that always performs at its best—even when things are at their worst.

    EXCELLENT STOPPING POWER
    OUTSTANDING PENETRATION,EXPANSION & WEIGHT RETENTION
    SUPERIOR ACCURACY
    WIDER & STRONGER SIX PETAL CONFIGURATION


    Cartridge: 45 Automatic
    Bullet Weight: 230
    Muzzle Velocity: 885
    Ballistic Co-efficient: 0.18
    Barrel Length: 5.00""
    Rounds Per Box: 50"
906,http://www.armslist.com/posts/2365906,For Sale:  S&W M351PD 22MAG 17/8 SC BLK,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 765,"Listed On: Wednesday, January 15, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON INC           Personal Defense    

S&W 160228 351 PD 22 Mag 1.87"" 7rd Wood Grip Scandium Alloy Matte Black Finish

Smith & Wessons line of rimfire revolvers is the perfect choice for
competition, plinking and small game hunting. The small J-frame 351 Airlite
is built on an aluminum alloy frame and includes a low profile non
reflective black matte finish for excellent concealed carry and light
gathering HiViz sights for maximum effectiveness in difficult lighting
situations.


SPECIFICATIONS:
Mfg Item Num:       160228      
Category:           REVOLVERS                     
Type                :Revolver
Action              :Single/Double
Caliber             :22 Magnum
Barrel Length       :1.87""
Capacity            :7
Hammer Style        :Spurred
Grips               :Wood
Sights              :Fixed
Weight              :10.8 oz
Frame Finish        :Black
We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
907,http://www.armslist.com/posts/2365907,"For Sale:  Ruger KP345PR 45ACP Fixed Sights, Black/Stainless 6645 BRAND NEW","Marietta, Atlanta, Georgia",$ 450,"Listed On: Friday, November 22, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is brand new only fired at the factory!
Semi-auto. .45ACP. 8-shot. Dovetailed, 3-dot sight system. Slim contoured slide & frame. Field-strips into 5 major parts for cleaning, no special tools needed. Custom compounded polymer frame. Ruger® camblock design. Black checkered grip. Loaded chamber indicator. Magazine disconnect. Internal lock. Approved: MA, CA. Includes: case, lock, 2 magazines & loader.
Additional Information

Barrel Length	 4.5""
Capacity	 8
Product Model	 P345
SKU	 0210616
Model	 KP345
Manufacturer	 RUGER"
908,http://www.armslist.com/posts/2365908,"For Sale:  Quality ar parts receiver, stock, bcg, etc","Sedalia, Missouri, United States",$ 1,"Listed On: Friday, November 22, 2013",Gun,no type,no type,no type,no type,"Yhm upper receiver with forward assist assembly - $90 

Yhm bolt carrier group minus a bolt - $90

Daniel defense lower parts kit - $60

Midwest industries rifle length free float quad rail w/ end cap and barrel nut - $130

Sadlak low profile extended nose gas block - $30

Yhm  carbine gas tube - $10

Magpul ctr stock - $70

Hogue overmolded pistol grip with beavertail - $15

Dpms Mil spec tube 6 position w/ castle nut - $25

Dpms carbine buffer and spring - $15

New 5.56 flash hider - $10

Ar10 flash hider - $15


I'm probably forgetting stuff, I basically have a complete ar15 minus barrel, bolt, and lower receiver. If it's not listed just ask. I will ship items to locations they are legally able to be shipped. Call or text REDACTED pretty firm on the prices"
909,http://www.armslist.com/posts/2365909,For Sale/Trade:  colt woodsman 2nd issue  $700.00 [1948],"17 miles north of bend in terrebonne, Bend, Oregon",$ 700,"Listed On: Friday, November 22, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,very nice colt woodsman 2nd issue
912,http://www.armslist.com/posts/2365912,"For Sale:  S&W Model 29 6.5"" blued barrel.","NW DALLAS, Dallas, Texas","$ 1,000","Listed On: Friday, November 22, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to free up some room in my safe and the Model 29 just doesn't fit my cup of tea anymore. Included is the S&W display case & blue case, original cleaning gear, Galco vertical shoulder holster, 36rounds of 44Mag Hornaday LEVERevolution 225gr FTX with 4 empty brass, 9 rounds 44Spl Winchester 200 gr Silvertip HP, 4 rounds 44Spl Hornaday Critical Duty, 15 rounds 44Spl leadnose, 32rounds 44Spl Remington 246gr leadnose with 17 empty brass, and 2 speed strips. No trades."
914,http://www.armslist.com/posts/2365914,"For Sale:  4 1911 Government Model Sized Magazines (Nighthawk Customs, Chip McCormick Shooting stars)","Columbus, Columbus, Ohio",$ 20,"Listed On: Thursday, December 26, 2013",Magazines,no type,no type,no type,no type,"For sale are 4 1911 Government Model Sized Magazines 

x2 NIGHTHAWK CUSTOM - 1911 .45 AUTO MAGAZINES Gloss black 
x2 Chip McCormick Shooting Star 1911 .45 AUTO magazines 1 black, 1 stainless steel

I believe all are 8 Round (I know for a fact the nighthawks are the McCormicks don't say). 

$20.00 Each prefer to sell all at once. or will sell all of them together for only $70.00!!!!"
915,http://www.armslist.com/posts/2365915,For Sale:  Ammo,"East Springfield, Springfield, Missouri",$ 1,"Listed On: Friday, November 22, 2013",Ammo,no type,no type,no type,no type,"I have a box (50) of Federal Premium Law Enforcement Hydra-Shok 38 special ammunition, looking to sell or trade for 9mm ammo. Retails for 39.99. From my understanding, you cant purchase these rounds normally unless you are law enforcement personnel. They were given to me as a gift but they cannot be shot through my 9mm. Thanks. 

The picture shows a comparison of the size of the ammo. The picture on the right is of the 38 special, in comparison to standard 9mm (left)"
916,http://www.armslist.com/posts/2365916,For Sale:  .223 .308 Reloading Brass Price Reduced,"St. Peters, Mo., St. Louis, Missouri",$ 225,"Listed On: Friday, November 22, 2013",Ammo,no type,no type,no type,no type,"1050+  .223 once fired Mixed Head Stamp .12 each,  $ 153.00
 850+   .308 once fired WCC 09  .18 each,  $153.00
1250+  .308 once fired  LC 00  .18 each, $225.00

Brass has been cleaned to remove Range debris, primer still intact.

REDACTED"
918,http://www.armslist.com/posts/2365918,"Want To Buy:  Left handed Bolt Action Rifle in 30-06, 270 WSM, or 300 WSM","Tampa Stadium, Tampa/St. Pete, Florida",$ 10,"Listed On: Friday, November 22, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to buy or trade for a nice bolt action rifle (Mountain Rifle) preferred. The calibers I'm interested in are 30-06, 270 WSM, or 300 WSM. I HAVE A NUMBER OF NICE HANDGUNS AND RIFLES THAT I MIGHT TRADE FOR THE RIGHT DEAL. email me if you have something that your looking to unload. No optics required."
919,http://www.armslist.com/posts/2365919,"For Sale:  LLAMA STOEGER 1911 .45 PISTOL **END OF THE YEAR SALE** ONLINE, IN STORE & LAYAWAY","JOSHUA, Dallas, Texas",$ 299,"Listed On: Friday, November 22, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LLAMA STOEGER 1911
YEAR-1927 
45 AUTOMATIC PISTOL /COMES WITH ONE MAGAZINE 
CUSTOM HYDROGRAPHICS DONE BY TP HYDROGRAPHICS!
REDACTED (FIND THEM ON FACEBOOK)
THIS FIREARM HAS BEEN HYDRO DIPPED
IT IS IN DIGITAL CAMOUFLAGE PRINT 

CLEANED AND FIRED! BEAUTIFUL GUN!
-STAR PAWN
REDACTED
OPEN M-F 9-7
SAT 9-6"
920,http://www.armslist.com/posts/2365920,For Sale/Trade:  EXCELLENT CONDITION MARLIN 30-30 WITH EXTRAS,"central/clemson/greenville/anderson area, Greenville, South Carolina",$ 300,"Listed On: Monday, February 3, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"SUPER GREAT DEAL!!!! (MARLIN) 30-30 W/STRAP, SCOPE, AND A FEW ROUNDS OF NICKEL PLATED AMMO. EXCELLENT CONDITION!!!!"
