,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
379,http://www.armslist.com/posts/2405379,"For Sale:  Dan Wesson .357 w/8"" BBl and original tools","St. Martin, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Tuesday, December 3, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"this is an old Dan Wesson .357 Handgun w/8""BBl. (mid 80's) in good condition, very little use. Fixed sights. I don't have any more BBl's for it but they can be had on Ebay. It is complete with the BBl tool, take down tool and headspace gauge. Absolutely fine bore, gun has been fired very little. Contact me by Email for further information."
380,http://www.armslist.com/posts/2405380,For Sale:  BERETTA NANO 9MM BLACK NIB 2 mags,"Ohio, Ohio, United States",$ 359,"Listed On: Sunday, January 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Sons Firearms LLC  it can picked up at an area gun show. I will ship VIA USPS as well. Phone REDACTED email REDACTED Like us on Facebook for more deals. Credit cards accepted.
BERETTA USA CORP             Nano    
Beretta JMN9S15 Nano 9mm 3.07"" 6+1 Black Poly Frame/Grip Blk
The Beretta Nano, made in the U.S.A., is the ultimate evolution of the
micro-compact carry pistol. Its low profile snag-free design makes it
simple to carry and draw from concealment, and it can be easily modified
with replaceable grip frames. The magazine release button can be reversed
to accommodate right or left-handed use, and the sights are user-adjustable
with a 1.3mm hex wrench. The Nano frame is composed of
fiberglass-reinforced technopolymer, and it is available in multiple colors.
SPECIFICATIONS:
Mfg Item Num:       JMN9S15     
Category:           PISTOLS                       
Type                :Pistol
Action              :Double
Caliber             :9mm
Barrel Length       :3.07""
Capacity            :6+1 and 7+1(Extended mag)
Safety              :No Manual
Grips               :Integral
Sights              :3-Dot Adjustable Low Profile
Weight              :17.6 oz
Frame Finish        :Black
Frame Material      :Polymer
Slide Description   :Black 4140 Steel
Case Type           :Hard Plastic
Barrel Finish       :Black
Barrel Length Range :3.00"" to 3.99""
Weight Range        :16.00 oz to 31.99 oz"
381,http://www.armslist.com/posts/2405381,For Sale/Trade:  RUGER SR9C,"Ottumwa Area, Iowa, United States",$ 425,"Listed On: Tuesday, December 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3-10rnd mags
1-17rnd mag"
382,http://www.armslist.com/posts/2405382,For Sale/Trade:  .223/5.56 stainless bull barrel AR15,"johnson city, Tri-cities, Tennessee",$ 800,"Listed On: Tuesday, December 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 5.56/.223 flat top AR15 has full free float 16"" stainless bull barrel 1/7 twist low profile gas block aircraft grade aluminum hand guard psa bcg areo precision metal lower with mag pul trigger guard extension installed has forward assist and dust cover comes with scope rings and a 30 round mag $800 will consider partial trades on handguns text me anytime REDACTED"
383,http://www.armslist.com/posts/2405383,For Sale:  20 gauge side by side Newport model CN,"Lakewood, Denver, Colorado",$ 125,"Listed On: Tuesday, December 3, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a rare Side by Side 20 gauge shotgun Model: Newport C/N for sale or trade. The shotgun shoots flawlessly. Feel free to email me anytime with an offer. BTW I beleive Newport was the older name for savage arms. $125.00 my number is REDACTED
384,http://www.armslist.com/posts/2405384,For Sale:  Remington 700 SPS .300 WSM Rifle,"Ellensburg, Washington, United States",$ 524,"Listed On: Sunday, December 15, 2013",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Offering Remington’s legendary 700 action, the Remington Model 700 SPS .300 WSM Rifle is as solid and dependable as ever. With a rock-solid receiver design and revolutionary SuperCell recoil pad, the bolt action Model 700 SPS .300 WSM Rifle matches an improved, ergonomically designed synthetic stock with a blued carbon steel barrel. The rifle is complete with a hinged floor plate 3 + 1 magazine, thumb safety, swivel studs, and receiver that’s drilled and tapped for scope mounts.

Payment
Visa and Mastercard are accepted.
You can fill out an online payment form at http://www.eburgguns.com/product/armslist/ or call us at REDACTED with payment information.

Shipping
We generally conduct all of our shipping through UPS. We cannot ship to a PO Box and require an adult signature with all of our shipments. 

We can only ship firearms to a Federal Firearms License (FFL) holder who will conduct a background check before transferring the firearm. Please contact your preferred FFL holder in order to get a copy of their FFL. Then, send it to us by email at REDACTED or by fax to REDACTED. We will then ship your order to the address listed on the FFL that you provided us. If you are picking up the item in our store, we will conduct a background check on you.

Orders are generally shipped within 2 business days of purchase. In exceptional circumstances, this may be delayed. 

The shipping fee for firearms is $29.99 in the continental United States.The shipping fee for lower receivers is $15 in the continental United States. If you are located in AK or HI, we will contact you regarding additional shipping charges that apply. 
About Us
Brothers N Arms LLC (www.eburgguns.com) is a federally-licensed gunsmith, sales, and manufacturing organization located in Ellensburg, WA. We are committed to through and prompt customer service. Please contact us at REDACTED for any inquiries.

We now accept online payments for Armslist items at http://www.eburgguns.com/product/armslist/.

Other
Firearms are not for sale anywhere where they are prohibited by law or to any person who is forbidden to possess one by law. If available, lower-capacity magazines will be provided where larger capacity magazine is forbidden by law. The impetus solely is on the buyer to ensure the legality of a firearm in their jurisdiction. Please inform us if the included magazine in a firearm is not legal in your jurisdiction.
All pictures provided in the listing will be of the actual firearm being sold. Please contact REDACTED for any questions regarding an item.
All pictures provided in the listing will be of the actual firearm being sold. We do not accept trade-ins over the Internet.
ALL REFUNDS ARE GIVEN IN STORE CREDIT ONLY. Please contact us at REDACTED if you would like to discuss receiving a refund."
385,http://www.armslist.com/posts/2405385,For Sale/Trade:  20 ROUND MAG XD 40 SUBCOMPACT AND FULL SIZE,"Enid, Northwest, OK, Oklahoma",$ 30,"Listed On: Monday, December 16, 2013",Magazines,no type,no type,no type,no type,"For sale or trade  20 round pro mag magazine for xd 40,  will fit subcompact and full size"
386,http://www.armslist.com/posts/2405386,For Sale:  .308 and 7.62x51 NATO Ammo for sale! - CHEAP -,"Ogden, Wilmington, North Carolina",$ 15,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,"Four boxes are:

(2) Fiocchi 165gr .308 
(1) PPU 150gr .308
(1) Federal XM80C 149gr 7.62x51 NATO

$60 for all four boxes."
387,http://www.armslist.com/posts/2405387,For Sale:   German Luger,"Greenfield, Indianapolis, Indiana","$ 1,300","Listed On: Tuesday, December 3, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very good condition, PO8 9MM S/N 3450, all numbers match Holster, extra clip. Father brought it home from WWII. Phone: REDACTED"
388,http://www.armslist.com/posts/2405388,For Sale:  DPMS 5.56 AR,"northwest, Milwaukee, Wisconsin",$ 950,"Listed On: Sunday, December 8, 2013",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Dpms 16"" with few add ons $950 obo REDACTED must sign a bill of sale"
389,http://www.armslist.com/posts/2405389,For Sale/Trade:  Colt defender,"Kenton, Northern Kentucky, Kentucky",$ 940,"Listed On: Friday, December 20, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my colt defender I don't really want to but could use some cash for Xmas. It comes with a holster, 60rounds of hornady hallow tips and a hard case. Any questions feel free to send me a email. 

Make offer"
391,http://www.armslist.com/posts/2405391,"For Sale:  Winchester 70 Ultimate Shadow, .300 WSM","Ellensburg, Washington, United States",$ 699,"Listed On: Sunday, December 8, 2013",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Item: 8-WIN-535114255
UPC: REDACTED35

The free-floating barrel and M.O.A. Trigger System contributes to exceptional accuracy, Controlled Round Feed continues to make the Model 70 the most reliable and smoothest cycling action in the industry.

At first glance, the Model 70 Ultimate Shadow, with its flowing lines and integrated, rubberized, oval-dot gripping surfaces on the pistol grip and fore-end looks very different from other composite rifles. When you pick it up, you'll know why. The stock immediately gives you a comfortable, secure hold even when wet or cold. It feels tight in your hands and gives you better control from any shooting angle. The Ultimate Shadow is also lightweight. You can carry it into remote, rugged country without worrying about any extra weight, or dinging up the rifle when the hike gets rough. The free-floating barrel and M.O.A. Trigger System contributes to exceptional accuracy and its classic, Controlled Round Feed action continues to make the Ultimate Shadow's receiver the most reliable and smoothest cycling in the industry.

Specifications and Features:
Winchester Model 70 Ultimate Shadow bolt-action rifle
.300 Winchester Short Magnum
24"" free-float barrel
1:10"" twist
3 round capacity
M.O.A. trigger system
Long-action
Controlled round feed
Composite stock
Rubberized, oval-dot gripping surfaces on the pistol grip and forend
Blued barrel
44.25"" overall length
13-5/8"" length of pull
3/8"" drop at comb and heel
6 lbs 12 oz
Made in the USA"
392,http://www.armslist.com/posts/2405392,For Sale:  30 caliber carbine,"St.louis, St. Louis, Missouri",$ 700,"Listed On: Tuesday, December 3, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,1940 something world war 2 carbine rifle in good condition.. Only markings read u.s carbine. And then mmq on the barrel.. Call with questions REDACTED
393,http://www.armslist.com/posts/2405393,For Sale:  mossberg ar 15 22 long rifle 715t,"fenton, St. Louis, Missouri",$ 650,"Listed On: Tuesday, December 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Mossberg AR 15 22 long rifle 715t it is about 1 year old has had about 150 rounds fired through it it comes with a scope laser and flashlight 2 25 round clips and a 10 round clip and about a 150 rounds of ammomy name is bobby call me after 3:30pm or text all day number is REDACTED can send more pictures $650 obo
394,http://www.armslist.com/posts/2405394,"For Sale:  NEW - IWI Tavor 16"" Black 5.56mm","Tempe, Phoenix, Arizona","$ 1,749","Listed On: Tuesday, December 3, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW - Tavor SAR-B16 Semi-Auto Rifle, Black Synthetic Bullpup Stock Conifguration. 5.56 NATO 30+1 capacity, integral folding backup iron sights (BUIS) with Tritium Front, full lenth picatinny top rail, 45 degree side rail, accepts standard AR mags. 100% ambidextrous configuration."
395,http://www.armslist.com/posts/2405395,For Trade:  marlin model 795,"rock hill, Charlotte, North Carolina",Offer,"Listed On: Tuesday, December 3, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a marlin model 795 basically brand new. Less then 50 shot through it. Would like to trade for a small rifle like 30/30 or 243. Can be single shots. Not really looking to sale. It comes with orginal box with a 10 and 25 rd clips. Text REDACTED with offers
396,http://www.armslist.com/posts/2405396,For Sale/Trade:  nice remington 22 speedmaster,"springfield, Springfield, Missouri",$ 400,"Listed On: Monday, December 23, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a nice remington 22 speedmaster it has lightend trigger new ejector,and tube spring. asking 400 obo shoot me an offer call or txt REDACTED texts preferred"
397,http://www.armslist.com/posts/2405397,For Sale:  30.06 package deal,"Greensboro, Tuscaloosa, Alabama",$ 520,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,"I have for sale: 

*440 rounds of 30.06 HXP Greek M2 Ball ammo, non corrosive, boxer primed. Very high quality surplus and thick brass for reloading. Comes in a 50 cal ammo can. Assorted head stamps, but majority are '68. Always stored sealed in a 50 cal ammo can with dessicant. Ammo does attract a magnet.

*Remington Model 7400 chambered in 30.06 with black synthetic furniture. Comes with a Bushnell 3-9x40 power scope. Rifle has been very well taken care of. I'm the original owner and I've put approximately 100 rounds down range with this gun, cleaned very well after each use (cleaned the right way, completely disassembling gun, not just running a patch down the bore and reciever). Scope is dead on. Has a few small nicks on the rifle scope rings from normal hunting use. 

*I'm pricing this package to move fast. I don't have time to deal with ""tire kickers"" over the price. I'm firm on my price, I'm already losing money on this package. I just need the money right now for the holidays. $520 for the whole package. 

*I can send more pictures at your request. Serious inquirers only please."
398,http://www.armslist.com/posts/2405398,For Sale:  Winchester model 69a  /,"medina/brunswick, Cleveland, Ohio",$ 225,"Listed On: Friday, January 10, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"old Winchester Model 69A w/Weaver scope $225 nice shape..

.. REDACTED call or text thanks.. open to trades also.. hand guns or ammo..

Brunswick/Medina area"
399,http://www.armslist.com/posts/2405399,"For Sale:  Savage Model 10 FP Rifle w/scope, custom stock, .308 Winchester","Ellensburg, Washington, United States",$ 819,"Listed On: Sunday, December 15, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This rifle was purchased before the new Savage Accu Trigers were around. One of our experienced gunsmiths owed this rifle and took great care of it. There has been a total of 23 hand loaded rounds through this rifle. Before this rifle was ever shot the trigger was replaced and worked over to make a clean crisp break. The stock was replaced with an ultimate sniper stock and topped with the included high power scope. This rifle was sitting in a safe and he decided it was time to move onto another rifle. When this rifle was being shot it was able to produce one raged hole at 100 yards. 

Savage Heavy barrel model 10, ultimate varmint stock, includes 6-24 VSA Platnium Scope. 24"" barrel length. Internal 4-round magazine.

Payment
Visa and Mastercard are accepted.
You can fill out an online payment form at http://www.eburgguns.com/product/armslist/ or call us at REDACTED with payment information.

Shipping
We generally conduct all of our shipping through UPS. We cannot ship to a PO Box and require an adult signature with all of our shipments. 

We can only ship firearms to a Federal Firearms License (FFL) holder who will conduct a background check before transferring the firearm. Please contact your preferred FFL holder in order to get a copy of their FFL. Then, send it to us by email at REDACTED or by fax to REDACTED. We will then ship your order to the address listed on the FFL that you provided us. If you are picking up the item in our store, we will conduct a background check on you.

Orders are generally shipped within 2 business days of purchase. In exceptional circumstances, this may be delayed. 

The shipping fee for firearms is $29.99 in the continental United States.The shipping fee for lower receivers is $15 in the continental United States. If you are located in AK or HI, we will contact you regarding additional shipping charges that apply. 
About Us
Brothers N Arms LLC (www.eburgguns.com) is a federally-licensed gunsmith, sales, and manufacturing organization located in Ellensburg, WA. We are committed to through and prompt customer service. Please contact us at REDACTED for any inquiries.

We now accept online payments for Armslist items at http://www.eburgguns.com/product/armslist/.

Other
Firearms are not for sale anywhere where they are prohibited by law or to any person who is forbidden to possess one by law. If available, lower-capacity magazines will be provided where larger capacity magazine is forbidden by law. The impetus solely is on the buyer to ensure the legality of a firearm in their jurisdiction. Please inform us if the included magazine in a firearm is not legal in your jurisdiction.
All pictures provided in the listing will be of the actual firearm being sold. Please contact REDACTED for any questions regarding an item.
All pictures provided in the listing will be of the actual firearm being sold. We do not accept trade-ins over the Internet.
ALL REFUNDS ARE GIVEN IN STORE CREDIT ONLY. Please contact us at REDACTED if you would like to discuss receiving a refund."
400,http://www.armslist.com/posts/2405400,Want To Buy:  38/357 snub revolver or 40 cal pistol,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Tuesday, December 3, 2013",Handguns,no type,no type,no type,Revolver,Want to buy an inexpensive 40 cal pistol or 38/357 snub/short revolver.
401,http://www.armslist.com/posts/2405401,For Sale:  SAVAGE STEVENS MODEL 311 - SERIES F 12GA,"Appleton, Wisconsin, United States",$ 375,"Listed On: Monday, December 9, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Used Stevens Model 311 - Series F 12ga side by side for sale in excellent condition.  30"" barrels with solid rib and front bead sight, full and modified chokes, 2-3/4"" chambers, and double triggers.  This shotgun has 100% bluing, but the stock has some minor wear marks.  The top lock lever is still to the right of center, meaning it has not been used much, and has a lot of life left in it.  Valid drivers license and/or Concealed Carry Permit required for identification purposes (I am not an FFL dealer).  Face to face exchange only in the Appleton area.  Price is FIRM at $375 cash only."
403,http://www.armslist.com/posts/2405403,"For Sale:   Browning Citori model XT 32"" trap gun","North Carolina, North Carolina, United States","$ 1,500","Listed On: Tuesday, December 3, 2013",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"Browning Citori model XT 32"" trap gun in excellent condition with Browning hard case. This is a beautiful top of the line Citori."
404,http://www.armslist.com/posts/2405404,For Sale:  Magazines LCP-LC9-Nana-Walther p22-30round 92FS-Kahr,"Ohio, Ohio, United States",$ 20,"Listed On: Thursday, December 12, 2013",Magazines,no type,no type,no type,no type,"Smith and Sons Firearms LLC We have a store in Van Wert Ohio at 147 E Main St. 45891. Open 2-6Wed Thurs Fri & 10-2 Sat Or it can picked up at an area gun show. I will ship VIA USPS as well. Phone REDACTED email REDACTED Like us on Facebook for more deals. Credit cards accepted.
We have a bunch of Magazines on clearance starting at $29.00 email REDACTED for specific mags shipping is $1.50 for the first and $1.00 for each additional"
405,http://www.armslist.com/posts/2405405,For Sale:  S&W 629 .44 mag,"Everett, Seattle, Washington",$ 900,"Listed On: Monday, December 9, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This 6"" .44 mag is in amazing shape been well taken care of its whole life. No real powder burn no major cycling line on the cylinder locks up tight. Pictures show it all. Has a nice set of houge grips on it. $900 obo"
406,http://www.armslist.com/posts/2405406,For Sale:  Chiappa 1911-22 .22LR LAYAWAY 1911,"Houston Area, Houston, Texas",$ 245,"Listed On: Wednesday, December 4, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a never fired brand new in the box Chiappa 1911-22.  This .22LR 1911 features a 10rd mag & wood grips. Everything new from the factory is included.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 layaway options (please contact us for details regarding our layaway)"
408,http://www.armslist.com/posts/2405408,For Sale/Trade:  para p18 .38super (one of a kind) Must see this one,"sevierville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, December 15, 2013",Handguns,Para Ordnance                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,para ordnance p18 .38super 4 20 round mags Clark comp ramp supported treaded barrel ed browm trigger 2lb pull extented mag release and safely ext slide has been milled for weight ext ext over $3000inaftermarket parts alone not counting what it would cost you to have top builder do the work this one was built by bob marvel very rare very cool pistol
410,http://www.armslist.com/posts/2405410,For Sale:  Stanley Rolling Tool Chest with Bonus 88 Pc Mechanical Tool Set $100,"Sterling, VA 20164, Northern Virginia, Virginia",$ 100,"Listed On: Tuesday, December 3, 2013",Gun,no type,no type,no type,no type,"For Sale is this Toolbox, that I bought from wal-mart, but don't need it.

Paid $108.65 after Tax
Selling for $100
Pick Up only Cash

Save me a Trip of Returning it, and come buy it.
Still Sealed up in Box.
You can also buy it here, but buy mine instead.

http://www.walmart.com/ip/Stanley-Rolling-Tool-Chest-STMT72656-with-Bonus-88-Pc-Mechanical-Tool-Set/29205365

Please click the link above ""LISTINGS BY THIS USER"" to see my other items for sale.
Please Email REDACTED
Please include Phone number when contacting me, and I will do the same.

I accept all forms of payment
CC/Cash/MO/PP Gift
Buyer Responsible for any Transaction Fees (e CC add 3.8%)
If this Add is still up, I still have it for sale.

I will combine Shipping Items to keep those costs down.

Key Words = 9mm 223 556 45acp wmr 40 12ga Ammo ammunition bulk 22lr 17 brick cci Remington Winchester federal aguila eley primer rimfire 7.62 51 39 54"
412,http://www.armslist.com/posts/2405412,For Sale:  GEN 4 G17,"SS Atl, Hampton, Georgia, Georgia, United States",$ 850,"Listed On: Tuesday, December 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 17 with night sights, extended mag release, extended slide release, original box, 3 15 round mags, and 1000 round box of Remington 115 fmj's. This gun is in excellent condition. I would be interested in trading for S & W 357's."
413,http://www.armslist.com/posts/2405413,For Sale:  Remington Model 700 Special Purpose Youth Rifle,"Ellensburg, Washington, United States",$ 524,"Listed On: Sunday, December 15, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 4 + 1 243 Winchester Special Purpose Synthetic w/Blued Barrel.

The affordable model 700 SPS (special purpose synthetic) rifle was taken and shortened, both the stock and the barrel to provide young hunters and smaller stature adults with a better fitting and easier handling version of our legendary model 700. Each model 700 SPS youth is fitted with a new, ergonomically designed synthetic stock featuring the R3 recoil pad, swivel studs, and a 12 3/8-inch length of pull (one inch shorter than standard model 700 rifles). The hammer forged barrel comes without sights and drilled and tapped for scope mounts.

SPECIFICATIONS:

Mfg Item Num: 7475 
Category: FIREARMS - RIFLES 
Action :Bolt Action
Caliber :243 Winchester
Barrel Length :20""
Capacity :4 + 1
Trigger :Single Stage
Safety :Thumb safety
Length :39 5/8""
Weight :7 lbs
Stock :Black Synthetic
Finish :Blued"
414,http://www.armslist.com/posts/2405414,For Sale:  Ruger GP 100 5 inch barrel,"Beaverton, Portland, Oregon",$ 575,"Listed On: Tuesday, December 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 .357 Magnum with hard to find 5 inch barrel. Excelent condition. Fiber optic red front sight, Fobus roto paddle holster. Less than 20 rounds total through gun. Like new!!!! Cash only. Need to pay for truck repairs."
415,http://www.armslist.com/posts/2405415,For Sale:  Del-Ton AR-15 5.56,"Tacoma, Seattle, Washington","$ 1,000","Listed On: Tuesday, December 3, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle comes with a floating quad rail. It has an adjustable pistol grip.  It has a laser sight.  A rear flip up adjustable ghost sight and a 6 position adjustable stock.  The gun also comes with three 30 round magazines.
416,http://www.armslist.com/posts/2405416,For Sale:  Kel-Tec PMR-30 PMR30 .22WMR .22 Magnum,"Houston Area, Houston, Texas",$ 683,"Listed On: Saturday, March 29, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"Up for sale is a never fired brand new in the box Kel-Tec PMR-30.  This .22WMR handgun features 30rd mag, fiber optic front & rear sights, a thumb safety, & a lightweight design. Everything new from the factory is included.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)"
417,http://www.armslist.com/posts/2405417,For Trade:  250 rounds of 7.62x39 trade for 223,"St louis area, St. Louis, Missouri",Offer,"Listed On: Friday, December 20, 2013",Ammo,no type,no type,no type,no type,I got 250 loose rounds of 7.62x39 fmj steel cased ammo that id like to trade for steel cased 223. I also have a military ammo can that ill put it in! I can add some cash as well depending on how many rounds you have! St louis area only
418,http://www.armslist.com/posts/2405418,For Sale:  Savage Model 42 22LR Rifle/ 410 Bore Shotgun Combo,"Ellensburg, Washington, United States",$ 374,"Listed On: Sunday, December 15, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Over and under break-open combination gun with rimfire over .410 gauge. Synthetic matte black stock. Twenty inch carbon steel barrel with matte black finish. No AccuTrigger or AccuStock. Adjustable sights. 1:16 inch right hand twist. Textured grip and forend. Sling swivel studs. Weighs approximately 6.1 pounds. 22LR / .410 GA.

Payment
Visa and Mastercard are accepted.
You can fill out an online payment form at http://www.eburgguns.com/product/armslist/ or call us at REDACTED with payment information.

Shipping
We generally conduct all of our shipping through UPS. We cannot ship to a PO Box and require an adult signature with all of our shipments. 

We can only ship firearms to a Federal Firearms License (FFL) holder who will conduct a background check before transferring the firearm. Please contact your preferred FFL holder in order to get a copy of their FFL. Then, send it to us by email at REDACTED or by fax to REDACTED. We will then ship your order to the address listed on the FFL that you provided us. If you are picking up the item in our store, we will conduct a background check on you.

Orders are generally shipped within 2 business days of purchase. In exceptional circumstances, this may be delayed. 

The shipping fee for firearms is $29.99 in the continental United States.The shipping fee for lower receivers is $15 in the continental United States. If you are located in AK or HI, we will contact you regarding additional shipping charges that apply. 
About Us
Brothers N Arms LLC (www.eburgguns.com) is a federally-licensed gunsmith, sales, and manufacturing organization located in Ellensburg, WA. We are committed to through and prompt customer service. Please contact us at REDACTED for any inquiries.

We now accept online payments for Armslist items at http://www.eburgguns.com/product/armslist/.

Other
Firearms are not for sale anywhere where they are prohibited by law or to any person who is forbidden to possess one by law. If available, lower-capacity magazines will be provided where larger capacity magazine is forbidden by law. The impetus solely is on the buyer to ensure the legality of a firearm in their jurisdiction. Please inform us if the included magazine in a firearm is not legal in your jurisdiction.
All pictures provided in the listing will be of the actual firearm being sold. Please contact REDACTED for any questions regarding an item.
All pictures provided in the listing will be of the actual firearm being sold. We do not accept trade-ins over the Internet.
ALL REFUNDS ARE GIVEN IN STORE CREDIT ONLY. Please contact us at REDACTED if you would like to discuss receiving a refund."
419,http://www.armslist.com/posts/2405419,For Sale/Trade:  ruger p95 dp 9mm priced to sell 300$,"stevens point, Wausau, Wisconsin",$ 300,"Listed On: Tuesday, December 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"300 firm, cheap reliable 9mm. open to trades, REDACTED 300 firm"
421,http://www.armslist.com/posts/2405421,For Sale:  for sale,"Fort Lauderdale, Broward, South Florida",$ 730,"Listed On: Tuesday, December 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"AS new Glock 17L (long slide) competition, 3 lbs  trigger and springs, original trigger bar and springs included. Adjustable rear sight. 
Only shot 1 mag only, absolutely ware mark, look perfectely new.
Come with everything factory as shown on the pictures, 2 Mags."
423,http://www.armslist.com/posts/2405423,For Sale:  NEED GONE TODAY! Glenfield Marlin .22 LR with scope,"Eastside, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, December 3, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Glenfield Marlin (I believe special edition) .22 LR caliber rifle with a scope for sale. It holds 18 bullets. Really don't want to sell it but I need the cash bad so I'm trying to get rid of it today.

Its semi-automatic and cycles excellent. $100 o.b.o. Please contact Kevin @ 317.767.nine636"
425,http://www.armslist.com/posts/2405425,For Sale:  Walther PPK  .380,"Rome NY, New York, United States",$ 529,"Listed On: Monday, December 9, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther PPK .380 For Sale. Comes with 2 mags, Box, paperwork."
426,http://www.armslist.com/posts/2405426,For Sale:  Smith & Wesson 67-1 .38spl S.S.,"North County, St. Louis, Missouri",$ 399,"Listed On: Tuesday, December 3, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a clean one.
Original wood grips
4"" barrel
Stainless Steel
Bore is in excellent condition.
Grips are showing some wear (no cracks or chips, just wear)
Overall in excellent condition.
Woodson Loan & Jewelry
3624 Woodson RD.
St.John,MO 63114
REDACTED
Hours: 9-5 Mon thru Fri
         10-2  Sat
www.woodsonloan.com
Note: Allow 10 days for personal checks to clear."
427,http://www.armslist.com/posts/2405427,For Sale:  $$$ 9mm Handgun $325 $$$$,"mesa, Phoenix, Arizona",$ 325,"Listed On: Tuesday, December 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 9mm handgun for sale. Barely used selling for $325 obo. Black tint, 2 mags. Only gonna be in town a few more days needs to go asap. Feel free to call if interested in buying. REDACTED"
