,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
757,http://www.armslist.com/posts/2374757,For Sale:  BRAND NEW M&P Shield 9mm,"Polaris, Columbus, Ohio",$ 400,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Really nice pistol, thought I needed one, but I still carry the Glocks all the time.
Sale includes:
-pistol, 2 magazines
-original box
-Contact! Concealment Strut holster

Will need to see VALID state ID at time of sale.  CCW is preferred."
758,http://www.armslist.com/posts/2374758,For Sale:  MG 34 two piece receiver section,"gallia, Ohio, United States",$ 169,"Listed On: Tuesday, September 16, 2014",Ammo,no type,no type,no type,no type,"demilled Receiver Set. Rear Section with complete interrupted thread assembly for buffer to lock onto and Center section with Grip mounting holes intact and ejector plate in place.
Heavy blue/black finish, two piece Set. with waffen stamps and ww 2 markings"
761,http://www.armslist.com/posts/2374761,For Sale:  Bear Archery Grizzly II,"saint johns, Lansing, Michigan",$ 60,"Listed On: Tuesday, December 10, 2013",Archery,no type,no type,no type,no type,"I have a bear archery grizzly II for sale. it is in grat shape for being an older bow, but i would reccommend a new string because i have never replaced it.  this has just been sitting in the garage and i would like someone to get some use out of it. asking $60 obo. thanks!"
762,http://www.armslist.com/posts/2374762,For Sale:  Springfield Armory XDS 9mm or 45acp,"Deerfield, Southwest, KS, Kansas",$ 500,"Listed On: Monday, November 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB Springfield Armory XDS 9mm or 45acp fresh from factory no recall required
$499.99 plus tax (if from Kansas) or Shipping.

I respond to all emails so don't forget to check junk folder

620-six four zero-7733"
764,http://www.armslist.com/posts/2374764,For Sale:  COLT LE6920 MOE FDE,"Meadville, Meadville / Grove City, Pennsylvania","$ 1,100","Listed On: Tuesday, December 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in as new condition. Has 3 rounds down the pipe. Looking to fund a .308 purchase. Comes with 5 magpul mags new in package, 2 troy industries fde mags new, and 5 used GI aluminum mags. all 30rd mags. $1100 for all obo. have receipt for gun to prove what I paid."
765,http://www.armslist.com/posts/2374765,For Sale:  cleaning out,"West Knoxville, Knoxville, Tennessee",FREE,"Listed On: Monday, November 25, 2013",Rifles,no type,no type,no type,Rifle,"Savage model 64 $130
100 rounds of federal 9mm $25
100 rounds of Monarch 380 $30
2 325 round packs of federal Auto match $20each or $15 each with the Savage.

More to come as I clean out safes"
766,http://www.armslist.com/posts/2374766,For Sale/Trade:  Remington 710 270 cal,"West, Cincinnati, Ohio",$ 250,"Listed On: Friday, December 13, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like New With $100 Scope
Text or email 1513two367248"
768,http://www.armslist.com/posts/2374768,For Sale:  Kel-tec PF-9,"Fairhope, Mobile, Alabama",$ 200,"Listed On: Monday, November 25, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used but great keltek pf9 9mm luger, just in time for Christmas"
769,http://www.armslist.com/posts/2374769,"For Sale:  $30 (or $28) per box of 525 in 22lr, FAIREST DEAL on A-LIST","Tulsa Only, Tulsa, Oklahoma",$ 30,"Listed On: Monday, November 25, 2013",Ammo,no type,no type,no type,no type,"I have 5 bricks of 525 Remington hollow points; paid $26 each, will sell for $30 per 'brick'.  Price is firm.  Will discount it to $28 each if you buy all 5 boxes of 525 to make it $140 even.  Local only, will not ship, selling only for extra Christmas cash.  No gouge price.  Possible 2,625 rounds for $140 which comes out to .05 cents each.  Let me know if you want 1, 2, 3 or all 5 boxes with good contact information."
771,http://www.armslist.com/posts/2374771,For Sale/Trade:  Smith And Wesson mdl 3000 12 ga 30 inch full,"West, Cincinnati, Ohio",$ 275,"Listed On: Monday, November 25, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very Good Condition some cosmetic wear but very clean!
772,http://www.armslist.com/posts/2374772,For Sale:  BAR .338 win mag,"Mobile/pensacola, Mobile, Alabama",$ 900,"Listed On: Monday, November 25, 2013",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"BAR .338wm 1989 model. Gun is Belgium made, it is in great condition. Scope not included. REDACTED"
773,http://www.armslist.com/posts/2374773,For Sale:  Rock Island Armory 1911-FS GI 45ACP,"Loudonville, Ohio, United States",$ 400,"Listed On: Monday, November 25, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale an Rock Island Armory 1911 Full Size GI model 45ACP. I have shot less than 75 rounds through it and recently decided to go with a different carry gun. If you have any questions feel free to text me at REDACTED. It also comes with original hard case, manual, and factory 8 round magazine. I'm asking $400 obo."
774,http://www.armslist.com/posts/2374774,For Sale:  Deactivated,"Evansville, Evansville, Indiana",FREE,"Listed On: Monday, November 25, 2013",Ammo,no type,no type,no type,no type,Deactivated
775,http://www.armslist.com/posts/2374775,For Sale/Trade:  Diamond Back 300 BLK out in FDE with ammo,"Fort Collins, Fort Collins, Colorado","$ 1,160","Listed On: Monday, November 25, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Diamond Back AR15 in 300 Black out, the gun is ceracoated in FDE and comes with a Magpul MOE FDE stock installed, so just like the stock pic, with a better adjustable stock, comes with one mag, I also have 180 rounds of 300 black out to go with it, both PWS and MATCH grade, I will not seperate the two, please call text REDACTED"
777,http://www.armslist.com/posts/2374777,For Trade:  Wtt horton crossbow for rifle/pistol/shotgun,"Siloam springs, Fayetteville, Arkansas",Offer,"Listed On: Monday, November 25, 2013",Rifles,no type,no type,no type,Rifle,"Horton hd 175 model. Red dot scope, comes with soft case two arrows, pull rope and quiver. 175 pound pull.Looking to trade for a deer rifle"
778,http://www.armslist.com/posts/2374778,For Sale:  Expidetion trailer/camper,"Mid, Nashville, Tennessee",$ 425,"Listed On: Monday, November 25, 2013",Vehicles,no type,no type,no type,no type,Have a one of a king expidetion camper/trailer. Body is from an appache tent trailer. It has been raised about 9 inches and full size wheels and tires put under it. Tons of storage underneath for everything you need. Top opens like a roof top tent and inside is a full size futon matress and is very comfortable for two people. Canvas is made from parachute which is water proofed. Very unique camper/trailer. Have used it three times and have had to give a show and tell everytime. Built a teardrop and have no need for two. Will trade on firearms. No BP. Would like a nano or pf9 with extras.
781,http://www.armslist.com/posts/2374781,For Sale:  gun safe / storage,"martinsville, Indianapolis, Indiana",$ 110,"Listed On: Monday, November 25, 2013",Gun,no type,no type,no type,no type,"I have a heavy duty old transformer panel that has been made into a gun safe, you can use it for what ever tho. It is very heavy around 200 pounds, and the locks do work. It is 70in tall, 31 and a half wide and 10in deep. You can call or text REDACTED thanks. Interested in trades for guns or anything related also hunting"
782,http://www.armslist.com/posts/2374782,For Sale:  delton lightweight ar15,"mint hill, Charlotte, North Carolina",$ 750,"Listed On: Tuesday, January 7, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory built delton ar15 with a chrome lined thin profile barrel. I installed a troy 15 inch rail with QD mount on left side. Comes with moe grip and 2 magpul p-mags.

Barrel is free floating

magpul front and rear sights

jp enterprises fcg spring kit, trigger pull is around 4lbs 

Bolt is hpt/mpi tested and round count is less than 100 rounds.

800.00 ftf in charlotte. csh or paypal"
783,http://www.armslist.com/posts/2374783,For Sale:  Ruger LC9 Mint Condition In Box With Holster 9mm Subcompact,"Pigeon Forge, TN, Knoxville, Tennessee",$ 350,"Listed On: Monday, November 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice Ruger LC9 in the original box with all paperwork, 1 mag, fobus holster and hogue grip.  I have fired about 3 mags through it and just don't carry it enoough to justify having it.  I am asking $350obo for this great little pistol."
788,http://www.armslist.com/posts/2374788,For Sale:  AR15 rifle stand,"Elysburg, Harrisburg, Pennsylvania",$ 19,"Listed On: Monday, November 25, 2013",Rifles,no type,no type,no type,Rifle,"AR15 rifle stand made from solid oak to showcase your rifle in a distinctive way. Either on a mantle, bookshelf or table this stand is a home run! Base is cut irregular to give it that rugged look that the rifle is known for. Sanded smooth and 2 coats of Tung oil varnish provide a nice finish. Base measures approx. 8""x8"". 
18.95 + Shipping"
791,http://www.armslist.com/posts/2374791,For Sale:  Taurus Millennium PRO PT-145 W/AMMO,"Palm Bay, Florida, United States",$ 450,"Listed On: Friday, December 13, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT-145 Millennium Pro 45ACP.

Small enough to carry concealed but enough punch to stop a bear.

Ten Round double stack magazine + One in the tube.

Two tone with real sights on the rear, not figure 8.

Priced for a quick sale. No trades at this time.

Using money to purchase another firearm or I would not be selling.

Pistol, Ammo and 4 Magazines.

100 Rounds of 230 Grn FMJ, 100 Rounds of 185 Grn JHP and about 

75 rounds of LRN range ammo.

450.00 for the lot. Ammo alone is worth over 150.00 bucks."
792,http://www.armslist.com/posts/2374792,For Sale/Trade:  LW SEECAMP 32,"BOONES CREEK, Tri-cities, Tennessee",$ 1,"Listed On: Monday, November 25, 2013",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"GOT A SEECAMP 32 FOR SALE OR TRADE.  IT WILL COME WITH ORIGINAL BOX AND PAPER WORK...ONE OWNER SHOT ROUGHLY 10 TIMES. SOME HOLSTER WEAR FROM POCKET HOLSTER.  AROUND 25 ROUNDS OF JHP COMES WITH IT.  WILL TRADE FOR JUST ABOUT ANYTHING IF WE CAN MAKE A DEAL. IF INTERESTED JUST SHOOT ME AN EMAIL.  THANKS
PICS WILL COME SHORTLY"
793,http://www.armslist.com/posts/2374793,For Sale:  REDUCED to $200  North American Arms 22 Short Revolver,"South Suburbs, Chicago, Illinois",$ 225,"Listed On: Saturday, November 30, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"5 Shot--Single Action--Stainless--Probably the smallest handgun available--New--Unfired--
everything that came with it from the factory--FOID to FOID--Face to Face in South Suburbs--Double A battery in picture"
794,http://www.armslist.com/posts/2374794,For Sale:  MP40 handles,"gallia, Ohio, United States",$ 45,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,"mp 40 handle set the set come complete with the center cross bolt the not chipped or cracking 

phone REDACTED"
795,http://www.armslist.com/posts/2374795,For Sale:  BROWNING BAR 30-06 REDFIELD 3X9 NICE NR,"Virginia, Virginia, United States",$ 615,"Listed On: Monday, November 25, 2013",Rifles,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Here is what it says on it. Browning Arms Company Morgan Utah and Montreal. Made in Belgium Browning Bar 30-06 only. It has the flip down Rear Sights, Flip down five round magazine with a 22"" barrel. It has some mars in the lower stock from being a safe queen. No rust. The front sight where the hood is has scratches on both sides."
796,http://www.armslist.com/posts/2374796,For Sale:  yugoslavian m67 1260 rounds,"mint hill, Charlotte, North Carolina",$ 400,"Listed On: Monday, November 25, 2013",Ammo,no type,no type,no type,no type,"bought this in 2011 all is accounted for never shot any of it, this is non magnetic and is full power mil spec surplus ammo. It is corrosive.

400 ftf in charlotte, paypal is ok if you don't have cash.

This ammo is very sought after due to its accuracy and full power charge(not like commercial wolf or brown bear) due some research on it and you'll find more info.

ammo is dated 1985, I have sold all my 762x39 caliber ak's and only keeping 545 around now. I have a lot more 762x39 ammo but it is mainly wolf and brown bear."
797,http://www.armslist.com/posts/2374797,For Sale:  Concealed Carry Class Nov 30th,"Mocksville, Winston Salem, North Carolina",$ 60,"Listed On: Monday, November 25, 2013",Events,no type,no type,no type,no type,"We have an upcoming concealed carry class this Saturday in Mocksville, NC.  $60 if you pre-register, $65 the day of.  To register or find out more information, please visit: http://veteransrange.com/ch.php"
798,http://www.armslist.com/posts/2374798,For Sale:  HUGE COLLECTION UP FOR SALE. BUY ONE OR BUY THEM ALL!,"North, Greenville, South Carolina","$ 10,000","Listed On: Monday, December 30, 2013",Rifles,no type,no type,no type,Rifle,SOLD
799,http://www.armslist.com/posts/2374799,For Sale:  Remington 700 BDL,"tplank1@aol.com, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Monday, November 25, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 30-06 200th Anniversary Edition. Beautiful collectors rifle! Never fired, includes Leupold 3-9x40 and box."
800,http://www.armslist.com/posts/2374800,For Sale:  Remington 1911,"hope mills, Fayetteville, North Carolina",$ 500,"Listed On: Monday, November 25, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 R1 Stainless 
1yr old about 200 rnds thru
Needing cash NO TRADES!!
One of the nicest ones i have had have a matching one that is my carry.
Also will come with original case or Range case with mag carriers 2 mags.
and galico iwb holster or blackhawk side holster.
500.00 FIRM
If interested call or text REDACTED"
801,http://www.armslist.com/posts/2374801,For Sale:  eotech 557 and magnifier,"sand springs, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, December 14, 2013",Optics,no type,no type,no type,no type,Real eotech 557 and an off brand magnifier.  Both are in great shape.  I say the magnifier is off brand only because I can't find any markings or anything.
802,http://www.armslist.com/posts/2374802,"For Sale:  child Desert Eagle Mark I in .44 magnum. Matte black with one mag. The question is, are you man enough ?","stockton, Ca, California, United States","$ 1,123","Listed On: Monday, November 25, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,"for sale is my brand new Desert Eagle Mark I in .44 magnum. Matte black with one mag.in original box,have never been fired before and no handling mark...."
803,http://www.armslist.com/posts/2374803,For Sale/Trade:  Remington/Browning Model 11 $600.00 OBO Prefer Trade Will entertain all offers !!!,"Brookpark, Cleveland, Ohio",$ 600,"Listed On: Tuesday, May 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington/Browning Model 11 12 Gauge Full  Choke 28 inch Barrel Shotgun for Sale or Trade 

Will send more Pics per request"
804,http://www.armslist.com/posts/2374804,For Sale:  22 lr 410 guage 243 win cal rossi,"midway, Lexington, Kentucky",$ 325,"Listed On: Monday, November 25, 2013",Rifles,Rossi-Braztech                                                                                ,no type,Break Open                                                                                ,Rifle,Single shot 3 barrel kit synthetic stock fiber optic sights
805,http://www.armslist.com/posts/2374805,For Sale:  $32,"Winfield, Ks, Wichita, Kansas",$ 32,"Listed On: Monday, November 25, 2013",Ammo,no type,no type,no type,no type,636  Polished 40 S&W cases of which 139 are nickel plated
806,http://www.armslist.com/posts/2374806,For Sale:  COLT 1903 Pocket .32acp. Functions flawlessly-$465,"Reno, Reno, Nevada",$ 465,"Listed On: Monday, November 25, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action,no type,COLT 1903 Pocket Model in .32acp.Some Finish Wear/Patina On Slide/Forestrap.No Rust Or Pitting.Markings Very Clean And Sharp.Nice Walnut Grips.Original Condition.Great Shooter..Functions Flawlessly.-$465
808,http://www.armslist.com/posts/2374808,For Sale:  hawes 357 revolver,"fairmont, near lumberton, North Carolina, United States",$ 450,"Listed On: Saturday, November 30, 2013",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"hawes 357 mag. made by JP SAUER&SOHN in Germany. hi quality s.a. western revolver, rosewood grips brass trim in very good cond. comes with western leather holster and belt with shell loops. call buzz @ REDACTED. thanks"
809,http://www.armslist.com/posts/2374809,"For Sale/Trade:  16"" HBAR W/upgrades","Winchester, Harrisonburg, Mannasses, Northern Virginia, Virginia","$ 1,300","Listed On: Tuesday, December 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gunsmith tuned AR, Olympic Arms lower. Sweet shooter. The rifle has a bipod, a Magpul PRS stock, and a heavy carbine length free float quad-rail forend. Reason Im selling is I have another AR, and a .30-06 for any distance/hunting purposes. This rifle is a tackdriver. With the right hold-off I've never missed groundhogs or coyotes. 

The rifle for sale is the one on top in the picture. I have a hardcase and 2 mags full of ammo included for another 50 bucks"
810,http://www.armslist.com/posts/2374810,For Sale:  AK47 WASR Romanian Import 7.62x39 Extras,"Locust Grove (Fredericksburg), Virginia, United States",$ 650,"Listed On: Monday, November 25, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Classic WASR AK (Romanian Import 7.62x39) - Bought at Greentops before the great gun scare of 2013. I sanded and stained / finished the wood it has about 10 coats on thin poly on it. Chrome Lined barrel, I have put about 300 rounds through it. 
I take REALLY good care of my stuff.

The Gun Alone - $550 (comes with the one steel mag I got with it and all the stock stuff put back on it)

Gun with all the Extras $650 (Will not break up the extras)

The Extras

AMD 65 Muzzle Break (US Steel)
Paracord Single Point Sling (Adjustable - Hand Made)
Single Point Sling Mounting Plate (either side)
ATI Grip
3 more tapco mags (fits better than the steel one) 
Side Attached Scope / Sight mount
___________________________________________________________

Still have the stock grip, stock thread protector obviously.


Will take a 10/22 on partial trade.
You will need 2 forms of ID and either a Voter ID card, Conceal Carry Permit.
You will get a bill of sale - as will I both signed.
You will enjoy this gun its perfect.
I will also accept Bitcoin"
811,http://www.armslist.com/posts/2374811,For Sale:  SCCY  CPX-2  9mm,"North Metro, Minneapolis / St. Paul, Minnesota",$ 295,"Listed On: Thursday, May 15, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: SCCY
Model: CPX-2
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 3.1""
Frame/Material: Polymer
Finish/Color: Duo Tone
Grips/Stock: Polymer
Capacity: 10Rd
Accessories: 2 Mags
Sights: 3 Dot
Manufacturer Part #: CPX-2 TT
need CC or PTP license..."
812,http://www.armslist.com/posts/2374812,For Sale:  SCCY Industries CPX-2,"Jackson, Michigan, United States",$ 300,"Listed On: Monday, November 25, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY Industries CPX-2 9mm comes with 2 10+1 mags and trigger lock.  Also comes with 25 rounds of hornady home defense ammo.  This gun is brand new never fired never carried zero wear got it yesterday at a gun show.  What sold me is the hi cap mag and the company has a lifetime warranty that goes with the gun.  300.00 for gun and ammo REDACTED txt me anytime.
813,http://www.armslist.com/posts/2374813,For Sale:  Kel Tec P32,"south of east campus, Lincoln, Nebraska",$ 200,"Listed On: Monday, November 25, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale Kel Tec P32.  Less than 25 rounds fired through it.  I bought it for the wife and she refuses to learn how to shoot it.  I bought an addition magazine for it and I have a holster that fits it like a glove.  The gun comes with a 20 round box of Federal Premium 65 grain hydra-shok jhps.  I will require to see a handgun purchasing permit.
814,http://www.armslist.com/posts/2374814,Want To Buy:  wtb baretta,"asheville, Asheville, North Carolina",Offer,"Listed On: Monday, November 25, 2013",Handguns,Beretta USA,no type,no type,no type,"wanted ,,baretta"
815,http://www.armslist.com/posts/2374815,For Sale:  New Beretta 92FS 10 Round Magazines & More AngryMarlinOutfitters.com,"Denver, Denver, Colorado",$ 19,"Listed On: Monday, November 25, 2013",Magazines,no type,no type,no type,no type,"New Beretta 92FS 10 Round Magazines & More AngryMarlinOutfitters.com

Hey Guys Im Jeff from Angry Marlin Outfitters!  We are a sporting goods company that caters to fisherman, Hunters and shooting sports.  We Know its been a difficult few years with all the new laws being passed suppressing your ability to carry a weapon that holds more then 10 rounds.  The beretta 92FS can hold in excess of 13 rounds.  We are offering magazines that are legal in all states with the 10 round magazine capacity max.  Please visit Angrymarlinoutiftters.com   We take all payments from Paypal, Visa MC Amex, Discover, Check or money order.  All Check and money orders please contact us throughout the website and we can place the order that way.  We can call you at your convenience and give instructions at completing transactions. 

We also offer 1911 magazines in all capacity and calibers.  
Desert Eagle Magazines and more"
816,http://www.armslist.com/posts/2374816,For Sale/Trade:  Beretta 96 A1,"Central, Michigan, United States",$ 600,"Listed On: Monday, November 25, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new 96. Just a little over 100rds through it. Comes with everything from factory including 3 magazines. Bought a month ago and have since decided to get into coyote hunting. Looking to sell or trade toward a purchase of a good bolt action coyote rifle. 

Text is best REDACTED"
817,http://www.armslist.com/posts/2374817,For Sale:  PSA 5.56 Lower With CMMG Upper AR15,"virginia, Virginia, United States",$ 530,"Listed On: Monday, November 25, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"The rifle is a PSA lower with a 5.56 CMMG 16"" M10 CHF Upper. Rifle is like new. Only shot 10 times. This is one of my personal rifles. (Great AR)"
819,http://www.armslist.com/posts/2374819,For Trade:  Springfield 1911-A1,"Red Bank, Chattanooga, Tennessee",Offer,"Listed On: Saturday, December 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pending...

*Willing to consider cash offers, but I'll ignore them if the email doesn't include a phone number!*

Classic 1911-A1, optional VZ grips shown, but may be traded with or without.

Exceptionally low round count.

Original box, documentation, etc. are included. 

Not really what I would call rare, but I don't see this type of history attached to most 1911's out there for sale. 

Responses with a phone number will get a return, no number; deleted."
820,http://www.armslist.com/posts/2374820,For Sale/Trade:  sig sauer .40 p250 + light,"wilmington, Wilmington, North Carolina",$ 445,"Listed On: Sunday, December 1, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a sig .40 p250 for sale or trade. I have 300-400 rounds through it. I am also including an iprotec undermount light and 40+ hollow point rounds. This has been a great gun but I am looking for something new. Preferably a 1911 but I am not opposed to knowing what else is out there. I am also ok with including cash to meet your trade. 

I also have ~400 rounds of .40 that I can sell or trade with."
821,http://www.armslist.com/posts/2374821,For Sale:  .22 ammo,"Bladen county, Fayetteville, North Carolina",FREE,"Listed On: Monday, November 25, 2013",Ammo,no type,no type,no type,no type,I have a lot of .22 long rifle ammo that i will trade 100 rds for an ounce of silver or 150 rds for a case of mre's text me at 910 eight seven 4-1144
822,http://www.armslist.com/posts/2374822,For Sale:  Taurus Judge Public Defender,"east side, Wichita, Kansas",$ 400,"Listed On: Monday, November 25, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,I have a brand new unfired Taurus Judge Public Defender in silver finish with factory night sight.
823,http://www.armslist.com/posts/2374823,For Sale/Trade:  preban bushmaster e2s,"mtn city, Tri-cities, Tennessee",$ 900,"Listed On: Friday, December 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Older pre freedom group pre ban pre walmart bushmaster a1 style fixed carry handle
Fired very little has a scope and a red dot on seperate bases 2 full 30 rd ags loaded with fmj
1 pmag loaded with federal power shock and a few boxes of pmc ammo sling and hard case
You can text me at REDACTED for pics info offers"
824,http://www.armslist.com/posts/2374824,For Sale:  GERMAN GERMAN WWII MG 34 DISPLAY MACHINE GUN WITH ACCESSORIES- DATED 1944,"gallia, Ohio, United States","$ 3,200","Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,"comprised of nearly entirely original WWII parts, with matching serial numbers on the barrel jacket and top cover; this weapon has been rebuilt on a rewelded demilled receiver the gun is coded with multiple war time Markings and waffen amts
Complete with an impressive ventilated barrel jacket retaining nearly all of the blue/black finish. Comes complete with early adjustable bipod with central control knob, reproduction leather sing, and with an original wood butt stock (dated 44) in near perfect condition. Also included is a belt of inert 50 round belt of 7.92 ammunition and a post war painted belt drum

phone REDACTED"
825,http://www.armslist.com/posts/2374825,For Sale:  S& W .40,"West, Wichita, Kansas",$ 550,"Listed On: Monday, November 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S & W 99 .40 with 3 mags and 300+ rounds of ammo.
Shot only about 100 rounds through gun. 
Looking for a partial trade for an AR or cash
$550 with Ammo"
826,http://www.armslist.com/posts/2374826,For Sale:  Colt AR-15 SP1 .223 (Pre-Ban),"stockton, Ca, Colorado, United States",$ 900,"Listed On: Monday, November 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 SP1 .223 (Pre-Ban), 20"" bbl., flash hider, black synthetic stock and forearm, very good metal, original butt plate and just 2weeks old."
827,http://www.armslist.com/posts/2374827,For Sale:  This is the DEAL of the day!!  fn fnp40 with three 14 rnd mags and ammo,"hickory lenior, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Monday, November 25, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Ok people I'm running this one last time and then I will keep it.Its a Fn fnp 40 with three 14 rnd mags and a little ammo not sure how much but I will dig up what ever I got.Hate to let go of it as its always shown to be reliable.Just need the money..My loss is your gain.tlr laser willnot be iincluded at this price.I will not drive an hour to meet you at this price you must come to me.
828,http://www.armslist.com/posts/2374828,For Sale:  Colt Single Action Army Nickel 3nd Generation       COLT 45 Single Action Army NICKEL LIKE NEW,"luthersvile ,GA, Minnesota, United States","$ 1,400","Listed On: Monday, November 25, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is a 3nd Generation hard to find NICKEL FINISH, in 45Colt caliber. 100% Gun with faux ivory Grips. Gun has been fired 6 times only. Real collector piece and a wonderful gift. The Gun That Won The West. Shipping will be after the payment as been recieved or cleared , buyer will be responsible for the shipping cost of 40:00.	NO TRADE"
829,http://www.armslist.com/posts/2374829,"For Sale:  Ar-15 Upper. 14.5"" daniel defense pinned 16"" legal","southlake, Dallas, Texas",FREE,"Listed On: Monday, November 25, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Super light weight ar15 556 upper... pic also shows std. 16"" barrel for refrence

-Daniel Defense LW 14.5"" carbine barrel w/pinned-welded YHM Phantom Flash Hider (16.1"" overall length)
-Matrix Aerospace T7075 forged aluminum upper w/ laser
etched T markings
-12"" Mid West Industries gen2 SS free float hand guard w/
laser etched T markings
-Stainless gas tube and billet low profile set screw gas
block

$650. no bcg or ch...
grapevine area
REDACTED"
831,http://www.armslist.com/posts/2374831,For Trade:  Xbox One,"St Clair Shores, Detroit, Michigan",Offer,"Listed On: Sunday, December 1, 2013",Handguns,no type,no type,no type,no type,I have a Xbox One brand new in sealed box. Never opened. Will trade for gun or guns. No shotguns please. The going rate for these Xbox ones are about $750 because they are next to impossible to find right now. Let me know what you want to trade. REDACTED
833,http://www.armslist.com/posts/2374833,For Sale:  ERMA LA22 .22LR. Full Size Luger Made in Germany-$325,"RENO, Reno, Nevada",$ 325,"Listed On: Saturday, December 21, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Erma LC22 .22LR. Full Size Luger Made in Germany.Good Condition.-$325
