,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
729,http://www.armslist.com/posts/2321729,For Sale:  REMINGTON MODEL 514_BOLT ACTION SINGLE SHOT 22,"Norview, Hampton Roads, Virginia",$ 150,"Listed On: Monday, November 11, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale a bolt action single shot, it will shoot 22 short, 22 long and  22long rifle rounds.This rifle as produced 1948 to 1970. My rifle was made in June 1953.
This is a good shootable rifle. Payment to be $150 CASH.
Text or call Mike at 757.717.33three17.
NOTE: This is a local pick up only..Face to Face"
731,http://www.armslist.com/posts/2321731,For Sale:  Springfield Armory XD 9mm w/Extras,"Rock Hill, Rock Hill, South Carolina",$ 575,"Listed On: Monday, November 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Low round count. Has all accessories, includes holster, loader, etc. Comes with 4 16 round mags.  Cant beat a Glock or an XD.  

575.00 or"
733,http://www.armslist.com/posts/2321733,"For Sale:  RUGER OLD ARMY - SS - 7.5"" - .44/.45 CAL.","NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 580,"Listed On: Monday, November 11, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Old Army - SS - 7.5"" - .44/.45 Cal.  In very good condition.
$ 580.00 or your best offer - pick up local."
734,http://www.armslist.com/posts/2321734,For Sale:  glock 17 gen4,"jackson, Tennessee, United States",$ 650,"Listed On: Tuesday, November 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only fired at factory glock 17 gen4 usa model blue label with 300 rounds must come to jackson must show carry permit to prove your not a felon and can own one.650.00 might trade for something
735,http://www.armslist.com/posts/2321735,For Sale:  Dpms recon optic/light/ammo,"Godwin, Fayetteville, North Carolina","$ 1,600","Listed On: Monday, November 11, 2013",Rifles,DPMS                                                                                ,32 Winchester Special                                                                                ,no type,Rifle,"Dpms recon 5.56/.223 only put around 100rds thu
Vortex sparc 
Surefire tac light 
Blackhawk soft case 
5 magpul mags with ammo 180 rds 
Gun has all magpul 
Text REDACTED"
736,http://www.armslist.com/posts/2321736,For Sale:  kel tec 9mm,"oilahoma city, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, November 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kel Tec 9mm with three 7 round mags. Call or text REDACTED
738,http://www.armslist.com/posts/2321738,For Trade:  BNIB CZ P-01 w/150 rds factory new ammo.,"eastside, Cleveland, Ohio",Offer,"Listed On: Monday, November 11, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New never fired CZ P-01 with NATO stock number and everything it comes with when bought new plus 150 rds factory new ammo. See ohio ID and bill of sale. Ftf cleveland area. Will drive to meet for a nice firearm.
739,http://www.armslist.com/posts/2321739,For Sale:  Custom GA Precision 300wm,"California, California, United States","$ 3,000","Listed On: Monday, November 11, 2013",Antique,no type,no type,no type,no type,"I am selling a GA Precision 300wm with 80 rounds down the barrel. This weapon has a 20"" bartlein barrel with a badger odd fte muzzle brake. It has a GA Templar action on a manners t4 stock, jewell trigger set to a 2lb pull. This a custom rifle with no cost spared. It also comes with three 5 rd magazines."
740,http://www.armslist.com/posts/2321740,For Sale:  120 rounds (20rds selfdefense) total of 32acp for $55 for ALL,"Hillview PrestonHighway Okolona, Louisville, Kentucky",$ 55,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,"buy as many as you need
discount if you buy ALL

120 rounds (20rds selfdefense) total of 32acp for $55 for ALL
2x boxes 32acp WINCHESTER 50rds full metal jacket 71gr - $38 for 2 boxes
1x box of 32acp highend selfdefense ammo 20 rds federal premium 65grain Hydra-shok hollow points - $20 for 1 box
120 rounds (20rds selfdefense) total of 32acp for $55 for ALL


please text or call or email
REDACTED
i prefer text, i am available 24 hours a day including AM hours
if you call and i do not answer please leave a voice mail
REDACTED




I AM ALSO SELLING THE FOLLOWING:

1225rds (25rds selfdefense) of 9mm LUGER for $450 for ALL
1 box of: 9mm LUGER highend self defense rounds hornady critical duty 25rd flexlock 135gr 1015fps - $25 for one box
1x box 9mm LUGER PPU 50rds full metal jacket 115gr - $20 for one box
5x boxes 9mm LUGER PMC Bronze 50rds full metal jacket 115gr - $100 for 5 boxes
1x box 9mm LUGER WINCHESTER 50rds full metal jacket 115gr 1190fps - $20 for one box
1x box 9mm LUGER Remington UMC 250rds metal casing 115gr - $100 for one box
3x boxes 9mm LUGER SELLIER & BELLOT 50rds full metal jacket 115gr - $60 for 3 boxes
4x boxes 9mm LUGER FEDERAL champion 50rds full metal jacket 115gr 1125fps 323ft/lbs - $80 for 4 boxes
5x boxes 9mm LUGER Magtech 50rds full metal casing 115gr imported - $100 for 5 boxes
1225rds (25rds selfdefense) of 9mm LUGER total for $450 for ALL


1305rds of 22lr for $130 for ALL
4x boxes 22lr 50rds BLAZER 40gr - $25 for FOUR boxes
1x box 22lr 555rds WINCHESTER 36gr jacketed hollowpoint - $60 for 1 box
1x box 22lr 550rds REMINGTON 36gr jacketed hollowpoint 1280fps - $60 for 1 box
1305rds of 22lr total for $130 for ALL


500 rounds of 40 S&W for $175 for ALL
they come in boxes of 50rds
FIVE boxes of 40 S&W 180grain full metal jacket by WINCHESTER - $20 per box
FIVE boxes of 40 S&W 180 grain full metal jacket by FEDERAL - $20 per box
500 rounds total of 40 S&W for $175 for ALL


200rds (100rds selfdefense) of 38 special +P for $105 for ALL
1x 50rds of 38 special +P winchester jacketed hollowpoint high end selfdefense rounds 125gr 945 fps - $30 for 1 box
2x boxes 25 remington 38 special +P highperformance jacket hollowpoints highend selfdefense rounds BRASS golden saber - $35 for 2 boxes
2x boxes blazer 50rd 38special + P total metal jacket 158gr cci - $50 for 2 boxes
200rds (100rds selfdefense) of 38 special +P for $105 for ALL


please text or call or email
REDACTED
i prefer text, i am available 24 hours a day including AM hours
if you call and i do not answer please leave a voice mail
REDACTED"
742,http://www.armslist.com/posts/2321742,Want To Buy:  S&W M&P Shield 9mm,"Maysville to Northern Kentucky, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, November 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to buy a Smith and Wesson M&P (Military and Police) Shield, chambered in 9mm only.  I do not want a .40, so please don't offer.  If you have one available, please call or text anytime.  REDACTED.  I don't want to travel more than an hour."
743,http://www.armslist.com/posts/2321743,For Sale/Trade:  Hatsan (liberty) arms semi auto 12 gauge tactical escort magnum,"Jefferson, Athens, Georgia",$ 450,"Listed On: Sunday, December 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a like new hatsan arms (some refer to it as liberty arms) semi auto 12 gauge tactical escort magnum that I'm looking to sale or trade. I would take $450 cash or $500 trade value. Text Kyle @ REDACTED
744,http://www.armslist.com/posts/2321744,For Sale:  $50 discount,"louisville shepherdsville, Louisville, Kentucky",$ 50,"Listed On: Monday, November 11, 2013",Handguns,no type,no type,no type,no type,"$50 off listed price on any of MY ads listed here on Armslist. Just mention ""discount"" when responding. Local face to face only, thanks!"
745,http://www.armslist.com/posts/2321745,For Sale:  sks norinco,"north of concord white mtns, Concord, New Hampshire",$ 500,"Listed On: Monday, November 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Tapco Folding stock sks from Norinco..spike bayonet two slings 4 20rd tapco ags 2 used by me two in bag plus one metal one who knows..but 40rds from tapco ammo 200rds may be more if your price is good make offer...10/22 basic or tricked out and cash..any offer around 5ish...this is a safe queen for 15 plus years..no handguns unless target 22 422/622/22a with 5.5 plus barrel
746,http://www.armslist.com/posts/2321746,For Trade:  Stainless Ed Brown Kobra for High end 10mm- ftf only,"Anderson/muncie/indy, Indianapolis, Indiana",Offer,"Listed On: Monday, November 11, 2013",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Near mint Ed Brown Stainless Kobra. Just like from factory, bag, one mag, papers. Super clean."
748,http://www.armslist.com/posts/2321748,For Sale:  Mosin Nagant 91/30 and 2 cans of 7.62 x 54r ammo 440 round tins,"Florence, Northern Kentucky, Kentucky",$ 150,"Listed On: Saturday, December 14, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 that was purchased from AIM Surplus some time back.  Still in the box and covered in Cosmoline.  Comes with the gun and the bayonet.  Asking $150 for the gun and $100 per 440 round tin.  You all know what they look like no surprises.  I can meet you in the Florence area.  

Low ball offers will be ignored.  Firm on price.  Only package deal is $325 for all of it.  No other offers will be accepted.  No trades cash only in person in NKY.  Call or text 859.653.Ol82"
749,http://www.armslist.com/posts/2321749,For Sale:  GLOCK 17,"270 & SAWMILL, Columbus, Ohio",$ 499,"Listed On: Tuesday, December 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"RAJAC FIREARMS POWEL OHIO 614*208*5444
G17 G3 9MM 17+1 4.49"" FS
2-17RD MAGS | ACCESSORY RAIL
BRAND NEW 
9mm
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED

Visa MC Disc 3.5%"
750,http://www.armslist.com/posts/2321750,For Sale:  223 and 9mm reloading brass,"north, Springfield, Missouri",$ 9,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,Right now I have 2 flat rate boxes with 2500 shells in each one. I am asking 9 cents per casing but I am open to offers. We can meet in person or I can ship. I also do paypal. I also have 9mm brass priced at 35 for 1k. I will not negotiate on the 9mm price. Thanks for your time.
753,http://www.armslist.com/posts/2321753,For Sale:  200rds (100rds selfdefense) of 38 special +P for $105 for ALL,"Hillview PrestonHighway Okolona, Louisville, Kentucky",$ 105,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,"buy as many as you need
discount if you buy ALL

200rds (100rds selfdefense) of 38 special +P for $105 for ALL
1x 50rds of 38 special +P winchester jacketed hollowpoint high end selfdefense rounds 125gr 945 fps - $30 for 1 box
2x boxes 25 remington 38 special +P highperformance jacket hollowpoints highend selfdefense rounds BRASS golden saber - $35 for 2 boxes
2x boxes blazer 50rd 38special + P total metal jacket 158gr cci - $50 for 2 boxes
200rds (100rds selfdefense) of 38 special +P for $105 for ALL

please text or call or email
REDACTED
i prefer text, i am available 24 hours a day including AM hours
if you call and i do not answer please leave a voice mail
REDACTED




I AM ALSO SELLING THE FOLLOWING:

1225rds (25rds selfdefense) of 9mm LUGER for $450 for ALL
1 box of: 9mm LUGER highend self defense rounds hornady critical duty 25rd flexlock 135gr 1015fps - $25 for one box
1x box 9mm LUGER PPU 50rds full metal jacket 115gr - $20 for one box
5x boxes 9mm LUGER PMC Bronze 50rds full metal jacket 115gr - $100 for 5 boxes
1x box 9mm LUGER WINCHESTER 50rds full metal jacket 115gr 1190fps - $20 for one box
1x box 9mm LUGER Remington UMC 250rds metal casing 115gr - $100 for one box
3x boxes 9mm LUGER SELLIER & BELLOT 50rds full metal jacket 115gr - $60 for 3 boxes
4x boxes 9mm LUGER FEDERAL champion 50rds full metal jacket 115gr 1125fps 323ft/lbs - $80 for 4 boxes
5x boxes 9mm LUGER Magtech 50rds full metal casing 115gr imported - $100 for 5 boxes
1225rds (25rds selfdefense) of 9mm LUGER total for $450 for ALL


1305rds of 22lr for $130 for ALL
4x boxes 22lr 50rds BLAZER 40gr - $25 for FOUR boxes
1x box 22lr 555rds WINCHESTER 36gr jacketed hollowpoint - $60 for 1 box
1x box 22lr 550rds REMINGTON 36gr jacketed hollowpoint 1280fps - $60 for 1 box
1305rds of 22lr total for $130 for ALL


500 rounds of 40 S&W for $175 for ALL
they come in boxes of 50rds
FIVE boxes of 40 S&W 180grain full metal jacket by WINCHESTER - $20 per box
FIVE boxes of 40 S&W 180 grain full metal jacket by FEDERAL - $20 per box
500 rounds total of 40 S&W for $175 for ALL


120 rounds (20rds selfdefense) total of 32acp for $55 for ALL
2x boxes 32acp WINCHESTER 50rds full metal jacket 71gr - $38 for 2 boxes
1x box of 32acp highend selfdefense ammo 20 rds federal premium 65grain Hydra-shok hollow points - $20 for 1 box
120 rounds (20rds selfdefense) total of 32acp for $55 for ALL


please text or call or email
REDACTED
i prefer text, i am available 24 hours a day including AM hours
if you call and i do not answer please leave a voice mail
REDACTED"
754,http://www.armslist.com/posts/2321754,For Sale:  USGI Molle II Tactical Assault Panel in multicam (new with straps),"Taylors, Greenville, South Carolina",$ 34,"Listed On: Friday, December 27, 2013",Tactical,no type,no type,no type,no type,"Follow Stormseeker LLC on Facebook (like us) and receive $5 flat fee shipping on everything but MRE's through Dec 31st
I have a UPS account so shipping is not a problem

USGI Molle II Tactical Assault Panel in multicam (new with straps)

Took this out of the plastic myself
I have the other multicam items from the Rifleman's vest also available for sale
Email with any questions

More items available at the below listed links:
https://www.facebook.com/pages/Stormseeker-LLC/REDACTED50956

http://s1202.photobucket.com/user/Morph_Elin/library/?sort=3&page=1"
756,http://www.armslist.com/posts/2321756,For Trade:  Kahr cm40,"Kettering, Dayton, Ohio",Offer,"Listed On: Monday, November 18, 2013",Handguns,no type,no type,no type,no type,"Kahr cm40 with 3 mags 2 extended and 1 standard, box\papers about 100 rounds through this gun. Functions Flawlessly! Can throw some ammo in on the right deal.

http://www.kahr.com/Pistols/Kahr-CM40.asp"
757,http://www.armslist.com/posts/2321757,For Sale:  KY   2005 Kubota B7610,"., Kentucky, United States","$ 2,900","Listed On: Monday, November 11, 2013",Farming,no type,no type,no type,no type,"Hydrostatic Transmission

24 H.P. Diesel

Only 108 Hours

Full Cab with Heat

3 Point Hitch Cat. 1

Turf Tires

Like new tractor owned by homeowner, mint condition."
760,http://www.armslist.com/posts/2321760,For Sale/Trade:  Db .380 flat dark earth and black for sale or trade,"Ladson, Charleston, South Carolina",$ 300,"Listed On: Monday, November 11, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,Tan and black diamond back .380 mag holds 7 rds. Original owner. Less than a box through it.  Call or text REDACTED
762,http://www.armslist.com/posts/2321762,For Sale:  ME  2005 Kubota B7610,"., Maine, United States","$ 2,900","Listed On: Monday, November 11, 2013",Farming,no type,no type,no type,no type,"Hydrostatic Transmission

24 H.P. Diesel

Only 108 Hours

Full Cab with Heat

3 Point Hitch Cat. 1

Turf Tires

Like new tractor owned by homeowner, mint condition."
764,http://www.armslist.com/posts/2321764,"For Sale:  Sig P220 45 auto with ammo!  Marked Germany with case, 3 mags, and 275 rounds - Reduced!","Gettysburg, Harrisburg, Pennsylvania",$ 695,"Listed On: Monday, December 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale an older Sig Sauer P220 marked Germany.  It comes with the Case, 3 magazines, 250 rounds and 25 personal protection rounds.  Must transfer through FFL.  Prefer not to ship, but if you insist you will be responsible for all fees including shipping.  It will ship directly from my FFL.  No wiggle room here, so don't ask.  Just the magazines and the ammo alone are a $300 value.  This is an older SOLID piece."
765,http://www.armslist.com/posts/2321765,For Sale:  Bushmaster XM15 brand new.,"Butler, Pittsburgh, Pennsylvania",$ 950,"Listed On: Friday, February 28, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Bushmaster XM15 for sale. I also have another Bushmaster that is brand new with a fixed carry handle for $800.
766,http://www.armslist.com/posts/2321766,For Sale:  1225rds (25rds selfdefense) of 9mm LUGER for $450 for ALL,"Hillview PrestonHighway Okolona, Louisville, Kentucky",$ 450,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,"1225rds (25rds selfdefense) of 9mm LUGER for $450 for ALL
1 box of: 9mm LUGER highend self defense rounds hornady critical duty 25rd flexlock 135gr 1015fps - $25 for one box
1x box 9mm LUGER PPU 50rds full metal jacket 115gr - $20 for one box
5x boxes 9mm LUGER PMC Bronze 50rds full metal jacket 115gr - $100 for 5 boxes
1x box 9mm LUGER WINCHESTER 50rds full metal jacket 115gr 1190fps - $20 for one box
1x box 9mm LUGER Remington UMC 250rds metal casing 115gr - $100 for one box
3x boxes 9mm LUGER SELLIER & BELLOT 50rds full metal jacket 115gr - $60 for 3 boxes
4x boxes 9mm LUGER FEDERAL champion 50rds full metal jacket 115gr 1125fps 323ft/lbs - $80 for 4 boxes
5x boxes 9mm LUGER Magtech 50rds full metal casing 115gr imported - $100 for 5 boxes
1225rds (25rds selfdefense) of 9mm LUGER total for $450 for ALL

please text or call or email
REDACTED
i prefer text, i am available 24 hours a day including AM hours
if you call and i do not answer please leave a voice mail
REDACTED




I AM ALSO SELLING THE FOLLOWING:


1305rds of 22lr for $130 for ALL
4x boxes 22lr 50rds BLAZER 40gr - $25 for FOUR boxes
1x box 22lr 555rds WINCHESTER 36gr jacketed hollowpoint - $60 for 1 box
1x box 22lr 550rds REMINGTON 36gr jacketed hollowpoint 1280fps - $60 for 1 box
1305rds of 22lr total for $130 for ALL


500 rounds of 40 S&W for $175 for ALL
they come in boxes of 50rds
FIVE boxes of 40 S&W 180grain full metal jacket by WINCHESTER - $20 per box
FIVE boxes of 40 S&W 180 grain full metal jacket by FEDERAL - $20 per box
500 rounds total of 40 S&W for $175 for ALL


200rds (100rds selfdefense) of 38 special +P for $105 for ALL
1x 50rds of 38 special +P winchester jacketed hollowpoint high end selfdefense rounds 125gr 945 fps - $30 for 1 box
2x boxes 25 remington 38 special +P highperformance jacket hollowpoints highend selfdefense rounds BRASS golden saber - $35 for 2 boxes
2x boxes blazer 50rd 38special + P total metal jacket 158gr cci - $50 for 2 boxes
200rds (100rds selfdefense) of 38 special +P for $105 for ALL


120 rounds (20rds selfdefense) total of 32acp for $55 for ALL
2x boxes 32acp WINCHESTER 50rds full metal jacket 71gr - $38 for 2 boxes
1x box of 32acp highend selfdefense ammo 20 rds federal premium 65grain Hydra-shok hollow points - $20 for 1 box
120 rounds (20rds selfdefense) total of 32acp for $55 for ALL


please text or call or email
REDACTED
i prefer text, i am available 24 hours a day including AM hours
if you call and i do not answer please leave a voice mail
REDACTED"
767,http://www.armslist.com/posts/2321767,Want To Buy:  Pheonix arms HP22a,"augusta, Wichita, Kansas",$ 1,"Listed On: Monday, November 11, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I am looking for a like new/new in box Phoenix arms hp22a I know what they cost new so please don't waste mine and your time by sending me some extremely over priced firearm. Just send me a message with what you have and what you may be wanting for it. I have a glenfield model 75(can add some cash for the right deal )its been rattle can painted but functions perfectly and is a very straight shooter.. my go to for rabbits... let me know what you may have with price plus pictures...I will not pay over retail for anything...thanks
768,http://www.armslist.com/posts/2321768,For Sale:  MOSIN NAGANT MODEL91/30 with bayonet,"Norview, Hampton Roads, Virginia",$ 250,"Listed On: Monday, November 11, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale a MOSIN NAGANT MODEL 91/ 30 7.62×54R, dated 1942 , round receiver.It's in  very nice condition... stock , action and barrel, All number match and bayonet is included.
Payment to be $250 CASH. Text or call Mike at 757.717.3three17.

NOTE: Local sales only...Face to Face

This ad is good till it sales"
770,http://www.armslist.com/posts/2321770,For Sale:  2 Kel-tec P11 9mm compact carry with belt clips Keltec P-11,"Florence, Northern Kentucky, Kentucky",$ 225,"Listed On: Monday, November 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have 2 Kel-tec P11 9mm handguns.  Both have the factory belt clips installed.  Both are blue.  The older of the two (the one with the white box) has a little finish wear from carry but performs perfect.  The other has slight finish wear and also performs perfect.  No issues great summer carry guns.  I have just moved on to different carry pieces and figure someone else can use them.  Each one comes with 2 10 round mags.  I have a total of 6 extra 10 round mags and 1 extended mag.  I will sell the extra mags for $10 a piece.  The extended mag is not for carry only range use and works but not always 100 percent.  Asking $225 each for the guns with 2 mags.  Add as many extra mags as you want and do the math.  I also have an Armalaser laser for that can be bought for $25.  It will need new batteries http://www.opticsplanet.com/armalaser-small-block-rail-mounted-pistol-laser-kel-tec-ruger-glo.html?gclid=CMaClY7v3LoCFadFMgodQEcAYA&ef_id=Ul1wWwAAAEbozDBc:REDACTED4526:s I will meet you anywhere in Florence.  I would consider trading the whole package as well as throwing in a ankle holster for a nicely equipped G17 or G19.
771,http://www.armslist.com/posts/2321771,For Sale:  GLOCK 23 W/ EXTRS,"Anderson, Indianapolis, Indiana",$ 750,"Listed On: Monday, November 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"very nice Glock 23 Gen 3 .40 cal with one Glock 13rd, 10rd and 22rd mags. Punisher logo on back plate and grip plug and mag bottom. Glock tool two holsters cleaning kit box and all paper work. I don't need to sell as this was a gift from my wife just wanting to upgrade. Serious inquiries only call or text Bryan @ REDACTED I am firm on price."
772,http://www.armslist.com/posts/2321772,Want To Buy:  old wood stock 410 pump,"greenville, Greenville, North Carolina",$ 125,"Listed On: Friday, December 27, 2013",Shotguns,no type,no type,no type,Shotgun,looking for old wood stock 410 pump for 125
773,http://www.armslist.com/posts/2321773,For Sale:  Mossberg Maverick 88 Kicklite and massive amount of extras,"Asheville, Asheville, North Carolina",$ 425,"Listed On: Monday, November 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg Maverick 88, This model is identical to the widely used Mossberg 500 except the fore-grip is harder to change. Bought for $275

Included with this shotgun is:

ATI Top folding stock and pistol grip combo $32

(Pictured) Kicklite stock and shell rack $110

Scabbard with Molle webbing and shoulder sling $30

2 Tactical Shell holders attached to scabbard (Holding 25 shells each) $20 Each

Approximately 125 rounds of Remington Game/Target load shells $7 per 25

50 Winchester X-Super Game Load rounds $8 per 25

Barrel Snake (Cleaning) $15


OVER $550 VALUE FOR $425! I'll even throw in an ammo can for free!"
775,http://www.armslist.com/posts/2321775,For Sale:  Ruger Mark II 22/45 Target,"Lake of the Ozarks-will travel, Springfield, Missouri",$ 300,"Listed On: Saturday, November 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a very accurate Mark II 22/45 for sale.  It has the 5"" bull barrel and adjustable sights.  It has been gently used and very well maintained.  Using quality ammo, this gun will shoot one ragged hole at 10 yards.  It comes with the original hard plastic Ruger case, all the paperwork, and three Ruger magazines.  This gun is an awesome pistol to practice with if you carry a 1911.  You can shoot all day for pennies on the dollar compared to .45 acp.  It also fits in most 1911 holsters.  The only reason I am selling this one is that I just got a Mark III 22/45 LITE because I wanted one with a threaded barrel.  I live in the Lake of the Ozarks area, but I travel to Springfield, Joplin, Jefferson City and Columbia on a weekly basis.   

I'm not really looking for trades at the moment, but will entertain offers if you have something I just can't live without.  Text Aaron at REDACTED.  I can also text more pictures if you need to see more.  Buyer must be at least 21 with a valid CCW for ftf, or we do a transfer at  FFL and buyer pays the fee."
776,http://www.armslist.com/posts/2321776,For Sale:  NC  2005 Kubota B7610,"., North Carolina, United States","$ 2,900","Listed On: Monday, November 11, 2013",Farming,no type,no type,no type,no type,"Hydrostatic Transmission

24 H.P. Diesel

Only 108 Hours

Full Cab with Heat

3 Point Hitch Cat. 1

Turf Tires

Like new tractor owned by homeowner, mint condition."
777,http://www.armslist.com/posts/2321777,For Sale/Trade:  Century Arms AK-47,"De Soto, St. Louis, Missouri",$ 550,"Listed On: Saturday, February 8, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, comes with 2 magazines

REDACTED"
780,http://www.armslist.com/posts/2321780,For Sale/Trade:  Vietnam era PM-30P Paratrooper,"South West, Michigan, United States",$ 0,"Listed On: Friday, November 22, 2013",Rifles,no type,no type,no type,Rifle,"Vietnam era Plainfield PM-30P Paratrooper M1 Carbine. USA built, sold to Vietnam security forces in the 1960's. Captured and carried by US marine during the Vietnam war. This carbine is currently in the USGI Korean war era stock, but it's original Paratrooper stock with telescoping wire butt stock is included. It will come with BOTH stocks. 1st Picture shows it in both configurations. Carbine comes with the 2 stocks, sling and oiler. 

I also have a beautiful WWI M1917, E marked Eddystone (Remington) I may consider in trade for the right AK, MAC 90"
781,http://www.armslist.com/posts/2321781,For Sale/Trade:  hi point 4095 carbine 40cal,"knox, Knoxville, Tennessee",$ 250,"Listed On: Monday, November 11, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,gun is in great shape..shots perfect...comes with sling..250 or trade...REDACTED
782,http://www.armslist.com/posts/2321782,For Sale:  ND  2005 Kubota B7610,"., North Dakota, United States","$ 2,900","Listed On: Monday, November 11, 2013",Farming,no type,no type,no type,no type,"Hydrostatic Transmission

24 H.P. Diesel

Only 108 Hours

Full Cab with Heat

3 Point Hitch Cat. 1

Turf Tires

Like new tractor owned by homeowner, mint condition."
783,http://www.armslist.com/posts/2321783,For Sale/Trade:   SKS,"Monroe, Charlotte, North Carolina",$ 400,"Listed On: Saturday, December 14, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Chinese sks,3 clips,I've never fired it,don't have the right clip, folding stock,bayonette


Trade on 22 ammo or nice handgun"
784,http://www.armslist.com/posts/2321784,For Sale/Trade:  Olympic Arms K16 223/5.56,"Lenoir City, Knoxville, Tennessee",$ 700,"Listed On: Monday, November 11, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have here a very nice Olympic arms AR15 model K16 with a 16 inch bull barrel.Very low round count....and very accurate.Comes with flip up sights and one 30 rd steel mag not the p-mag in the pictures.Trade for nice 300 win mag or Remington 1100 LT20 plus boot. Cash Price is $700 firm call or text REDACTED.Thanks
785,http://www.armslist.com/posts/2321785,For Sale:  .44 Special Star Line Brass New Qty 100,"Western Blvd, Jacksonville, North Carolina",$ 21,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,"For sale is 1 bag of 100 new Star Line .44 Special brass.  The price listed is for 1 bag of 100.  I have more on hand if you prefer a larger quantity.

    If you have any questions, please contact me via e-mail at REDACTED.  Please expect a delay in communication.  

    I accept cash, check or money order for payment.

    North Carolina Residents must pay sales tax.

    Thank you for taking the time to read this.

Wesley"
786,http://www.armslist.com/posts/2321786,For Sale:  Taurus Judge,"Butler, Pittsburgh, Pennsylvania",$ 450,"Listed On: Friday, January 24, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a slightly used (about 30 shots through it) Taurus Judge for sale. This is the stainless steel model with a 3'' barrel. It accepts 2.5"" .410 shotgun shells or 45 long colt ammunition. Included in the price is $100 worth of ammunition."
788,http://www.armslist.com/posts/2321788,For Sale:  Winchester M22  22lr ammo 1000rd boxes,"Middleburg, Jacksonville, Florida",$ 90,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,"I have some winchester M22 1000rd boxes they are 40gr 1255fps copper tip ammo looking to get $90 a box 
Please email or call REDACTED
No text thanks"
