,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/2434897,For Sale/Trade:  Springield XDM 9mm kit/case,"Urbana Ohio, Columbus, Ohio",$ 515,"Listed On: Monday, February 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, Springfield XDM 9mm with the kit of accessories including, 3 different size grips, 2 magazines, locking mechanism, speed loader, double mag holder, hip holster, and hard carrying case.

This gun has only had about 100 rounds through it if that.

I will also throw in 100 rounds of ammo for the right price.

TEXT me at REDACTED if interested. Thanks"
898,http://www.armslist.com/posts/2434898,For Sale/Trade:  gen 2 glock 19 + extras for 45 acp handgun,"portsmouth, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, December 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a nice gen 2 glock 19 with professional grip stippling, and night sights. glock also has the 3.5# trigger installed and springs replaced by glock armour. Comes with box, six 15 rd mags, leather owb holster and 50 rds of fmj. $500 firm."
899,http://www.armslist.com/posts/2434899,For Sale:  Savage MARK II BTV 22LR,"Fallon, Nevada, United States",$ 375,"Listed On: Wednesday, January 8, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage Mark II BTV w/Accutrigger and laminated thumbhole stock.  Comes with 3-5rnd magazines, and 2-10rnd magazines.  Scope is a Cabelas Pine Ridge 6-18x44 Target Dot reticle scope.  I lapped the scope rings true(If anyone cares).  If I can find the ammo, it will come with some Eley Target.  That's what seems to shoot clover leafs best.  It shoots well with any ammo really....I didn't see a significant difference on paper between bulk match and high price stuff.

No trades, and I will not sell the mags or ammo separately.

$450 w/ scope

$375 w/o scope

Contact Chris @ 427-4535"
900,http://www.armslist.com/posts/2434900,For Sale:  Unfired Colt Python 6'' Blue,"Buffalo, Buffalo, New York","$ 2,500","Listed On: Tuesday, December 10, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have for sale an unfired colt python with a 6 inch barrel length. This gun is in excellent condition and has never been fired. Comes with the original colt box and paperwork. A real beauty.
901,http://www.armslist.com/posts/2434901,For Sale/Trade:  Remington 597,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Thursday, December 26, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 597 for sale or trade. I like the gun I just don't shoot it as much as I wanted to when I bought it. The gun has a 4x16 illuminated scope (red or green), a bipod, and a sling. It has a heavy barrel that is threaded. I believe I have 2 ten round magazines to go with it."
902,http://www.armslist.com/posts/2434902,For Sale/Trade:  Ruger SR 45 stainless,"south springs, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, December 10, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR 45 stainless, two uncle Mikes holsters about 50 fmj rounds 2 mags and case with manual. About 6 months old and 250 rounds fired. No issues and kept clean and cleaned after each use."
903,http://www.armslist.com/posts/2434903,For Sale/Trade:  AK SAR-1 WITH FREE AMMO,"Forest City, Asheville, North Carolina",$ 850,"Listed On: Tuesday, December 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian SAR-1 AKM. It is in good condition with beautiful wood furniture. It will come with a green mil style sling, cleaning kit and rod, upgraded high viz front sight, 4 mags one 20rd, one 30rd one 40rd and one 48rd. It has a hogue overmold grip on it and comes with the original grip as well.

I will also add in about 540 rds of 7.62x39 in a mil surp ammo can to go with it.

I'm asking $850 cash which is what the rifle alone is worth so that's $150 in ammo free.

I also have a Rock River AR up for trade or sale"
904,http://www.armslist.com/posts/2434904,For Trade:  ak-74 mags,"Portage, Gary, Indiana",Offer,"Listed On: Monday, December 23, 2013",Magazines,no type,no type,no type,no type,"I have a few extra surplus 30rd ak-74 magazines. Bulgarian made military surplus.
Circle 10s,21s, and 25s.  Colors black, brown, saddle brown, firebrick, and plum.

These sell for $25-50 depending on factory code and color.  Found m1a mags online for $25 free shipping but i would rather trade for them locally then spend more money

Looking for 20rd usgi m1a mags.  No korean"
906,http://www.armslist.com/posts/2434906,Want To Buy:  '91 SUBURBAN,"West Seattle, Seattle, Washington",Offer,"Listed On: Tuesday, December 10, 2013",Vehicles,no type,no type,no type,no type,"No junk, no slow or non workin windows, no headliner hanging,no seats ripped, no dents, no rust, no issues. Plus's are rebuilt or replaced engine and trans., a/c updated, 5.7 eng.,  auto trans, 4X4,  good tires, barn doors, great interior, third row seat, and decent paint. I know they are out there, I just haven't found the right one yet. Let me know what you have. I am in West Seattle."
907,http://www.armslist.com/posts/2434907,For Sale:  Smith and Wesson M&P9 full size,"Afton, St. Louis, Missouri",$ 450,"Listed On: Tuesday, December 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P9 full size with 2 17 round magazines and a Blackhawk serpa level 3 holster. Firearms has approximately 500 rounds down range. Asking $450 call or text REDACTED
908,http://www.armslist.com/posts/2434908,For Trade:  Mossberg 715T,"South County, St. Louis, Missouri",Offer,"Listed On: Wednesday, December 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T ,25 round clip with a BSA red dot sight.I got this in a trade.new condition , never fired with the box.will require bill of sale with id.i do not want to sell outright' i only want to trade."
909,http://www.armslist.com/posts/2434909,For Sale/Trade:  Glock 36(LNIB),"Lexington, Lexington, Kentucky",$ 650,"Listed On: Tuesday, December 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB glock 36 with 2 mags, one with extension, box, 200 FMJ rounds, 100 JHP or Hp, and a nice IWP holster.

Purchased new and round count under 150."
910,http://www.armslist.com/posts/2434910,For Sale:  Upgraded Mossberg 500,"Milwaukee Area, Wisconsin, United States",$ 400,"Listed On: Monday, March 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga
Ati talon pistol grip with collapsible stock
Scope mount rail
Heat shield
Tactical forend with bottom and side rails
Magpul angled fore grip.
Shortened (19"") and 28"" vent rib barrels

Asking $400
Please text me at 414 4two9 65seven5 as I do not check my emails very often."
911,http://www.armslist.com/posts/2434911,For Sale:  Yugo SKS 7.62x39,"south of lexington/ Berea, Lexington, Kentucky",$ 400,"Listed On: Tuesday, December 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great looking great shooting Yugo SKS for sale. It has the tapco stock and a 30 round promag. Would like to Get $400.00 for it but also open to trades of equal or greater value.Located in the Conway area, call REDACTED if interested"
914,http://www.armslist.com/posts/2434914,"For Sale/Trade:  Fed & Win 40 S & W - 1,200 rounds - Cheaper than Walmart!!","Des Moines, Des Moines, Iowa",$ 32,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,"I have the following 40 S & W ammo for sale/trade;

Federal 180 GR, FMJ - 100 round box - $32/box  -  5 boxes available
Winchester 165 GR, FMJ - 100 round box - $37/box  -  7 boxes available

Traded my 40 and don't need the ammo.  
You won't find it cheaper!

Call or Text Dave @ REDACTED"
915,http://www.armslist.com/posts/2434915,For Sale:  KIMBER 1911 STAINLESS 2 WITH CRIMSON TRACE .45 ACP,"South Hill Puyallup, Washington, United States",$ 900,"Listed On: Tuesday, December 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm selling my very nice Kimber 1911 stainless ll with crimson trace laser grips and 3 mags. 45 ACP.    What a great handgun but I'm ready to move on to other things.  900 cash.
916,http://www.armslist.com/posts/2434916,For Sale:  Bushmaster ACR,"Henderson, Nebraska, United States","$ 1,985","Listed On: Friday, May 23, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB ACR piston driven, 223/5.56. 3 mags, case.  Also has magpul sights.  Ammo in stock."
917,http://www.armslist.com/posts/2434917,For Sale/Trade:  Beretta 92fs Inox Police trade in,"Danville, Kentucky, United States",$ 600,"Listed On: Tuesday, December 31, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta 92 FS Inox. The frame shows significant wear from being carried. However it functions flawlessly. The gun comes with one 15 round magazine, and has night sights. The gun was made in the USA."
918,http://www.armslist.com/posts/2434918,For Trade:  12ga ammo in #7 1/2 shot and #8,"Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, March 4, 2014",Ammo,no type,no type,no type,no type,"50 rounds Federal in #8 shot
75 rounds Remington in 1 1/8 oz in #7 1/2 shot
75 rounds Remington in 1 oz in #7 1/2 shot
25 rounds Remington 1 oz in #8 shot
25 rounds Winchester AA 1 1/8 oz in #7 1/2 shot
150 rounds Winchester AA 1 1/8 oz in #8 shot
100 rounds Winchester Super Speed in 1 oz in #8 shot"
919,http://www.armslist.com/posts/2434919,For Sale:  FNX 45,"rolla, St. Louis, Missouri",$ 650,"Listed On: Monday, March 24, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-45 comes with 3 mags and case.  and holster

Cash only"
921,http://www.armslist.com/posts/2434921,For Sale/Trade:  *Arsenal SLR-106UR AK-47 pistol in 5.56*,"Athens, Ohio, United States",$ 1,"Listed On: Friday, December 27, 2013",Handguns,no type,no type,no type,Pistol,"This is a high quality AK-47 with a chrome lined barrel. I have here a rare discontinued Arsenal SLR-106UR AK-47 pistol chambered in 5.56. This is perfect to be converted to SBR. This is a super slick AK-47 in excellent condition with a chrome lined barrel. It comes with 5-30 round circle 10 mags, 2-20 round circle 10 mags, and the original 5 round Arsenal mag. It also comes with the original box, sling and cleaning kit. It also has the Midwest Industries Quad-rail installed, but also comes with the original handguards, and a houge pistol grip. Aks rarely get better than Arsenal. I am interested in trading for other Arsenal full sized AKs, Arsenal SLR-95, Arsenal SLR-101, Arsenal SA-93, Daniel Defense. Norinco Milled AK's, milled Mak-90, 56s-1, etc.... Desert Eagles, 1911s (Kimber, Colt), Sig Sauer, 556, Springfield M1A Socom, etc. Other interesting firearms. Let me know what you have. Thanks"
922,http://www.armslist.com/posts/2434922,For Sale:  Swiss K 31 with numbers matching bayonet and Swiss rifle competition certificate,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, December 10, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,This is a very special Swiss K 31 rifle It is a walnut stock all numbers matching with excellent bluing in and minimal wear for a key 31 stock. This rifle has a very rare original numbers matching to the rifle bayenet  and wrapped around the handguard of the rifle is a certification for a  Swiss certified rifle match from back in the day . Lots of pictures for serious buyers call Jason at REDACTED $700 obo
923,http://www.armslist.com/posts/2434923,For Sale:  Boost Your Online Presence with SEO Services in Texas,"Texas, Austin, Texas",FREE,"Listed On: Wednesday, December 11, 2013",Services,no type,no type,no type,no type,"Hunting for professional SEO services in Texas? Then, end your hunt with MOS SEO Services. We are a professional SEO company in Oklahoma, US, specialized in offering search engine optimization, search engine marketing, and website design services. Now, we provide our specialized search engine optimization services in Texas (TX) also.

We aim to give our clients in Texas the power of top search engine rankings and qualified traffic, which is bound to generate more leads and enhance the business. Over the years, we have provided quality SEO services to small and mid-sized companies in Texas.

Get your website on the first page of search engine results with our SEO experts!

Give us a call at 1-800-670-2809 or visit http://www.viralseoservices.com/seo/texas-search-engine-optimization-services.php to clarify your doubts regarding the various SEO optimization services that we provide in Texas."
924,http://www.armslist.com/posts/2434924,For Sale/Trade:  3 NEW GLOCK 22 15 round magazines,"RDU, North Carolina, United States",$ 70,"Listed On: Tuesday, December 10, 2013",Magazines,no type,no type,no type,no type,I have for sale 3 new Glock 22 15 round magazines. These are OEM and NEW.
927,http://www.armslist.com/posts/2434927,For Sale:  35 Rounds of 300 Savage Ammo,"Reading, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,"For Sale; 35 rounds of Reloaded 300 Savage. These were loaded from once fired cases and the Bullet is 150 Grains with 38.0 Grains of IMR - 3031 Powder and CCI primers.
Face to face transactions only."
928,http://www.armslist.com/posts/2434928,For Trade:  5x10 trailer for handguns or rifles.,"Decatur, Huntsville, Alabama",Offer,"Listed On: Sunday, December 15, 2013",Handguns,Taurus                                                                                ,10mm,no type,no type,"Looking to trade for guns. Decent tires. 3500lb axle, new lights, solid floor, pulls great. Not for sale for cash. Got a gun make an offer. No 770's or 710's. I'm not trading my trailer for a 250-300 gun.
WILL TRADE FOR:

Pistol or rifle of equal Value. Not looking for cash. Don't ask. 
Would like to haves me ak-47 or even a Taurus judge public defender. Would not trade for the polymer version without boot or a lot of ammo. Open to other guns. Also interested in 10mm glock. 20 or 29."
929,http://www.armslist.com/posts/2434929,"For Sale/Trade:  Glock 30sf with extra mag, ammo, and low round count.","Edmond/ NE OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, December 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Glock 30sf .45 with everything pictured..... 3 magazines, 219 rounds, etc..... it has 31 rounds through it, and it was test fired March 2013. For sale or trade for an AK47 chambered in 7.62x39 only.

 $650 OBO on gun, ammo, extra magazine combo. I may seperate

..........Would prefer to trade........"
930,http://www.armslist.com/posts/2434930,For Sale:  Advantage Arms Glock 17/22 conversion kit .22 lr,"Fort Worth, Dallas, Texas",$ 295,"Listed On: Tuesday, December 10, 2013",Gun,no type,no type,no type,no type,"Advantage Arms .22 lr conversion kit fits Glock 17/22
comes with everything as new -- 1 mag, cleaning solution, rod, wire brush attachment cloth patches, etc.
$295 OBO

will meet FTF in DFW area or anywhere along the 35 corridor down to San Antonio
ship on your dime
THANKS"
931,http://www.armslist.com/posts/2434931,"For Sale:  Benelli Nova 28"" max4......like new....box,papers, chokes","ofallon mo, St. Louis, Missouri",$ 450,"Listed On: Tuesday, December 10, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought new Feb this year, only shot a few times. Only reason for selling is I am upgrading to the super vinci. Like new, no scratches, or other markings of any kind. Have the orig box, chokes and papers. Can show where I bought new only 9 months ago. Price is $450 firm......trade towards a super vinci or sbe2"
932,http://www.armslist.com/posts/2434932,"For Sale:  bear archery ""polar"" 45# recurve bow","peachtree city/fayetteville, Atlanta, Georgia",$ 250,"Listed On: Tuesday, December 10, 2013",Archery,no type,no type,no type,no type,"64"" recurve bow, small cosmetic scratch but functions flawlessly.leather grip is somewhat worn from aging since 1960-70. 250$"
933,http://www.armslist.com/posts/2434933,For Sale:  Springfield Xdm 40 s&w,"Spartanburg, Greenville, South Carolina",$ 480,"Listed On: Tuesday, December 10, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am selling my Springfield Xdm .40 , 16 round, S&W with the full accessory kit and an extra magazine. The gun has the 4.5 inch match grade barrell. Love the gun but I need Christmas money. The gun has probably had three magazines fired through it and was cleaned. Immaculate condition."
934,http://www.armslist.com/posts/2434934,For Sale/Trade:  ROCK RIVER AR-15 FULL PACKAGE,"Forest City, Asheville, North Carolina",$ 975,"Listed On: Tuesday, December 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has a 16"" chrome molly chrome lined heavy profile barrel with 1:9 twist, bayonet lug, and an A2 flash hider. Its a flat top I will put a list of what it will come with below. It is in good condition with a few nicks, not a safe queen but it is 100% when it comes to function. 

-two 30rd mags one GI style, one poly ($20)
- Rock River hard case
- Ergo grip ($25)
- UTG PRO free float quad rail ($90)
- 10 UTG rail covers ($10)
- 1 MagPul latter rail cover ($10)
- FDE MagPul back up rear sight ($60)
- MagPul FDE vert grip ($25)
- FDE MagPul MOE stock($60)
- 60rds 55g .223 ($20)

I am asking $975 cash firm, I paid $1000 for the rifle, $300+ in accessories so $1300+ in it. 

I also have an add up for an AK."
935,http://www.armslist.com/posts/2434935,For Trade:  AR15,"Villa Rica, Atlanta, Georgia",Offer,"Listed On: Tuesday, December 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Free Float quad rail Single point  sling catch
REDACTED
Trades Only


•M4 Feed Ramp barrel extension

•T-Marked forged upper receiver

•1-7"" or 1-9"" twist, 6 grooves, right hand twist

•5.56mm chamber (shoot either 5.56mm or .223) Limited availability of other calibers at this time.

•11595E Barrel steel Manganese Phosphate finish barrel

•This 5.56mm caliber barrel is 16"" long, threaded the standard 1/2 x 28 tpi, and has an A2 flash hider with the correct crush washer

•The barrel has a standard front sight base

•It sports carbine length handguards with full heat shields, and a correctly sized gas port for reliable function

•The barrel is machined from chrome-moly, high vanadium steel and hardened to a U.S. government Mil-spec of Rc 26-32

•The barrel, and all external steel parts, are manganese phosphate finished IAW 5.3.1.2 of Mil-STD-171, the U. S. government's recommended protective finish for steel

•This finish not only looks great, it affords complete corrosion protection

•These barrels will be either Mil-spec M4 contour (.750 under the front sight base) complete with the M203 groove in the front or a Mil-spec heavy profile barrel. Dependent upon supplied material. Barrel options may be changed before delivery, dependent on availability.

•This contour is the perfect balance between light weight, heat dissipation, and accuracy

•The barrel is mounted on a FORGED A3 upper receiver with built in Mil-spec M1913 Picatinny accessory rail, with the correct rail numbers engraved, made from certified forgings, hardcoat anodized IAW Mil Spec A8625, Type III, Class II, black per No. 37038, Table IX with nickel acetate seal, as per the Mil-spec

•The upper features a forward assist and hinged ejection port cover

•The buttstock tube is the mil spec thickness (1.145"" OD) M4 buttstock (not the cheaper commercial carbine buttstock)

•This buttstock features 6 positions for maximum shooter comfort, reinforced honeycomb design for heavy duty use 

•MADE IN USA!"
936,http://www.armslist.com/posts/2434936,For Sale:  AR 15,"Atmore, Mobile, Alabama",$ 750,"Listed On: Tuesday, December 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DPMS flat top AR 15 for sale. BNIB. Please email for pictures. Thanks  750 obo.
937,http://www.armslist.com/posts/2434937,For Sale:  PMC STARFIRE 45 ACP 230 GR.JACKETED H.P.,"south of green bay at brillion., Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, December 18, 2013",Ammo,no type,no type,no type,no type,HAVE 1 BOX OF 20 RDS. OF HIGH PERFORMANCE AMMO.  $19.00.CALL ANY TIME REDACTED.
938,http://www.armslist.com/posts/2434938,For Sale:  Glock 17,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, December 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 17 I am wanting to sell. Gun is in like new condition. Bought new about a year ago. Put 100 rnds through it, cleaned it, and it has been in the safe ever since. Gun has box and paper work, 3 17 rnd mags, and 100 rnds of ammo."
939,http://www.armslist.com/posts/2434939,For Sale:  Sport pistol/rifle mods,"SPC, Phenix City, Alabama",$ 5,"Listed On: Sunday, June 15, 2014",Tactical,no type,no type,no type,no type,Conversion specs for the most popular models and at half the price of Ebay or Amazon.
940,http://www.armslist.com/posts/2434940,For Sale:  Deer thug edition,"knoxville, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, December 10, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossy oak deer thug mossberg 30-06 has scope, case and approx 75 rounds asking 425 obo text or call REDACTED"
941,http://www.armslist.com/posts/2434941,For Sale/Trade:  6 gun cabnant,"Holcombe, Eau Claire, Wisconsin",$ 150,"Listed On: Monday, February 3, 2014",Gun,no type,no type,no type,no type,I have a gun cabnant that holds 6 guns and has a bottom storage missing main glass door asking 150 or a .22 or high point pistol for trade call or text REDACTED
944,http://www.armslist.com/posts/2434944,For Sale/Trade:  trade only,"cleveland, Houston, Texas",$ 0,"Listed On: Tuesday, December 10, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,I have a like new mossberg 12 guage pump that I would like to trade for a good 22 magnum or 17 hmr rifle. I can text you pics upon request I just don't know how to put them on here. My number is REDACTED
945,http://www.armslist.com/posts/2434945,For Sale:  NEW Mossberg 590 Magpul custom 12GA free shipping,"Spokane Valley, Spokane, Washington",$ 495,"Listed On: Monday, May 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MSRP: $773

Magpul recently released furniture for the Mossberg 500/590. This is an alternative to the 870 Magpul for those on team Mossberg. 

Mossberg 590 12GA 3""
Magpul SGA 500/590 Stock
Magpul SGA 500/590 Forend

Also comes with a pistol grip. 

Email us at REDACTED or call REDACTED"
946,http://www.armslist.com/posts/2434946,For Sale:  AO-63,"new caney, Texas, United States","$ 1,350","Listed On: Tuesday, December 10, 2013",Rifles,Robinson Armament                                                                                ,221 Fireball                                                                                ,Semi-automatic                                                                                ,Rifle,"The AO-63 was intended as a more accurate alternative to the standard issue AK-74 with capabilities firing from 850 to a theoretical 6,000RPM when the two round burst selected making it effective against body armour. It was used during the Abakan trials with the AN-94 being the winne"
947,http://www.armslist.com/posts/2434947,For Sale:  22lr revolver heritage rough rider,"Coweta, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, December 10, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"22lr revolver heritage rough rider.  White grips with a nice clean finish. Never been holstered seeing nothing but the safe and the box I have with it. Fired very few rounds under 50 this is my baby so I do require a bill of sale, ftf and a drivers license. Comes with 100rds wanting 200obo txt or email REDACTED"
948,http://www.armslist.com/posts/2434948,For Sale:  AK AMD-65 custom  & 900 rds Ammo (GREAT DEAL!!!),"Somerset, Kentucky, United States",$ 750,"Listed On: Tuesday, December 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AMD-65 AK Variant 
TG International FEG AMD-65 7.62x39 AK Variant
RIFLE SPECS: 
•FEG Mfg. 
•Built on FEG Receiver 
•Rear side folding stock. 
•Legal length barrel (16 1/4"") with permanently attached 2"" AMD type flash-hider. 
•No bayonet lug. 
•Cleaning rod. 
•Black finish on metal. 
•Accepts high-cap AK mags. 
•7.62x39 caliber.

EXTRAS:
UTG AK Precision Machined Combat Steel Side Plate

UTG Pro Quick Detachable AK Side Mount

UTG 4.0"" ITA Red/Green Dot Sight with Riser Adaptor, QD Mount and Flip-Open Lens Caps

AMD-65 TECH Stock Adapter

5 Tapco magazines 

900 rounds of ammunition 7.62x39"
949,http://www.armslist.com/posts/2434949,For Sale:  Nice TAURUS P 740 SLIM .40,"South Hill Puyallup, Washington, United States",$ 300,"Listed On: Tuesday, December 10, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Selling my very nice clean Taurus pt740 slim with 2 mags for only 300 cash.  Only 50 round box shot through it. This would be a great conceal gun for year round.....even summer. Thanks
950,http://www.armslist.com/posts/2434950,For Sale:  Smith & Wesson Model 57 - No Dash,"NE Wichita, Wichita, Kansas",$ 900,"Listed On: Tuesday, January 21, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Hello All,



So I recently came across this Smith & Wesson Model 57 (.41 Magnum - No Dash) from an aunt who no longer wanted it. She got it from the original owner back in the 80's and has kept it in a safe ever since. Besides the occasional rub down this thing is untouched. I'm looking to sell it as it is just not my style. Lovely gun but I prefer to have something a little smaller. My loss is your gain. It comes with a holster as well. Lets try to find this thing a good home.

FTF only in Wichita area."
951,http://www.armslist.com/posts/2434951,For Trade:  Glock 27,"Branson, Springfield, Missouri",Offer,"Listed On: Tuesday, December 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to possibly trade my Glock 27 for a Glock 23. 

Gun is like new comes with 3 mags and box. All Glock brand. 

Let me know what you have!
REDACTED"
952,http://www.armslist.com/posts/2434952,For Sale:  Just Right Carbine 9mm JRC,"Downtown, Houston, Texas",$ 725,"Listed On: Tuesday, December 10, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"JR Carbine in 9mm with Mako G-Shock stock with cheek riser , a stubby fore grip and a True Glow Red Dot Sight. i have about 300 rounds through this nifty little carbine , NEVER had an issue with any type of ammo or mags. This is the later generation of the JRC I want to sell this for projects i have going on.. , takes Glock 9mm mags. Shoots very well and ACCURATE! not really looking for trades, and im not desperate to sell . Must have valid TDL or CCW ."
954,http://www.armslist.com/posts/2434954,For Sale/Trade:  Side Saddle for Mossberg 930/935,"Hampstead, Wilmington, North Carolina",$ 15,"Listed On: Tuesday, December 10, 2013",Shotguns,no type,no type,no type,Shotgun,Side Saddle for Mossberg 930/935. $20 or trade for 270 or 10mm ammo. 9103890
955,http://www.armslist.com/posts/2434955,For Sale:  308 Cetme / ptr/ hk91,"rolla, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, April 9, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme rifle look nice 
comes with whole another stock set"
957,http://www.armslist.com/posts/2434957,For Sale/Trade:  Springfield xds 45,"West portsmouth, Ohio, United States",$ 600,"Listed On: Thursday, January 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new never been shot, has crimson trace laser guard, talon grips, comes in hard case with two magazines. One of them has pinky grip, comes with magazine holster and hip holster and inside the pocket holster. Great for ccw"
958,http://www.armslist.com/posts/2434958,For Sale:  kahr cm9,"north east, El Paso, Texas",$ 400,"Listed On: Tuesday, December 10, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm kahr less than 1 year and less than a box of ammo through it. Great cc comes with box of ammo txt for pix it won't let me post any REDACTED
959,http://www.armslist.com/posts/2434959,For Sale:  870 wingmaster classic trap,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, December 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Wingmaster classic Trap in amazing condition.  $750 or best offer.  Low round count. 30 inch target barrel and Monte Carlo stock. High grade walnut. Contact Jason at REDACTED .
961,http://www.armslist.com/posts/2434961,"For Sale/Trade:  ar grip, magpul maid grip parts, scope rings","east valley, Phoenix, Arizona",$ 10,"Listed On: Tuesday, December 17, 2013",Gun,no type,no type,no type,no type,"AR 15 grip, magpul MAID grip parts, scope rings.
all new never used NIB.
buy 1 or all. 
Make offer."
963,http://www.armslist.com/posts/2434963,For Sale:  3 NEW Glock 22 15 round magazines,"Virginia, Georgia, United States",$ 75,"Listed On: Tuesday, December 10, 2013",Magazines,no type,no type,no type,no type,"I have for sale 3 new Glock 22 15 round magazines for sale. These are Glock magazines, not aftermarket."
