,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/2344524,"For Sale:  Like New Browning X-Bolt Medallion 243 Win,","Canton, Akron, Ohio",$ 700,"Listed On: Sunday, November 17, 2013",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Browning Xbolt Medallion .243 Win in like new condition with only 10 shots fired.
Top of the line rifle with high grade walnut stock."
525,http://www.armslist.com/posts/2344525,"For Sale/Trade:  Sig Sauer 1911-22 (holster, 2 mags, Crimson Trace Grips)","Louisville, Louisville, Kentucky",$ 500,"Listed On: Sunday, November 17, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"BNIB. Never fired. Threaded barrel, two extra front sights, 2 Sig magazines, Sig paddle holster, original grips, all original paperwork, lock, etc..  Will sell with or without Grips for 100$ less. Bought yesterday.  Impulse buy. Have receipt from store."
526,http://www.armslist.com/posts/2344526,For Sale/Trade:  1951 Russian SKS,"North Salem, Indianapolis, Indiana",$ 475,"Listed On: Sunday, December 8, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching numbers with 50 rounds down the pipe. Comes with taco stock and two magazines, and also comes with original equipment. 99% condition. Call or text 317 six zero five 9862. Please do not email because I rarely check it."
527,http://www.armslist.com/posts/2344527,For Sale:  Blackhawk drop leg holster,"Winder, Atlanta, Georgia",$ 125,"Listed On: Sunday, November 17, 2013",Holsters,no type,no type,no type,no type,"Selling my Blackhawk drop leg holster platform. It can be used for left or right hand. Has quick release belt connections. It currently has a Blackhawk TAC level 2 holster for Glock 22. I will include the paddle and belt attachment for the holster if you want it. You can change the holster on the platform to any blackhawk holster or use the holster without the platform. Does not include any magazine or accessory attachments. 

Asking $125. Call Chris REDACTED"
529,http://www.armslist.com/posts/2344529,For Trade:  Trade guns for car,"S.w., Indianapolis, Indiana",Offer,"Listed On: Sunday, November 17, 2013",Handguns,no type,no type,no type,no type,Looking for good inexpensive car for my daughter must be automatic several rifles and handguns
530,http://www.armslist.com/posts/2344530,Want To Buy:  Fn five-seven,"Norman, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, November 17, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Any Fn five-seven 
I do not care if it is an early model just text or email me a picture and price 

REDACTED4"
531,http://www.armslist.com/posts/2344531,For Sale:  Remington .22 Model 514,"Chesterfield, Richmond, Virginia",$ 190,"Listed On: Sunday, November 17, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Remington .22 Model 514. Single shot, bolt action rifle.
Fires 22 short, long or long rifle. Great condition.

Will meet locally in person, or will ship to your FFL of choice $30
Prefer disc. p-pal, or usps m/o please.

Thanks for looking."
532,http://www.armslist.com/posts/2344532,"For Sale:  Remington .223 Bullets 3,100","NW RENO, Reno, Nevada",$ 1,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,"I have 31 bags , 100 per bag of Remington .223 55 grain FMJ bullets. Take all for $340
or $12 per bag, 3 bag minimum. CALL OR TEXT ONLY!!  77587ZERO0809"
535,http://www.armslist.com/posts/2344535,For Sale:  M-11 master piece arms,"Jacksonville, Jacksonville, Florida",$ 500,"Listed On: Sunday, November 17, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M 11 masterpiece arms 9mm with a 32 round clip and extras.
Call or text REDACTED"
537,http://www.armslist.com/posts/2344537,For Sale/Trade:  Glock G21 SF Gen 3-Many Extras(Offer ends Friday Nov 22),"North Saint Cloud, Minnesota, United States",$ 675,"Listed On: Sunday, November 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Slide has been durabaked coyote brown. Frame and all five 13 round magazines have been painted with krylon to match as has the EOtech M3 tach light with new battery. Professional quality.

Has Lone Wolf threaded barrel with thread protector and original barrel, both less than 300 rounds through them.
Has XS bigdot sights 14 months old and original sights.
Mag well has been opened up, recessed mag release, custom stippling, ghost slide lock, punisher slide cover, original slide cover, slide lock and mag release. 

Shoots great, no issues at all. Was not planning on selling either of my 21s but I had to thin up the calibers that I shoot and I am saying goodbye to .45acp and replacing it with the 10mm.

Original case, unopened manual and shot round from factory test all come with it. Hoppes 9 .45 bore snake new in box also included.

50 rounds of match Nosler 230 grain
50 rounds of Golden Saber 180 grain
20 rounds of Fed Hydrashok 230 grain
100 rounds of Blazer target fmj 230grain
Will include 500 brass if you want them, 1,500 more brass available for purchase.

Price is fixed at 675, will not go lower and package is all or none. 

Trade offers below.

Only need to see MN ID as that is all that is required of me. I can do bill of sale if you want one.

In Saint Cloud and I cannot travel period. If interested message through here or call/text 320-266-60onenine"
539,http://www.armslist.com/posts/2344539,For Trade:  Glock 37 with Extras and ammo,"Hot Springs, Arkansas, United States",Offer,"Listed On: Sunday, November 17, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,3rd gen. Gun is in excellent shape. Has night sights that glow bright. Will come with three mags and 40 rounds of ammo. Trade only.
540,http://www.armslist.com/posts/2344540,For Trade:  Sig Sauer  p250   Trades  Only,"Auburn, PA, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, September 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new in box  sig  p250    full size    9mm   in case with original paperwork  1 17 round mag    this gun has a modular design  kits can be purchased to change  caliber (45, 357 sig, 40)   and  size  full, compact  and sub compact    like new"
541,http://www.armslist.com/posts/2344541,For Sale:  ruger 10 22 ... 10/22 stock and hardware,"downtown, Columbus, Ohio",$ 40,"Listed On: Monday, December 8, 2014",Gun,no type,no type,no type,no type,Never used. Brand new. Perfect condition. Black factory stock. $40 obo. Text REDACTED
542,http://www.armslist.com/posts/2344542,For Sale/Trade:  H&K clone FA 91 308,"Falcon, Colorado Springs, Colorado",$ 850,"Listed On: Sunday, November 17, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for offers I'm looking for a nice over and under shotgun  in 12 or 20 or cash works to 850 OBO Comes with a Bushnell 3-9 x 40mm scope
543,http://www.armslist.com/posts/2344543,For Sale:  RCBS 7mm-08 FL Dies,"Blacksburg, Roanoke, Virginia",$ 25,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,Very good condition RCBS 7mm-08 FL die set.  They are used but in very good shape.  I've sold the gun they were used for and have no need for them any longer.
544,http://www.armslist.com/posts/2344544,For Sale:  1895M marlin 450,"pine city, New York, United States",$ 650,"Listed On: Sunday, November 17, 2013",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Have a marlin 1895M marlin 450, it has the ported barrel, very desirable. This is a beautiful rifle that has never been fired. It is 9 out of 10 if not a ten."
545,http://www.armslist.com/posts/2344545,For Sale:  Marlin 30/30,"Greensboro, North Carolina, Greensboro, North Carolina",$ 400,"Listed On: Sunday, November 17, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30/30-336C (pursteen) used to sight in only, 40 rounds, never hunted with. It comes with a box and a half of federal ammo. If interested it can be test fired at my location.
Give me a call at 336-215-1876 Steve"
546,http://www.armslist.com/posts/2344546,For Sale/Trade:  Smith & Wesson Bodyguard .380 BRAND NEW!!!,"NE OHIO, Ohio, United States",$ 350,"Listed On: Friday, November 22, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new Smith & Wesson Bodyguard .380 w/ Laser. Comes with 1 mag, soft carrying case, box, manual, lock & all paperwork. $350

 IF ITS STILL POSTED THEN I STILL HAVE IT"
547,http://www.armslist.com/posts/2344547,For Sale/Trade:  I have 450 rounds of 115 grain FMJ 9mm,"Kaufman, Dallas, Texas",$ 0,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,"450 rounds of 115 grain FMJ 9 mm tulammo. I will trade for .40 or .45 ammo, or sell. Make an offer, any reasonable offer will be accepted. REDACTED (please text)"
548,http://www.armslist.com/posts/2344548,For Sale/Trade:  Smith and Wesson M&P SHIELD .40,"Fayetteville, Nashville, Tennessee",$ 400,"Listed On: Sunday, November 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Never carried or holstered.  Still like new in the box with less than a box fired through it.
Comes with the original box, manual, 6 plus 1 and a 7 plus 1 mag with the pinky extenstion, and a cable lock.

I will take $400 cash FIRM TODAY ONLY.

I thought I had it sold but the buyer pulled a no show after I drove 35 minutes to help him out.  

So if you want it, jump on it...  today only.  I will drive NO FARTHER than Lewisburg, Petersburg, Shelbyville, or Fayetteville to help with travel but no further...sorry.
If not sold by 5pm today, I will pull the ad and order me a nice IWB holster and begin carrying it.
Thanks and God Bless!

REDACTED"
549,http://www.armslist.com/posts/2344549,For Sale:  Ruger Blackhawk .357,"Milwaukie, Portland, Oregon",$ 300,"Listed On: Sunday, November 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"4.5"" barrel, blued, good condition. Bargain price of $300! REDACTED"
550,http://www.armslist.com/posts/2344550,For Sale:  Remington 870 express magnum+extras/ great home defense,"Logansport, Indiana, United States",$ 425,"Listed On: Friday, November 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 express magnum equipped with a 20 in smooth bore imp. cyl. barrel with rifle sights, Choate mag extention(7+1 capacity), and a knoxx Recoil reducing stock set. Also has a pistol grip, tacstar I think.

Price is $425 OBO. 
May take partial trade + cash. 
Will txt pics upon email request."
551,http://www.armslist.com/posts/2344551,For Sale/Trade:  Smith & Wesson M&P 15 NEW!!!!! w/EXTRAS,"NE OHIO, Ohio, United States",$ 995,"Listed On: Sunday, November 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired Smith & Wesson M&P-15T AR15 .223/5.56. Comes with 2-30 round mags, Magpul MBUS flip up front & rear sights, Magpul AFG2 angled grip, 6 position telescopic stock, 1/8 twist barrel with 5R rifling, free floating quad rail, lock, box & all paperwork. $995

 IF ITS STILL POSTED THEN I STILL HAVE IT"
552,http://www.armslist.com/posts/2344552,For Sale:  Ruger 10/22,"Ravenna, Akron, Ohio",$ 200,"Listed On: Sunday, November 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 with wood stock and blued barrel. Bought about 4 years ago,great condition, used very little. New ones have a plastic trigger guard, this one has a metal one. Comes with 25rd mag and 10rd."
553,http://www.armslist.com/posts/2344553,For Sale/Trade:  1 SOLD 1 Left!  Smith & Wesson 642 with Crimson Trace Grips Pair!,"Centennial, Denver, Colorado",$ 600,"Listed On: Wednesday, December 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a S&W 642 I bought these for my daughters but because they are Airweights the kick is a bit much for them. They are matte stainless. They have crimson trace grips and both have had action jobs as well as the triggers have been contoured. They have about 50 rounds through them. They do have the locks on them but they have been disabled. I have the parts to enable them if you wanted to. They come with original box. I'm not in a hurry to get rid of these. My price is $600.00 OBO. I have over $700 in the pistol. I'd also entertain trade. See below. I will not ship and transfers must be made through a FFL. You pay your transfer fee and I'll pay mine. Thanks for looking! If the post is still up I still have it!
554,http://www.armslist.com/posts/2344554,For Sale:  EOTech,"Southeast Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, December 7, 2013",Optics,no type,no type,no type,no type,"EOTech holographic sight. Unsure of the model, it came off of my bow. Perfect condition, just a few very small scratches. Trades welcome. Asking $200.00"
557,http://www.armslist.com/posts/2344557,For Sale:  Remington 1100 Fully Rifled Slug Cantilever Barrel,"Kirkville (Syracuse), Syracuse, New York",$ 185,"Listed On: Sunday, November 17, 2013",Gun,no type,no type,no type,no type,"Remington 1100 Fully Rifled Slug Barrel with Cantilevered Sight
21"" Barrel
12 Gauge - For 2 3/4 inch shells
Barely used, maybe 15 rounds down the pipe since new
These are very hard to come by
Price is FIRM, it is what I have into it"
558,http://www.armslist.com/posts/2344558,For Sale:  Winchester 1894 Cowboy 30-30,"Auburn, Phenix City, Alabama",$ 750,"Listed On: Monday, December 30, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1894 lever action 30-30
Buffalo Bill Cody ""Chief of Scouts"" commemorative
Octagonal barrel with saddle ring and leather lever guard

750obo  or Trades

Trades:
1911
AR15
M1A
Rem700 in 308
45LC Vaquero"
559,http://www.armslist.com/posts/2344559,For Sale/Trade:  DPMS Oracle plus extras and Ammo,"Florence, Huntsville, Alabama","$ 1,000","Listed On: Friday, November 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with quad rail with rail covers and factory handguard, 4 mags, box with papers and lock, 490 rds green tip 5.56 preloaded on stripper clips. 1'9 twist chrome lined barrel, forward assist and dust cover, ambi sling mount with single point sling.  I'm the only owner and shooter.  120 rounds fired.. local FTF meets only with Valid AL CCW.  text 256sixtwoseven9645. Scope in pics not included. ."
560,http://www.armslist.com/posts/2344560,For Trade:  WTT 7.62x39 (Brass cased & HP's) for 7.62x54R,"Collinsville/Owasso, Oklahoma, United States",Offer,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,"Sold the SKS and AK--800rds of premium comblock ammo left. Need to feed a new project--Nagant 7.62x54r--want to trade for your ammo. Let me know what ya got, and how you will trade--I know what this stuff costs new, so don't get stupid. Thanks"
561,http://www.armslist.com/posts/2344561,For Sale:  38 +P ammo,"east, Dothan, Alabama",$ 25,"Listed On: Sunday, November 17, 2013",Ammo,no type,no type,no type,no type,i have 100 rnds  remington umc jhp in 38 special +p sells for 36.00  will sell for 25.00 obo text REDACTED  also have a fem 357 and 380 rounds for sale. make offer.
562,http://www.armslist.com/posts/2344562,For Sale/Trade:  WTS/WTT: NAA Guardian 380,"Brighton, Michigan, United States",$ 350,"Listed On: Sunday, November 17, 2013",Handguns,North American Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"Used North American Arms Guardian 380 up for trade. Gun is in excellent shape. Purchased used, so total round count unknown. I put 50 rounds of FMJ through it without issue. Has a long DA trigger pull, but is very smooth. Since its hammer fire, its a true DA like a revolver, so that means 2nd strike capability if that matters for some. Easy to field strip to clean. Very accurate. Comes with 3 factory mags, one with pinky extension. No box or manual. ONLY reason I'm interested in something else, is this gun is a tad heavier than I expected, otherwise nothing wrong with it. Looking to trade FTF in Brighton, for another pocket gun or hunting rifle, or just sell for $350obo"
564,http://www.armslist.com/posts/2344564,For Sale:  glock 22 conversion kit advantage arms,"west, Milwaukee, Wisconsin",$ 250,"Listed On: Sunday, November 17, 2013",Gun,no type,no type,no type,no type,"Converts glock 17,17l, 19-22, 31,34,35,37 gen 1-3 no 4 to22 for practice.
includes slide And 4 magazines case and cleaning kit. Text Larry REDACTED price firm of 250 due to extra magazines. only trades beretta storm compact or subcompact nano or shield Taurus 45 gen 2 24/7 would pay difference"
565,http://www.armslist.com/posts/2344565,For Trade:  Ruger SP 101 357 magnum,"Richmond, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Mirror polished stainless steel Ruger SP 101 357 magnum with 2"" barrel, factory grips, 25 rnd box Hornaday critical defense, IWB paddle holster. DAO 5 round cylinder no hammer spur. { Can add cash for right trade.}
If any interest text 765-977-sixfive03 or email.
Thanks,
    Kelly"
566,http://www.armslist.com/posts/2344566,For Sale:  ***PRICE REDUCED***  Beretta 92fs,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, November 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Guys I'm selling this gun to change my system. It is mint and has 300 rounds fired through it. It has been a safe queen and it must go to make room for another project. You get everything in the photos. I think this is a good value for anyone looking to buy this particular gun. Firm.  Also checkout my other listing. Thanks
567,http://www.armslist.com/posts/2344567,For Sale:  Sig Sauer 716 Patrol FDE 7.62 308 AR10 NIB,"NE Colorado Springs, Colorado Springs, Colorado","$ 1,995","Listed On: Friday, April 11, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box!

Price out the door with free transfer at our location and sales tax is $2,147 ($2,104 with cash discount!)

We can ship this item! Ask us for details!

Sig Sauer 716 Patrol Semi-automatic AR 308 Win 16"" Flat Dark Earth Magpul Stk 1 Mag 20Rd R716-16B-P-FDE

Accessories:	1 Mag
Action:	Semi-automatic
Barrel Length:	16""
Capacity:	20Rd
Finish/Color:	Flat Dark Earth
Caliber:	308 Win
Grips Stock:	Magpul Stk
Manufacturer:	Sig Sauer
Manu Part No:	R716-16B-P-FDE
Model:	716
Alt. Model:	Patrol
Type:	AR
UPC:	REDACTED32

US Gun Source LLC - message us to setup a time to look/purchase!"
568,http://www.armslist.com/posts/2344568,For Sale/Trade:  04 chrysler crossfire loaded trade for guns plus cash offer up,"ruffin nc, Greensboro, North Carolina","$ 7,600","Listed On: Sunday, November 17, 2013",Rifles,no type,no type,no type,Rifle,"Have a 04 chrysler crossfire 2 door 2 seater sportscar.  It has 106,000 miles just serviced and inspected.  Has all luxury options high output v6, leather racing seats and heated seats of course has a scratch on front bumper and one fog light is cracked but still works I will sell for 7600 or take trades on firearms no junk ar15 or ar10 plus cash or maybe few handguns or something 1911 just depends text me no calls REDACTED for more info my family just dont use it anymore"
569,http://www.armslist.com/posts/2344569,For Sale:  Ruger M77 stainless .300 Win Mag,"Milwaukie, Portland, Oregon",FREE,"Listed On: Sunday, November 24, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Excellent shooting rifle. Has a 3x9 Leupold. Will sell without scope or with. Best cash offer. REDACTED.
570,http://www.armslist.com/posts/2344570,For Sale:  Taurus PT809c 9mm,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Sunday, November 17, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Comes with carrying case, 13 and 17 round magazines, and quick loader. Gun is like new, has only had 20 shots fired through it when I took my concealment class. Gun has a lifetime manufacture warranty.  Call or text REDACTED if interested."
572,http://www.armslist.com/posts/2344572,"For Sale:  Custom AR-15 Thor lower, Rainier upper, match grade  white oak barrel, CMMG 2-stage match trigger","Fort Smith, Fort Smith, Arkansas","$ 1,900","Listed On: Friday, December 6, 2013",Rifles,Thor                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specs:

Thor AR-15 lower (made here in Fort Smith, Ar!)
CMMG 2-stage match trigger and lower parts kit
Accu-Wedge to tighten it all up
BCM Gunfighter grip with storage compartment
DPMS buffer tube
DPMS rifle length buffer
DPMS rifle length spring
A2 stock

Rainier Arms upper
Young National Match Bolt and Carrier group
Fortis 14.5"" rails
White Oak Armament charging handle
White Oak Armament 18"" SPR match grade barrel stainless 1:7 twist chambered in .223 Wylde  (optimized for .223 or 5.56 ammo)
Rainier Arms XTC compensator
Sadlak low profile clamp on gas block
WMD Guns Nitromet gas tube
Rail mount removable sling swivel
Magpul pop up BUIS

0 rounds fired through rifle!

Pelican rolling case included in price
4 new in package PMAG's included

$1900obo

OR

$2000 trade

May trade for the right toy. Preferably a black rifle (non AK or SKS)"
573,http://www.armslist.com/posts/2344573,"For Sale:  Remington 225, 22lr","Anoka, Minneapolis / St. Paul, Minnesota",$ 18,"Listed On: Sunday, November 17, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of Remingtron 225 for sale at $18 per box.  If interested call or text REDACTED.  I will check my e-mail periodically, too.  Local sales only."
574,http://www.armslist.com/posts/2344574,For Sale:  Left Handed Crossbreed style holster for Springfield XDM 3.8,"Cincinnati, Cincinnati, Ohio",$ 60,"Listed On: Sunday, November 17, 2013",Holsters,no type,no type,no type,no type,"I have a crossbreed style holster for Springfield XDM 3.8,  will fit with crimson trace laser or without."
575,http://www.armslist.com/posts/2344575,For Sale/Trade:  Springfield Armory XD subcompact 9 mm with Crimson Trace (like new),"Oakland county, Rochester Hills., Detroit, Michigan",$ 500,"Listed On: Tuesday, December 31, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my  sub compact XD with CT laser LG-448 ($189 value) and all XD hardware (2 mags, loader, paddle holster, etc) and case. It is in excellent condition, like new, not carried and has been cleaned after every use. It is a great gun but I don't carry it so, looking to get a full size range version instead . Ideally an XDM but will consider other brands such as a Walther PPQ.
Dealer price on a used SC is $450 and the laser is about $200, $500 seems to be a fair price for a gun with laser in pristine condition. 
Must have a CPL.  
Will sell the gun package without the laser for $ 400."
577,http://www.armslist.com/posts/2344577,For Sale:  Springfield SAR 48 .308,"illinois, Illinois, United States",$ 880,"Listed On: Sunday, November 17, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre Ban Springfield SAR 48 .308 with Sling, Bayonet/W Scabbard, and one Magazine. In Excellent Clean Condition. Shipping $20"
578,http://www.armslist.com/posts/2344578,For Sale:  40 CAL. AMMO 3 BOXES,"westside, Cleveland, Ohio",$ 45,"Listed On: Sunday, November 17, 2013",Ammo,no type,no type,no type,no type,40 CAL.  3 BOXES
579,http://www.armslist.com/posts/2344579,For Sale:  Smith and Wesson M&P 9 Spec Ops Edition,"Lafayette, Indianapolis, Indiana",$ 500,"Listed On: Sunday, November 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an extremely nice  Smith and Wesson M&P 9 Spec Ops edition. The gun is chambered in 9mm and has a threaded barrel. It's had less than 100 rounds through the tube and still looks brand new. The gun comes with the original box and an extra magazine. Asking 500 O.B.O.  I'm open to trades specifically Glocks, 1911s, AR 15s, long range equipment, and tactical shotguns. I commute from Lafayette to Hartford City regularly so I can be flexible about arranging a meeting place. Please text or call with any questions REDACTED."
580,http://www.armslist.com/posts/2344580,"For Sale:   Firearms Training most kinds, CCW, Kids Gun Safety and Advanced","Cleveland, Cleveland, Ohio",$ 120,"Listed On: Sunday, November 17, 2013",Services,no type,no type,no type,no type,"We are a team of ALL U.S. Marine Corps Firearms Instructors in the Cleveland area of Ohio. We specialize in 1 on 1 training for each and every student we teach in ALL of our classes and training that we do. We do basic and advanced training on an outdoor military range.  Rifle, Handgun, and Shotgun training are all available.
 We NEVER PUPPY MILL train our students ! We have many excellent reviews posted off yellowpages.com or our website at  www.concealedcarrycourses.com  please see our website for lots more info including our class schedule.
 More details on prices are also on our website.
www.concealedcarrycourses.com  or call us at REDACTED"
581,http://www.armslist.com/posts/2344581,For Sale:  **********KIMBER PRO CARRY 11 1911 45**************,"indplis, Indianapolis, Indiana",$ 950,"Listed On: Monday, November 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Ultra Carry II  REAL SWEET A REAL BEAUTY
A hallmark of Kimber® quality, this small pistol combines the tremendous advantages of the 1911 platform with the power of the .45 ACP  cartridges

 Specifications
 Caliber: .45 ACP
 Height (inches) 90° to barrel: 5.25
 Weight (ounces) with empty magazine: 28
 Length (inches): 7.7
 Magazine capacity: 7
 Recoil spring (pounds): 22.0
 Full-length guide rod
 A  Frame
 Material: Aluminum
 Finish: Satin silver
 Width (inches): 1.28
 Slide
 Material: Stainless steel
 Finish: Satin silver
 Barrel
 Length (inches): 4
 Material: Steel, match grade
 Twist rate (left hand): 16

 Sights
 Night sights

 Radius (inches): 5.7

 Grips
 Black synthetic
 Double diamond
 Trigger
 Aluminum, match grade
 Factory setting (approximate pounds): 4.0 - 5.0
 MSRP:$1,016.00                                                                                                     Product Review on Full Page  
Reviewed By: Bob D on 01/13/2013  Rating: 5 of 5 Stars! [5 of 5 Stars!] 
Today, I shot 100 rds. of .45 ACP FMJ Feds through my new ULTRA CDP II I trad WOW!! what a handgun with no malfuntions. I am extremely pleased with this weapon. I shot the bullseye out of the paper; much more accurate than the Colt Defender I used to own. I don't have my CCW renewed yet but wore it concealed around the house the first day I got it and it proved light and quite comfortable with the melt Kimber did as a standard feature. The Colt Defender runs around $1150 now days and this gun at 1,100 has so many more features. 



MUST SIGN FIREARMS BILL OF SALE    PRICE FIRM $950 NO TRADES         THANKS   REDACTED"
582,http://www.armslist.com/posts/2344582,For Sale:  Armalite One Piece Scope Mount,"Loyal, Eau Claire, Wisconsin",$ 99,"Listed On: Tuesday, December 17, 2013",Optics,no type,no type,no type,no type,"For Sale is a NEW Armalite one piece scope mount.  1"" rings.  Fits picatinny rails.  Cantalever style to position scope forward for proper eye relief.  Also raises scope correct height for proper eye positioning. Don't be fooled by cheaper models Armalite is the best name in AR rifles."
583,http://www.armslist.com/posts/2344583,For Sale:  SOLD - 300 Weatherby Mag Vanguard,"Auburn, Phenix City, Alabama",$ 450,"Listed On: Monday, November 25, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD
300 Weatherby Mag Vanguard
Bushnell Banner 4-12x scope
Butler Creek Sling

Shoots great.  Selling because I found a Mark V and don't need this one anymore
$450obo  or trades"
584,http://www.armslist.com/posts/2344584,For Sale/Trade:  Semi Automatic 10 Guage,"brighton, Detroit, Michigan","$ 1,300","Listed On: Sunday, November 17, 2013",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington SP-10 Magnum
Original Box
a 26 inch barrel  its Magna Ported, has scope rings for it, threaded barrel also
a 24 inch barrel, also magna ported  has adjustable sites on barrel, threaded
3 chokes they will fit in either barrel
1 flash suppressor, currently have it on in the shorter barrel ( as seen in pics )
Assorted ammo to hunt birds, all the way to dinosaurs

semi-automatic, side ejection port"
585,http://www.armslist.com/posts/2344585,For Sale:  Ruger P95,"Ocean springs, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Sunday, November 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger P95 like new no scratches or wear marks comes with box both mags and paperwork call or text REDACTED
586,http://www.armslist.com/posts/2344586,For Sale:  NEF Bull Barrel Slug Gun with World Class Scope,"Lorain County, Cleveland, Ohio",$ 275,"Listed On: Sunday, November 17, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nice clean single shot with heavy bull barrel. Has Tasco World Class Pro Series scope on it not a cheapy. They say these are 200+ yard slug guns. I have a two so this one has to go.

I'm flexible on the price cash talks

Call or Txt 440-452-736zero"
587,http://www.armslist.com/posts/2344587,For Sale:  10 MM Ammo,"Morganton, Hickory / Lenoir, North Carolina",$ 30,"Listed On: Sunday, November 17, 2013",Ammo,no type,no type,no type,no type,Two Boxes of Blazer 10mm 200gr ammo 50rd boxes. $30.00 each. Located in Morganton
