,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/2826822,For Sale:  Mini 14 ranch rifle,"Spartanburg, Greenville, South Carolina",$ 825,"Listed On: Monday, April 7, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 ranch rifle stamped 223. Just the rifle and mag $825 or trade. Will consider any trade but especially aks and ars

Call or text 415 9708"
826,http://www.armslist.com/posts/2826826,For Sale:  handcuff case's 2 of them $12 each,"tulsa, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, March 18, 2014",Miscellaneous,no type,no type,no type,no type,Got two handcuff case's both leather one plain black leather which never used the 2nd is basket weave gently used.open top quick release got $50 in both. $12 each.
827,http://www.armslist.com/posts/2826827,Want To Buy:  .223/ 5.56 Brass,"JBLM, Seattle, Washington",$ 1,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,"Looking for .223/5.56 once fired brass, military primer crimp is ok but not preferred. Can do some trading just let me know what you are looking for and I can try to get it for you. Also have some cash but I'm no rich so free to cheap is in my price range. So if you shoot .223/5.56 and don't reload but want to trade stuff or get a few bucks for your empty brass let me know. Need about 3000 (doesn't have to be that amount if you have a few to 3000) Also need 9mm, .44mag, .338 win mag."
828,http://www.armslist.com/posts/2826828,For Sale/Trade:  sar arms b6p 9mm compact,"north vernon, Indiana, United States",$ 350,"Listed On: Tuesday, March 18, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sar arms b6p compact 9mm pistol for sale or trade it comes with 3 magazines,a tagua leather holster, speed loader and 80 rounds of hollow points and 50 rounds of fmj"
830,http://www.armslist.com/posts/2826830,For Sale:  Browning Buckmark 22lr,"Everett, Seattle, Washington",$ 350,"Listed On: Tuesday, March 18, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buckmark 22lr and 2 magazines.  Two tone, bull barrel.  In perfect shape with less than 50 rounds through it.

Rick REDACTED"
832,http://www.armslist.com/posts/2826832,For Sale:  .,"., Phenix City, Alabama",FREE,"Listed On: Thursday, June 5, 2014",Vehicles,no type,no type,no type,no type,".
."
833,http://www.armslist.com/posts/2826833,For Sale/Trade:  WWII M1 Cleaning Rod Case w/Kit,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, April 11, 2014",Gun,no type,no type,no type,no type,"Excellent condition M1 Cleaning Rod Case with T-Handle and rod segment & Tip.  

Questions? Shoot me a message.  Cash FTF in Fridley or Burnsville.

Not interested in any trades of any kind at this time. I will consider shipping with payment by USPS money order only, shipping additional.

Be sure to check my other listings as I am clearing out a bunch of interesting things lately.

Armslist is a very different marketplace, so I treat it accordingly. If you send me a message with a lowball offer or insist on being a nuisance, I simply will not reply. I don't have the time or desire to play keyboard commando games with anyone.


Cheers,

K03"
834,http://www.armslist.com/posts/2826834,For Sale:  Stripped New Frontier Armory Lower - Commemorative Nevada 150th,"Sparks, Reno, Nevada",$ 145,"Listed On: Tuesday, March 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new, never used lower with the Nevada state symbol engraved on the lower"
836,http://www.armslist.com/posts/2826836,For Sale:  Graco paint striper,"tulsa, Oklahoma, United States","$ 2,000","Listed On: Tuesday, March 18, 2014",Miscellaneous,no type,no type,no type,no type,"Graco lazer line 3500 series gas powered paint striper with a honda 4hp engine ,selling my paint company an supplies $2000"
838,http://www.armslist.com/posts/2826838,For Sale:  Simmons laser range finder,"eastside, Bend, Oregon",$ 80,"Listed On: Monday, April 7, 2014",Optics,no type,no type,no type,no type,Simmons 600 yard range finder.  Like new only a couple months old and never been used on a hunt.  Comes with soft case
839,http://www.armslist.com/posts/2826839,For Sale:  Anschutz Modell 54 MAtch .22 LR Target Rifle,"Spenard, Anchorage, Alaska",$ 995,"Listed On: Tuesday, March 18, 2014",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Anschutz Mod 54 Target rifle with custom position stock. Shoots like a dream.
Call Bob at 570-2190. Cash or Cashier's Check only."
841,http://www.armslist.com/posts/2826841,For Sale:  For sale,"Vance's, Columbus, Ohio",$ 300,"Listed On: Tuesday, March 18, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buck Mark 22 LR S/N# 515MZ06300
This is the Black and Red frame Browning see pic's this frame is know longer available 
The lady's love this gun it was my wife's until she left me 
It has only had 250-350 rounds thru it the rest of the 500 round brick I bought with the hand gun is yours about 250-300 if you buy this handgun"
842,http://www.armslist.com/posts/2826842,For Sale/Trade:  RUGER  single six SS 22 lr  HOLSTER,"Orlando, Orlando, Florida",$ 599,"Listed On: Tuesday, March 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ruger single six ss revolver 22 lr exc 599.00 trade 352 634 2o84 want 10 ft boat trailer plus cash crossbow ghost 410 archery
with holster 799.99
rare only came in 22 lr not 22 magnum cylinder"
843,http://www.armslist.com/posts/2826843,Want To Buy:  $$$cash$$,"Westside, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, March 18, 2014",Handguns,no type,no type,no type,no type,Looking to buy something new this Friday text offers to REDACTED must be over 21 for me to deal with you look at pics below for ideas what I'm looking for
845,http://www.armslist.com/posts/2826845,Want To Buy:  Tokarev in 9mm or Smith and Wesson M&P 9mm full size,"Sugar Land, Houston, Texas",$ 400,"Listed On: Tuesday, March 18, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I know it's kind of a rare gun and is a bit of a stretch me looking for a local one. I'm interested in a Zastava 9mm Tokarev, i believe it's the m70a model. If i can't find one of these i would also be interested in a Smith and Wesson M&P fullsize 9mm"
846,http://www.armslist.com/posts/2826846,For Sale:  DAN WESSON V-BOV COMMANDER,"TACOMA, Seattle, Washington","$ 1,600","Listed On: Tuesday, March 18, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I AM SELLING MY DAN WESSON V-BOB COMMANDER .45 ACP $1600.00 OBO. IT HAS EVERYTHING IT CAME WITH; BUSHING WRENCH 2 ALLEN WRENCHES THE AMMO ENVELOPE, I KNOW (WHOOPTY-DO).THE ORIGINAL LUBRICANT 2 MAGAZINES. MUST SHOW WADL OR CPL. I WILL DO A HANDGUN TRANSFER."
847,http://www.armslist.com/posts/2826847,For Sale/Trade:  PRICE REDUCTION (was $900)-  Colt Defender 45 auto,"Elizabeth, Denver, Colorado",$ 795,"Listed On: Saturday, April 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Stainless, 3"" barrel, comes with factory box and one magazine, Hogue grips, trigger job, polished ramp.  Call REDACTED."
851,http://www.armslist.com/posts/2826851,For Trade:  Looking for A Remington 20ga. 870 Express magnum combo :-),"North side of, Janesville, Wisconsin",Offer,"Listed On: Tuesday, March 18, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade a like new Remington 770 7mm bolt action riffle with 3x9 $cope for a Remington 20ga. 870 express magnum with slug and bird barrel. The 7mm has only been fired 4 times have the remainder 46 rounds available. Also looking to put a scope on the 870 let me know what you have Thanks for your time :-)
852,http://www.armslist.com/posts/2826852,For Sale/Trade:  Remington 870 2O GA VR 3 in 21 inch,"Orlando, Orlando, Florida",$ 250,"Listed On: Tuesday, March 18, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express 20 ga 3 in 21 inch vr sling studs 250.00 or with turkey extra full choke trade value 375.00 352 634 2o84 Turkey call box LYNCH'S M 102 liberty miss 85.00 turkey call LYNCH'S world champion only three left 250.00 turkey choke 275.00
853,http://www.armslist.com/posts/2826853,For Sale:  Mint Glock 17 Gen 4,"East Side, Columbus, Ohio",$ 500,"Listed On: Tuesday, March 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have mint  / as new Gen 4 G17 recent production includes 2 mags, extended slide release, and all the back straps, case etc from the factory"
854,http://www.armslist.com/posts/2826854,For Sale:  eotech 557,"Manhattan ks, Kansas, United States",$ 400,"Listed On: Tuesday, March 18, 2014",Optics,no type,no type,no type,no type,"I have an eotech model 557 with gg&g flip up covers, case and papers, I'm asking 400$ 
REDACTED"
855,http://www.armslist.com/posts/2826855,For Sale:  Hunting rifle! Western field SB 712 bolt action 30-30,"Lynnwood, Seattle, Washington",$ 260,"Listed On: Tuesday, March 18, 2014",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Fantastic condition. shoots a 30-30 round. Box magazine. Spotless bore. Call or text with an offer, trade, or question. REDACTED"
857,http://www.armslist.com/posts/2826857,For Sale:  Remington Model 40XC in .308 Win,"Spenard, Anchorage, Alaska","$ 1,000","Listed On: Tuesday, March 18, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 40XC Target rifle, .308 Caliber bolt action. This rifle is a tack driver. I have shot 3/8"" groups at 100-yards with handloads.
Call Bob at 570-2190. Cash or cashier's check only."
859,http://www.armslist.com/posts/2826859,"For Sale:  SEMI-AUTO H&K, M60, M249 SAW BELT FED BELTFED","California, California, United States","$ 2,254","Listed On: Tuesday, March 18, 2014",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ares Defense Factory (Dual Feed) Belt Fed or Magazine Fed 5.56 AR15 NIB. The gun is semi auto, and feeds with either belt or magazine. Mission Configurable Modular Design. Newest Generation with all the Upgrades with steel feedtray with NKL coated."
860,http://www.armslist.com/posts/2826860,For Sale/Trade:  500 rounds of 22 magnum,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Sunday, March 23, 2014",Ammo,no type,no type,no type,no type,"500 rounds of Wnchester 22 magnum.  Loose, not boxed. . Offers in cash or trade considered.  These are hard to find, and on line searches where they ARE available put them over .35 per round.  
What have you got to trade?  The worst thing I can say is no.  Politely."
861,http://www.armslist.com/posts/2826861,For Sale/Trade:  STEVENS MODEL 311 H 12 GA 3 IN SIDE BY SIDE,"Orlando, Orlando, Florida",$ 399,"Listed On: Friday, April 4, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"STEVENS MODEL 311 H 12 GA 3 IN SIDE BY SIDE 26 inch shotgun sxs Stevens side by side sxs 12 ga 311 h 3 in 399.00 or trade value 499.00 savage turkey time
352-6-34-2O84
also sell turkey call box 
Turkey call box LYNCH'S M 102 liberty miss 85.00 turkey call LYNCH'S world champion and 1958 m 102 Vintage 1958 M.L. Lynch World Champion Turkey Call Model 102 85.00 a piece turkey calls want boat trailer 10 ft for fishing"
862,http://www.armslist.com/posts/2826862,For Sale:  Glock 36 New never fired,"Stateline, Reno, Nevada",$ 550,"Listed On: Tuesday, March 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$550.

Northern Nevada location, near Lake Tahoe, Stateline NV."
863,http://www.armslist.com/posts/2826863,For Sale:  Winchester M1 Carbine,"Surprise, Phoenix, Arizona","$ 1,200","Listed On: Tuesday, March 18, 2014",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,".30 WWII M1 Winchester Carbine.  This is a late WWII M1.  Barrel and trigger group is stamped Winchester.  The stock and foregrip are Inland.  The sling is missing.  The rear site is adjustable, front hood is clean, bayonet lug is clean.  No gouge or cracks with the stock.   The clip is missing."
864,http://www.armslist.com/posts/2826864,For Sale:  1000ct Pulled SS190 Black Tip Bullets,"Salt Lake City, Salt Lake City, Utah",$ 443,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,"Up for sale here- 1000ct 31 grain ss190 Black Tip armor piercing designated bullets. If you would like a higher quantity, please let me know.. These bullets were pulled from 5.7x28mm SS190 AP ammunition. I will accept money order, certified checks, or discrete Paypal. SHIPPING IS FREE! I ship via USPS. I will not sell or ship to CA, Hawaii. Do not purchase these bullets if they are illegal in your state. Please contact me with any questions. I am a regular on GB, so you can check my feedback there if you would like."
866,http://www.armslist.com/posts/2826866,For Sale:  9mm brass,"Columbus, Columbus, Ohio",$ 25,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,"9mm mixed brass, clean and ready to reload.  250 per bag, $25 each"
867,http://www.armslist.com/posts/2826867,For Sale:  Ruger #1 Tropical Rifle in .375 H&H,"Spenard, Anchorage, Alaska",$ 975,"Listed On: Tuesday, March 18, 2014",Rifles,no type,no type,no type,Rifle,"Ruger #1 Tropical rifle in .375 H&H. Nice gun, hunted with in Africa. Shoots very well.
Call Bob at 570-2190. Cash or cashier's check only."
868,http://www.armslist.com/posts/2826868,For Sale:  Smith and Wesson Airweight Model 442 38spcl +p Revolver,"Fairfield, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, March 18, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Black revolver for sale with approximately 150 rounds through it. Very reliable, very accurate, and great for concealed carry.

I am selling it to fund buying an HK, would be willing to trade for one as well. Price is negotiable."
869,http://www.armslist.com/posts/2826869,For Sale:  Raven Concealment coyote left handed holster for Glock 17/22/31,"Fontana, CA, Los Angeles, California",$ 85,"Listed On: Saturday, April 26, 2014",Holsters,no type,no type,no type,no type,"Left handed holster in coyote brown for a Glock 17/22/31. The holster is the standard cant and MD cut with the 1.5"" belt loops. Asking $85.00 shipped to your door with no wait, tax, or shipping cost; that is $10 off plus the $8 in shipping, you save $18 and time here.

Thanks for looking."
870,http://www.armslist.com/posts/2826870,For Trade:  Llama 1911 9mm,"The Dalles, Portland, Oregon",Offer,"Listed On: Tuesday, March 18, 2014",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1911 9mm mad by Llama
Comes with 1 9 round mag
Comes with 175 rounds"
871,http://www.armslist.com/posts/2826871,For Sale:  F&D 308,"Santa Cruz, California, United States","$ 4,200","Listed On: Tuesday, March 18, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box
Never Fired

Will include:
2 extra 10rnd Pmags
Black Angled Fore Grip
200 Rounds Atomic .308 Win Match 168gr Hollow Point Boat Tail
20 Rounds Federal .308 Win Vital Shok 165gr Sierra Gameking BTSP
Pro Shot Cleaning Kit w/ Hoppes 9 and CLP Lube & Patches
Hoppes Bore Snake
XTM Rail Covers (Black and OD)
2 QD Sling Mounts

Also available:
Trijicon TA-11E Red Chevron Sight ($1000)(New)"
872,http://www.armslist.com/posts/2826872,For Sale:  Smith and Wesson M&P 15-22,"Fayetteville, Fayetteville, Arkansas",$ 420,"Listed On: Tuesday, March 18, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15-22 .22 Long Rifle 
In new condition - no defects 
Two 25-round magazines included 
REDACTED Text or Call"
873,http://www.armslist.com/posts/2826873,For Sale:  Kahr CM9,"South Kansas City, Kansas City, Missouri",$ 330,"Listed On: Tuesday, March 18, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:  Excellent Condition Kahr CM9.  Has 150 rds through it.  Feed Ramp has been polished.  Comes with one mag and factory box.  Great shooting pocket 9, but it has been replaced by a Sig P938.  Not looking for trades, cash only.  Thanks"
874,http://www.armslist.com/posts/2826874,For Sale:  M1 Garand,"Corryton, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, March 23, 2014",Rifles,no type,no type,no type,Rifle,"Nice M1 Garand 30 cal (30-06)

Comes with a leather sling and several 8 round clips. 

Text 865 2five4 4859

Asking 1200.00 obo"
875,http://www.armslist.com/posts/2826875,For Sale:  Ruger #1 45-70,"Spenard, Anchorage, Alaska",$ 750,"Listed On: Tuesday, March 18, 2014",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Nice Ruger #1, single shot rifle in 45-70. 34-inch barrel, vernier tang sight. Good shooter.
Call Bob at 570-2190. Cash or cashier's check only."
876,http://www.armslist.com/posts/2826876,For Sale:  excalibur ibex crossbow,"stoneville, Greensboro, North Carolina",$ 675,"Listed On: Saturday, May 3, 2014",Archery,no type,no type,no type,no type,Excalibur ibex crossbow 305 fps fully loaded $675 text or call REDACTED
877,http://www.armslist.com/posts/2826877,For Trade:  22lr ammo and 9mm ammo for trade,"Gresham, Portland, Oregon",Offer,"Listed On: Tuesday, March 18, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"This is not for sale so when you send an e-mail asking how much for the 22 go put your head in the oven, I have my personal stash of 9 mm and 22 lr that I am looking to trade some for a new firearm, I am interested in several different caliber revolvers, 9mm semi autos, carbines, AR-15 in 9mm, oh ya and a slide fire solutions stock for a 10/22, I think they retail for 450.00, let me know what you got?"
879,http://www.armslist.com/posts/2826879,For Trade:  Ruger LC9,"San Diego, San Diego, California",Offer,"Listed On: Tuesday, March 18, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my Ruger LC9.  Less than 200 rounds though it. Comes with two 7 round magazines.  Original Factory Box. Soft case. Gun Lock. A couple different IWB Holsters.
880,http://www.armslist.com/posts/2826880,For Sale:  Accurate 2230 & Ramshot TAC,"Yelm, Southwest Washington, Washington",$ 26,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,"Just got this, all fresh.
Accurate 2230 have 8 one pounders $26 ea
Ramshot TAC have 10 one pounders $SOLD

PM if interested, don't want to hold it for weeks unless you want to pay up front, can't ship it either. Can meet up before the Puyallup show on Sat if that works for you."
881,http://www.armslist.com/posts/2826881,For Sale:  Romanian SKS,"Corryton, Knoxville, Tennessee",$ 450,"Listed On: Sunday, March 23, 2014",Rifles,no type,no type,no type,Rifle,"Romanian SKS in 7.62x39

Have ammo can full of boxes of wolf ammo
Also have multiple boxes of brass Cass ammo on strip clips. 
Have ammo pouch with additional clips. 

Approx 900 rds of ammo

Text 865 2five4 4859

$450.00 OBO

THANKS"
882,http://www.armslist.com/posts/2826882,For Sale:  Nagant Revolver 7.62 Nagant,"fairfield, Cincinnati, Ohio",$ 225,"Listed On: Tuesday, March 18, 2014",Handguns,no type,no type,Bolt Action                                                                                ,Revolver,"I have for sale a very historic piece of machinery. This revolver has been tested by me, shot approximately 50 rounds through it, and functions flawlessly. This is a chance to get a real piece of history that is getting harder to find. 

Please read more about this revolver here; http://en.wikipedia.org/wiki/Nagant_M1895


It comes with one box of military(Russian manufactured) rounds. I have more boxes which can be bought for 5$ a box."
884,http://www.armslist.com/posts/2826884,For Trade:  my D.E.357 mag,"south, Wichita, Kansas",Offer,"Listed On: Tuesday, March 18, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,Double Action                                                                                ,Pistol,"Dessert Eagal 357 mag 5 clips ammo tactical 3 postitoon holster
Very accurate at over 200yrd tjats what my boy dropped deer at
Wanting mid grade ak47 and bit of cash midgrade ar15 and cash or a collection
Of all guns to equil values of this work of art black and 2 scopes come with
Please only serious offers i would like a mid to.low grade ak 1 cheap pistoll and about 2 to 4 cash would make dead instantly no sks unless they r pimmped out uwill still need to sweetenpot sks are dropping again in value REDACTED"
886,http://www.armslist.com/posts/2826886,For Sale:  IAI M1 Carbine,"Corryton, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, March 18, 2014",Rifles,no type,no type,no type,Rifle,"IAI M1 carbine in 30 carbine. It is an current production of the old battle rifles. 

Have two mags and several boxes of ammo. 

Text 865 2five4 4859

350.00 OBO

Thanks."
887,http://www.armslist.com/posts/2826887,For Sale/Trade:  Stolen glock model20 10mm,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, March 18, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,10 mm glock was stolen from my home. Police report filed. Serial # nhk186.
888,http://www.armslist.com/posts/2826888,"For Sale:  Reloading Presses, DIes and Supplies, USED AND NEW  UPDATED","Springs, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,"Im trying to downsize, here is a list of what I have, thanks
Lee Breech Lock Challenger Press KIT – (USED) – 	Retail $130 	Will Sell For $80
Lee Classic Cast Press – (NEW) – 			Retail $115 	Will Sell For $80
Lee 4 Hole Classic Turret Press – (SLIGHTLY USED) – 	Retail $90 	Will Sell For $70
Lee Loadmaster Press – 45ACP Setup (SLIGHTLY USED) – Retail $254	Will Sell For $215
Lee Die 7.62 x 39 (NEW)   - 				Retail $42	 Will Sell For $30
Lee Die 45 acp (NEW) - 					Retail $42	 Will Sell For $30
Lee Taper Crimp .223 (NEW) - 				Retail $23	 Will Sell For $12
Lee Taper Crimp .223 (SLIGHTLYUSED) - 			Retail $23	 Will Sell For $12
Lee Taper Crimp 9 mm (NEW) - 				Retail $23	 Will Sell For $12
Lee Taper Crimp 30/30 (NEW) - 				Retail $23	 Will Sell For $12
Lee Taper Crimp .223 (NEW) - 				Retail $23	 Will Sell For $15
Lee Powder Through Rifle (USED) - 			Retail $14	 Will Sell For $10
Lee Powder Through 40 mm (NEW) - 			Retail $14	 Will Sell For $10
Lee Powder Through 9 mm (NEW) - 			Retail $14	 Will Sell For $10
Lee Decapping Die (NEW) - 				Retail $15	 Will Sell For $12
Lee Swivel Adapter (NEW) - 				Retail $15	 Will Sell For $12
Lee Shell Plate #19 (NEW) - 				Retail $20	 Will Sell For $15
Lee Pocket Primer Cleaner (NEW) - 			Retail $3	 Will Sell For $2
TulAmmo Primmers 223 – 2800x  (NEW) - 		Retail $100	 Will Sell For $75
TulAmmo Large Pistol Primers – 2000x (NEW)		Retail $60	Will Sell For $50
Wolf Large Rifle Primers – 1000x (NEW)			Retail $30	Will Sell For $25"
889,http://www.armslist.com/posts/2826889,"For Sale:  Glock 17, 19, 22, 23, 24, 26, 27, 31, 32, 33, 34, 35, 37, 38, 39 leather holster","San Mateo, San Francisco, California",$ 25,"Listed On: Tuesday, March 10, 2015",Holsters,no type,no type,no type,no type,"Brand new. Right hand. Fits Glock models 17 / 19 / 22 / 23 / 24 / 26 / 27 / 31 / 32 / 33 / 34 / 35 / 37 / 38 / 39

This holster features a reinforced thumb break for security, 15° degrees combat grip accessibility for quicker draw, double-stitched nylon seams for durability, and covered trigger guard for safety.  It is constructed of premium cowhide leather and made to fit belts up to 2"".  Its unique two-piece construction is contoured on the body’s side to the natural curve of the hip, keeping all the molding on the front of the holster, allowing for significantly more comfortable carry and a narrower profile than an ordinary pancake type holsters.  Compact, concealable, secure and versatile, the open-muzzle design of the Half Holster makes it a favorite of gun carriers who own multiple barrel lengths of the same firearm model.

Free USPS First Class Package shipping. No APO"
890,http://www.armslist.com/posts/2826890,For Trade:  .357 Sig Ammo,"Santa Fe/Los Alamos, New Mexico, United States",Offer,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,"I've got some .357 Sig Ammo, both FMJ and JHP that I would like to trade for 9mm.  If interested please contact me.  I'll trade you round for round."
891,http://www.armslist.com/posts/2826891,For Sale:  KIMBER,"Marshfield, Wisconsin, United States","$ 1,000","Listed On: Tuesday, March 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,FACTORY NEW WITH BOX AND ALL PAPERWORK
893,http://www.armslist.com/posts/2826893,For Trade:  Two Smith and Wesson M&P  .40/.357SIG magazines,"Santa Fe/White Rock/ Los Alamos, New Mexico, United States",Offer,"Listed On: Tuesday, March 18, 2014",Magazines,no type,no type,no type,no type,"I have two Smith & Wesson M&P .40/.357SGI magazines that I would like to trade for two Glock 17 mags, or maybe some 9mm ammo."
894,http://www.armslist.com/posts/2826894,For Sale:  22 hornet ammo,"Franklinton, Columbus, Ohio",$ 70,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,new in box  100 rds
895,http://www.armslist.com/posts/2826895,For Sale/Trade:  1988 Chevy 1500 automatic transmission,"Hayden, warrior, Huntsville, Birmingham, Birmingham, Alabama",$ 0,"Listed On: Monday, April 14, 2014",Vehicles,no type,no type,no type,no type,"1988 Chevy 1500 long wheel base. V-8 automatic. 
The starter went out on it not to long ago, so I replaced it and everything worked fine started up A/C blew cold and all was well. Then the ignition switch in the steering column went out on the truck, now it WILL NOT START. I have an F250 so I have no need to mess with it anymore. I used this truck for the last 5 years for 2 of them I drove it everyday. Well I am now getting ready to move back to South Mississippi and I need to get rid of the truck. I have it on Craigslist and have had offers but like all things go Money talks a lot more than text messages and phone calls.
So as it stands the PRICE IS MAKE OFFER, cash or items to trade.
YOU WILL NEED A TRAILER OR TOW STRAPS TO GET THE TRUCK! If you supply the trailer and cost of fuel Ill be happy to deliver it. I am not replacing the ignition switch. If it don't go anywhere I will trailer it back to Mississippi.
Feel free to text me any question or offers. 

I will need to clean the bed out since it was full of trash to take to the dump. 


The bad: 
Odometer doesn't work
The Ignition switch went out.


The good:
New battery last year
New carb last year
A/c blows cold
New Starter"
896,http://www.armslist.com/posts/2826896,Want To Buy:  Looking for a .38 revolver 5 or 6 shot,"bay st. louis, waveland, long beach, Gulfport / Biloxi, Mississippi","$ 1,111","Listed On: Tuesday, March 18, 2014",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Doesn't have to be expensive just good mechanically with a decent finish no excessive rust, etc.."
897,http://www.armslist.com/posts/2826897,For Sale/Trade:  Glock g27 .40 subcompact gen 4,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, March 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says. 
At $450 it will come with 3 mags. At $500 ill include 7.
1 10rd (peirce baseplate)
2 9rd
1 13rd
3 15rd
Has trijicon night sights and has had a grip reduction done and rounded trigger guard.
Willing to trade for a xd9sc, g26, p220, p226, m&p 9, g19
Text/email
REDACTED
Matt
Thanks!"
898,http://www.armslist.com/posts/2826898,For Sale:  magpul bad lever,"Se portland, Portland, Oregon",$ 25,"Listed On: Saturday, April 19, 2014",Gun,no type,no type,no type,no type,Only put on then took off selling the gun so here is your chance to save
899,http://www.armslist.com/posts/2826899,For Sale/Trade:  1939 Tula mosin nagant 91/30 /25\,"Murfreesboro, Nashville, Tennessee",$ 250,"Listed On: Tuesday, March 18, 2014",Rifles,no type,no type,no type,Rifle,"Very uncommon Tula 91/30 /25\. Obviously in war time stock. Has many stamps and the ""OK"" stamping which is very uncommon and unknown. True getting advice and have yet to talk to any collectors who have seen one or knows what it means. Asking 250 obo"
900,http://www.armslist.com/posts/2826900,For Sale/Trade:  Surefire Rifle Light Kit w/ IR Filter AR15 AK47,"Yorktown / Newport News, Hampton Roads, Virginia",$ 180,"Listed On: Wednesday, April 16, 2014",Gun,no type,no type,no type,no type,"Surefire M951-KIT02 WeaponLight Kit w/ IR Filter

Brand new in box! Still in plastic 

Specs/Info: http://www.tacticalassaultgearstore.com/surefirem951-kit02weaponlightkitwirfilter.aspx

$180 OBO 


757 ** 784 * * two 9 4 seven ."
