,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
733,http://www.armslist.com/posts/2907733,For Sale/Trade:  RUGER 357 BLACKHAWK 4 5/8  BARREL 460.00,"LIBERTY, EAST OF INDY - SOUTH OF RICHMOND, Indianapolis, Indiana",$ 460,"Listed On: Thursday, April 10, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,LIKE NEW RUGER 357 BLACKHAWK 4 5/8 BARREL. GUN HAS HAD 12 ROUNDS FIRED THEN PUT AWAY . COMES WITH BOX AND PAPERWORK WITH FACTORY FIRED CASE DATED 11/2013 GUN IS SAME AS NEW. I WILL NOT TRAVEL MUST PICK UP IN LIBERTY IN 47353.OPEN TO OTHER GUN TRADES BUT NO SHOTGUNS. PRICE IS FIRM.
734,http://www.armslist.com/posts/2907734,For Trade:  canik 55 stingray-c,"dillsboro, Indiana, United States",Offer,"Listed On: Saturday, April 5, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB. I have a canik stingray compact 9mm, its only got 40 rounds through it. Hard chrome finish. Includes box, 2 15rd mags, speed loader and paper work. Will include money on my end for right trade. In as good as new condition, been treated with frog lube. It is a cz 75 sp01 compact clone. Text prefered REDACTED"
735,http://www.armslist.com/posts/2907735,For Sale/Trade:  sig sauer ultra carry 1911 45acp,"medford, Medford, Oregon",$ 775,"Listed On: Friday, April 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"VERY clean sig.1911 3.3 inch barrel, night sights no ftf or fte .2 tone. slide is stainless frame is black,not a scratch on it.this pistol is very tight.factory front strap checkering. comes with 2 -7 round mags and factory hard case.
contact me with all offers and I will respond.if you see the ad I still have it thanks for looking
I am having phone issues no text,please call.phone calls only   REDACTED,"
737,http://www.armslist.com/posts/2907737,For Sale:  500 Prvi Partizan 38 Special 130 Grain FMJ,"Northwest, Rochester, MN, Minnesota",$ 175,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"500 Prvi Parizan 38 Special 130 grain FMJ
$175.00 (35 cents per round)"
738,http://www.armslist.com/posts/2907738,For Sale/Trade:  Armalite AR 15,"Kokomo, Indianapolis, Indiana",$ 0,"Listed On: Friday, April 11, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reach out and touch something.!!!!! 
This is a custom build Armalite upper and lower like new
Trijicon Accupoint 2.5 10x56 Green Triangle  $850
Burris Tactical P.E.P.R  mount $150
This AR has a 24 inch SS Wilson Bull Barrel   $325
It has a two stage Jewell Trigger  $225
Magpul PRS  stock  $250  if you can get one.
Upper Receiver and parts $450
Lower receiver and parts $350
$200 to build 
Total cost to build this Rifle $2800"
740,http://www.armslist.com/posts/2907740,For Sale/Trade:  pat. pend. buck 184 survivalmaster,"leander, Austin, Texas",$ 350,"Listed On: Saturday, April 5, 2014",Knives,no type,no type,no type,no type,"buck 184 survivalmaster, decent shape, 350 cash or will take up to 200 in trade for firearms, vintage tactical / fighting knives (pacific cutlery, blackjack, al mar, etc). 
must come to me in leander. please text: five one two 777 nine zero zero 6. 
thanks!!!!"
741,http://www.armslist.com/posts/2907741,For Trade:  Kel-tec p11 with 2 12 round mags,"Springfield, Dayton, Ohio",Offer,"Listed On: Saturday, April 5, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a kel tec p11 with 2 twelve round mags looking to trade for a pump 12 gauge but will consider other offers
742,http://www.armslist.com/posts/2907742,For Sale:  crimson trace,"west reno, Reno, Nevada",$ 150,"Listed On: Saturday, April 5, 2014",Optics,no type,no type,no type,no type,"grip laser for glock 19 crimson trace mod#lg619 red laser     will also fit glock 15019,23,25,32,38"
744,http://www.armslist.com/posts/2907744,Want To Buy:  LOOKING FOR 44-40 & 308 NORMA MAG AMMO,"CAMBRIA COUNTY, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,LOOKING FOR 44-40 & 308 NORMA MAG AMMO
745,http://www.armslist.com/posts/2907745,For Sale:  winchester 38-55 (1894),"north, Janesville, Wisconsin",$ 750,"Listed On: Saturday, April 26, 2014",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"octagon barrel the gun is in very nice shape inside and out stock has small pc. missing on stock dose not affect the gun can send picture $900 will drop price to $750 with some shells, still shots good,this gun is in nice shape so dont email for pictures and pick it apart when your this old i hope you look this good(LOL) no shipping"
746,http://www.armslist.com/posts/2907746,"For Sale/Trade:  WINCHESTER MOD 70, .270 WIN/TRADES ADDED","KITSAP CO., Washington, United States",$ 600,"Listed On: Tuesday, April 22, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"WINCHESTER MODEL 70, .270 WIN. CLASSIC STAINLESS BOSS, IT IS IN 99% CONDITION. I HAVE PUT 40 ROUNDS DOWN THE TUBE. COMES WITH A BUSHNELL SPORTSMAN 4X12X40 SCOPE. IT HAS THE FACTORY ADJUSTABLE BOSS THAT GIVES YOU ALMOST NO RECOIL AT ALL. ALSO HAS THE HINGED PLATE. IF YOUR INTERESTED THEN E-MAIL ME, IM IN BREMERTON. PRICE IS FIRM."
747,http://www.armslist.com/posts/2907747,For Sale:  Winchester Model 62 22 S L LR Box & Paper 98% Mint.....Made 1958 Pre-64 62A .22 C&R OK like 61 63 $.01 NR,"ldaho, Massachusetts, United States","$ 1,600","Listed On: Saturday, April 5, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Here is a fabulous Winchester Model 62A with the 23"" round blued barrel, magazine tube, walnut stock and forearm, open sights, slide action and all in the famous .22 S., L., L.R. caliber. The serial number of 404534 indicates a production date of circa 1958. This Winchester is in excellent condition. This is an superb Pre-64 Winchester with the box and paperwork. This Winchester is near mint. The bluing is excellent with deep bluing remaining and very little handling marks. The bluing showing only very minor handling marks and slight thinning loss at the slide area. The bluing would rate 98% perfect. The wood is in excellent condition with no cracks, no chips, no breaks and no splits. The wood only shows very minor collector type handling marks. There are no extra holes drilled in this Winchester anywhere. The bore is clean and bright with crisp rifling grooves and well defined lands. The proof marks and barrel stampings are crisp. This Winchester is clean, complete and superb. This is the one of the nicest Model 62 rifles I have seen. It is in excellent condition. The box is in excellent condition. The box shows some minor storage wear and stains but is solid and intact. The box is complete with a very good readable label, all the inner packaging and all the paperwork. The paperwork includes the brochure, the hang tag, the warranty card and the hunter's safety insert that all were in the box. All the paperwork is in excellent condition. This is a very rare opportunity to own a complete pre-64 Winchester package complete with the box and paperwork. This Winchester is in fantastic condition and will be an excellent investment. This Winchester will only increase in value if well cared for as it has been. I have provided many photos to let the photos do the talking, but if you have any questions please feel free to ask  What you see is what you get. Please ask questions if you have concerns. Buyer pays a flat fee of $85 for shipping and insurance. This fee will include a new Plano brand hard case for protected shipping. I will accept money order, cashier's check, certified check, personal bank deposit. Do not miss out on this opportunity to add this fabulous Pre-64 Winchester Model 62A to your collection. These fine Winchesters do not come up for sale very often. Most are already locked away in private collections. DO NOT MISS OUT ON THIS ONE! This Winchester qualifies for the C&R license and a C&R license can be accepted. Thank you and good luck"
749,http://www.armslist.com/posts/2907749,For Trade:  Reliable jewelry/ gun steam cleaner,"Clanton, Alabama, United States",Offer,"Listed On: Wednesday, May 14, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Reliable boiler / steam cleaner came brand new from a jewelry store used for cleaning rings to firearms
750,http://www.armslist.com/posts/2907750,For Sale:  Ruger SR9c,"York, Maine, United States",$ 475,"Listed On: Saturday, April 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR9c in stainless. Mint condition, very little use. Includes one 10rd mag, one 17rd mag with grip adapter, original case and all case candy. No lock. Has a Crimson Trace Laserguard mounted. Zeroed for 12yds. (The length of my house.) Dead nuts accurate, it can plink a 5"" target at 50 yards all day with iron sights. Please, cash only local sale. No checks, money orders, trades or scams. If you live in another state, transfer will have to be made through an FFL dealer."
751,http://www.armslist.com/posts/2907751,For Sale:  HALO CHEST SEAL - BRAND NEW SEALED - 2 PER PACK,"Lone Tree, Denver, Colorado",$ 16,"Listed On: Thursday, June 12, 2014",Tactical,no type,no type,no type,no type,"SEALED - EXP 2016

PMI Medical HALO Chest Seals
2 seals in each pack
Multiple Available

$16 each pack

Also Available:
CAT Touniquets: $18
Trauma Refill Modules: $22
3"" Durapore tape: $2
Nasal Airway:  $4
7.5"" EMT Shears:  $4
H&H Primed Gauze:  $2
ARS Decompression Needle:  $14
IFAK Pouches

email
or
CALL 303 999 60 five three

Shipping Available
Quantity Discount Available
– Contact for details

Life and Liberty Gear
A Family Run Colorado Small Business
www.lifeandlibertygear.com
PH # 303 999 605three

Retail Store:
Life and Liberty Gear
9910 E Costilla Ave  Ste B
Centennial, CO  80112"
752,http://www.armslist.com/posts/2907752,"For Sale:  42"" Tactical Gun Case","South Bend / Mishawaka Area, South Bend, Indiana",$ 20,"Listed On: Wednesday, April 16, 2014",Tactical,no type,no type,no type,no type,"42"" Tactical Gun Case
•	BRAND NEW
•	Dimensions: 42 in
•	Padded for added protection
•	Heavy-duty polyester fabric
•	Fits up to 41"" firearms
•	5 adjustable lid magazine pockets
•	Soft synthetic liner"
754,http://www.armslist.com/posts/2907754,For Sale:  Volquartzen Stabilization Module,"Fernley, Reno, Nevada",$ 25,"Listed On: Monday, May 5, 2014",Gun,no type,no type,no type,no type,"Perfect condition.
Aligns exiting barrel gas so it surrounds and stabilizes the bullet for increased accuracy. Turned from lightweight aluminum so it will not change the balance or feel of your rifle.

Installs easily onto non-threaded .920"" bull barrels with supplied socket head cap screw.

Specs 
•2oz base weight"
755,http://www.armslist.com/posts/2907755,For Sale:  Custom Paracord Keychains made with USA Manufactured 550 Paracord,"South Florence, Florence, South Carolina",$ 3,"Listed On: Saturday, April 5, 2014",Miscellaneous,no type,no type,no type,no type,"Custom paracord keychain made out of USA manufactured 550 paracord. Each keychain is made to lengths between 4 1/4"" to 4 3/4"". Each keychain contains over 4 feet of paracord when unwoven. Each comes attached to a swivel hook for easy connection to items such as key rings.

Colors Available: Red White & Blue, Pink, White, Blue, Black.
**Other colors arriving soon**

1 color: $3 or 2 for $5
2 colors: $4 or 2 for $6

Payment accepted via PayPal
Shipping cost of $2.32    **Orders over 5 keychains receive free shipping**"
756,http://www.armslist.com/posts/2907756,For Sale:  Ruger LCR 38SPL +P Lasermax Laser Talo Special Edition NEW!,"Findlay, Ohio, United States",$ 440,"Listed On: Friday, April 18, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Inventory reduction sale!
Description: RUG LCR 38SP REV B HG W/LM LAS  
Manufacturer: Ruger 
Model #: LCR (Lightweight Compact Revolver) Talo Edition  
Type: Revolver  
Finish: Matte Black  
Stock: Glass-Filled, Hogue Tamer W/Sorbothane Insert 
Sights: Replaceable FT: Pinned Ramp, RR:U-Notch Integral  
Barrel Length: 1.875"" 
Overall Length: 6.5""  
Weight: 13.5 oz  
Caliber: 38SP  
Capacity: 5  
Action: Double Action Only  
# of Mags:  
Chokes:  
Packaging:  
Receiver: Monolithic Aluminum Frame 
Chamber:  
Muzzle:  
Features: 17-4 PH AeroSpace Grade Stainless Steel Barrel
Target Grey Stainless Steel Cyl, W/ Laser Max Laser 
Call: REDACTED
Or E-mail: heavydutyfirearmsgmail"
757,http://www.armslist.com/posts/2907757,For Sale:  *NEW* Mossberg International 715T,"Erlanger, Northern Kentucky, Kentucky",$ 310,"Listed On: Saturday, April 5, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Mossberg 715T was purchased in February 2013 but never fired.  It has remained in the box with the accessories (25 shot magazine, gun lock and pamphlet).  In addition, I am including a box of 50 .22lr shells and a 10 shot magazine."
758,http://www.armslist.com/posts/2907758,For Sale:  PSL,"wilmington, Ohio, United States","$ 1,500","Listed On: Tuesday, April 22, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"*Sale pending*


I have an early import model PSL/ROMAK 3 I am willing to part with. I am the second owner but the only one to have fired it, I had to clean enough cosmoline off the thing to grease two tractors.  Being an early model it has the bolt hold open and it was assembled by people not drunken monkeys, so no obviously canted sights and everything fits snug and true. It comes with 4 great fitting 10 round mags a consistent QD 8 power PSOP scope with AA powered illuminated, ballistic calibrated, ranging reticle with a new green bulb and a new extra bulb if I can find the little SOB. All matching serial numbers, trunnion, top cover, bolt, bolt carrier, gas tube, trigger group, safety(minus the rear sight, beats me.).  And a sealed 440rd tin of Hungarian lps Light ball that consistently grouped sub 2moa and one can opener. 
Trunnion lugs are in very good shape, the rifle has had less than 750 rounds of only light ball or my light hand loads through it.  It has very nice/strong 4 groove rifling and no visible throat erosion or bore corrosion.  
It has been modified properly in the following. Polished and re-crowned the chrome lined barrel and chamber. Trigger modified to two stage combat weight, not some redneck “super-ultra-match trigger“. Recoil spring modification that is removable. Removable recoil buffer added. Hammer and trigger pin retention plate added. Firing pin modified to prevent slam fires on Federal gold metal match/soft primers while keeping it strong and centered in the firing pin channel. Safety modified for ease of use without being lose as a two dollar whor.., lady of the night. The only blemish to this rifle is there was a crack in the gas tube furniture(wood) but it is now fixed and I reinforced it with fiberglass, some very light gas tube pitting from military use and a scratch by the muzzle. 

The ammo http://7.62x54r.net/MosinID/MosinAmmo004.htm

For the full set of pics http://s1209.photobucket.com/user/M1aEbr/library/PSL?sort=6&page=1"
759,http://www.armslist.com/posts/2907759,For Sale:  Best Camping or Survival kit! Great deal!,"Millersburg/Halifax area, Harrisburg, Pennsylvania",$ 125,"Listed On: Saturday, April 5, 2014",Hunting,no type,no type,no type,no type,"Authentic yugo small pack comes complete with a DeWalt malti tool complete with knife,file,scissors, flat head and Philips screwdrivers, can opener, bottle opener and pliers other contents include knife sharpener, Stanley's cook set, 2 cans of sterno cooking fuel, power cord, 3 packs of flaverd tea, compass, 1 bottle of water puerifaction tablets, 1 MRE heater, 1 bic lighter, 1 glow stick, 1 U.S Gi Can opener, 1 poncho, first aid kit, manicure kit, 1 flashlight, 1 headlamp, SAS survival book, 15'W x 7'L tarp, 1 flask, tasko 10x25 binoculars,  safty glasses, sewing kit with ESS pack 2 hand warmers, metal fishing stringer, 1 carabiner, 1 gear tree hook. Other kits that you buy in the store have cheap junk excessories and will run you near 300 for what I'm offering but what I'm offering is all new never used good quality gear for a fraction of the price don't believe me Surch up survival kits.... Also great for hikers outdoorsman and campers or to keep in your vehicle never hurts to be prepared."
760,http://www.armslist.com/posts/2907760,For Sale:  Vintage peep sights,"Issaquah, Seattle, Washington",FREE,"Listed On: Saturday, April 5, 2014",Gun,no type,no type,no type,no type,I have a vintage peep sight kit that I am never planning on using. So I'm selling them $100obo
761,http://www.armslist.com/posts/2907761,For Sale:  .22lr ammo,"fountain, Colorado Springs, Colorado",$ 8,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,Tons of loose .22lr ammo.   8 $ per 100
762,http://www.armslist.com/posts/2907762,For Sale:  Remington 700 sps synthetic camo 30-06,"Indiana, Altoona / Johnstown, Pennsylvania",$ 600,"Listed On: Wednesday, April 30, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I've got a barely used 700 I won at a gun show. Minimal rounds through it. I'm looking for some type of trade for a concealed carry .45 or 10mm. But pretty much anything is interesting. Make me an offer!
763,http://www.armslist.com/posts/2907763,For Sale:  380 acp ammo,"clayton/ north raleigh, Raleigh / Durham / CH, North Carolina",$ 240,"Listed On: Sunday, September 14, 2014",Ammo,no type,no type,no type,no type,getting out of the 380 biz. all the rounds pictured in this ad for $240. cash only and price is firm. thanks for looking
764,http://www.armslist.com/posts/2907764,For Sale:  Smith & Wesson 38 Special (Model 36 no dash),"Westchase, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, April 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling my late 50's early 60's Smith and Wesson Model 36 no dash. Classic model with pinned barrel a flat latch. Locks up tight. Serial # 272***. All original parts, gun functions very well. Comes with leather holster. Contact Tony REDACTED"
765,http://www.armslist.com/posts/2907765,For Sale/Trade:  Taurus C45 with ammo,"Exit 11, Clarksville, Tennessee",$ 600,"Listed On: Tuesday, April 29, 2014",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,"I have a Taurus C45 that has rarely been shot. I might have put maybe 50 rounds down the tube. It takes 45 colt ammo and can store 14 in the tube. It is a very clean pump gun. I also have 78 Hornady shells and 100 Remington shells that will go along with it. I only want to trade this rifle. Not really looking for anything in particular so send me what you want to trade for it. I really would like to get a couple of Ruger 10/22's for it or a good amount of 223/5.56 ammo in brass, but am open to anything. The worst I can say is no. I will sell all together for $600 OBO. I will not sale the ammo separate."
768,http://www.armslist.com/posts/2907768,For Sale:  over priced ammo,"metro, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"Just because i might think it is over priced doesn't mean that the next guy will. What do i do if i think it is over priced.......I DIDN'T BUY IT! It's that simple. I don't throw tantrums, act like some juvenile delinquent and start flagging anything that is even remotely related. Let the free market take care of itself and stop ruining a cool site in the name of the gun community."
770,http://www.armslist.com/posts/2907770,For Sale/Trade:  Ammo for trade  khar 9mm,"ALB- RIO RANCHO, Albuquerque, New Mexico",$ 0,"Listed On: Friday, April 11, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Picture should give enough info in itself....
250 Remington 230 gr..45 ACP
150 American eagle .223
100 Remington 230 gr..45 ACP
50 Tula .380
50 Winchester 230 grain .45 ACP
2 Boxes of 20 rd federal jcp
50 UMC Remington  230 gr..
4 pro mags 30rders AR
1 43 rd mag AR
2-1911 mags 8 rders"
771,http://www.armslist.com/posts/2907771,For Sale:  22lr bricks,"Pearland Houston, Houston, Texas",FREE,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"Winchester m22 500rd $55 each 4 available

Federal 525rd $55 each 1 available

Remington 525rd $55 each 4 available

Remington thunderbolt 500rd $55 each 8 available

Can meet today

Text 2812483082"
772,http://www.armslist.com/posts/2907772,For Sale:  FN FNS-9 9mm BiTone,"Englewood, Dayton, Ohio",$ 550,"Listed On: Saturday, April 5, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a FN FNS-9 9mm bi tone with night sights. Comes with 3 mags and the box. Has had roughly 100 rounds through it. It was bought for my wife to take her ccw course, but we are in need of cash. Asking $550 OBO no trades. Located in Englewood just north of Dayton."
773,http://www.armslist.com/posts/2907773,For Sale:  .22lr 500rd brick,"fountain, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"500rd brick.   50 $
333 brick.      35 $"
775,http://www.armslist.com/posts/2907775,For Sale:  QuikClot Combat Gauze - Exp 2016,"Centennial, Denver, Colorado",$ 22,"Listed On: Friday, May 16, 2014",Tactical,no type,no type,no type,no type,"Vacuum Sealed, Z-Fold , Multiple Available

Quikclot Combat Gauze Z-Fold
Vacuum Sealed, Expires in 2016

1 for $22
3 for $60

FTF - I25 and Arapahoe Rd
OR
Will ship USPS Priority for $5.50

Email
Or
CALL 303 999 60 FIVE THREE

Thanks

tag
ifak medical first aid kit cls combat life saver tq cat tourniquet celox quikclot quick quik clot quickclot 


Shipping Available
LE/Mil/Security/Agency Special Pricing Available
LE/Mil/Security/Agency T&E Loans Available
Quantity Discount Available
– Contact for details

Life and Liberty Gear
A Family Run Colorado Small Business
www.lifeandlibertygear.com
PH # 303 999 605three

Retail Store:
Life and Liberty Gear
9910 E Costilla Ave  Ste B
Centennial, CO  80112"
776,http://www.armslist.com/posts/2907776,For Sale:  Sig Sauer SP2022 .40 w/  magazines and IWB holster,"Warren, Detroit, Michigan",$ 600,"Listed On: Wednesday, April 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 .40 s&w 
4 factory 12 round magazines
1 stainless steel guide rod
1 SHTF IWB holster
1 plastic case

Buyer must be 21+ with valid License/ID and PP or valid CPL
no trades cash only
600 obo
thanks"
777,http://www.armslist.com/posts/2907777,For Sale:  OLD marlin 38-55 model 1893,"north, Janesville, Wisconsin",$ 550,"Listed On: Thursday, April 24, 2014",Rifles,Marlin                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"38-55 marlin octagon barrel everything is in very good shape,only thing is i had a new rear stock made for it it still shoots have 2 boxes of shells for it ,it is very nice looking for $700,will take  $550 This a old gun in good shape for its age if you want to pick it apart move on if you want to talk email me have 3 boxes of shells NO SHIPPING"
778,http://www.armslist.com/posts/2907778,For Sale:  .338 bear claw 46bullets,"Issaquah, Seattle, Washington",FREE,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,Have these sitting around need to get then sold. $40 obo
780,http://www.armslist.com/posts/2907780,For Sale:  Simunition FX Conversion Kit Beretta 92F,"Acwoth, Atlanta, Georgia",$ 400,"Listed On: Sunday, April 6, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,4 Use and in good condition prefaced rifling.  i have on ammo for them.
781,http://www.armslist.com/posts/2907781,For Sale:  Ruger SR22 w/ 500 rds 22LR,"NE, Wichita, Kansas",$ 360,"Listed On: Saturday, April 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used SR22 w/ original box and all paperwork. Comes with 2 mags and a 500 round box of Federal 22LR.

Call/Text Brandon @ 316-99zero-59nine3"
782,http://www.armslist.com/posts/2907782,For Sale:  Glock 27 Gen 4,"Trinity,Highpoint, Greensboro, North Carolina",$ 600,"Listed On: Saturday, April 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 27 subcompact 40. Comes with box 3 mags, cleaning rod, lock, Interchangable backstraps and has night sights also have 20 rounds of Hornady Critical defense and a leather paddle holster one mag has pinky extension. No trades 600.00 Firm. meet local no shipping must have a valid nccchp or pistol permit and sign bill of sale!!"
783,http://www.armslist.com/posts/2907783,For Sale:  Savage Axis XP .308 Camo,"Boulder, Denver, Colorado",$ 320,"Listed On: Wednesday, April 16, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a like new Savage Axis XP package chambered in .308. Included is the Bushnell scope that came with it.This rifle has exactly 10 rounds down the tube, just enough to dial in the glass. Not even broken in yet. I had a buddy of mine who is a licensed gunsmith do a trigger job on this rifle. Feels WAYYYY better than a stock trigger. Great first hunting rifle.
Bipod not included.
http://www.gandermountain.com/modperl/product/details.cgi?i=446820"
785,http://www.armslist.com/posts/2907785,For Sale:  1911 Rock Island Arms 9mm,"West, Wichita, Kansas",$ 400,"Listed On: Saturday, April 5, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory 9mm. I've put 200 rounds though it without a single misfire or jam. Original GI sights and new grip. This gun has been cleaned after every use and very well taken care of. The price is negotiable but I'm not taking any trades. Great for target practice and getting used to the single action and break down of the 1911 platform without spending the money on .45 ammunition.
787,http://www.armslist.com/posts/2907787,For Sale:  Savage Axis in a Boyds Laminate Stock,"Bergen Cty., New Jersey, United States",FREE,"Listed On: Saturday, April 5, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage Axis in .223. Stock has been switched to a Boyd's Camo laminate Prairie Hunter stock. I also opted for the stainless steel trigger guard. I painted it satin black. Gun is completely un-fired. I have the box and all the manuals as well. I do have the original stock if you should want that.  OMG Custom Guns in Bayonne cut the trigger spring and polished the sear and trigger to help reduce the pull on the trigger.

 I am asking $475. Open to offers. I am in Bergen Cty by Paramus.

 Christopher"
788,http://www.armslist.com/posts/2907788,"For Sale:  Taurus PT 1911 with 2 sets of grips, ammo, case, 2 mags","Tuxedo, Asheville, North Carolina",$ 450,"Listed On: Saturday, April 5, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus PT 1911  with  one box hollow points, one box zombie loads, 34 PMC target loads, extra set of punisher white grips with black skulls, two Taurus mags, and Taurus case with wrench and bore brush. Shoots great. 
FTF only with CCP or PPP and bill of sale. Don't have to sell so no low balls please. No trades"
789,http://www.armslist.com/posts/2907789,"For Sale/Trade:  Troy Battlerail 9""","East Columbia, Columbia, Missouri",$ 120,"Listed On: Saturday, April 5, 2014",Gun,no type,no type,no type,no type,"Have a rail that looks like new and comes with box/papers.  I'd trade it for a nice 12"" free float rail, or a Nickel Boron bolt carrier group for 7.62.   Sell price is $120 obo and that includes shipping."
790,http://www.armslist.com/posts/2907790,For Sale/Trade:  saiga 223 carbine,"sw, Indianapolis, Indiana",$ 450,"Listed On: Saturday, April 5, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired never loaded 223 saigainthe box with original 2 mags sling cleaning kit paperwork. Plus 3 extra siga 30 rnd mags in wrapper never loaded. Great rifle for the money.
791,http://www.armslist.com/posts/2907791,For Sale:  Hungarian m95 long Rifle 8x56r or trade for revolver,"Seattle, Seattle, Washington",$ 400,"Listed On: Sunday, August 24, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have here a Budapest production m95 long rifle.  It was made in 1916 and is stamped with the Austro - Hungarian crest . This was converted to the 8x56r and left in the long rifle configuration. 
The bolt has the typical Bulgarian electro pencil mark that match the receiver.  There are no import marks on it.  The bore is dark but has strong rifling.
 This would be a great addition to any collection.

Would trade for handgun or revolver.."
792,http://www.armslist.com/posts/2907792,For Sale/Trade:  Smith & Wesson MP15 Model MP15OR,"sparks/reno, Reno, Nevada",$ 750,"Listed On: Saturday, April 5, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,  Looking to sell or trade my MP15. Is not the sport model. Forward assist/bolt cover As new, will have photos up later tonight. NV Resident, face to face. Cell REDACTED Thanks"
793,http://www.armslist.com/posts/2907793,For Sale:  Glock 19 Gen 3 9mm,"Reedsburg, Madison, Wisconsin",$ 500,"Listed On: Saturday, April 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 19 Gen 3 compact 9mm with Tru glo sights. Comes with 2- 15 round mags, 2- 33 round mags, Glock laser & speed loader. Will ship to valid FFL for extra fee."
794,http://www.armslist.com/posts/2907794,For Sale:  SMITH AND WESSON MODEL 15-3 38 SPL.,"LIBERTY, EAST OF INDY - SOUTH OF RICHMOND, Indianapolis, Indiana",$ 550,"Listed On: Saturday, April 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,GUN IS A1 ... I BELIEVE ITS FROM AROUND 1986-87?. TRIGGER IS SUPER LIGHT AND SMOOTH. BLUING IS GREAT.  I WILL NOT TRAVEL MUST PICK UP IN LIBERTY IN 47353
