,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/2316889,For Sale/Trade:  H&R auto 5 12 gauge,"South side, Savannah, Georgia",$ 250,"Listed On: Saturday, November 9, 2013",Shotguns,H&R                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Wanting to sell like new semi auto 12 gauge H&R model sa1-128 all black, this gun will shoot all steel shot, no slugs. I have a new soft case and a 100 target shells to go with it."
891,http://www.armslist.com/posts/2316891,For Sale:  ** New Palmetto State Armory Complete Lower**,"Elizabethtown, Kentucky, United States",$ 220,"Listed On: Tuesday, December 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new Palmetto State Armory complete lower. 

The lower has a A2 buttstock instead of a 6-position collapsible stock. 

This is one I've set aside for myself but I've decided to go a different route. So this is the only one available! These are very hard to find! 

If you are looking for something else let me know. I can get absolutely anything you are looking for. Dpms, cmmg, bushmaster's are ready to ship and available. 

Find what you want, check the local gun stores and give me a chance to beat the price. 

$220.00

Cash or credit or money order accepted.

Central Kentucky Firearms, LLC
Elizabethtown
REDACTED 
www.facebook.com/centralkentuckyfirearms"
892,http://www.armslist.com/posts/2316892,"For Trade:  SNOBLOWER, AMMO, CANOE, MOWER, LAPTOP, DRILL","Concord, Concord, New Hampshire",Offer,"Listed On: Friday, November 15, 2013",Miscellaneous,no type,no type,no type,no type,"Got a BIG MEAN Snapper self propelled mower with huge Biggs and Stratton Motor, Craftsman 9HP yard Vac with bag and all attatchments, Got an Acer Full size laptop, 64bit, 1.5ghz, no viruses or problems, Craftsman 5/22 Snowblower, 18V Ryobi Cordless drill kit with 2 batteries and charger, Red 14ft Aluminum canoe in great shape, 2 seats, no leaks, no dents, cherry. Nintendo Wii with all kind of extras, and one Box of .357 SIG"
893,http://www.armslist.com/posts/2316893,For Sale:  Dan Wesson 357 with 6in barrel great condition,"West, Racine, Wisconsin",$ 700,"Listed On: Saturday, November 9, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Up for sale is a  great condition Dan Wesson 357 mag. This gun is blued and comes with  a holster some ammo and a soft case. The guns bluing is very nice there are a few minor minor scratches just at the tip of barrel otherwise the rest is flawless.  If you want some pics or more info email me and give me your number and I can text you some pics that's the easiest for me thanks
894,http://www.armslist.com/posts/2316894,For Sale:  Simmons 1X20 Compact Red Dot Scope,"South Side, Indianapolis, Indiana",$ 50,"Listed On: Saturday, November 16, 2013",Optics,no type,no type,no type,no type,"New unused Simmons 1X20 Compact Red Dot Scope, Model # 511305
5 MOA Dot
Red Illumination
Waterproof
Fogproof
Built in Weaver Picatinny Bases

I have 2 both are new never used.  Asking 50 each or 80 for both.
Will meet on the southside, close to I65 and Countyline,

Thank You"
895,http://www.armslist.com/posts/2316895,For Sale/Trade:   H&K usp compact 9mm,"Corona, Riverside, California",$ 850,"Listed On: Saturday, February 22, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count . High dollar handgun. This gun is flawless. And comes with lots of extras.
4 10 rnd  mags,Kydex holster, gg&g rail adapter. In original box with manual and gun lock. This gun is a back up . Hardly used. 
Roughly 150 rounds through it ,and these guns are good for 20,000 rnds.
If trade is more value than gun will throw in ammo to compensate .
I have 800 rounds of 9 mm worth $ 500
Total trade worth 1350"
896,http://www.armslist.com/posts/2316896,"For Sale:  Del-Ton AR-15 Spikes Tactical Lower 16"" 1x7 Mid-Length 5.56 Magpul MBUS and PMAG","Rome, GA Cedartown, GA Rockmart, GA, Atlanta, Georgia",$ 900,"Listed On: Thursday, November 14, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Del-Ton AR-15 on a Spikes Tactical lower receiver. BRAND NEW IN BOX. This rifle has a 16"" Chrome Lined Heavy Barrel with a 1x7 twist rate, a Mid-Length gas system, and is chambered in 5.56.
This rifle comes with a Magpul MBUS Rear Sight installed and a new in package Magpul PMAG M2 (Black)
This rifle is in Brand-New-In-Box condition and has only been test fired to check function and cycling.
Any questions, let me know!"
897,http://www.armslist.com/posts/2316897,For Trade:  amd65 ak47,"northeast, Houston, Texas",Offer,"Listed On: Sunday, November 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a and 65 ak47 that I am looking to trade im pretty much open to whatever. But don't let it fool you I know guns and values of them it comes with two mags and 1000 rounds I'm only looking to trade possible a multi gun trade. My number is (four two three) 946-2263 let's make a deal
899,http://www.armslist.com/posts/2316899,For Sale:  XDM .45 3.8 Compact With 4 Magazines And Ammo,"Charlotte, Charlotte, North Carolina",$ 625,"Listed On: Saturday, November 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is in excellent condition. Only 50rds fired, has no wear or scratches. Comes with 4 magazines and everything from the factory, case, holsters, manual, etc. 

Most have Carry or Purchase Permit."
900,http://www.armslist.com/posts/2316900,For Sale/Trade:  Glock 29 (Compact 10mm) + acc,"cleveland, Cleveland, Ohio",$ 700,"Listed On: Saturday, November 9, 2013",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"LNIB 3rd gen Glock 29 Compact 10mm, extended slide release, 3-10rd & 4-15rd factory mags (2-10s have finger extensions,2-15s have grip sleeves), holster, box etc.
10mm Ammo also available.
$700obo"
901,http://www.armslist.com/posts/2316901,For Sale:  Remington Model 700 .243 with beautiful wood stock,"North Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Saturday, November 9, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 .243 bolt action with beautiful wood stock. Optics are Bushnell but likely need to be replaced or just removed. Really nice looking gun for it's age. I inherited so not sure when it was purchased. Asking $500 OBO
902,http://www.armslist.com/posts/2316902,For Sale:  REMINGTON 700 SPS TACTICAL .308,"austintown, Ohio, United States",$ 600,"Listed On: Saturday, November 9, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LIKE NEW, HAS 1 ROUND THROUGH IT"
903,http://www.armslist.com/posts/2316903,For Sale:  Smith&Wesson MP40- NO LONGER ON THE MARKET!,"Indiana, Indiana, United States",FREE,"Listed On: Saturday, March 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a standard M&P .40 cal. no bells or whistles, some slight holster wear but nothing major. Pistol has 1 grip insert, no box.
    The price listed is what I will take for it, no exceptions.
          I do not travel far on deals and do not make long distance calls.
     Will sell with 2 extra mags if wanted, $440.00.

    May consider trades on other pistols."
904,http://www.armslist.com/posts/2316904,For Sale/Trade:  Taurus M85 Total Titanium,"west wichita, Wichita, Kansas",$ 450,"Listed On: Saturday, November 9, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an excellent condition Taurus M85 Total Titanium revolver that I'd be interested in trading.  

Aside from some light holster wear on the barrel it is in excellent condition.  Is incredibly light and exceptionally easy to carry.  This is a Total Titanium model, 100% titanium, NOT the aluminum framed, titanium cylinder Ultra-Light model M85, MSRP is in the $650 range.  Will come with a Fobus paddle holster.

I'd like to trade for one of the polymer framed revolvers, either a Ruger LCR .38 or .357 or S&W Bodyguard .38 (the revolver, not the .380).  Would be a good choice if you'd like to have the same .38 snub nosed gun but with the easier to shoot SA/DA trigger compared to the DAO.

Feel free to call/text three 1 six 6 one 9 nine 8 five 3 with questions or offers (texts preferred)
Thanks!"
905,http://www.armslist.com/posts/2316905,For Sale/Trade:  50 Rounds of .380 ammo; 102gr. Underwood +p JHP,"West Springfield, Springfield, Missouri",$ 40,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"I have a box of 50 Underwood JHP I don't need. They are marked as a +p round. I will give them away for 40 bucks. That's how much I spent. I am also willing to trade for 380 Gold Dots, Critical Defense, or PDX1. Send me an email and I can respond immediately. Willing to ship also, you pay shipping cost."
906,http://www.armslist.com/posts/2316906,For Sale:  .22 magnum Henry Lever Action,"nw suburbs, Chicago, Illinois",$ 450,"Listed On: Saturday, November 9, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"very cool, surprisingly powerful and accurate .22 magnum rim fire rifle.
maybe 100 rounds thru it, oiled and always taken care of. Sanded and polished internals, octagon barrel smooth, like butta.

really easy and comfortable rifle to shoot

Listed for 485 before tax at GAT guns...

i'll throw in a hundred rounds or so"
907,http://www.armslist.com/posts/2316907,"For Sale/Trade:  Springfield XDM 9mm 4.5"" barrel + 300 rounds of ammo","Troy, Dayton, Ohio",$ 685,"Listed On: Saturday, November 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 9 mm 4.5"" barrel.  Comes with everything it did when it was new, XD gear etc.  250 rounds of bulk target ammo.  50 rounds of federal target ammo.  Email or text REDACTED.  Only really looking to trade for a semiauto shotgun."
908,http://www.armslist.com/posts/2316908,For Trade:  For revolver,"Manitowoc, Green Bay, Wisconsin",Offer,"Listed On: Saturday, November 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 12 Gage auto with a ribbed barrel...beautiful gun well taken care of... Pics on request...
909,http://www.armslist.com/posts/2316909,For Sale/Trade:  Springfield Armory XD 9mm 4.5 in,"Owasso, OK, Tulsa, Oklahoma",$ 480,"Listed On: Saturday, November 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"XD 9mm with 4.5"" barrel comes complete with barrel brush, mag holder, gun lock, ,mag load assister, holster and case

If interested please text or call 918- six four five-1132"
911,http://www.armslist.com/posts/2316911,For Trade:  BSA MARTINI AUSTRALIAN  KANGAROO 310 RARE   MATCHING NUMBERS,"DFW, Dallas, Texas",Offer,"Listed On: Saturday, November 9, 2013",Rifles,no type,no type,no type,Rifle,"WILL TRADE FOR A NICE LEVER ACTION 

2 1 4 5 5 4 5 4 6 8"
912,http://www.armslist.com/posts/2316912,For Sale:  Concealed Carry Certification Course,"South of MCAS New River, Jacksonville, North Carolina",$ 80,"Listed On: Saturday, November 9, 2013",Handguns,no type,no type,no type,Pistol,"www.PatriotTAC.com - Enjoy a DISCOUNT while you help a local non-profit Veteran's organization!!! 

Saturday, November 23rd, PatriotTAC is hosting a fund raiser to help raise money for a local non-profit Veteran organization. 

Attend this CCH / CCW Class in Holly Ridge and a significant amount of the proceeds will be donated to the local VFW to help fund veteran programs. 

Win a new Shotgun: The Holly Ridge VFW is also hosting ""Turkey Shoots"" each Saturday at 6:00pm until December. In addition to cash prizes, each winner will be entered in a drawing to win a new shotgun. Thank you in advance for your support in helping veterans. 

www.PatriotTAC.com for more information and to register."
913,http://www.armslist.com/posts/2316913,Want To Buy:  50AE ammo,"Kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,looking for 50ae ammo let me know what you have REDACTED
914,http://www.armslist.com/posts/2316914,For Sale/Trade:  Glock 22 Gen 4,"Delavan, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, November 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 with 4 15 round mags
Has less than 100 rounds fired 
Comes with box, back straps , cleaning rod and speed loader
Also have 1 box of ammo

Call/text REDACTED"
915,http://www.armslist.com/posts/2316915,For Sale/Trade:  Springfileld 1911A1,"port st lucie, Florida, United States",$ 600,"Listed On: Saturday, November 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Early mil spec model mfd 12/2000 with many of the loaded model features which include throated ,polished stainless barrel, flared ejection  port,beveled mag well,polished feed ramp,3 dot sights,custom vz grips and 2 Wilson stainless combat magazines. Tightcrisp action with terrific accuracy."
916,http://www.armslist.com/posts/2316916,For Sale:  S&W 4046 TSW .40,"austintown, Ohio, United States",$ 550,"Listed On: Saturday, November 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"EXCELLENT CONDITION, SOME HOLSTER WEAR ON SLIDE"
917,http://www.armslist.com/posts/2316917,For Sale:  Camo Remington 770 in 270,"South Okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, November 22, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box with 3-9x40 Bushnell scope. Has all paperwork.
919,http://www.armslist.com/posts/2316919,For Sale:  Trijicon Acog,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, November 9, 2013",Optics,no type,no type,no type,no type,"Trijicon Acog 4x32 with chevron recticle/BCM, comes with cover and Trijicon pelican case. Excellent condition, minor cosmetic wear marks. Asking around $750

Will consider a trade plus cash depending on what you have. Interested in a Ruger 10/22 but no race rifles and no break downs. Smith and Wesson 617 stainless 6 inch barrel preferably a 10 shot but a 6 shot is do-able, Sig P938"
920,http://www.armslist.com/posts/2316920,For Sale:  Glock 19 Gen 4 with EXTRAS,"Madison/Huntsville, Huntsville, Alabama",$ 600,"Listed On: Saturday, November 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4.  Low round count. Has an Apex extractor installed and Ameriglo Pro I-dot day/night sights. Price is firm. BOX AND ALL ACCESSORIES included. Comptac holster is available for 50.00 more.
921,http://www.armslist.com/posts/2316921,For Sale:  Remington 597,"Hampton, Hampton Roads, Virginia",$ 230,"Listed On: Saturday, November 9, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 597 semi auto .22 LR. It comes with the 10rd factory mag along with 2 30rd high cap magazines. I am looking to sell for 230 or trade for .223/.40/.22 ammo, or really any handgun. Let me know what you have and we will see what we can work out. thanks for looking my number is seven57-746-8881"
922,http://www.armslist.com/posts/2316922,For Sale/Trade:  uzi mags,"hazel green, Huntsville, Alabama",$ 35,"Listed On: Thursday, November 28, 2013",Magazines,no type,no type,no type,no type,"two 32 round and one 25 round, 9 mm mags  



prefer txt REDACTED"
923,http://www.armslist.com/posts/2316923,For Sale:  Beretta PX4 sub-compact-9mm / Ruger 10/22 / Ruger Sr22 / Ruger American Rifle-270,"Frisco, Dallas, Texas","$ 1,575","Listed On: Saturday, November 9, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle,no type,no type,"All firearms are used:

- Beretta PX4 sub-compact-9mm + (1) additional 13 round mag, originally it comes with 2. $430
- Ruger 10/22 + (1) Scope mount, you can see iron sights clearly + (1) Bushnell scope 3 - 9 x 40mm + (3) BX- 25 Mags magazines + (1) Pro Mag Magazine. $365
- Ruger SR 22 + (2) additional magazines, originally it comes with 2. $300
- Ruger American rifle 270 + (1) scope mount + (1) Nikon Buckmaster mil-dot scope 4-16x40mm + (1) Harris Bi-pod. $565
I will include 2 free holsters with the purchase.

I have 9mm, 12g, .22LR, and 7.62x39 ammo for sale as well. for more details the contact information is below.

All firearms are less than a year old. They look like new. I have taken good care of them, cleaning them after use. I have all original packaging and accessories that came with the firearms.
The price for all will be $1,575. If separately sold, then please refer to the prices listed above.
I priced them to be sold. 
FFL dealer, if I have to ship. 
The buyer will pay for shipping expenses.

I prefer to sell to local individuals here in Texas, North Dallas Area, Cash.
Bill of sale to be completed.
contact information: REDACTED, ask for Mike."
924,http://www.armslist.com/posts/2316924,For Sale:  Want to buy .22 ammo ! ! !,"Chattanooga Area, Chattanooga, Tennessee",FREE,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"Please send me a message with
Brand
Number of packages
Quantity per package
Asking price

I can pay a little above retail.
Need to meet around Chattanooga or Marion County.
Will travel a little further for larger quantities."
927,http://www.armslist.com/posts/2316927,For Sale:  Winchester 10/22,"Sisters, Bend, Oregon",$ 150,"Listed On: Saturday, November 9, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a Winchester .22L or LR model 190
929,http://www.armslist.com/posts/2316929,For Sale/Trade:  S&W m&p 9mm,"Shelbyville, Indianapolis, Indiana",$ 700,"Listed On: Thursday, December 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is my smith and weapon m&p9. I have had it about a year. I have installed truglow tfo night sights, apex aek trigger and apex spring kit. I filled the engraving on the slide with model car paint. It's green right now. If you don't like the paint it comes out easily.  Comes with original box and 3 magazines. I have over $900 invested in it. Cash talks and interested in trades also. No junk please. I have cash to put with trades of higher value
Text me at REDACTED"
930,http://www.armslist.com/posts/2316930,For Sale:  Ruger lcr 22 revolver,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, November 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,I have a ruger lcr 22 that I had purchased for my mother she has now decided on a semi auto so I have no need for the revolver. The gun is in great shape and very lightly used probably 50 rounds max and the condition will prove that. It holds 8 rounds at a time it will come with all items it had when purchased from gander. The gun cost almost 500 new so I dont think it's crazy to ask $350.00 I will take offers but have some respect I know what I have and am in no hurry but I will take a reasonable offer. You can reach me at the link provided any time. Thank you
931,http://www.armslist.com/posts/2316931,"For Sale:  Ruger single six .22 cal  convertible, just like new reduced.","north fayetteville, Fayetteville, Arkansas",$ 395,"Listed On: Saturday, November 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new in box with all the Ruger paperwork. Only shot six rounds of 22 long rifle. Magnum cylinder not ever shot. No scratches or marks on cylinder. Will get pics up asap.
REDACTED cash only"
933,http://www.armslist.com/posts/2316933,"For Sale/Trade:  Federal, Hornady, Winchester 9mm 1225rds","Raleigh/Garner, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,"(3) 100rd boxes of Winchester 9mm 115gr - $37.50ea
(9) 100rd boxes of Ferderal 9mm 115gr - $37.50ea
(1) 25rd box of Hornady Zombie Max 9mm 115gr Z-max - $30

2 box min or make an offer for the whole lot, please no low balls, thank you"
934,http://www.armslist.com/posts/2316934,For Sale/Trade:  FOR SALE & or TRADE AR15 PISTOL UPPER 7-1/8 INCH BARREL $470,"hudson fl 34667 - little rd & us19 area,, Tampa/St. Pete, Florida",$ 470,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,"ar15 pistol upper 7-1/8 inch barrel , $470 or ? , complete bolt & charging handle , not threaded for brake , what you see in the pic is what you get , has not been shot sence assembled , from good used m16 head spaced checked barrel , 
partial trades 
call or email 
jack  
also see Listings by this user
727
862
4869 
leave message if no answer
or email
electriclikher
at
aol"
935,http://www.armslist.com/posts/2316935,For Sale:  Ruger SR 22,"Altamonte springs, Orlando, Florida",$ 200,"Listed On: Saturday, November 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have Ruger SR 22 only 50 rounds through it. I have all the original paper work and box, everything that came with the gun. It's great gun fun to shoot. I have a few other things on here to sell just trying to make room for new guns"
936,http://www.armslist.com/posts/2316936,For Sale:  400rds 45acp,"West Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, November 15, 2013",Ammo,no type,no type,no type,no type,"4 100rd boxes of federal 230 grn fmjs 200.00. 
Will sell in 2 lots for 100.00 each"
937,http://www.armslist.com/posts/2316937,For Sale/Trade:  Norinco SKS 7.62,"Cape Carteret, Jacksonville, North Carolina",$ 425,"Listed On: Monday, August 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks 7.62. 30 round mag and 60 rounds of ammo. Black synthetic stock
Text offers to 252 241 six 8 69"
938,http://www.armslist.com/posts/2316938,For Sale/Trade:  What do u have?,"Eastern, Pennsylvania, United States",$ 6,"Listed On: Monday, November 11, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New England firearms youth model 243 /2x7 Nikon prostaff scope& Winchester model 670  30-06 Springfield/6x swift scope
940,http://www.armslist.com/posts/2316940,Want To Buy:  Wanted Ak47 Rifle,"Kalamazoo North, Kalamazoo, Michigan",Offer,"Listed On: Saturday, November 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I Would Like To Buy A AK47 Rifle  In 7.62x39 In The Kalamazoo Area. 
Let Me Know What You Have & The Price. Will Consider All Rifles. 
Thanks Steve"
941,http://www.armslist.com/posts/2316941,For Sale:  For sale,"Lincolnton, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Saturday, December 21, 2013",Handguns,Colt                                                                                ,no type,no type,Pistol,Colt 38 detective special 1971 model 400 or best offer
942,http://www.armslist.com/posts/2316942,For Sale:  SPRINGFIELD XD 45,"Valparaiso, South Bend, Indiana",$ 400,"Listed On: Saturday, November 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SPRINGFIELD XD-45 ACP SA-XD LESS THEN 200 ROUNDS TWO 13 ROUND CLIPS AND LAZER SITS THAT MUST BE INSTALLED
943,http://www.armslist.com/posts/2316943,For Sale:  Colt Python,"Estill springs, Nashville, Tennessee","$ 1,700","Listed On: Thursday, November 21, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1966 colt python 4"" blued black rubber grips fantastic shape"
944,http://www.armslist.com/posts/2316944,For Trade:  Imr 3031,"Aberdeen, Fayetteville, North Carolina",Offer,"Listed On: Friday, November 15, 2013",Ammo,no type,no type,no type,no type,"1.75 lbs of IMR 3031. One sealed, one opened 1 lb containers. Trade for cfe 223, h335, 748, power pistol, unique, or bullseye."
945,http://www.armslist.com/posts/2316945,For Sale/Trade:  air rifle,"hazel green, Huntsville, Alabama",$ 20,"Listed On: Friday, January 10, 2014",Rifles,no type,no type,no type,Rifle,"chicom spring piston single shot with a tin of crossman pellets

prefer256 txt694
4907"
946,http://www.armslist.com/posts/2316946,For Sale:  SR1911 CMD w/ammo,"portland/ salem, Portland, Oregon",$ 600,"Listed On: Saturday, November 9, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a ruger sr1911 cmd, it comes with a half a box of hornady critical defense. The gun has fired over 400 rounds flawlessly including the Hornady critical defense. I'm selling so I can get a Springfield EMP 9mm, my wife won't let me buy one unless I get rid of my ruger. It has never been sent to ruger, it's been a perfect firearm. If you have any questions text or call me REDACTED"
947,http://www.armslist.com/posts/2316947,For Sale:  Arsenal ak,"Se, Portland, Oregon","$ 1,100","Listed On: Saturday, November 9, 2013",Rifles,Auto Ordnance                                                                                ,7.62x39                                                                                ,no type,Rifle,Made by arsenal in Las Vegas comes with everything in picture shot maybe 300 rounds through it
948,http://www.armslist.com/posts/2316948,For Sale/Trade:  Sig 220/226 CQC Blackhawk RH paddle hoster,"Lancaster County, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Saturday, November 9, 2013",Holsters,no type,no type,no type,no type,"Used once. 20 dollars. Model number C1209. Also have a Blackhawk CQC shoulder harness. Size medium ambi. Also used once . Holster will work on harness. Harness 25 dollars. Both for 40 dollars. Can send pictures,also can ship for 5 dollars."
950,http://www.armslist.com/posts/2316950,For Trade:  Hecker & Koch P30 (.40 SW),"NW of Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, November 9, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade consideration is my very high quality HK P30, chambered in .40SW. This is the V3 variant, which is the traditional SA/DA trigger and decocker. It's a really comfortable pistol and very ergonomic! It includes it's original case, (2) magazines, replaceable backstraps and palm swells. It has a very low round count and in overall very nice condition. 

This is for trade consideration only as I'm not interested in selling it outright, rather trade only. I really like it, however my other handguns are all chambered in 9mm & 45acp, so I'd entertain trading it for a different, high quality handgun chambered in a 9mm or 45acp. Feel free to send me an email with a phone number and I'll respond promptly. If I'm not interested, I'm happy to say ""no thanks"". I just thought I'd throw it up here and see if anything pops up that I don't know I ""need"". 

Must be a Wisconsin resident and willing to sign a bill of sale. I have a Wisconsin CCL and am happy to show it to you for your peace of mind. Thanks!"
951,http://www.armslist.com/posts/2316951,For Trade:  rutger tactical mini 14 for trade,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, November 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In great shape shoots great. Trade for ar15, ak47, or partial trade on taurus judge 6"" or revolver like judge,,,,"
952,http://www.armslist.com/posts/2316952,For Sale:  Kimber 82G Target Rifle,"St Andrews, Columbia, South Carolina",$ 650,"Listed On: Friday, November 22, 2013",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber 82G, single shot 3 position target rifle, bolt action, with sights, sn 4751"
953,http://www.armslist.com/posts/2316953,For Trade:  Maverick 30-06 for pistol,"Lancaster, Harrisburg, Pennsylvania",Offer,"Listed On: Saturday, November 9, 2013",Handguns,no type,no type,no type,no type,Trading a Maverick 30-06 with sling and BSA 3-9x40 scope. This gun has less then 120 rounds through it.
954,http://www.armslist.com/posts/2316954,For Sale:  Like New Springfield XD-40 Sub Compact,"Lewisberry, Harrisburg, Pennsylvania",$ 420,"Listed On: Saturday, November 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This pistol is in GREAT shape. I only shot a total of 50 rds through the gun. I am looking to go a bit smaller for my conceled carry weapon. This pistol is in 99% condition and comes with (3) three 12 round mags and Trijicon Nights sights, and the XD belt holster."
955,http://www.armslist.com/posts/2316955,For Sale:  AR-15 30 round and 20 round mag,"Ohio, Akron, Ohio",$ 100,"Listed On: Saturday, November 9, 2013",Magazines,no type,no type,no type,no type,I have for sale 16 30 round and one 20 round AR-15 mags. 30 round mags have green followers. Please email or text REDACTED with offers.
956,http://www.armslist.com/posts/2316956,For Sale/Trade:  Ruger 22/45 threaded for suppressor like new,"Kelso, Southwest Washington, Washington",$ 400,"Listed On: Saturday, November 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Almost new ruger 22/45 40 rounds down the tube, comes with box and paperwork and two clips. Selling to buy duck boat, but I may trade for something else can add cash on my end."
959,http://www.armslist.com/posts/2316959,For Sale:  SR1911 CMD W/AMMO,"Seattle/ Tacoma, Seattle, Washington",$ 600,"Listed On: Saturday, November 9, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a ruger sr1911 cmd, it comes with a half a box of hornady critical defense. The gun has fired over 400 rounds flawlessly including the Hornady critical defense. I'm selling so I can get a Springfield EMP 9mm, my wife won't let me buy one unless I get rid of my ruger. It has never been sent to ruger, it's been a perfect firearm. If you have any questions text or call me (253) 324-9844"
961,http://www.armslist.com/posts/2316961,For Sale:  10mm Auto Ammo,"Old SW Reno, Reno, Nevada",$ 15,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"400 rounds of reloads labeled 7.3 gr. WSF1, 180 gr. copper wash. $15 per 50
Corbon 135 gr. JHP $45 per 50/box
Corbon 135 gr. JHP $20 per 20/box"
