,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/2837475,"For Sale:  CZ75 b, w/ extras","Rio rancho, Albuquerque, New Mexico",$ 530,"Listed On: Thursday, March 20, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 B , 9mm, two 16 rd mags , box papers and an extra  set of  hough wrap around grips.   There is a reason this is the most copied handgun in the world and if you ever owned one you know why !
  Skip 977-9197  This is the cash price."
477,http://www.armslist.com/posts/2837477,For Sale/Trade:  Insanely re-done Bullpup rare Tula hex mosin nagant & brand new TC snow camo scope- will add a 440 round spam can,"Reston, Northern Virginia, Virginia",$ 800,"Listed On: Thursday, March 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Title and pictures explain it all, I love this gun it's shoots great and as long as you clean the bore after every time you go out (which you should anyway) it can shoot  the Russian military surplus ammo which is insanely cheap. 7.62x54r. Listing includes one spam can of 440 rounds and custom glued all weather tactical hard case."
478,http://www.armslist.com/posts/2837478,For Sale:  #4706 SPRINGFIELD XDM-45 NEW IN BOX,"OMAHA NE, Omaha, Nebraska",$ 565,"Listed On: Thursday, March 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"THIS IS A BRAND NEW SPRINGFIELD XDM-45 PISTOL WITH 4.5"" BBL COMES WITH 
2-13RND MAGS, HARD CASE AND ACCESSORIES.

STOP BY AND CHECK IT OUT ALONG WITH THE REST OF OUR INVENTORY...

ALSO TAKE ADVANTAGE OF OUR 4 MONTH LAYAWAY PROGRAM.

13TH STREET JEWELRY & LOAN
1904 SOUTH 13TH ST 
OMAHA NE 68108

REDACTED"
479,http://www.armslist.com/posts/2837479,For Sale/Trade:  Savage m 11 accu-trigger 270 WSM Nikon NIB,"Orlando, Orlando, Florida",$ 575,"Listed On: Thursday, March 20, 2014",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"savage arms model 11 TROPHY HUNTER XP 270 WSM ACCUTRIGGER NIKON 3-9X40 mounted & bore sighted never shot in box 575.00 cash trade value 699.00 WITH AMMO 
want Barnett ghost 410 crossbow archery 
352-634-2O84



From my personal collection HURRY"
480,http://www.armslist.com/posts/2837480,For Sale:  Kimber Tactical Ultra II,"sneads ferry, Jacksonville, North Carolina",$ 750,"Listed On: Tuesday, March 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great carry gun in the 1911 setup. Comes with the standard factory accessories Night sights, (1) 7 rd mag, lock, papera, oil, box etc..  Also comes with an IWB kydex holster and kydex single mag holder for conceal carry.  Shows some holster and carry wear, but is still in great condition.    
 See below for the Specs from the Kimber Website:

Specifications
     Caliber: .45 ACP
     Height (inches) 90° to barrel: 5.00
     Weight (ounces) with empty magazine: 25
     Length (inches): 6.8
     Magazine capacity: 7
     Magazine well
     Ambidextrous thumb safety
     Recoil spring (pounds): 18.0
     Full-length guide rod
Frame
     Material: Aluminum
     Finish: Matte gray
     KimPro II™ frame finish
     Width (inches): 1.28
     Front strap checkering
     Checkering under trigger guard
Slide
     Material: Steel
     Finish: Matte black
Barrel
     Length (inches): 3
     Material: Steel, match grade
     Twist rate (left hand): 16
     Ramped
Sights
     Meprolight Tritium 3-dot night sight, fixed
     Radius (inches): 4.8
Grips
     Laminated
     Double diamond
     Kimber logo
Trigger
     Premium aluminum, match grade
     Factory setting (approximate pounds): 4.0 - 5.0
MSRP:$1,317.00"
482,http://www.armslist.com/posts/2837482,For Sale/Trade:  AR-15 Rifle .223 / 5.56 Nato  NIB 699.00,"Orlando, Orlando, Florida",$ 699,"Listed On: Thursday, March 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle .223 / 5.56 Nato Caliber Semi Auto Flat Top Rifle W / M4 Barrel, 30 Round Mag and Hard Case by Bear Creek Arsenal... Rear Sight / Optic Ready nib  699.00 or trade value 899.00
727-463-66O9











WILL TRADE FOR:





WILL TRADE FOR:"
483,http://www.armslist.com/posts/2837483,"For Sale:  M1 Garand, CMP Service Grade, mostly correct w/case & sling","Ventura County, California, United States",$ 900,"Listed On: Tuesday, April 1, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Harrington & Richardson M1, serial number 55797xx. This is a CMP service-grade rifle in excellent condition with stated muzzle wear reading of 1+ and throat erosion of 2+. Bore is bright and sharp. Some light wear & scratches evident in the parked finish, especially around the gas plug and trigger guard. New walnut CMP stock and handguards, unfinished. I have not fired this rifle but the CMP certification process includes headspacing and test-firing.

Comes with CMP hard case, new-production cotton sling, CMP owner's packet including certificate of authenticity, and one (very used) enbloc clip.

Receiver HRA, late '54 - early '55
Barrel HRA stamped 1-55
Bolt late-production HRA
Trigger housing WWII-era SA (good for trading)
Op rod late-production SA
Stock and handguards CMP new production

Asking $900 plus shipping CONUS to your FFL. Confirm your FFL will accept shipment from an 03 FFL. FTF ok in SoCal with 03 FFL and COE.

Additional pictures available, please email me for the Google Drive link"
485,http://www.armslist.com/posts/2837485,For Sale:  Concealed Carry Classes,"Lafayette, Louisiana, United States",$ 125,"Listed On: Thursday, March 20, 2014",Services,no type,no type,no type,no type,"You will find at Acadiana Tactical Firearms an owner and operator who is a former U.S. Army Paratrooper, NRA Certified Firearms Instructor, state police registered concealed carry instructor, and 2nd degree black belt instructor of Hap-ki-do, so you can count on reality-based, real-world training experience."
486,http://www.armslist.com/posts/2837486,For Sale:  Taurus PT145 Millennium Pro never shot .45acp,"Westfield, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, March 26, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in mint condition. Never shot. With all the papers, case, two mags, warranty card, mag loader, lock keys. 
Will travel to the Westfield area. 
Cash in hand. 
Would like to see an Indiana LTCH."
488,http://www.armslist.com/posts/2837488,For Sale:  Ruger MK III Target,"Wichita, Wichita, Kansas",$ 409,"Listed On: Saturday, April 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"New in box. 2x 10 round magazines. 5.5"" bull barrel, adjustable sights, and target grip.

$409

No shipping, local sales only.

90-day Layaway available.

Call/Email with any questions. 

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
489,http://www.armslist.com/posts/2837489,For Sale:  Ak-47 complete buyers kit!! obo,"alexandria, Northern Virginia, Virginia","$ 1,200","Listed On: Thursday, March 20, 2014",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have an Maadi ak-47 for sale with 2 steel mag and 12 tapco mags total of 14 mag also includes over 600 rounds of ammo and 5.11 rifle bag that stores 2-42inch rifles and multi handguns rifle has scope (unkown what brand) and 45 degree angle sights  call kevin -REDACTED
490,http://www.armslist.com/posts/2837490,For Sale:  Glock,"tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, March 20, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,rrow ning
491,http://www.armslist.com/posts/2837491,For Sale/Trade:  Custom built AR15,"Ossian, Fort Wayne, Indiana","$ 2,300","Listed On: Wednesday, April 9, 2014",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Fully custom built piece by piece. Only has 100rds through it. 

Spikes lower
Spikes parts kit
Spikes upper
WMD Nickel boron BCG with hammer
Comm spec ASCL magpul stock
Custom engraved charging handle
Custom ejection port cover
CMMG 16.1"" with A2 post medium weight barrel
WMD gas tube
Magpul handguard
Magpul vertical grip
Magpul grip
Magpul trigger guard
All magpul is FDE
Eotech 552
Vortex 3x magnifier



I know what I have in this build and it wasn't cheap by any means"
492,http://www.armslist.com/posts/2837492,For Sale:  new kahr pm9,"morgantown, Morgantown, West Virginia",$ 740,"Listed On: Thursday, March 20, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"STOP ON IN. WE HAVE THE LARGEST SELECTION OF NEW HAND GUNS IN TOWN. WE ALSO DO TRANSFERS FOR $25.

WE ARE A LICENSED FIREARM DEALER. ALL SALES WILL REQUIRE A FEDERAL BACKGROUND CHECK WITH POSSIBILITY OF DELAY. 

6% WV SALES TAX.

304-296-3970"
493,http://www.armslist.com/posts/2837493,For Sale:  Rossi 38 Special Excellent condition with Holster & Trigger lock $200,"mchurchill@cobizinsurance.com, Denver, Colorado",$ 200,"Listed On: Thursday, March 20, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi Revolver, 38 Special, Sngl / Dbl, Blk Rubber Grips, Fixed Sights, Blue Finish, 5 Rds, Holster and trigger lock included.
Listed for $353 new at Hinterland.com"
494,http://www.armslist.com/posts/2837494,"For Sale:  springfield xd40, 2 mags, original case and ammo","Columbus, Columbus, GA, Georgia",$ 395,"Listed On: Thursday, March 20, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a springfield xd40 service model with 4"" barrel for sale or trade. It comes with 2 mags and original hard case. I also have 200 rounds that I can add to the deal if I dont trade for another .40.or I can do $450 for gun and ammo. It only has a few hundred rounds through it and has never jammed. No scratches or dings. Im looking for any compact 1911. I can also add cash to the trade if needed. Thanks for looking"
495,http://www.armslist.com/posts/2837495,For Sale/Trade:  Uberti new Dakota 45 lc new,"Orlando, Orlando, Florida",$ 699,"Listed On: Thursday, March 20, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti New Dakota Model chambered in .45 Long Colt revolver . This is a Colt SAA copy and has the Colt patent stamped on the frame. This gun has a 5.5"" barrel, case colored frame, nickel back strap and beautiful wood grips. This gun is true to Colt's patent and does not have the cross block safety. If you're looking for a six gun for cowboy action then this would make a great one. This pistol is new 499.00 cash trade value 699.00 with holster 699.00 
352-634 2O84
From my personal collection HURRY
WILL TRADE FOR:"
497,http://www.armslist.com/posts/2837497,For Sale:  taurus pt745c 45 cal ss slide.....great cc gun,"butler, Northern Kentucky, Kentucky",$ 350,"Listed On: Thursday, March 20, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt 745c 45 cal. 6+1 great cc gun,comes with 3 mags,key and case...call REDACTED"
498,http://www.armslist.com/posts/2837498,For Sale:  Remington R-15 .223,"Central Point, Medford, Oregon","$ 1,500","Listed On: Thursday, March 20, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R-15 VTR 22"" barrell with Nikon M-223 scope.  Rifle has had no more than 50 rounds fired.  Like new condition."
499,http://www.armslist.com/posts/2837499,For Sale:  WTS or WTT:  Magnum Research Micro Eagle Nickel .380 Pocket Carry,"Fairfax, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, March 20, 2014",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"In excellent condition.  I love my baby eagles, so I bought this two weeks ago and it just confirmed that my freakishly ginormous hands are too big for teeny little guns(see my *sold* CZ Rami ad).  I've set the price at a little less than I paid for it after shipping and FFL fees, so I'm not trying to ""flip"" anything-in fact, I'm open to offers and would probably prefer to trade.  Includes one mag, no instructions or factory case, but I can include a random, probably ugly soft case.

I'm fairly flexible as to when I can meet and don't mind driving a little ways.  

For trades-I'm interested in just about anything that's a fair deal for both of us, so don't be afraid to ask-the worst I can do is say no.  These go to the front of the line:

Enfield rifle
Webley revolver
Browning Hi-Power (9mm or .40)
Inglis Hi-Power
CZ pistols
Mossberg, Remington or clone shotgun

I'm also ok with adding or taking cash to make up the difference.

Thanks for looking!"
500,http://www.armslist.com/posts/2837500,For Sale:  Hi Point 45 Carbine LNIB,"Rio rancho, Albuquerque, New Mexico",$ 330,"Listed On: Thursday, March 20, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I say LNIB because I have had this out to the range once and fired 40 rds of mixed ammo throught it , HP and ball with out any issues. This is reliable , inexpensive carbine that pushes the 230 grain  45  over that 900 ft per sec. for hard hitting knock down power. this one also has the folding forarm grip that holds an extra sight adjustment tool."
501,http://www.armslist.com/posts/2837501,For Sale:  2 black powder pistols,"north phoenix, Phoenix, Arizona",FREE,"Listed On: Saturday, April 5, 2014",Antique,no type,no type,no type,no type,Make me an offer no trades and cash only. Also must be able to meet in person.
502,http://www.armslist.com/posts/2837502,For Sale:  Reloading supplies and equipment.,"St Augustine, Florida, United States",FREE,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,"We sell reloading supplies for people to reload their own ammunition, we do not sell firearms or loaded ammunition. 

We have amazing prices on bullets/projectiles as you can see below. CCI Primers are $32 per 1000, we have several types of powder including pistol powder. We may not be able to provide you with the exact powder that you are looking for due to these hard times but if your willing to use a different powder chances are we can get you shooting again! I will attach our bullet prices, one sheet is copper bullets and the sheet with cowboy bullets are are lead bullets. Please let us know what you need and we will be glad to help. We are authorized dealers for all the big names, dillon hornady lee rcbs Lyman you name it chances are we can get it if its available from the manufacturer."
504,http://www.armslist.com/posts/2837504,Want To Buy:  WTB 22LR ammo in quantity,"Ortonville, Detroit, Michigan",Offer,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,"I am still looking to buy a large quantity (up to a couple cases - 5,000-10,000 rounds) of 22 LR ammo.  I won't lie - I am not a Boy Scout troop, church camp etc., and I am not going to feed hungry kids or teach gun haters the joys of shooting.  I am also not asking for charity.  I am fine with you profiting reasonably on you scarce commodity to save me the hassle of scrounging for a little bit at a time going from store to store.
All of that said, prices are trending downward so I'm not looking to pay $50+ per brick or $.10 per round for cheap bulk ammo.  I don't want to drive all over the Metro Detroit area for a brick at a time either.  I am located in north Oakland county.  How far I'm willing to drive depends on the quantity, price and quality of your ammo.  
I have cash ready to go.  I will show up when we agree, where we agree and conduct a simple easy transaction.  If you've sold much through armslist, you know that is much less common than it should be - there are a lot of wishy-washy people out there.  I won't waste your time if you don't waste mine.
What do I mean by waste my time?
I will determine the seriousness of your offer by your ability to write in complete sentences telling me 
 - what exactly you're selling (how much of what brand and type) 
 - how much you want 
 - and where you are located or want to meet
I have found that those who can accomplish those simple things generally complete a deal in a business like manner and those who can't usually don't."
506,http://www.armslist.com/posts/2837506,For Sale/Trade:  Browning Buck Mark Camper,"Sheboygan county, Sheboygan, Wisconsin",$ 350,"Listed On: Thursday, March 20, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"A like new Buck Mark Camper with less than 50 rounds through it. Very accurate. 
Comes with a box of CCI"
507,http://www.armslist.com/posts/2837507,For Sale/Trade:  Taurus pt738 PENDING SALE,"South suburbs, Illinois, United States",$ 250,"Listed On: Thursday, March 20, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PENDING SALE 



Like new 100 rounds through black ss slide, one mag, box, papers and pocket holster that is in the picture
Price is not negotiable. Won't answer to tire kickers 
72 hours, foid, Isp #...."
508,http://www.armslist.com/posts/2837508,For Sale/Trade:  Romanian Wasr 10/63,"Dillon, MT, Montana, United States",$ 550,"Listed On: Tuesday, March 25, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"wasr-10/63 comes with tapco adjustable stock, magpul grip, one thirty round mag, plastic carrying case. front sight is slightly canted but does not appear to effect accuracy, in addition to having 16 in. chrome lined barrel. other than that it is a typical AKM, when you pull the trigger it goes bang."
509,http://www.armslist.com/posts/2837509,For Sale:  Savage 110 7mm REM MAG,"Rossville, Lafayette, Indiana",$ 350,"Listed On: Wednesday, May 7, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 7mm Rem Mag rifle with Simmons 3x9x40 scope with butler creek flip open scope covers and also comes with 2 1/2 boxes of Remington Core Lokt 175gr and 1 box of Winchester 150gr Power point bullets. Rifle is in good shape.  
Please email me or txt or call with any questions.
REDACTED
txt me if you want a faster response - REDACTED"
510,http://www.armslist.com/posts/2837510,For Sale:  Ruger 10/22 Woodstock .22 with 100 rounds of .22!,"Westfield, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, March 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Price reduced!
Very nice condition Ruger 10/22
1993
One mag
Will throw in 100 rounds of .22 ammo
You need cash in hand. 
I will travel to the Westfield area. 
Will not come with the scope in the picture."
511,http://www.armslist.com/posts/2837511,For Sale:  HI POINT 380,"5107 S. 33RD W. AVE TULSA, OK, Tulsa, Oklahoma",$ 140,"Listed On: Thursday, March 20, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"WHEN YOU'RE LOOKING FOR A QUALITY FIREARM, IT'S NEVER A BAD IDEA TO BUY AMERICAN!
THIS HI POINT .380ACP IS A STURDILY-BUILT FIREARM WITH A LIFETIME MANUFACTURER WARRANTY. IF ANYTHING GOES WRONG THAT HINDERS THE GUN FROM FUNCTIONING, HI POINT IS HAPPY TO SEND YOU ANEW PIECE!
IT'S MADE WITH A HIGH-IMPACT POLYMER FRAME AND ATTRACTIVE BLACK POWDER FINISH WITH A CHROME RAIL.
THIS ONE COMES WITH A SOFT CASE AND AN 8-ROUND MAGAZINE, BUT THERE IS ALSO A 10-ROUND AVAILABLE!
THE ADJUSTABLE 3-DOT SIGHT IS VERY EASY TO USE, AND IT'S AN OVERALL COMFORTABLE GUN.

IF YOU HAVE ANY QUESTIONS REGARDING THIS PRODUCT, PLEASE CALL REDACTED.
THANK YOU."
512,http://www.armslist.com/posts/2837512,For Sale:  Ruger Charger / New in Box / Only made in 2008-2013,"Edenton, Greenville, North Carolina",$ 425,"Listed On: Thursday, March 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This a Ruger Charger / 22 LR / handgun.  This is based on a Ruger 10-22 semi-auto rifle, but has a 10 inch barrel, handgun stock and comes with a Harris bipod.  It is new in the box (factory fired only) with Ruger case, 10 round mag (uses 10-22 mags)  scope base, gun lock and fired shell casing in sealed bag.  This was made in first year of production ""2008"".  Ruger stopped production in 2013.  This will only gain in value because production was low and now stopped.  Hard to find one new in the box. Must have NC purchase permit or valid NC Concealed Carry Permit & copy of NC Drivers License.  Will do a Bill of Sale.  Pick-up will be in Edenton at a public place.  I have a Bushnell Trophy red dot sight, I will sell the sight to Ruger Charger buyer for $25 if you want it.  New it sold for $129.  It would be a perfect sight for the Charger.  If you have any question call two - five - two - three - three - three - zero - zero - nine - eight"
513,http://www.armslist.com/posts/2837513,For Sale:  Brand new Glock 17 gen 4,"durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new glock 17 gen 4 with box, backstraps, 3 mags, speedloader and cleaning rod. 

All laws apply!

Text REDACTED"
515,http://www.armslist.com/posts/2837515,For Sale/Trade:  1986 Toyota 4x4 for ARs or AKs,"Leesville, Columbia, South Carolina","$ 1,200","Listed On: Tuesday, April 8, 2014",Vehicles,no type,no type,no type,no type,"Good body for the year.

Decent interior.

4wd works. 

Automatic transmission

Low engine miles

Currently has fuel delivery issue. I just don't have the time to fix it.

Make Cash Offer or Trade"
516,http://www.armslist.com/posts/2837516,For Sale:  Glock 26,"Summit County, Akron, Ohio",$ 480,"Listed On: Thursday, March 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used. Barely Carried. Great Condition. Comes with Box, two mags. I cannot find loader or cleaning rod. Round count less than 200. 480 cash."
518,http://www.armslist.com/posts/2837518,For Sale:   9mm Like New,"Alpharetta, Atlanta, Georgia",$ 150,"Listed On: Thursday, March 20, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the redesigned 9mm from Jiminez. All heavy materials and shoots great.

$150 cash takes it."
519,http://www.armslist.com/posts/2837519,For Sale:  new jimenez ja t-380,"morgantown, Morgantown, West Virginia",$ 225,"Listed On: Thursday, March 20, 2014",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"STOP ON IN. WE HAVE THE LARGEST SELECTION OF NEW HAND GUNS IN TOWN. WE ALSO DO TRANSFERS FOR $25.

WE ARE A LICENSED FIREARM DEALER. ALL SALES WILL REQUIRE A FEDERAL BACKGROUND CHECK WITH POSSIBILITY OF DELAY. 

6% WV SALES TAX.

304-296-3970"
520,http://www.armslist.com/posts/2837520,"For Sale:  springfield xd40, 2 mags, original case and ammo","columbus, Columbus, GA, Georgia",$ 395,"Listed On: Thursday, March 20, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a springfield xd40 service model with 4"" barrel for sale or trade. It comes with 2 mags and original hard case. I also have 200 rounds that I can add to the deal if I dont trade for another .40.or I can do $450 for gun and ammo. It only has a few hundred rounds through it and has never jammed. No scratches or dings. Im looking for any compact 1911. I can also add cash to the trade if needed. Thanks for looking"
522,http://www.armslist.com/posts/2837522,For Sale:  KEL TEC P3AT CCW Package,"Arvada, Denver, Colorado",$ 350,"Listed On: Thursday, March 20, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P3AT
2-6 Round Factory Mags with finger extension
2-9 Round Factory Mags
Pachmayr  Tactical Grip
DeSantis Pocket Holster
Soft Case

I also have almost a 1000 rounds of ammunition available fo an additional $350.00"
523,http://www.armslist.com/posts/2837523,For Sale/Trade:  Smith and Wesson M&P 9c,"bluffton, South Carolina, United States",$ 450,"Listed On: Thursday, March 20, 2014",Handguns,no type,no type,no type,Pistol,"For sale barely used Smith and Wesson M&P 9c comes with 10 round , 12 round , 2 15 round mags . Slide is Cerakoted in Tungsten Grey. Palm swell mag plates and extractor plate are professionally stippled. Also has Truglo tritium night sights . box papers etc included"
525,http://www.armslist.com/posts/2837525,For Sale:  ((( Smith Wesson M&P 9mm Shield ))) NEW,"Marion, Indiana, United States",$ 395,"Listed On: Thursday, March 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith Wesson M&P Shield NEW in box comes with what you see just like it did when it was bought new about month ago. Never been shot so here your chance to own your shield at the best price on the net. No trades cash only and must pick up in my town I will NOT drive out of town to meet . This is a very good price so don't low ball me . Must show Indiana ID and LTCH .... Email if interested.
526,http://www.armslist.com/posts/2837526,For Sale:  RUGER 10/22 RIFLE,"waterloo, Iowa, United States",$ 269,"Listed On: Thursday, March 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the Box .22LR Ruger 10/22 Rifle, Synthetic Stock with LASERMAX Laser, 10rd Mag."
527,http://www.armslist.com/posts/2837527,For Sale:  THUNDER FIVE .410/45 LC REVOLVER JUDGE,"knoxville, Knoxville, Tennessee",$ 550,"Listed On: Thursday, April 3, 2014",Handguns,no type,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"THUNDER FIVE,SHOOTS .410 OR 45 LONG COLT.CAN SHOOT 3'' MAGNUMS.BUILT TO GOVERNMENT STANDARDS.JUST LIKE THE ONE MARK WAHLBERG HAD IN THE MOVIE THREE KINGS.BETTER BUILT THAN THE TAURUS JUDGE OR S&W GOVERNOR IN MY OPINION.FOR SALE $550.00 OR MAY CONSIDER TRADE.CALL REDACTED OR TEXT REDACTED."
528,http://www.armslist.com/posts/2837528,"For Sale:  Smith & Wesson 460XVR Performance Center 3.5"" bbl.","New Holland, Pennsylvania, United States","$ 1,519","Listed On: Wednesday, May 7, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For sale here is a brand New Smith & Wesson model 460XVR in .460 Smith & Wesson Magnum! This revolver features a 3.5 inch barrel, Satin stainless finish, Unfluted cylinder, Hi-iz fiber optic front sight, 5 shot capacity, Adjustable rear sight, Grey rubber grips, and is a Single / Double action revolver. This pistol is made in the Smith & Wesson Performance Center and is item number 170350. 

Our store is The Sportsman’s Shop, located in the town of New Holland, Pennsylvania. We specialize in firearms from pistols, to rifles, and shotguns! At the Sportsman’s Shop we have in inventory over 1000 guns on any given day. For more information on our store visit our website, www.thesportsmansshop.com. To contact us about a gun in our posting send us a message or you can call us at REDACTED. If you leave your phone number in your message, we will do our best to call you promptly!"
530,http://www.armslist.com/posts/2837530,For Sale:  glock 26 w/ night sights/ holster and ammo,"alexandria, Northern Virginia, Virginia",$ 700,"Listed On: Thursday, March 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling new glock 26 with tru glow night sight inside the waist n8 tactical holster and 50 rounds of 9mm ammo, call kevin -REDACTED"
531,http://www.armslist.com/posts/2837531,"For Sale:  NEF Partner .410 3""","Westfield, Indianapolis, Indiana",$ 120,"Listed On: Wednesday, March 26, 2014",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Had this awhile.  Very clean gun. Shoots 3"". 
Will travel to the Westfield area. 
Cash in hand."
532,http://www.armslist.com/posts/2837532,For Sale:  Remington model 17 16 gauge,"Henrietta, Rochester, New York",$ 200,"Listed On: Thursday, March 20, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have what I believe to be a 1920's remigton model 17 serial # 38589 if that helps 200$ call or text my name is josh REDACTED thanks
533,http://www.armslist.com/posts/2837533,For Sale:  Smith & Wesson  M&P AR 15  .223/5.56,"Tulsa / Claremore, Tulsa, Oklahoma",$ 775,"Listed On: Thursday, May 29, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15.  New in the box.  Never fired.

Magpul folding rear sight.  Adjustable front sight
 4140 steel barrel.  Aluminum Receiver

$775 firm  (no trades)

REDACTED"
534,http://www.armslist.com/posts/2837534,For Sale/Trade:  Khar CW9,"Springfield, Nashville, Tennessee",$ 325,"Listed On: Thursday, March 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 - Comes with 3 magazines, case, paperwork, and lock. 

$325. I prefer cash, but may consider trades.

I live in Springfield."
535,http://www.armslist.com/posts/2837535,"For Sale:  22 Long Rifle - Remington, Federal","Phoenix - NW & SE Valley, Phoenix, Arizona",$ 25,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,"22 Long Rifle - Remington 225 round packs - $25 each-  4 boxes available. 
22 Long Rifle - Remington 525 round packs - $55 each-  6 boxes available. 
22 Long Rifle - Remington 550 round packs - $60 each-  3 boxes available. 

Must be 18+ years old, no trades, prices are firm, no out of state. Call/text REDACTED.



Key Words: 22, .22 22LR, Rimfire, M-22, Golden Bullet,"
