,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/2730547,For Sale:  Romanian AK kit- *With Barrel*,"Georgetown, Myrtle Beach, South Carolina",$ 425,"Listed On: Sunday, February 23, 2014",Gun,no type,no type,no type,no type,Romanian AK parts kit. Comes with original barrel and 4 mags.
548,http://www.armslist.com/posts/2730548,"Want To Buy:  WTB Kel Tec P11 , PF9 , Taurus TCP 380 , Taurus 85 38Spl","South Lafayette, Lafayette, Indiana",Offer,"Listed On: Sunday, February 23, 2014",Handguns,no type,no type,no type,no type,"Looking To Buy Small Sub Compact or Compact . Price , Picture , Location . Will Pay Fair Price , But Not New ."
551,http://www.armslist.com/posts/2730551,For Sale:  AK74 waffen werks. 5.45x39,"Hudson, New Hampshire, United States","$ 1,500","Listed On: Sunday, February 23, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a ak 74 made by waffen werks.  It is in like new condition. Only about 400 rounds through it.   It comes with 4 rare 30 round steel mags 1 30 round bulgarian circle 10 mag.  1 tapco 30   2 pro mag 30s and 2 pro mag 45 rnd mags.  Rifle additions: Krebs rear peep sight, midway slim front sight, Ace receiver block, Ace folding mech, manticore arms billet triangle stock, tromix oversized charging handle, bulgarian wood grip with metal top, all wood refinished, metal upper handguard shown in pic not included.  Also have a aluminum quad rail that will be included.  .   I have alot invested into this rifle and it runs like a dream.  I just need cash to fund another project.  Open to trades.  It cant hurt to ask 

Clayton REDACTED call or txt 

AR15,556,223, AK47, BULGARIAN, FAL, HK, GLOCK,1911, RIFLE, AMMO,308, QUAD, ATV, YAMAHA, SCOPE, MAGS, HULDRA, NOVESKE, ADAMS ARMS,762, REVOLVER,30 ROUND, SEMI AUTO, trade, fn,9mm,.40,40"
553,http://www.armslist.com/posts/2730553,For Sale/Trade:  chiappa 1911 22lr,"lebanon, Indianapolis, Indiana",$ 250,"Listed On: Sunday, February 23, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"22lr 1911 nice gun. Looks good shoots good.

The bad thing is the thumb safety broke off. You can order one on there website for 11.69

I want 250 for its. 
I paid 360 for it 6 months ago

hit me with offers
my number is REDACTED"
554,http://www.armslist.com/posts/2730554,For Sale:  2000 rounds of 22LR for sale - Armscor,"NW, Las Vegas, Nevada",FREE,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,"I have 2000 rounds of Armscor 22LR to sell. Cash only, make your best offer for the entire lot for immediate sale in NW"
556,http://www.armslist.com/posts/2730556,For Sale:  BSA Red Dot Scope,"Madison County, Lexington, Kentucky",$ 25,"Listed On: Wednesday, March 5, 2014",Optics,no type,no type,no type,no type,"Auction is for a BSA Red Dot scope, featuring a 5 MOA dot, adjustable dot light intensity, 30 mm, fog proof and shockproof. Functions perfectly - holds zero great!"
557,http://www.armslist.com/posts/2730557,For Sale:  Multiple pistols for sale,"Aiken, Columbia, South Carolina",FREE,"Listed On: Sunday, March 2, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 38 super polished finish with tactical rail. Ambi safety, two ten round mags, factory box, keys, and paperwork. Only one mag through gun, functioned perfectly. It has three dot Novak style sights. $400 sold
Taurus pt 945 bl/ss 45 acp. Ported barrel, three dot Novak style sights, ambi safety, and two eight round mags. Approximately 3 mags put down range. $425
Taurus m608. Four inch ported barrel. Eight shot revolver, never fired. Factory box paper 
work and keys. $450


Rock island 1911. 45 acp full size ,blued, less than 100 rounds down range. All internals polished, barrel has been ramped and polished also. One factory mag and one ten round 
mag. Gun functions perfectly. $425 

These are the prices.  Won't send pics. Do your own research. Will not travel. Will meet locally. Must sign bill of sale with dl #, prefer to deal with ccw holders.1-REDACTED mike"
558,http://www.armslist.com/posts/2730558,For Sale:  need to sell my 32inch Vizio HDTV!,"ft  collins, Fort Collins, Colorado",$ 130,"Listed On: Sunday, February 23, 2014",Miscellaneous,no type,no type,no type,no type,I am moving and need to sell my tv. its in great shape and works great! $200 REDACTED
559,http://www.armslist.com/posts/2730559,For Sale:  Mec 600jr. 20 ga reloader $100.00,"Shawnee, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,"Mec 600jr. 20 ga Reloader Ready to load comes with a 7/8 oz bar and a 
#18 bushing. Makes a pretty 20 ga shell. Local p/u only $100.00 cash 
only.. 405/376-2329 Please no calls after 8pm. If I don't awnser the 
phone please leave me a message.. I really will call you back.. Thanks.."
560,http://www.armslist.com/posts/2730560,For Sale:  Beretta PX4 Sub-Compact .40,"El Dorado, Arkansas, United States",$ 600,"Listed On: Sunday, February 23, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Black Beretta .40
Rotating Barrel
2 Clips with Original case
Bought new from Bass Pro"
561,http://www.armslist.com/posts/2730561,For Sale:  Taurus PT-1911 AR .45 ACP,"Hammond, Baton Rouge, Louisiana",$ 725,"Listed On: Sunday, February 23, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911-AR .45 ACP. Stainless.
(1) 10-round Chip McCormick Power 10 magazine
(1) 8-round Meg Gear magazine.
(2) 8-round Factory Taurus magazines.
All other factory items.

Less than 25 rounds through it. Like my XD more and looking to pick up an XDm or another XD.

Not really looking for trades.
$725.

Prefer FTF, but will ship on buyer's cost."
562,http://www.armslist.com/posts/2730562,For Trade:  Rare Desert Eagle 357 Magnum with accesories!,"Hiddenite, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, March 3, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Desert Eagle 357 Magnum. 6"" interchangeable barrel. All black, all original. Very rare lightweight alloy frame. Shoots great!  Includes 3 magazines, and a Desert Eagle special shoulder holster with a double mag pouch. My value is $1500. Looking for a multi gun trade."
563,http://www.armslist.com/posts/2730563,For Sale:  The Governor  Smith & Wesson,"Raleigh/Central Raleigh, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Sunday, February 23, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"The pistol was purchased right before my last deployment  and facing another  I have decided to sell it rather that store again.Versatile and lightweight, the Smith & Wesson Governor revolver puts six rounds of customizable response under your control. Load with .410 bore 2-1/2"" shotshells, .45 ACP rounds, or .45 Colt rounds, alone or in combination, and hit your target in every situation. Smith & Wesson's patented, heat-treated scandium alloy frame provides superior strength with a reduced weight. The Governor's superior low light Tritium night sight makes it easy to zero in, even under pressure. Each Governor includes 2 six round and 3 two round moon clips for easy loading. Matte black finish. Shock-absorbing synthetic grip. 6-round capacity."
564,http://www.armslist.com/posts/2730564,For Sale:  for sale,"south hattiesburg, Hattiesburg, Mississippi",$ 300,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,"lee pro-1000 set up for 45acp. (still new in box) 4lb of power pistol powder, and 1000 small pistol primers."
565,http://www.armslist.com/posts/2730565,For Sale:  CZ 712M  NIB,"Greeneville, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, February 23, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28 "" barrel, 5 screw in chokes with tool. OEM box with owners manual. This gun shoots the huge 3.5"" magnum. Chrome lined vented rib barrel. Turkish Walnut wood. Any questions just email. Bought it reasonable. Selling it cheap. Gunretails around 600.00"
566,http://www.armslist.com/posts/2730566,For Sale/Trade:  Honda Lawnmower,"Grove City, Columbus, Ohio",$ 400,"Listed On: Sunday, February 23, 2014",Miscellaneous,no type,no type,no type,no type,I have a Honda Self propelled like new mower with Grass Catcher and manual. I bought it thinking I needed it which I didn't .
567,http://www.armslist.com/posts/2730567,For Sale:  AMT 380 BACKUP,"LAND O LAKES, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, March 9, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE FOR SALE A AMT 380 BACKUP IN CAL.380ACP
IS IN VERY GOOD SHAPE.
COMES WITH EXTRA MAG, SOFT CARY CASE,
AND 121 ROUNDS OF BALL AMMO
=======================
PRICE IS REASONABLE AND FIRM
NOT INTERESTED IN TRADES
=======================
MUST BE 21, ABLE TO LEGALLY  OWN
FL ID A MUST CWP PREFERRED.
==========================
PICK UP IN LAND O LAKES ONLY"
568,http://www.armslist.com/posts/2730568,For Sale:  357 Magnum ammo,"Clarksville, Clarksville, Tennessee",$ 120,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"nearly 300 rounds of premium 357 Magnum Hollow points. mixture of store bought and high quality reloads. ruger gp-100/s&w686 speed loader.  Amazing Price 

Warning, some of the reloads are loaded very hot. I recommend a Ruger or a big heavy Taurus revolver ONLY!"
569,http://www.armslist.com/posts/2730569,For Sale:  2 quad rails (drop in),"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, February 23, 2014",Gun,no type,no type,no type,no type,"I have for sale 2 drop in quad rails. One is carbine length, the other is mid-length. The carbine is used. Virus in good condition. $45.00. The mid-length is brand new in box. $65.00.    If interestedin both will sell together for $100.00."
570,http://www.armslist.com/posts/2730570,"For Sale/Trade:  Glock 23 gen4, glock night sites, galco king tuk, all new!","Aurora, Denver, Colorado",$ 600,"Listed On: Sunday, February 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a gen 4 Glock 23. Glock brand night sites. Three 13 round mags.
Box and papers. Galco king tuk, iwb, right side holster. All is new/unfired. 
$600 cash (firm!) or trade for a Springfield XDs 9mm or Walther PPS
Face to face only. Must be 21. reply via armslist or msg me at REDACTED.
Thanks!"
571,http://www.armslist.com/posts/2730571,For Sale/Trade:  Rossi shotgun/rifle combo,"Cullman, Eva Alabama, Birmingham, Alabama",$ 250,"Listed On: Sunday, February 23, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Rossi, interchangeable barrels.  Can be a shotgun or a rifle.  22 Long Rifle/ 410 shotgun
Synthetic stock and forearm, perfect all around shooter.  A great item to have being the best of both worlds.
Must be willing to sign a bill of sale
face to face and cash only
256-590-seven714"
572,http://www.armslist.com/posts/2730572,For Sale:  LNIB Sig p239 9mm with 4 mags and Lots of extras,"Springfield, MO, Springfield, Missouri",$ 900,"Listed On: Sunday, February 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new in box Sig p239 9mm that has everything you would ever need for this gun. Comes with night sights, SRT(short reset trigger) with action enhancement package, 3-8 round magazines, 1 rare 10 round all sig magazines, factory sig p239 parts kit if you ever need to replace anything, hogue grip, factory case and papers, and 2 iwb holsters( one black leather holster from high noon holster, and one leather and kydex holster from ozark holster company. This gun is in great shape and the trigger is better than my p226 with the action enhancement package. Have a lot of money into this gun just don't shoot it much and have bills to pay. Have more pictures if interested and here's a link to sigs site for stats. Thanks for looking.
http://www.sigsauer.com/CatalogProductDetails/p239.aspx"
573,http://www.armslist.com/posts/2730573,For Sale:  Magpul AR15 MOE Grip 223 5.56,"South Miami, Miami-Dade, South Florida",$ 20,"Listed On: Sunday, February 23, 2014",Gun,no type,no type,no type,no type,Brand new without the box. They were mounted and removed for a different grip. Asking $20 each. I have two of them available. Thanks.
574,http://www.armslist.com/posts/2730574,For Sale/Trade:  Like new leupold vx-lll 6.5-20x40LR,"eldorado ks, Wichita, Kansas",$ 0,"Listed On: Sunday, February 23, 2014",Optics,no type,no type,no type,no type,"Hello I just picked this up today it was brand new still in the wrapper. I mounted it in a American defense Ar mount and shot about 10rds then pulled it off. Call it crazy I just don't like the looks of it on the rifle. Glass is amazing and scope is awesome just the looks is all. It has really light ring marks. its not threw the finish its just a little lighter color where the rings were at. I would like to trade for something in the same power range but 50mm. Or something in the 4.5-14 range zeiss would be great with the z-800 ret. I would sale it I guess I would say 675.00 OBO I want to get this baby moved. let me know what ya got to trade. I got the same scope on a Kimber and love everything about it. this one was for my SD AR and I want bigger obj. Text is best REDACTED
[URL=http://s452.photobucket.com/user/deerhunterjj/media/IMG_09601_zps4f70c12c.jpg.html][/URL]
[URL=http://s452.photobucket.com/user/deerhunterjj/media/IMG_09611_zps01031d7e.jpg.html][/URL]
[URL=http://s452.photobucket.com/user/deerhunterjj/media/IMG_09621_zps5b8fda62.jpg.html][/URL]
[URL=http://s452.photobucket.com/user/deerhunterjj/media/IMG_09631_zpsf2e3ae3e.jpg.html][/URL]
[URL=http://s452.photobucket.com/user/deerhunterjj/media/IMG_09641_zps0f2a61e1.jpg.html][/URL]
[URL=http://s452.photobucket.com/user/deerhunterjj/media/IMG_09651_zpsc199d4f2.jpg.html][/URL]"
576,http://www.armslist.com/posts/2730576,For Sale:  DPMS LR 308,"Tallassee, Montgomery, Alabama",$ 1,"Listed On: Sunday, February 23, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR308 Sportical. 16 in barrel. Lucid HD-7 red dot sight with 2x magnifier, 2-19 rd DPMS mags. Does not have FA or DC. Excellent shape. $1100 with optic, $950 without. Located in Tallassee. Text REDACTED"
577,http://www.armslist.com/posts/2730577,For Sale:  for sale,"south hattiesburg, Hattiesburg, Mississippi","$ 40,000","Listed On: Sunday, February 23, 2014",Farming,no type,no type,no type,no type,"tractor, m7040-hdc1(2010 model) 4wd plus bucket, bush hog and rake. can has a/c"
579,http://www.armslist.com/posts/2730579,For Sale:  Gen 3 FDE Glock 19,"Springfield, Dayton, Ohio",$ 650,"Listed On: Saturday, March 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired two tone flat dark earth glock 19. Comes with 15 hollow points, 100 ball rounds, leather scabbard holster, retention fobus paddle holster, safari land leather shoulder holster, 2-15 rd mags and standard glock hard case and cable lock. Asking 650.00 obo. All of the above would cost you nearly 800.00 in a store. Must be 21 an have valid ID. Ccw is preferred... Bill of sale required ...,text REDACTED"
581,http://www.armslist.com/posts/2730581,For Sale/Trade:  1500 rds of Winchester M22,"Federal Way, Seattle, Washington",$ 1,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,"1500 rds of Winchester M22
Will trade for 400rds of 223 or 5.56
Or $150 cash. Firm
Good lot numbers."
582,http://www.armslist.com/posts/2730582,Want To Buy:  WTB Uzi receiver and/or parts kit.,"NE by Glendoveer, Portland, Oregon",Offer,"Listed On: Monday, April 14, 2014",Gun,no type,no type,no type,no type,"I am looking to buy an Uzi receiver and/or a parts kit with barrel. I think it would be a fun build.

Let me know if anyone out there is interested in selling one, the other, or both.

Thanks,
Rick"
583,http://www.armslist.com/posts/2730583,For Sale:  Glock 22 gen 4 .40 cal,"Lebanon, Cincinnati, Ohio",$ 525,"Listed On: Sunday, February 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Glock 22 gen 4 for sale for $525. This is cash only no trades. It only has 15 rounds fired out of it and is in excellent condition. Serious inquiries. only please I live in the southern Ohio area.
584,http://www.armslist.com/posts/2730584,"For Sale:  .22 caseless ammo  Daisy 1,000 rounds","latrobe, Pittsburgh, Pennsylvania",$ 200,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,"A new (30 years old) case of 1,000 rounds of caseless ammo.  The box is not perfect but the ammo is.  It has been stored indoors and each tube is sealed in plastic.  I do have some extra tubes that have been opened to check them out that I will throw in if I get $200 I am asking.  This is rare useable ammo and in this age of super high priced ammo,  should be a solid investment."
585,http://www.armslist.com/posts/2730585,For Sale/Trade:  Sig Mosquito 22lr,"nw okc/edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, February 23, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Mosquito 22lr with case, manual and extra recoil spring.  About 100 rounds thru it.  Wanting Beneli or Remington 12 gauge shotgun with 18"" barrel."
586,http://www.armslist.com/posts/2730586,"For Sale/Trade:  Spikes 16"" mid length upper","West palm beach, Palm Beach, South Florida",$ 375,"Listed On: Sunday, February 23, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Spikes 16"" mid length upper  no bcg or charging handle  $375 or trade for palmetto state upper with free float ..or 5.56 ammo (todays pricing)"
587,http://www.armslist.com/posts/2730587,For Sale:  taurus ultralite 9 .22lr,"maize, Wichita, Kansas",$ 325,"Listed On: Sunday, February 23, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus ultralite 9 shot .22lr pistol.  great little gun, shot very little.

325.00
REDACTED"
589,http://www.armslist.com/posts/2730589,For Sale:  Taurus Target Model 96 Revolver,"Sheridan, East End Area, Bryant, Little Rock, Arkansas",$ 350,"Listed On: Wednesday, March 5, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smooth, Accurate, and a pleasure look at and shoot. Big revolver feel in .22LR. The Target Model 96 22LR is inspired by the Smith & Wesson Model 17 Target .22LR. It even has an adjustable hammer spring shown in the third picture. I will include a 550 pack of .22LR ammo.

Thanks for looking.

Please, Face to Face only.
Sheridan, East End, Bryant
You must have a valid AR DL.
I do not ship."
590,http://www.armslist.com/posts/2730590,For Sale:  Hi Point C9 Compact,"Sterling Heights, Detroit, Michigan",$ 150,"Listed On: Sunday, February 23, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi Point C9 Compact , 2 8-round magazines, trigger lock and  hard plastic case $150.  Call or text only please REDACTED"
591,http://www.armslist.com/posts/2730591,For Sale:  kahr p380,"Auburn, Maine, United States",$ 500,"Listed On: Sunday, February 23, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr p380, black, great shape in the box comes with 2 mags"
592,http://www.armslist.com/posts/2730592,For Sale:  Bushnell elite 1500 range finder 7x,"oak grove, Kentucky, United States",$ 10,"Listed On: Sunday, February 23, 2014",Optics,no type,no type,no type,no type,I have a used laser range finder in good condition with case there going for between 200-300 used online I'm trying to get 150.00 obo
595,http://www.armslist.com/posts/2730595,For Sale:  Remington 870 magpul cerakoted,"Port orchard, Washington, United States",$ 600,"Listed On: Sunday, February 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with magpul furniture.18 inch barrel with the factory 6 shot extension. Metal trigger assembly and metal follower. This is basically the police model. The entire gun is cerakoted in flat dark earth. Professionally installed trijicon ghost ring night sights. Magpul sling adapter on the front and rear. No trades. Would like to see a wa Id and cpl is a plus. Streamlight trl 4 included for extra $50
Email me for better pictures. send me an offer"
596,http://www.armslist.com/posts/2730596,For Sale/Trade:  RUGER GP100 357 MAGNUM,"Hudson (Pasco), Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, February 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER 357 MAGNUM GP100 with 6"" barrel .. safe queen....less than 50 rounds fired...Immaculate Stainless Steel Finish ....comes w/ original Ruger box.   asking $600.00 obo   
please text offers to REDACTED  ...do not check e-mails often...thanks.


trades welcome...Firearms only .............. Florida ID and Bill of Sale."
597,http://www.armslist.com/posts/2730597,For Sale:  for sale,"south hattiesburg, Hattiesburg, Mississippi",$ 50,"Listed On: Sunday, February 23, 2014",Magazines,no type,no type,no type,no type,2ea magazines for kimber pro ten. double stack that are new and never been in a gun
598,http://www.armslist.com/posts/2730598,For Sale:  Taurus Judge Magnum,"west pensacola, Pensacola, Florida",$ 650,"Listed On: Saturday, March 1, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"I have for sale a like new Taurus Judge Magnum less than 30 rounds through it. It comes with original box and paperwork 130+ rounds of 410 shells a good mix of bird shot, 000 buck and slugs also comes with 100 rounds of 45LC a mix of target and a few Hollow points in storage cases. I'm asking $650.00 for all if interested call or text Josh at 850 449-10 zero two thanks for looking."
599,http://www.armslist.com/posts/2730599,"For Sale:  Steyr AUG 223 Remington 16"" Bullpup","westminster, Colorado, United States","$ 2,000","Listed On: Thursday, August 14, 2014",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Steyr AUG bullpup rifles in 223 Remington caliber.  Can get 10 round magazines for states with hi-cap mag restrictions (additional $45 per 10 round magazine). Will ship to lower 48 for $35 insured, and it will come with one 30 round magazine if they are not restricted in your area.  CO buyer to pay 8.6% sales tax.  I buy these from a wholesale supplier, delivery is 3-4 business days after payment is received.

I am a 01 FFL dealer in Westminster, CO and can process the 4473 form on site (no extra transfer or NICS fees for this rifle). Can accept cash, money orders, certified bank checks, or Visa/Mastercard and discover for a 3% fee. Check me out on the ATF website, PMD Firearms Dealer 5-84-XXX-XX-XX-02841. Any questions, call Paul at REDACTED.

Manufacturer: Steyr Arms
Model: AUG
Action: Semi-automatic
Caliber: 223 Rem
Barrel Length: 16
Finish/Color: Black
Grips/Stock: Synthetic
Accessories: 1 Mag
Type of Barrel: 1:7
Capacity: 30Rd
Manufacturer Part #: AUG223017"
600,http://www.armslist.com/posts/2730600,For Sale:   Rare 1970 Browning lever action .22,"Green Bay, Green Bay, Wisconsin",$ 525,"Listed On: Sunday, February 23, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Made in 1970 and in excellent condition, this Browning lever action .22 is very hard to find. High Gloss finish and great wood, comes with a box of ammo. $525"
601,http://www.armslist.com/posts/2730601,Want To Buy:  M&p 9 pro series,"fond du lac, Wisconsin, United States",Offer,"Listed On: Sunday, February 23, 2014",Handguns,no type,no type,no type,no type,"Looking for a m&p 9 pro series
possibly the xd target 9mm"
602,http://www.armslist.com/posts/2730602,For Sale/Trade:  Glock 27,"Bucks County, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Sunday, March 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 27 comes with two 9 round mags and one 13 round mag
603,http://www.armslist.com/posts/2730603,For Sale:  LNIB Savage Model 11 FCNS .308,"Murfreesboro, Nashville, Tennessee",$ 575,"Listed On: Sunday, February 23, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade my Savage model 11 FCNS chambered in .308 with a Burris scope on talley mounts with a Claw sling. Has only been shot a few times to sight in the scope. Practically new gun. Has a 22"" barrel with the Accustock and Accutrigger. Comes with a 3 round detachable magazine. I have about $980 in it. 

I will sell the whole package for $800
I will sell just the rifle if you want it for $575
I would trade just the rifle for a Glock in 9 or 45or an AK47. Can throw in the scope to even up trade values if needed. 

Text me at REDACTED"
604,http://www.armslist.com/posts/2730604,For Sale:  AK 47 / 74 QUAD RAIL - UTG PRO U479,"Wenatchee, Washington, United States",$ 50,"Listed On: Sunday, February 23, 2014",Gun,no type,no type,no type,no type,"New but opened, includes original packaging and all hardware.  Will included pictured Magpul XTM handstop for another $10

Fit on my romanian wasr10 was perfect.  Comes with shims to take up any gap in other models.

Buyer pays shipping."
605,http://www.armslist.com/posts/2730605,For Sale:  Ruger 10/22,"west Wichita, Wichita, Kansas",$ 225,"Listed On: Sunday, February 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 rifle w/ Ruger BX-25 rd magazine (1ea) . Cash only. Sorry, no trades. Call/text anytime. Leave message, I will return your call. REDACTED."
606,http://www.armslist.com/posts/2730606,"For Sale:  trijicon acog 3x24-M16 base, Amber Crosshair BAC","Pleasant Hill, Eugene, Oregon",$ 600,"Listed On: Monday, February 24, 2014",Optics,no type,no type,no type,no type,"trijicon acog 3x24-M16 base, Amber Crosshair BAC scope.
Never been mounted. All paperwork with scope. Cary case included.

$600 obo"
607,http://www.armslist.com/posts/2730607,For Sale:  Smith & Wesson model 10,"Dearborn, Detroit, Michigan",$ 300,"Listed On: Sunday, February 23, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Early 80s model.

4"" barrel
.38 special
Was not a police issued weapon

Will only sell to CPL or permit to purchase holders face to face
Uploading from mobile so email me and I'll reply with pictures
Looking for trades plus cash on my end towards a glock19, mp 9mm or xds 9mm post recall

Thanks,
Corey"
608,http://www.armslist.com/posts/2730608,For Sale:  *SALE* Sig 1911 Nickel Rail 45ACP,"Campbellsville, Kentucky, United States",$ 869,"Listed On: Friday, August 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Nickel Rail 45ACP. Comes with two 8-round magazines. Features night sights, a nickel coated stainless steel slide and frame, beveled magwell, and custom brown vector grips. This is a beautiful gun at an amazing price. Pictures don't do it justice.

Price: $869.99 + tax

https://www.facebook.com/weddlesgunshop
REDACTED - call, text, or email"
609,http://www.armslist.com/posts/2730609,For Sale:  Remmington 870 Express Super Magnum 12 GA.,"Vermilion, Sandusky, Ohio",$ 375,"Listed On: Saturday, March 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shot barrel and rifled slug barrel w/ scope. VGC. Firm on price.
610,http://www.armslist.com/posts/2730610,For Sale/Trade:  S&W Bodyguard 380,"Blacksburg, Roanoke, Virginia",$ 400,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LNIB S&W Bodyguard 380 with Laser. Comes with everything it came with new. Buyer must show 2 forms of ID and sign BOS. $400 or trade.
611,http://www.armslist.com/posts/2730611,For Sale/Trade:  Beretta PX4 Storm Full Size 9mm with 3-17rd Mags,"Fortville, Indianapolis, Indiana",$ 515,"Listed On: Monday, February 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Nice Beretta PX4 Storm Full Size pistol with 3-17rd mags it's in great condition with the blue beretta case.
$515 OBO
Call or text REDACTED"
613,http://www.armslist.com/posts/2730613,For Sale:  Bryco arms Jennings nine,"Gratis, Dayton, Ohio",$ 150,"Listed On: Sunday, February 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bryco arms Jennings nine. Gun shoots and still cycles fine. $150.00 dollars firm. Call 1REDACTED. Comes with nylon holster and 2 mags. Must show Ohio drivers ID and face to face transaction.
614,http://www.armslist.com/posts/2730614,For Sale:  yugo mauser m48a new,"union county, New Jersey, United States",$ 350,"Listed On: Sunday, February 23, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"M48a all matching numbers,unissued,comes with all accesoriesin the pic"
617,http://www.armslist.com/posts/2730617,For Sale:  50 Round Boxes of Winchester 40 caliber 165 gr FMJ ammunition,"North/Northwest - Broomfield, Denver, Colorado",$ 17,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,I have a few 50 round boxes of Winchester 40 caliber S&W 165 gr FN FMJ ammo for sale. This ammo is new and unopened.
