,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
440,http://www.armslist.com/posts/2737440,Want To Buy:  Quality scope,"Abbeville SC, South Carolina, United States",Offer,"Listed On: Monday, February 24, 2014",Optics,no type,no type,no type,no type,I'm looking for a good used Trijicon or mil spec type scope for my SOCOM 16. Please feel free to email me with what you have to offer. Thanks
441,http://www.armslist.com/posts/2737441,For Sale/Trade:  .40 CAL.S&W AMMO  150rds,"Northeast, Columbus, Ohio",$ 55,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,"Winchester 40 S&W 165 GR FMJ/50rds
Tula 40S&W 180GR FMJ /50rds
Blazer Brass 40 S&W 165 GR/50rds"
442,http://www.armslist.com/posts/2737442,Want To Buy:  AR15 UPPER ASSEMBLY PREFER M4 STYLE BUT OPEN TO OPTIONS,"milwaukee metro, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, February 24, 2014",Gun,no type,no type,no type,no type,"looking for a new or like new m4 style flat top upper.  a2 gas block okay, will consider mid length as well.  not looking for anything over 20 inches.  with or without BCG and CH.  not looking for anything crazy. thanks."
443,http://www.armslist.com/posts/2737443,For Sale:  Remington 770 30 06 Hunting Rifle,"Pelham/Alabaster, Birmingham, Alabama",$ 385,"Listed On: Monday, February 24, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, in box.  Never fired, but has been oiled.  Purchased 2 weeks ago, found another rifle that works better for me."
445,http://www.armslist.com/posts/2737445,Want To Buy:  Ruger 44 Carbine,"Warren, IN -  I-69 exit 278, Fort Wayne, Indiana",Offer,"Listed On: Thursday, March 6, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Please contact me if you have a Ruger 44 Carbine you'd like to sell.
446,http://www.armslist.com/posts/2737446,"For Sale/Trade:  Norinco SKS, Tapco stock","South East, Colorado Springs, Colorado",$ 470,"Listed On: Monday, February 24, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good, reliable, shooter. 
I just have other guns in my collection that (I paid more for) that fill an ""assault"" role. And I recently purchased something that fills my ""classic"" role better.
So, trying to get something else.
Comes with 5 stripper clips, the attached mag, a metal magazine kit, detatchable muzzle break (not pictured yet) and 100 rounds."
447,http://www.armslist.com/posts/2737447,For Sale:  Like New Para USA GI Expert 1911 .45ACP,"Sterling Heights, Detroit, Michigan",$ 500,"Listed On: Saturday, March 8, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a like new condition Para GI Expert 1911.  It has a fiberoptic front site, and a stainless barell bushing.  I have only shot 700 rounds through it and it shoots great.  It will take any ammo with no issues.  If interested feel free to contact me at REDACTED, my name is Martin.  I will only sell within the state of Michigan preferably to a CPL holder.  I am open to reasonable offers.  Thank you for looking."
448,http://www.armslist.com/posts/2737448,For Sale/Trade:  Windham Weaponry AR15,"Medford, Medford, Oregon","$ 1,000","Listed On: Monday, February 24, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"has an aluminum quad rail, grip on rail, NCStar optic, magul flip up backup sights, magpul pistol grip, double loop end plate, single point sling, vlotr like stock, 3 mags, and a hard case

i've only put about 90 rounds through it, but it shoots like a champ
i'm very strict on what i'm asking for it
but what i'm mostly looking for is something to trade for it"
449,http://www.armslist.com/posts/2737449,"For Sale:  30-06 ammo, Great Buy","Summit/Tacoma, Seattle, Washington",FREE,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,"Got 5 boxes (20 rounds in a box) 100 rounds of Greek 30-06. 150 grain M2 ball ammo. Will shoot in Garands and any other 30-06. This is NOT that crappy corrosive ammo that will ruin your rifle. This is even boxer primed. 
100 Rounds for $87.49

I also have AP 30-06 and other Bulk 30-06 as well!"
450,http://www.armslist.com/posts/2737450,For Sale:  Beretta 71 Jaguar 22 LR 2 Original Magazines 22LR,"Alabama, Alabama, United States",$ 550,"Listed On: Monday, February 24, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"very nice 1967 Beretta Model 71 Jaguar Semi Auto 22LR pistol. It has a 6 inch barrel with fixed sights, a crossbolt safety, ring hammer and a magazine release button on the left grip.

The gun has a Blued finish and original checkered brown plastic grips with ""Beretta"" on both grips, a Crest on the right grip and ""Jaguar"" on the left grip. The grips are perfect without any cracks or chips.

The gun comes with the black Brand X Company zippered case as Shown, an original Beretta Manual listed for the 22 LR Jaguar Plinker and .32 acp Puma Pistols that has been folded and has some age spots or discoloration and minor creases, and 2 original model 71, 8 round Beretta magazines, both with the pinky rests, and both with, ""PB CAL. 22 L.R. MADE IN ITALY"".

All of the screw heads on this gun are original, clean and clear of any marring of any kind."
451,http://www.armslist.com/posts/2737451,"For Sale/Trade:  16"" chrome lined PSA M4 Premium Barrel","Walton, Northern Kentucky, Kentucky",$ 125,"Listed On: Monday, February 24, 2014",Gun,no type,no type,no type,no type,"Brand new never fired 16"" chrome lined M4 premium barrel
Carbine length gas system
A2 Front sight post
A2 Flash hider
Delta ring/barrel nut assembly
hand guard cap"
452,http://www.armslist.com/posts/2737452,For Trade:  Beretta 92FS / Stainless,"West County, St. Louis, Missouri",Offer,"Listed On: Monday, February 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Pistol - just looking for something easier to carry. 

Comes with one 3 Magazines - (1)15, (2)10.

Already has Hogue Grips put on."
453,http://www.armslist.com/posts/2737453,For Sale:  ***HARD TO GET*** ***SMITH & WESSON*** ***Model 41 Target Pistol ***,"Montgomery, Montgomery, Alabama","$ 1,850","Listed On: Monday, February 24, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"***.22 Long Rifle***
***5.5 Inch Barrel Single Action***
***10 Shots***
S&W Model 41 Target Pistol .22 LR 5.5"" Barrel SA
S&W Model 41 Target Pistol .22 Long Rifle 5.5 Inch Barrel Single Action Adjustable Sights Blue Finish 10 Round"
454,http://www.armslist.com/posts/2737454,For Sale:  AR Parts 16 inch heavy barrel and bolt 7.62x39 with one mag,"Raymore, Kansas City, Missouri",$ 200,"Listed On: Monday, February 24, 2014",Gun,no type,no type,no type,no type,"SAA 16 inch heavy barrel 1/8 twist in 7.62x39. Bolt for 7.62x39 with improved firing pin for increased reliability firing hard primers commonly found on import ammo. Also comes with a 25 round magazine. Willing to trade for 75/77 grain match bullets for 223, varget or H335 powder, once fired quality brass. Make trade or cash/trade offer thanks.

Finally acquired an AK so I no longer need the barrel. It has 85 rounds through it so is nearly new."
455,http://www.armslist.com/posts/2737455,For Sale/Trade:  Kimber Model 82 Gov Target Rifle,"Montgomery/Clanton/Opelika, Montgomery, Alabama",$ 0,"Listed On: Tuesday, March 25, 2014",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Very nice (& accurate) Kimber Model 82 Government .22lr target rifle. Looking to trade with nothing specific in mind so make an offer.
456,http://www.armslist.com/posts/2737456,"For Sale:  New in the box Sig 1911 5"" with crimson trace grips","jackson, Lansing, Michigan","$ 1,100","Listed On: Monday, February 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New unfired Sig Sauer 1911 45ACP two tone with tririum night sights and wood crimson trace grips. Comes with box,papework, warranty cards etc. (2) 8 round sig magazines.
will throw in 100 rounds of 230gr fmj winchester."
457,http://www.armslist.com/posts/2737457,"For Sale:  1978 Colt Python 6"" barrel","South West, Roanoke, Virginia","$ 2,250","Listed On: Monday, February 24, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, box, papers, CEO letter, extra 4"" barrel, 2 extra grip sets and the originals on gun"
458,http://www.armslist.com/posts/2737458,For Sale:  Saiga 7.62x39 professionally converted,"Marion Indiana, Indiana, United States","$ 1,100","Listed On: Saturday, March 1, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"*chrome polished bolt
*ak74 type flash hider installed
* all extra holes from conversion were welded shut and polished smooth
*new beautiful wood stock set from timbersmith
* bullet guide installed so it accepts  all standard ak hi cap mags                              

*very nice lockable hard case with custom foam fit to rifle
*original paperwork from factory and manual
*smooth crisp double hook trigger
*jet performance hammer spring
*polished trigger group for smooth pull
*sand blasted and refinished before final assembly
*fired 5 rounds for function check

 this is my bottom dollar. not interested in trades. you pick up.
text before 12pm
REDACTED"
459,http://www.armslist.com/posts/2737459,For Sale:  Once Fired Brass 9mm and 40 S&W,"Suffolk/Southampton, Hampton Roads, Virginia",$ 40,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,"I have around 10k 9mm and 15k 40 S&W brass available. It is mixed headstamps, has been tumbled and polished. Price is $40 per thousand for each for local pickup. If you would like them shipped, I cn fit 2k in a medium flat rate box foe $13 or 3k in a large flat rate box for $17. Please contact me for large quantity purchases and shipping options. I take paypal gift, cash, money order, or credit card (3.5% extra for card)."
460,http://www.armslist.com/posts/2737460,For Sale:  Krag,"Wayne, New Jersey, United States",$ 850,"Listed On: Monday, February 24, 2014",Rifles,no type,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,Im selling one of my krags to make room in my safe.  Bore is nice and shine and in excellent condition.
464,http://www.armslist.com/posts/2737464,For Sale:  Smith & Wesson J frame Hogue monogrip,"Parma, Cleveland, Ohio",$ 5,"Listed On: Friday, June 6, 2014",Gun,no type,no type,no type,no type,"I found this in my safe and have no need for it. 
It fits Smith and Wesson J frame- I don't think it was ever used!
$5 bucks it's yours..."
465,http://www.armslist.com/posts/2737465,For Sale/Trade:  Winchester 1300 Youth 20ga Pump - trade for 30/30,"North, Northern WI, Wisconsin",$ 250,"Listed On: Monday, February 24, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice/older Winchester 1300 youth/ladies 20ga pump.  Accepts 2 /3/4 & 3"" shells.  This is a deluxe model with high gloss steel and vent rib.  It also has the screw-in Winchoke system and comes with 1 modified choke.  Being a youth model, it has a nice 21"" barrel and thicker recoil pad.  Easy to swing, and a great grouse gun even for an adult as well.  Gun has been used, and shows a little wear, but overall in really good shape.   This one was made at the original Mass, USA Winchester factory before it closed a few years back."
466,http://www.armslist.com/posts/2737466,For Sale:  Sks norinco,"co springs co, Colorado, United States",$ 500,"Listed On: Monday, February 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,500 norinco taco stock 2 20 round mag kits up graded rear peep sights asking 500 firm fare dealer
467,http://www.armslist.com/posts/2737467,For Sale:  Stevens 22 LR favorite,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Monday, February 24, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Single shot lever action. Nice lil rifle. Octagon barrel all original  $250 or make offer. Thanx Rick
468,http://www.armslist.com/posts/2737468,Want To Buy:  3 gun 9mm Pistol,"Ft Riley, Topeka, Kansas",Offer,"Listed On: Monday, February 24, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking for a 9mm pistol to start competing in 3 gun.

I'm preferring a full size handgun.

I've looked at the Beretta 92F, the PT92, the Glock 17.  I am not limited to those options.

This is trade only.  I have a Bersa Thunder .380 and a Remington 870 20g.  I will trade one or both depending in the offer."
469,http://www.armslist.com/posts/2737469,For Sale/Trade:  Colt Diamondback 38 Special,"Pittsburg, Southeast, KS, Kansas",$ 650,"Listed On: Monday, March 10, 2014",Handguns,Colt                                                                                ,no type,no type,Revolver,"1.) Colt Diamondback 38spl Blued, has wear throughout, hammer a little rough, may need little work. Seems to function fine. $650 obo

Inquire for any other questions or more detailed photos, if needed.

Kansas residents only. No box, paperwork, or any extras."
473,http://www.armslist.com/posts/2737473,For Sale:  Glock 26 Like NEW IN BOX,"East, El Paso, Texas",$ 460,"Listed On: Monday, February 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 months old, looks brand new. I have the box, receipt, booklets, unused lock, unused cleaning rod, everything what comes with it."
474,http://www.armslist.com/posts/2737474,For Sale:  1965 winchester model 84,"Wayne, New Jersey, United States",$ 750,"Listed On: Monday, February 24, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Have a near mint winchester mod 94 in 30-30.  Wont get sny cleaner than this.  Fired only a handful of times.
475,http://www.armslist.com/posts/2737475,For Sale:  38 spl ammo 150 gr copper jacket. 450 rounds,"Northern NJ, New Jersey, United States",$ 100,"Listed On: Monday, March 3, 2014",Ammo,no type,no type,no type,no type,"Looking to sell 450 rounds of 38 spl rounds manufactured by the American Ammunition  Company of Miami Florida. I've been informed that this is not the best ammo out there.
I recently fired several rounds with no problem and have kept the ammo in a good environment. That said I'm asking $100.00"
476,http://www.armslist.com/posts/2737476,For Sale:  .380 Auto Ammo,"Concord/Tilton, Concord, New Hampshire",$ 250,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,800+ FMJ and about 100 JHPs all. 380 Auto. 500 brass cased S&B and 300 Tulammo steel cased. Plus some assorted others. 2 packs of Speer Gold Dots and 1a of Remington Golden Sabers plus some others. Looking for $250 or best reasonable offer.
478,http://www.armslist.com/posts/2737478,For Sale:  Sig sauer mosquito,"North, Topeka, Kansas",$ 300,"Listed On: Monday, February 24, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a sig sauer mosquito. Comes with case and a mag. Can call or text REDACTED
480,http://www.armslist.com/posts/2737480,For Sale/Trade:  7.5 ar 15 pistol trade for AK,"Sand springs., Tulsa, Oklahoma",$ 900,"Listed On: Saturday, March 1, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Legal AR 15 pistol. 7.5 inch barrel.
Make cash offer or trade for semi auto .308
Sling does not come with the firearm
Unfired newly put together. Everything clicks correctly.
Comes with 1 mag.
Anderson's upper/lower, psa lpk, yhm low pro gas block. Others unknown."
481,http://www.armslist.com/posts/2737481,Want To Buy:  WTB pocket .380,"Findlay ohio, Lima, Ohio",$ 250,"Listed On: Monday, February 24, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Looking for a super small pocket .380  il have my tax return here in a few days and I'm in the market  I'm looking for a kel tec p3at  or would love a Taurus 738 tcp I'm wanting to spend only 250-275 for something I'm not really picky those are just the brands I like but I'm open to anything
483,http://www.armslist.com/posts/2737483,For Sale/Trade:  XD Tactical .40 5mags,"maize, Wichita, Kansas",$ 625,"Listed On: Monday, February 24, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a XD in the Tactical size 5.25"". It is an amazing weapon I took in on a trade.  It will come with the gun, original box, and XD gear & 5 12rd mags. Very clean gun does have one scratch on the slide (see photo). Willing to trade for other guns. Text or call 316two859one91"
484,http://www.armslist.com/posts/2737484,For Sale:  Glock 21SF .45 with built in Lasermax Guide  rod Laser,"raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, February 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21SF with built in Lasermax guide rod laser. With the Laser in the guide rod .adjustment is not needed. The gun has had very little use and is near perfect condition. The asking price is firm and no trades. Buyer must have a CCW or PP and NCDL and bill of sale is required. Emails asking if it's still available or negotiating price or offering trades will not be responded to.
486,http://www.armslist.com/posts/2737486,For Sale:  hoyt alpha max,"south clolumbia, Columbia, Missouri",$ 800,"Listed On: Monday, February 24, 2014",Archery,no type,no type,no type,no type,"Hoyt Alpha Max 32 right hand bow draw length is 28.5 it is 60 to 70 lbs bow. helix 5 arrow quiver Helix sight and stabilizer. airline approved SKB hard case, and 11 Axis full metal jacket carbon core arrows.everything is in mint condition and is like new. no string wear and comes with two Scott releases one shark and on s horn."
487,http://www.armslist.com/posts/2737487,For Sale:  Rem 597 custom,"Purvis162@gmail.com, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, March 5, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 custom has volquartsen hammer and ejector custom shock threaded barrel .980 bull dia
488,http://www.armslist.com/posts/2737488,For Sale:  ####Thompson Center Encore Muzzleloader####,"Grandville, Grand Rapids, Michigan",$ 700,"Listed On: Sunday, March 2, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Encore Muzzle loader, .50cal Magnum. It comes with a brand new Nikon Inline XR 3-9x40 muzzleloader scope with BDC. It is #1 of 225 of the michigan hunters edition and has a stainless steel barrel and receiver. $700 or let me know what other firearms you have to trade. Very interested in trades."
489,http://www.armslist.com/posts/2737489,For Sale:  1970's muzzleloader unfired,"Wayne, New Jersey, United States",$ 400,"Listed On: Monday, February 24, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Never fire. 50cal percussion cap ignotion.  Made in italy.  Nice piece. Make me an offer
490,http://www.armslist.com/posts/2737490,For Trade:  1957 Remington woodsmaster 740,"western ma, Massachusetts, United States",Offer,"Listed On: Monday, February 24, 2014",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"This was the first year of the .280 caliber model 740, the 740 was only produced from 1955 to.1960. This gun is not 100% but for a 57 year old gun it's pretty Damn nice. Shoots well, and has a very low round count, has been a safe queen handed down through my family but unfortunately I have no use for a hunting rifle. It is sweet up for a scope but I do not have one that goes with it. I'm only interested in trades unless you have a ridiculous cash offer."
491,http://www.armslist.com/posts/2737491,For Sale:  Springfield XD9 Race Gun,"Sidney, OHIO, Dayton, Ohio","$ 1,500","Listed On: Monday, February 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 Race Gun,  springer precision internals, Storm lake threaded barrell, springer precision billet anodized compensator, springer precision tungsten solid guide rod, Carver XD Hunter billet sight block, LGI red/green/blue dot, 5 mags included along with stock barrel and spring. $1500.00 or trade for 1911 in 38 super or desert eagle in. 50AE"
492,http://www.armslist.com/posts/2737492,For Sale:  22lr ammo (2000+rounds),"st peters, St. Louis, Missouri",$ 140,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,"2000+ rounds of 22lr for sale.
No trades
$140 FIRM"
494,http://www.armslist.com/posts/2737494,For Trade:  Tristar Raptor ATAC semi auto 12g,"Rochester, Indiana, United States",Offer,"Listed On: Monday, February 24, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a new unfired tri star Raptor ATAC tactical 12g semi auto it uses Benelli chokes and has a rail on top and rubber pistol grip I am looking to trade for a handgun for my gf or a turkey thug shotgun or other turkey guns open to offers text/call REDACTED from Rochester in
495,http://www.armslist.com/posts/2737495,Want To Buy:  Looking for Swedish mauser 6.5x55mm,"Arkansas City, Wichita, Kansas",Offer,"Listed On: Monday, February 24, 2014",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Swedish mauser in 6.5x55mm in good condition. Prefer matching numbers M38 rifle but let me know what you have.
496,http://www.armslist.com/posts/2737496,For Sale:  300 Black Out,"North East, Columbia, South Carolina","$ 1,600","Listed On: Monday, February 24, 2014",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Wilson Combat Match Grade Barrel and a PWS muzzle break

Free floating Troy Ind Battle Rail (in Flat Dark Earth)

Magpul Backup sights, pistol grip, but stock, and three P Mags

Hypertouch 24 trigger. This is not you standard MIL SPEC triggers, it breaks at about 4LBs and is extremely smooth

Nikon P223 BDC Scope mounted in a Burris P.E.P.R. scope mount. I have this combo on another AR and in my opinion is one of the best setups you can buy, easy to mount easy to use and accurate.

I prefer to so business face to face, but if you are interested contact me and we can arrange a meeting."
497,http://www.armslist.com/posts/2737497,For Sale/Trade:  Winchester 9422 XTR Boy Scout 75th Anniversary Rifle,"Hertford, North Carolina, United States","$ 1,000","Listed On: Monday, February 24, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422 XTR Boy Scouts of America 75th Anniversary .22 L/S/LR. This rifle was built to commemorate the 75th Anniversary of the founding of the Boy Scouts of America in 1985. Only 15,000 were produced. Comes with original box, original paperwork, and Winchester carry bag. Scope NOT included. Has been fired 50 times by me (in 1986) and has been stored ever since. Has a few minor spots of corrosion on the barrel."
498,http://www.armslist.com/posts/2737498,For Sale/Trade:  Springfield XDS 45 Post Recall for Glock 19,"Greenville, Greenville, North Carolina",$ 550,"Listed On: Monday, February 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 45
Two 5 Round Magazines(Flush Fit)
All XDS gear that came with it new.

50 Rounds total through the gun, looks brand new still. Cleaned as soon as I got done shooting the 50 ""test"" rounds. Love the gun, it shoots great, is super compact and easily concealed. I just want to move to a Glock in 9mm."
499,http://www.armslist.com/posts/2737499,For Sale:  KRISS VECTOR 45 ACP,"Midtown mobile, Mobile, Alabama","$ 1,650","Listed On: Sunday, March 2, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition kriss vector .45 acp for $1650. If you're interested in pictures give me a call r text at REDACTED
500,http://www.armslist.com/posts/2737500,For Sale:  AR parts (not quite complete upper),"Burlington, Burlington, Vermont",$ 300,"Listed On: Monday, February 24, 2014",Rifles,no type,no type,no type,Rifle,"SLR Rifleworks 13"" keymod handguard $150
Spikes BCG  $75
Spikes stripped upper $40
Spikes 16"" mid length 5.56 barrel with birdcage, about 1000 rounds through it, good bore, $65
All have a bit of wear    $300 obo for all 
just needs a gas block, tube and charging handle to complete"
501,http://www.armslist.com/posts/2737501,For Sale/Trade:  Spike Tactical AR15 Pistol,"Montgomery/Clanton/Opelika, Montgomery, Alabama",$ 0,"Listed On: Sunday, March 2, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a Spike Tactical AR15 pistol with an 11"" barrel (I am listing this for a buddy so I could be off on barrel length).  Has FDE pistol grip, 30 rd mag, & ladder type rail covers. It also has what appears to be a PWS CQB flash hider. I did a google image search and this is the closest match I could find. This flash hider give off very little flash in low light conditions which is important on short barrel AR's.  Additional flash hider info here http://vtsupply.com/cqb-comp-5-56-223-ar-15-close-quarters-battle-flash-hider.html"
503,http://www.armslist.com/posts/2737503,For Sale:  1862 enfield,"Wayne, New Jersey, United States",$ 975,"Listed On: Monday, February 24, 2014",Muzzle,no type,no type,no type,Muzzle Loader,Selling my. 1862 enfield .577 cal.  Looks snd shoots greAt.
504,http://www.armslist.com/posts/2737504,For Sale:  RED DOT SIGHT NEW IN BOX,"Lake County, Indiana, United States",$ 50,"Listed On: Monday, February 24, 2014",Optics,no type,no type,no type,no type,"Brand New Red Dot Sight by Bushnell. Comes with box, instructions and brand new battery in package. 1X30, adjustable brightness settings. Flip up lens covers. Good for any weapon system. Was going to mount on my AR but fell in love with the scope I was running and 45 degree irons!"
505,http://www.armslist.com/posts/2737505,For Sale:  Glock 26 Like NEW IN BOX,"East, El Paso, Texas",$ 460,"Listed On: Monday, February 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 months old, looks brand new. I have the box, receipt, booklets, unused lock, unused cleaning rod, everything what comes with it.
Just for some clarification: this is a gen3. If you believe that a gen 4 is better in this size, let me tell you that you are wrong...
gen3 has already has the dual recoil spring, so no advantage on the gen 4 side...
texture on the gen 4 is rough, which is good on a tactical pistol, but not on this small concealed carry weapon. The texture will irritate your skin, and make all your clothes fluffy...
plus if you shoot a couple magazines with your gen4  just for fun the recoil and the rough texture will not be fun on your hands..."
506,http://www.armslist.com/posts/2737506,For Trade:  whatcha got to trade,"buffalo, Springfield, Missouri",Offer,"Listed On: Monday, February 24, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,i got a sweet tactical sks for trade. call/text at 1REDACTED. NO EMAILS WILL BE ANSWERED
507,http://www.armslist.com/posts/2737507,For Sale:  OPMOD™ Armasight GEN1RS 1.0 Night Vision Riflescope,"LACEY, Ext 111 on I-5 hwy, Southwest Washington, Washington",$ 340,"Listed On: Wednesday, March 26, 2014",Optics,no type,no type,no type,no type,"BNIB- never mounted- excellent condition and perfect working order!

http://www.youtube.com/watch?v=_SZn-TsbXaY

http://www.youtube.com/watch?v=UmDxkhnrnXI


Features:
3x magnification
Shock-protected optics
Illuminated red cross reticle
Simple, easy-to-operate controls and adjustments
Water-resistant
Rubberized body
Mount is compatible with standard Weaver rails
Variable reticle brightness
Detachable, long-range infrared illuminator

SPECS:
Generation:	1+
Magnification:	3x
Lens System:	F1.4, F85mm
Field of View (°):	15
Focus Range (m):	10 to infity
Diopter Adjustment (dpt):	+5 to - 5
Exit Pupil (mm):	8
Controls:	Direct
Infrared Illuminator:	Detachable Long Range Illuminator
Power Indicator:	Yes
Power Supply:	CR-123 Lithium (1)
Battery life (hour):	40
Reticle System:	Red on Green
Windage & Elevation Adjustment:	3/4 MOA
Environmental Rating:	Water-Resistant
Operating temperature (°C):	-40 to +50
Dimensions (mm / in):	323 x 115 x 94 / 12.7 x 4.5 x 3.7
Weight (kg / lbs):	1.3 / 2.8"
508,http://www.armslist.com/posts/2737508,"For Sale:  POF P415 18"" 5.56/.223  Like New","Royal Oak, Detroit, Michigan",$ 1,"Listed On: Monday, February 24, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my like new POF P415 5.56/.223 with an 18"" barrel.  This firearm is in like new condition.  Am open to reasonable cash offers and always open to trades of equal or lesser w/cash."
509,http://www.armslist.com/posts/2737509,For Sale/Trade:  Taylor Big Baby guitar,"Brentwood, St. Louis, Missouri",$ 500,"Listed On: Monday, February 24, 2014",Miscellaneous,no type,no type,no type,no type,"I am trying to sell my like new Taylor Big Baby guitar.  These are top notch guitars and I am trying to get a gun out of it.

Either $500 obo or any firearm out there that you would like to trade with?

Text REDACTED or email
Thanks"
510,http://www.armslist.com/posts/2737510,For Trade:  FT/WTB s&w pistol,"Holland, Toledo, Ohio",Offer,"Listed On: Monday, March 3, 2014",Miscellaneous,no type,no type,no type,no type,"I'm wanting to trade, partial trade, or buy a smith & Wesson bodyguard, m&p9c, or m&p40c. I'm a a professional artist and work out of a professional shop here in Toledo. I was recently voted best artist in Toledo by the Toledo city paper as well. I've included a few pictures of my work and can send a link to my portfolio if interested. I am a good artist, not a cheap one so please don't expect sleeves. I also only work out I of the shop, no house scratcher stuff here. Have ohio Id.

Please do not flag this post. If you don't like tattoos , that's fine but no terms of agreement are being violated. I'm offering a service for trade, partial trade, or even out right buying a fire arm."
511,http://www.armslist.com/posts/2737511,For Sale:  remington 380 amunition  9 boxes @ $30 per box,"west, Wichita, Kansas",$ 30,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,9 boxes of remington 380 amumition.  $30 per box
