,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/2302892,"For Sale:  Ruger Super Blackhawk 44 Mag 8.5"" barrel, Cerakoted w/red/green dot scope","Ft. Gibson, Oklahoma, United States",$ 800,"Listed On: Tuesday, November 5, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Just in time for deer season, absolutely beautiful, one of a kind Super Blackhawk, 44 Mag, 8.5"" barrel, professionally Cerakoted finish with Vortex Red / Green Dot scope.
Beautiful firearm you're going to love.
$800
Call or text REDACTED"
893,http://www.armslist.com/posts/2302893,For Sale:  Savage Arms Axis 25-06,"Snohomish, Seattle, Washington",$ 280,"Listed On: Tuesday, November 5, 2013",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage 25-06. All 7 rounds through it. In great shape. New this year. Has a 3-9x40 Tasco scope. $280.00  REDACTED  must have CCP or ID to buy.
894,http://www.armslist.com/posts/2302894,For Trade:  Glock 26,"Smokey Point, Seattle, Washington",Offer,"Listed On: Tuesday, November 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent cond.  Comes with 2 mags and factory papers and box and a new Galco OWB leather holster.
895,http://www.armslist.com/posts/2302895,For Sale/Trade:  Aimpoint Comp M2 / M68,"Marion, Columbus, Ohio",$ 375,"Listed On: Sunday, December 1, 2013",Optics,no type,no type,no type,no type,This is an Aimpoint Comp M2 / M68 it is military grade. It comes with the attached twist mount which is for the picatinny rail. Also have the Gooseneck to attach it to the carry handle if you cant take it off or would rather keep it on.
896,http://www.armslist.com/posts/2302896,For Sale/Trade:  Glock 19,"Lavergne/nashville, Nashville, Tennessee",$ 525,"Listed On: Tuesday, November 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a gen 3 glock 19  in mint condition with factory case and paperwork.looking to trade for glock 26 or walther p-22 plus boot, might be interested in other handguns or cash offers thanks"
897,http://www.armslist.com/posts/2302897,For Sale/Trade:  Norinco SKS,"Show low  AZ, Flagstaff, Arizona",$ 350,"Listed On: Tuesday, November 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS in excellent condition, original owner only shot 40 rounds through it. The stock color is Cabernet, also comes with 80 rounds of ammunition. I'm looking to sell for $350 or trade for other firearms."
898,http://www.armslist.com/posts/2302898,Want To Buy:  WTB A S&W MODEL 681 or 686,"Henderson, Las Vegas, Nevada",Offer,"Listed On: Tuesday, January 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I want to buy a Model 681 or 686 357 Magnum pre lock. If you have one you can contact me via email with pictures, and price, Thank's for looking."
900,http://www.armslist.com/posts/2302900,For Sale:  t/c contender,"Carrollton, Missouri, United States",$ 600,"Listed On: Tuesday, November 5, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"T/C contender 223 laminated wood with T/C 2.5 power scope
Please call or text REDACTED_"
902,http://www.armslist.com/posts/2302902,Want To Buy:  Trade for lee reloading equipment,"North, South West Mississippi, Mississippi",$ 1,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"presses, dies, casting molds 6 cavity, melting pots.
I have 45 auto cases for trade"
904,http://www.armslist.com/posts/2302904,For Trade:  IO Inc AK,"New Berlin area, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, December 1, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my fixed stock IO Inc AK. The gun is in excellent condition with only 50rds or so through it. It has a US made receiver and barrel as well as a Tapco trigger group and all Tapco furniture, so you won't have to worry about 922r compliance issues. Comes with 1 IO marked magazine and the original papers, I do have more magazines and ammo depending on the trade. Only looking to trade at this time. I'm looking for a Ruger SR1911 or other quality stainless 1911, otherwise a G17/G19 and some cash and/or accessories to make up the difference. Thanks"
905,http://www.armslist.com/posts/2302905,Want To Buy:  Colt Defender in 9MM,"Danville, Lexington, Kentucky",Offer,"Listed On: Tuesday, November 5, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Colt Defender in 9MM. Must be New, or LNIB. Ready to buy."
906,http://www.armslist.com/posts/2302906,For Sale:  HECKLER & KOCH H&K USP .40 S&W BLUED EXCELLENT,"center, Clarksville, Tennessee",$ 500,"Listed On: Wednesday, November 6, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,".40 S&W CALIBER

(2) 10 ROUND MAGAZINES

INCLUDES FACTORY HARD CASE AND PAPERWORK

4.25"" BARREL LENGTH

7.64"" OVERALL LENGTH

FIXED FRONT & REAR SIGHTS

EXCELLENT, CLEAN BORE WITH SHARP RIFLING

AMBIDEXTROUS MAGAZINE RELEASE LEVER

EXTENDED SLIDE RELEASE

OVERSIZED TRIGGER GUARD FOR USE WITH GLOVES

BLACK COMPOSITE GRIPS

BLUED SLIDE STILL HAS A BEAUTIFUL FINISH WITH NO SCRATCHES"
907,http://www.armslist.com/posts/2302907,For Trade:  cimarron frontier 45 long colt,"Neosho, Springfield, Missouri",Offer,"Listed On: Tuesday, November 5, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"cimarron frontier 45 long colt, has case with it. Trades only. Trade value 600. Open to any offers, except bows and blackpowder. thanks"
908,http://www.armslist.com/posts/2302908,For Sale/Trade:  .22 LR Subsonic,"Kansas City, KS Speedway / Legends, Kansas City, Kansas",$ 60,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"I have 1 full brick, 500 rounds of Aguila .22 LR SSS Sniper SubSonic 60 Grains for $60.00 and 1 partial Brick of the same ammo with 450 rounds for $54.00 if you purchase all for $114.00 cash of trade."
909,http://www.armslist.com/posts/2302909,For Sale:  30 RND AR15 mags,"tacoma, Seattle, Washington",$ 5,"Listed On: Sunday, November 10, 2013",Magazines,no type,no type,no type,no type,30 RND metal AR mags for $5 a piece. REDACTED
910,http://www.armslist.com/posts/2302910,For Trade:  Mac Tools Fleet Battery Charger,"Fort Campbel, Clarksville, Tennessee",Offer,"Listed On: Tuesday, November 5, 2013",Rifles,no type,no type,no type,Rifle,"6/12/24 volt charger
Used once, few dents and dings but don't affect operation

http://www.mactools.com/shoponline/product/tabid/120/p-318422-6-12-24v-75-65-30-amps-fleet-charger.aspx

REDACTED"
911,http://www.armslist.com/posts/2302911,For Sale:  182 rds of 7.62 x 39 Yugo M67 Brass Case Ammunition,"Polaris, Columbus, Ohio",$ 75,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"I have 182 rounds of Yugo M67 ammo: AK, SKS; brass case - perfect for ranges that allow brass case only.  90 rounds are in boxes and 92 rounds are loose."
912,http://www.armslist.com/posts/2302912,For Trade:  Bushmaster AR15 pistol.,"Neosho, Springfield, Missouri",Offer,"Listed On: Tuesday, November 5, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster ar pistol chambered in 223. trades only: trade value 900. No black powder, no archery. thanks"
913,http://www.armslist.com/posts/2302913,For Trade:  EAA Corp/ baikal double barrel 410. shotgun,"bonaire, Macon, Georgia",Offer,"Listed On: Tuesday, November 5, 2013",Shotguns,European American Armory                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"gun in in perfect shape. very clean. dual barrel 410. shoots 3"" shell. single trigger.   last one i saw online sold for 325. looking for a hand gun for home defense.  text REDACTED for pictures and info."
915,http://www.armslist.com/posts/2302915,For Sale:  WTB -- .32 or .36 rifle -- Percussion or Flintlock,"Comanche, Texas, Texas, United States",FREE,"Listed On: Tuesday, November 5, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"I'm looking for a .32 or .36 muzzleloading rifle in ""traditional"" style -- no inlines -- for plinking and small varmint shooting."
916,http://www.armslist.com/posts/2302916,Want To Buy:  .22 Rifle and Compact or Sub Compact Gun,"Kennesaw, Georgia, United States",$ 500,"Listed On: Tuesday, November 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"I'm looking for a cheap .22 Rifle that I can refinish the stock on and use to teach new shooters. I'm also looking for a sub compact or compact 9mm or 40. springfield, glock, sig, s&w. 

REDACTED"
917,http://www.armslist.com/posts/2302917,"For Sale:  AMMO SHIPMENT - 22LR, .380, 9mm, .40, .45ACP .223, 7.62x39, & more!","Indianapolis, IN, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"We just received in a large shipment of ammunition including .22LR, 9mm, .380 ACP, .40 S&W, .45 ACP, .223/5.56, & 7.62x39. We offer competitive pricing and even offer a layaway service for all firearm, ammunition, and accessory purchases. Please contact us for pricing and availability. 

BEST OF ALL, NO SALES TAX AND NO AMMO LIMITS!

ASK US ABOUT SOME GREAT DEALS WE ARE HAVING ON MANY POPULAR FIREARMS SUCH AS GLOCK, SIG SAUER, RUGER, HI POINT, BERETTA, SMITH & WESSON, AND MUCH MORE!

We are a federally licensed firearm dealer. Once payment is received, we typically ship within 1-2 business days via USPS Priority Mail (Insured) or UPS if necessary/requested. You will receive a shipping confirmation with a tracking number once shipped. 

Please contact us by phone or text at 615-417-8247 or by email at tngunsource@gmail.com. Also, please check us out on Facebook and on the web at www.tngunsource.com for other great offers. 

We accept Visa, MasterCard, and Discover (sorry no Amex), as well as USPS money orders and certified checks. Price shown above reflects a 3% cash discount. If paid by Credit Card, a 3% processing fee will be added to the total.

**Shipments outside of the state of Tennessee pay no sales tax!

***LIKE AND SHARE US ON FACEBOOK ""TENNESSEE GUN SOURCE"" FOR A CHANCE TO WIN FREE FIREARMS, AMMO, & ACCESSORIES!***"
918,http://www.armslist.com/posts/2302918,"For Sale:  RIA 1911 Tactical Compact 3.5"" Barrel","hibbing, Minnesota, United States",$ 650,"Listed On: Tuesday, November 5, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice RIA Tactical Compact 1911 for sale. Has 3.5"" barrel, (1) 7rnd mag, Case, IWB Leather Holster. Gun has never been shot. Never really had time to shoot it. So the holster is new as well. Very nice gun, just don't need another 1911 since I just got a Kimber."
919,http://www.armslist.com/posts/2302919,For Sale/Trade:  MAGPUL SIGHTS NEW,"SE, Portland, Oregon",$ 60,"Listed On: Tuesday, November 5, 2013",Gun,no type,no type,no type,no type,"BMUS 
BLACK
FRONT & REAR
FLIP UPS
MOUNT ON ANY RAIL"
920,http://www.armslist.com/posts/2302920,For Sale:  Looking to Trade a New style 5.7 case for OLD one,"Northport, Florida, United States",$ 1,"Listed On: Tuesday, November 5, 2013",Handguns,no type,no type,no type,no type,"I have  brand NEW five Seven Case I want to trade for the old style case, because the new one won't fit in my safe thanks! Or if you have one I'll buy it"
921,http://www.armslist.com/posts/2302921,For Sale:  Ruger #1 30-06 Leupold Vari-X III 6.5-20 IN STOCK,"Nevada, Nevada, United States","$ 1,300","Listed On: Tuesday, November 5, 2013",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"When You Only Have One Shot, Make it Count. When you think of single-shot rifles, think of the best. Think Ruger® No.1, the standard for American-Made single-shot rifles. With a No.1 rifle for virtually every sporting activity, you can find the configuration that is best for you - or you can collect them all.
No.1 rifles are available with standard barrels, heavyweight barrels or varmint barrels (all hammer-forged); beaver-tail forends, Alexander Henry-style forends, or Mannlicher-style full-length International stocks; and in blued alloy or weather-resistant stainless steel. The marksman who owns a No.1 rifle values high-quality American craftsmanship, has pride of ownership, and demands reliable, accurate performance."
922,http://www.armslist.com/posts/2302922,Want To Buy:  WANTED USED CHEAP AR15 223 CHEAP,"cleveland georgia, Georgia, United States",$ 1,"Listed On: Tuesday, November 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"everyone can buy ar15's new for 600.00 today so if you have a used one cheaper than that, let me know as i don't want to use my new one. a scope is preferred and i don't care about the brand or condition as long as it is cheap. it is just for plinking. thank you,andy"
923,http://www.armslist.com/posts/2302923,For Sale:  Cobray Street Sweeper LHC { Very Rare},"Independence, Kansas City, Missouri","$ 2,400","Listed On: Tuesday, November 5, 2013",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"This is a extremely rare and unique gun, the cobray lhc. This is part of the cobray street sweeper series. this gun is stamped 45/70 govt but later found out that it is 45lc. Do your research, this is a must have amongst rare gun collectors. Easy to shoot and holds 12 rounds that can be unloaded in only 3seconds. Only 3 cylinders have been shot out of it. Open to trades for the right guns or gun+ cash. Looking for a Remington 700 or others like it in  300 mag or 7mm mag, handguns. Just let me know what ya have. text me @ REDACTED
2400 or best offer"
924,http://www.armslist.com/posts/2302924,For Sale:  New in BOX Camo Remington 700 XHR 300 Ultra Mag,"Southern Oregon, Medford, Oregon","$ 1,200","Listed On: Sunday, November 17, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"New in the Box!
Remington 700 XHR 300 Ultra Mag 26"" Barrel with realtree Camo stock
Very Hard to find! Stored in gun safe! Never fired
Best Cash Offer!
REDACTED Call or T-e-x-t ok"
925,http://www.armslist.com/posts/2302925,For Sale:  Beretta PX4 storm 40s&w,"Tulsa, Tulsa, Oklahoma",$ 440,"Listed On: Tuesday, November 5, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a full size Beretta PX4 storm for sale it is in very good condition had probably around 200rds through it. It comes with 3 14rd mags, a holster and original case.  I'm asking $440 or best offer."
926,http://www.armslist.com/posts/2302926,For Sale:  ak47 mags,"Bucks County, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Tuesday, November 5, 2013",Magazines,no type,no type,no type,no type,"I Have 5 ak 30rd ak 47 mags never fired threw 25 a piece all for 110
REDACTED
TExt"
927,http://www.armslist.com/posts/2302927,"For Sale:  bushmaster ar15 like new in case,,,the carbon 15 style..firm at $745 cash..shot 60 times only..","tulsa, Tulsa, Oklahoma",$ 745,"Listed On: Tuesday, November 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a bushmaster ar15,shot only 60 times kept in hard rifle case.got a b.s.a red dot scope bought from academy sports new,new hogue pistol grip,new folding forearm pag,the scope rail,the forearm grip been changed out but the old will come with it.the orignal back site is attached to gun.also you get the bushmaster hard plastic rifle case,3 30 round mags and a metal bracket that holds 2 clips together.no wear or tear kept in case in closet. price is firm bill of sale will be done at time of sale.PLEASE NO TRADING NEED TO SALE BUT PLEASE NO LOW BALL OFFERS.GOT OVER A $1000.00 tied up in it.contact number REDACTED olease text or leave message."
928,http://www.armslist.com/posts/2302928,For Sale/Trade:  Remington 11-87 Premier,"Meridian, Meridian, Mississippi",$ 500,"Listed On: Thursday, November 7, 2013",Miscellaneous,no type,no type,no type,no type,"The Remington 11-87 with 28 inch barrel. here for sale/trade is in like new condition. The barrel is shiny and clean, the action is extremely smooth and works like a charm. Since this is a premier edition, it is able to shoot 2 3/4 and 3 in. shells. The 11-87 has the original modified choke installed. Shotgun comes with 2 boxes of Winchester Super X slugs. Selling this at 500, but price is negotiable. Any offer under 350 will be ignored. There are not many Premiers out there which makes this pretty valuable. I'd prefer FTF but I can ship, providing that you pay for the shipping. You can contact me by phone at six-zero-one-four-seven-nine-three-three-five-six. Thanks for looking and have a wonderful day."
929,http://www.armslist.com/posts/2302929,For Sale/Trade:  Beretta 90-two 40 cal with rail,"Northwest indiana, South Bend, Indiana",$ 1,"Listed On: Tuesday, November 5, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 90-two 40 cal. Has accessory rail and night sites. 
2 mags and some ammo."
931,http://www.armslist.com/posts/2302931,For Sale/Trade:  Barnett Buck Commanders Crossbow,"Henryville, Indiana, United States",$ 0,"Listed On: Tuesday, November 5, 2013",Archery,no type,no type,no type,no type,"Barnett buck commanded crossbow. It comes with Barnett and Carbon express bolts, rage broad heads, case, lube and wax..  Only been shot a dozen or so times Open to trades cash price $550...txt 812-786-83zero1"
932,http://www.armslist.com/posts/2302932,Want To Buy:  Polymer AR15 lower,"reno, Reno, Nevada",$ 120,"Listed On: Tuesday, November 5, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a New frontier Armory, or ATI lower, preferably complete, but will tale stripped. 

I'm not interested in paying over $200 for this lower, just because you paid that when the prices went high up doesn't mean its worth that. 

I'm looking to pay $120ish or so for a complete. $50 or so for stripped. Let me know what you have."
933,http://www.armslist.com/posts/2302933,For Sale/Trade:  Want to trade honda wheels and tires,"Oregon city, Portland, Oregon",$ 500,"Listed On: Tuesday, November 5, 2013",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"I would like to trade a like brand new set of honda factory 
Alum 16 inch wheels bolt pattern is 5-4.5 16 inch with a set 
Of 215-60-16 toyo observes studdless snow tires that have
Maybe 3000 miles on them! Like brand new!! The wheels are 
Like brand new! I would like to trade for a pocket pistol or ? Let 
Know what you have!"
934,http://www.armslist.com/posts/2302934,"Want To Buy:  Looking : P229 SIG .40 Cal LE edition pistol / Ruger LCP ""Zombie Slayer""","Pitt co / RDU, Greenville, North Carolina",$ 4,"Listed On: Tuesday, November 5, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am currently looking for a Sig Sauer P229 1st gen pistol LE edition with night sights. I have several items and or a combination of cash to barter with. 

I currently have the following : 

1 G22 2nd Gen glock : Comes with Holster, night sights, 4 15 rd mags, 1 10 rd mag, 3 30 rd mags, 700 rounds of ammo jhp mostly - 

1 G21 3rd gen Glock .45 with two 10 rd mags, 100 rds of .45 acp ammo, led / strobe tac light mounted on rail 

1 Level 2a Kevlar Vest with 3a Ballistic Trauma plate Size XXL 

1 10 MM Glock with 200 rds of jhp ammo, 4 Mags 15 rd a piece 

2 Generators : 1 Briggs and Straton, 1 Harbour Freight : 6500 / 5500 watts running ; completely refurbished and ready to run for the next ten years w no problems ; Maintain reg. monthly. 

Let me know if I have anything that interest you ; I have been looking for this exact same pistol since mine was stolen 2 years ago. I prefer private sale, but can provide permits if needed. If interested please email me and I can send pics to you. Pref. would like to come off of 1 glock and a 1 or 2 generators for the weapon and or a little cash. Not worried about taking a little loss, this weapon holds a certain centimental value to me. Also would like to find a ruger ""Zombie Slayer"" lcp if anyone has one for sale or trade."
936,http://www.armslist.com/posts/2302936,For Sale:  YilDiZ 12 gauge over under,"Washington, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, November 5, 2013",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a hardly used YILDIZ 12 gauge over under with chokes:
Chokes:
I
II
III
IIII
IIIII

Email or text REDACTED"
937,http://www.armslist.com/posts/2302937,"Want To Buy:  WTT for AR's (5.56 or 7.62), Remington 700 tactical, Or Mossberg ATR 100 Night train II or higher.","DFW, Dallas, Texas","$ 1,500","Listed On: Tuesday, November 5, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for the title mentioned rifles.

I have a Sig P250 .45 full size w/ night sights, 2 mags, tactical NcStar green laser/ led light combo, sig paddle holster and original case. 

A Springfield XDm .45 w/ all XDm gear EXCELLENT CONDITION, custom polished barrel and slide, custom sight rounding (instead of having them stab you when carrying)

Also have a Stevens 320 12ga, w/ tactical light and 200 rnds. 

Just send me what you got and we will talk. Will combine firearms for the right trade. Each .45 comes with 50 rnds FMJ.

Or $1500 cash for all.

Text only at REDACTED"
938,http://www.armslist.com/posts/2302938,For Sale:  .38 Special. 125Gr.- JHP,"Thornton, Denver, Colorado",$ 35,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,.38 Special. 125Gr.- JHP. 100ct/$35
940,http://www.armslist.com/posts/2302940,For Sale/Trade:  Taurus 740 Slim Stainless Steel,"Fox Cities, Wisconsin, United States",$ 400,"Listed On: Tuesday, November 5, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 740 Slim Stainless Steel. It would come with 2 magazines and a 150 rounds of ammo. $400 Firm
941,http://www.armslist.com/posts/2302941,For Sale/Trade:  Barnett Buck Commander Crossbow,"Henryville, Kentucky, United States",$ 0,"Listed On: Tuesday, November 5, 2013",Archery,no type,no type,no type,no type,"Barnett buck commanded crossbow. It comes with Barnett and Carbon express bolts, rage broad heads, case, lube and wax..  Only been shot a dozen or so times Open to trades cash price $550...txt 812-786-83zero1"
942,http://www.armslist.com/posts/2302942,For Sale/Trade:  Smith & Wesson .38 special,"Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Tuesday, November 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great shooting gun. Very accurate and never malfunctions.  $600 OBO
943,http://www.armslist.com/posts/2302943,"For Sale/Trade:  pelican cases. pistol case, transport case, laptop case","Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, November 6, 2013",Gun,no type,no type,no type,no type,"I have multiple Pelican cases for sale or trade. I'm looking to sell together, apart, or trade.
Trades I'm looking for:
12 gauge shotgun
large caliber hunting rifle
springfield xdm
glock 19 
(if you have something else let me know)
text or call me at 860 five one four 6929
I've had them for a while and have since used all the foam but it can be ordered cheap from pelican's site or just get a different foam from a fabric store. 

The largest case i have is a 1660 ($225)
http://www.pelican-case.com/1660.html

the laptop case is a 1495 ($100)
this case has the foam but has been precut to fit a laptop and a spot for cables, mouse, etc.
http://www.pelican-case.com/1495-laptop-cases-by-pelican.html

trade
sell apart
or $300 for all

the pistol case has been pretty well used and doesn't have a product number on it anymore, but i believe it's the old style 1400 which means the handle is stationary and doesnt fold ($40)
http://www.pelican-case.com/1400.html

remember.. the cases are used if you want a picture i can text or email one to you the only one that's got some scratches and wear is the pistol case as it's seen some action.

-Andros"
944,http://www.armslist.com/posts/2302944,For Sale/Trade:  Ruger P95 w/2 15 rnd mags,"Marion, Columbus, Ohio",$ 375,"Listed On: Tuesday, November 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger P95 comes with paper work  2x 15 rnd mags and a rail laser. It is in great condition text for pics 7 four 0 223 six 1 six 7
947,http://www.armslist.com/posts/2302947,For Sale:  Springfield M6 Scout 22 Hornet over .410 with Box,"colorado, Colorado, United States","$ 1,500","Listed On: Tuesday, November 5, 2013",Rifles,Springfield                                                                                ,22 Hornet                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used Springfield M6 Scout chambered in 22 Hornet over 410 shotgun. A hard to find piece that includes the original box. This one has a scope mount installed. See pics for condition. I can provide any pics that you may need. Must ship to valid FFL.California residents please add $20 to any firearms purchase for the paperwork that is required.Personal Checks are accepted but will be held 14 days. WE DO ACCEPT MONEYGRAM MONEY ORDERSI have had to raise my shipping $50 because of the increased rates from both UPS and the post office. Paypal is accepted on ANY firearm.
949,http://www.armslist.com/posts/2302949,"For Sale:  7.62x51 once fired, tumbled brass","NW Corner, Connecticut, United States",$ 100,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"500pcs. of mixed headstamp 7.62x51 brass. Hand inspected to guarantee it is all boxer primed. Tumbled in corn cob media. I don't shoot .308 anymore & would like to liquidate my brass stockpile. 

Good, clean, once fired brass. Some pieces may have slightly deformed case mouths, but is still 100% serviceable.

$100, shipped to your door via USPS flat rate. All sales final. Cash is preferable, but will take personal or certified bank check. Brass will be held until check clears, absolutely zero exceptions. 

Thanks!"
950,http://www.armslist.com/posts/2302950,For Sale:  Tactical ruger 10/22 rifle,"florence, Florence, South Carolina",$ 375,"Listed On: Tuesday, November 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Ruger 10/22 rifle nice shape no dings
New blackhawk stock
Bsa scope with light up sights
I have fired maybe 40 rounds through it with no problems
Always clean and oiled
Cash only unless you wanna trade something worth more
Asking $375 firm on my price have almost 500 in the rifle
Call or text REDACTED"
951,http://www.armslist.com/posts/2302951,For Sale:  WTB or Trade -- .32 or .36 caliber -- percussion or flintlock,"Comanche, Texas, United States",$ 1,"Listed On: Tuesday, November 5, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"I am looking for a .32 or .36 caliber flintlock or percussion rifle for plinking and hunting -- in the ""traditional style -- no in-lines, please.  Not too expensive and/or I can trade a ""modern"" pistol, rifle, or shotgun."
952,http://www.armslist.com/posts/2302952,For Sale:  EOTech 553 SOCOM HOLOGRAPHIC SIGHT IN BLACK,"Burlington, Burlington, Vermont",$ 675,"Listed On: Tuesday, November 5, 2013",Optics,no type,no type,no type,no type,"3 Brand New In Box.  I was going to use to equip a few AR-15's.  No longer needed.  Free shipping.

www.802firearms.com

553.A65BLK
553 US SOCOM SU-231/PEQ Holographic Sight"
953,http://www.armslist.com/posts/2302953,For Sale:  AR 15 Beater gun...,"Kennesaw, Atlanta, Georgia",$ 650,"Listed On: Tuesday, November 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In keeping with my quest for an M1A I am letting go of one of my beater AR builds. This gun is nothing more than a bush/truck/whatever build that always goes BANG. I used a blemish ( Looks like a small nick near the buffer tube support, I'd be happy to show to any potential buyers but it doesn't show up in any pics) Palmetto State Defense forged lower, a CMMG LPK, commercial spec buffer tube/collapsing stock, and a DSA 5.56 non-chrome upper and BCG. I prettied it up a bit with Magpul OD MOE hand guards/grip and color filled the receiver.It alsoe has a Magpul BAD lever on it. I will include a windowed 30 round Pmag and the Magpul MBUS for $650. If you want the Vortex Strikefire as pictured then it will be $750. I'm not looking to make any money, and the price reflects that. Like I said, this thing doesn't have all the TACTICOOL parts on it but it is a reliable basic AR with a little makeup on it. 

If you have any questions either email me or text REDACTED. Thanks for looking!"
954,http://www.armslist.com/posts/2302954,For Sale/Trade:  Barnett Buck Commanders crossbow,"Henryville, Indiana, United States",$ 0,"Listed On: Tuesday, November 5, 2013",Archery,no type,no type,no type,no type,"Barnett buck commanded crossbow. It comes with Barnett and Carbon express bolts, rage broad heads, case, lube and wax..  Only been shot a dozen or so times Open to trades cash price $550...txt 812-786-83zero1"
955,http://www.armslist.com/posts/2302955,For Sale:  Brand new palmetto state armory,"Humble, Houston, Texas","$ 1,400","Listed On: Wednesday, November 6, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new palmetto state armory Ar15

Palmetto PSA SQH13 upper with a PSA lower and lower parts kit and stock.

Brand new palmetto State Armory SQH13 Premium 16'' 5.56mm upper 1:7 Mid-length Pencil Profile upper with16"" Barrel length, Chrome moly vanadium barrel, 5.56 Nato Chamber, 1 in 7"" twist rate, Chrome-lined bore, HPT/MPI Barrel, M4 Feed ramps, .625 low profile gas block, A2 Flash Hider, 13"" SQR Hybrid Free Float rail, Forged upper receiver, T-Marks. 

Any questions please feel free to ask."
