,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
721,http://www.armslist.com/posts/2517721,For Sale:  FEDERAL .223 remington 55gr FMJ (230 rounds),"s.reno, Reno, Nevada",$ 99,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,"230 rounds NEW ammo, not reloads.
federal .223 remington 55gr. FMJ"
722,http://www.armslist.com/posts/2517722,For Sale/Trade:  fnh fns-9 stainless in box,"Lakewood Tacoma federal way, Seattle, Washington",$ 0,"Listed On: Thursday, January 2, 2014",Handguns,no type,no type,no type,no type,"approx 250 rounds thru, comes with three mags, all original accessories, and box

there will be paperwork to transfer the gun into your name from mine, 

I live in Lakewood and would prefer to meet locally,
respect will be mutual, lowballers will be ignited"
724,http://www.armslist.com/posts/2517724,For Sale/Trade:  Howa 7mag,"Montevallo, Birmingham, Alabama",$ 700,"Listed On: Thursday, January 2, 2014",Rifles,Howa                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 7mm rem mag, barska 8x32 50mm scope, shoulder strap and hard case
The stock is painted"
725,http://www.armslist.com/posts/2517725,For Sale:  AR15 w/ Extras,"Sauk Rapids, Minnesota, United States","$ 1,850","Listed On: Thursday, January 2, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15
- 4 p-mags 2 desert 2black in color
- Flashlight mounted
- Flip up sights
- Collapsable buttstock
- Railing system
- Foregrip
- MarineCorps springshot Bipod for extra 50!
- OnePoint Sling
- Marine corps digi bag

EMAIL for PICS"
726,http://www.armslist.com/posts/2517726,For Sale:  WTB Russian SVT-38 or SVT-40 Tokarev 7.62x54r,"Columbus, Columbus, Ohio",$ 900,"Listed On: Thursday, January 2, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a SVT-38 or SVT-40, I'm not interested in sportered ones 7.62x54r original matching is a plus.  My budget is $900 tops."
727,http://www.armslist.com/posts/2517727,For Sale/Trade:  Springfield XDS,"Marysville, Seattle, Washington",$ 600,"Listed On: Wednesday, January 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDS (.45) that comes with everything when bought new (case, manual, two 5-round mags, etc.), plus two 7-round mags, a black leather OWB holster (right-handed), and half of a box of Hornady Z-max ammo. This gun is post recall and has been fixed. I am asking $600 firm for the package. Feel free to send me other firearm trade offers. Buyer MUST have WADL and CPL and fill out a simple bill of sale for my records only, no exceptions. PM me with any questions or offers. Thanks

[url=http://s1157.photobucket.com/user/Evoac05/media/9a7a930d7b7f1dd689d345a3941c88e9_zpseae52803.jpg.html][/url]
[url=http://s1157.photobucket.com/user/Evoac05/media/0c14ef8c69c58bd6320cbc3e098f9c5b_zps8dd468d4.jpg.html][/url]
[url=http://s1157.photobucket.com/user/Evoac05/media/009166344eef8b5d1b65757f3535b2c0_zps2d14f249.jpg.html][/url]"
728,http://www.armslist.com/posts/2517728,For Sale:  Colt 1911 Government edition,"north east indy, Indianapolis, Indiana",$ 250,"Listed On: Sunday, April 13, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a Colt 1911 Government edition in perfect shape. It comes with a gun lock and a take down kit in the original box with manuals. If you are looking to buy please have a Indiana drivers license and must sign bill of sale. if you would like to contact me my cellphone you can contact me at 1-REDACTED by text or call prefer text. due to bills i must sell this soon.
729,http://www.armslist.com/posts/2517729,For Trade:  Trade for 1911,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, January 2, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 Gen3 great shape two mags loaded with hollow points, DPM recoil reduction system, new Lone Wolf 9mm conversion barrel, Glock 19 mag, Blackhawk Serpa holster, two 50rnd boxes federal hollow points, one 100rnd box Winchester target rounds, box and papers. Browning Buckmark stainless, three 10 rnd mags, Tactical Solutions 4"" threaded barrel ( factory barrel included), box and papers. Looking to trade for nice 1911."
730,http://www.armslist.com/posts/2517730,For Sale/Trade:  Zabala 12ga Double Barrel Side-by-Side,"Madison/Huntsville, Huntsville, Alabama",$ 250,"Listed On: Thursday, January 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Nice Zabala double barrel.  Shoots well and has a nice light feel and comes up on target easily.  The stock is in great shape and the metal is great also but there are a few light scratches on the underside.  The barrels are both shiny with no pitting.
731,http://www.armslist.com/posts/2517731,For Trade:   s&w sd 40 with two 14 rnd mags,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,Dont ask if i will sell! S&w SD 40 comes with 2 mags they hold 14 rnds gun is in great shape looking for even trades only and must be local and have TN ID if you don't don't bother texting
733,http://www.armslist.com/posts/2517733,For Sale:  1080 round spam can 5.45x39,"Plano/North Dallas, Dallas, Texas",$ 170,"Listed On: Wednesday, January 8, 2014",Ammo,no type,no type,no type,no type,"5.45x39 ammo spam can of 1080 rounds, new still in box it was shipped to me in. 
Lowest prices i find online are $175 and up then add around $30 shipping, i am only asking $170 with no hassle of shipping and stuff. 
REDACTED"
734,http://www.armslist.com/posts/2517734,For Sale/Trade:  GORTEX WET/COLD WEATHER,"TACOMA-SEATTLE, Washington, United States",$ 190,"Listed On: Tuesday, March 4, 2014",Hunting,no type,no type,no type,no type,ACU ARMY ISSUE
735,http://www.armslist.com/posts/2517735,Want To Buy:  .22 LR Revolver,"North Clarksville, Clarksville, Tennessee",$ 75,"Listed On: Thursday, January 2, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"I'm looking to buy a cheap .22 long rifle Revolver. Would just like to play around with it, and teach the kids with it as well. Let me know what you've got! Looking around $75 range... Thanks!!!

Daniel REDACTED"
736,http://www.armslist.com/posts/2517736,For Sale:  A2 Carbine upper AR-15 .556,"Brigham City, Utah, United States",$ 350,"Listed On: Thursday, January 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar-15 Carbine upper for sale with approximately 250 rounds through it.  Has M4 feed ramps, 2 piece quad rail, flash suppressor, so all the basics. The receiver I bought stripped through model1sales. Text is best to get a hold of me during the day due to my work. I will answer my phone after 6:00 PM. I can also take paypal and ship if you would like. Thanks"
737,http://www.armslist.com/posts/2517737,For Sale:  For Sale,"Greenwood, S.C., South Carolina, United States",$ 250,"Listed On: Monday, January 13, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry 22cal. Lever action. Vary nice one owner
739,http://www.armslist.com/posts/2517739,For Trade:  2005 husqvarna te510,"Pleasant garden, Greensboro, North Carolina",Offer,"Listed On: Thursday, January 2, 2014",Vehicles,no type,no type,no type,no type,For sale/Trade is my 2005 Husqvarna te510 (street legal) marchii wheels and over sized spokes with factory hubs berringer full floating oversized front disk with 4 piston caliper steel braded brake and clutch lines marchii 52 mm oversized forks nitride coated fork tubes fast by fercaci forged triple clamps and bar clamp trail tech vapor speedo/tach tag bars berringer clutch master master cylinder with steel braded line sellai dillia vallia Italy complete seat vortex ignition factory Husqvarna 530 stroker kit with forged crank milled ported and polished head. 15:1 compression crf 450 kenith fcr flat side carb slipper clutch fmf dual exhaust fast by fersaci over sized pegs marchii swing over sized swing arm to clear 170 rear tire brembo brake rear set up. You can Contact duncan at REDACTED
740,http://www.armslist.com/posts/2517740,For Sale:  Ar15,"Between Austin/San antiono, Texas, United States",$ 850,"Listed On: Thursday, January 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Going to try this again, my buyer back out. Got a ar15 I'm selling.nothing wrong with it, just trying to upgrade to something else. The  upper is made from dmps , and lower is made by MIT arms, which is located in New Braunfels. Kind of cool, look at the lower, in the star it has texas written in each corner of it. Another cool fact, MIT  means made in texas. It shots 223/5.56 cal.  Only about 20rds have been though the barrel. In the picture, you have your choice either green or black furniture. You pick it and I'll put it on it. Comes with  one magpul 30rd mag. 
Can send more pics or if you have question please free to ask.  Selling for 850$ 
Ar"
741,http://www.armslist.com/posts/2517741,For Sale:  Marlin 795 +mags & ammo,"Columbus, Indiana, United States",$ 170,"Listed On: Thursday, January 2, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 795 with factory 10 round mag and 3-25 round Pro Mags ($23.31 each new). Plus 50 rounds of Eley Sport .22 LR.
742,http://www.armslist.com/posts/2517742,For Sale:  LC9 9MM BL/PURPLE POLY 7+1 FS,"all of missouri, Kansas City, Missouri",$ 410,"Listed On: Wednesday, August 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"DESCRIPTION 2: 3221
MANUFACTURER: Ruger
PRODUCT FAMILY: LC9 Series
MODEL: LC9 Lady Lilac
PRODUCT TYPE: Semi-Auto Pistol
CALIBER / GAUGE: 9mm
ACTION: Semi-Auto
FINISH: Blue
STOCK / FRAME: Polymer Frame

VISIT US AT:  http://redlineguns.com/"
743,http://www.armslist.com/posts/2517743,For Sale:  Ruger LCP  .380 $309,"west metro, Minnesota, United States",$ 309,"Listed On: Wednesday, January 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP .380 w/ extra mag w/ finger extension.  I shot 300 rounds through it over 4 years .. was primary pocket carry gun for 4 years .... very nice shape ... works well. 
open to offers 
will sell a couple boxes of 380 ammo for $20.00 per box"
744,http://www.armslist.com/posts/2517744,For Sale:  Primary Arms Red Dot,"Jefferson City, Knoxville, Tennessee",$ 65,"Listed On: Wednesday, January 15, 2014",Optics,no type,no type,no type,no type,I have a really nice primary arms red dot for sale. asking 65$ firm must pick up in jefferson city.
745,http://www.armslist.com/posts/2517745,"For Sale/Trade:  FN PS90 for sale $1,000","Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, January 2, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a FN PS90 carbine rifle in excellent condition with low round count. Rifle come with two factory 50 rnd mags
746,http://www.armslist.com/posts/2517746,For Sale:  Franchi Instinct SL 20 Gauge,"Independence, Cleveland, Ohio","$ 1,075","Listed On: Tuesday, February 11, 2014",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"20 Gauge, 26 inch barrel. Slightly used, comes with original case, chokes, manual, everything. Perfect working order, Extremely slight cosmetic wear. Asking $1,075. Make an offer.
Call/Text at REDACTED or use the email function."
747,http://www.armslist.com/posts/2517747,Want To Buy:  WANTED but NOT NEEDED: BERSA THUNDER 380,"springfield, North of, Springfield, Missouri",$ 250,"Listed On: Wednesday, January 8, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"$250 CASH BUYER / PRIVATE SALE, B.O.S FINE
SUPER CLEAN & BI-TONE OR NICKLE ONLY

THANKS"
748,http://www.armslist.com/posts/2517748,For Sale/Trade:  Smith & Wesson SD40VE 40S&W... Black and Stainless Steal,"Colorado Springs, Colorado Springs, Colorado",$ 375,"Listed On: Wednesday, February 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Near new... Less than 20 rounds through it.  Bought it for my wife.  She prefers a .22 with less recoil.  Mechanically and cosmetically perfect.  

Awesome gun, comes with:
- 2 14 round magazines
- gun lock with key
- Original S&W box 

Email if interested, happy to meet at FFL of your choice as long as it is near Colorado Springs. 

Chris"
749,http://www.armslist.com/posts/2517749,For Sale/Trade:  PARIS 3 GREEN LASER,"TACOMA-SEATTLE, Washington, United States",$ 180,"Listed On: Tuesday, March 4, 2014",Tactical,no type,no type,no type,no type,**PARIS 3 GREEN LONG-RANGECOMPACT LASER****
750,http://www.armslist.com/posts/2517750,For Sale:  Berreatta 84F .380,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Thursday, January 2, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Berretta 84F with 2 13 rnd mags in original box. Gun is 95-98%  I also have 6 box of ball ammo, 1 box of mag tech hollow points and 2 boxes of Buffalo Bore 100 gr hard cast that can be purchased separately.  Must meet in HSV. asking $450"
751,http://www.armslist.com/posts/2517751,For Sale:  taurus pt145  milenium pro,"valley station, Louisville, Kentucky",$ 375,"Listed On: Thursday, January 2, 2014",Handguns,Taurus,no type,no type,no type,Never fired
752,http://www.armslist.com/posts/2517752,For Sale/Trade:  Stainless Steel Ruger Mark II Competition Target Model,"south of tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, January 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Open to trades/partial trades.  I like .22 stuff
753,http://www.armslist.com/posts/2517753,For Sale/Trade:  Like new Gen 4 Glock 22 w/holster REDUCED,"Lexington, Winston Salem, North Carolina",$ 500,"Listed On: Tuesday, January 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new gen 4 glock 22.  It is a full sized 40 s&w.  The gun has been shot very little.  It comes with all original packaging and paper work and the set of interchangeable back straps to modify the grip.  Included with the gun is a tan safari land holster.  Must have pistol permit or concealed carry permit.   Call or text REDACTED
754,http://www.armslist.com/posts/2517754,For Sale/Trade:  Beretta 92fs with reflex sight,"Levittown, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Thursday, January 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 92 fs with a sight mount rail, rail is an optic mount and replaces rear sights. Reflex sight from otg with 2 level brightness red dot. Pistol has some holster wear but runs flawlessly. It has 2 15 round mags and case."
755,http://www.armslist.com/posts/2517755,For Sale:  Smith & Wesson SW1911PD - $700.00,"Redmond, Bend, Oregon",$ 700,"Listed On: Thursday, January 2, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale, Smith and Wesson scandium framed 1911 45 ACP Commander type pistol. Comes with original 8 round Smith and Wesson magazine. I am asking $700 firm. I would also consider trade for a stainless 4 inch Ruger gp100, or a stainless 7-1/2"" Super Redhawk 44 mag, or other possible trades but no shotguns or Taurus."
758,http://www.armslist.com/posts/2517758,For Sale:  American Firearms Manufacturing Co. AR-15 Lower. .556,"Brigham City, Utah, United States",$ 300,"Listed On: Thursday, January 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a American Firearms Manufacturing Co. Complete Ar-15 Lower. Very little use. Has CMMG internals
759,http://www.armslist.com/posts/2517759,For Sale:  Taurus Full Size .40,"Springfield, Springfield, Missouri",$ 425,"Listed On: Thursday, January 2, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus PT 24/7 G2 .40 Caliber 

Shot two clips through the gun, then cleaned and put away. Great shooting gun. Bought new a little over a year ago for $479. Includes case with stock accessories and holster($50 dollar value).
 Call or text at REDACTED"
760,http://www.armslist.com/posts/2517760,For Sale:  500 Rounds PMC 556 5.56 Brass FMJ X-TAC FACTORY BRASS AR-15 AR15 .223,"Wichita Newton Moundridge, Wichita, Kansas",$ 200,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,500 Rounds of brand new factory loaded 556 brass ammo.
761,http://www.armslist.com/posts/2517761,For Sale:  9mm bolt carrier group CMMG,"Massillon, Ohio, United States",$ 175,"Listed On: Thursday, January 2, 2014",Gun,no type,no type,no type,no type,9mm bolt carrier group CMMG for 9mm. Ar
762,http://www.armslist.com/posts/2517762,For Sale/Trade:  GLOCK 32 Semi-Auto 13 round clip pristine condition,"NW, Albuquerque, New Mexico",$ 0,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"FAMILY:G32 Series
 MODEL:G32
 TYPE:Semi-Auto Pistol
 ACTION:Safe Action
 FINISH:Gas Nitride
 STOCK/FRAME:Polymer Frame
 STOCK/GRIPS:Black Polymer
 CALIBER/GAUGE:357 Sig
 CAPACITY:13+1
 # OF MAGS:1
 MAGAZINE DESC:One 13rd
 BARREL:4.02
 OVERALL LENGTH:6.85
 RATE-OF-TWIST:1-in-15.98
 SIGHTS:night vision 
 SAFETY:3 Safeties
 GUN CASE:Plastic"
763,http://www.armslist.com/posts/2517763,"For Sale:  .38 SPECIAL, 32-20, 250 SAVAGE, 6MM, 16GA, .28GA","Lapaz area, South Bend, Indiana",$ 1,"Listed On: Monday, April 14, 2014",Ammo,no type,no type,no type,no type,"Factory new in boxes!  Call for prices!  REDACTED.    No emails, i repeat no emails!"
764,http://www.armslist.com/posts/2517764,For Sale/Trade:  Danish Krag artillery carbine,"Monroe, Seattle, Washington",$ 650,"Listed On: Thursday, January 2, 2014",Rifles,no type,no type,no type,Rifle,Here is an original Danish Krag Jorgenson artillery carbine dated 1909.  Has a good bore with Rasmussen rifling and some frost.  This carbine is all matching!!  Shoots very well.  Looking to trade for other interesting guns that are preferably milsurps.  Don't low ball me.
765,http://www.armslist.com/posts/2517765,For Sale:  Hi point 9mm,"Ozark, Mo., Springfield, Missouri",$ 202,"Listed On: Thursday, January 2, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new in box never fired Hi point 9 mm semi auto hand gun. This gun comes with 2 eight magazines and a life time transferable warranty. Hi points are affordable and very reliable. Don't miss out on this great deal. Call or text anytime REDACTED. I will email but  I don't respond to emails very quickly.
767,http://www.armslist.com/posts/2517767,"For Sale:  Rossi Model 972 Stainless 6"" Barrel .357 mag","Clemson, Greenville, South Carolina",$ 375,"Listed On: Thursday, January 2, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my Rossi that I bought brand new a few years ago.  It's in like new condition.  I've shot it a few times at the range, probably about 50-60 rounds.  It's in great condition and has been well taken care of.  I love the gun but I'm really looking to buy a nice duck gun.  That being said..I'd be interested in trading for a 12ga automatic that is chambered for 3.5"" shells.  I may entertain other trades of interest but I'm mainly looking for a duck gun.  I'd also be interested in the Henry survivor .22.  

OR

$375 CASH (FIRM)

Thanks"
768,http://www.armslist.com/posts/2517768,For Sale/Trade:  AK47,"Lynnwood, Seattle, Washington",$ 700,"Listed On: Thursday, January 2, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A decent AK. It's an IO Inc AK47-C. Built right with no canted sights or gas block. Build quality is nice. Runs reliably without any hiccups. Has regular wear from taking in/out of safe and taking it on range trips, but has not been abused. Has no scratches, dings, dents, finish wear, rust, etc. Comes with 3 steel mags. 

Cash price is 700obo
Sale or trade, partial trades welcome."
769,http://www.armslist.com/posts/2517769,For Sale:  FULLY LOADED!!!! 2012 Mathews Helim right handed,"Union Missouri, St. Louis, Missouri","$ 1,100","Listed On: Thursday, January 2, 2014",Archery,no type,no type,no type,no type,I have a fully loaded Mathews Helim that is right handed it is camoflauge in color has rip cord drop away arrow rest trophy ridge 6 shooter quiver has a g5 peep sight have a set of arrows an have new T3 broad heads an Shwacker broad heads an have a bunch of extras......looking to trade for guns or?? Txt REDACTED for any questions don't email
770,http://www.armslist.com/posts/2517770,"For Sale:  1 month old Daniel Defense EZ CAR 9"" rail","Leesburg, Northern Virginia, Virginia",$ 150,"Listed On: Thursday, January 2, 2014",Gun,no type,no type,no type,no type,"Gotta 1 month old Daniel Defense mid-length (9"") drop-in rail. Bought it for my new AR build for $200 from Loudoun guns brand new 1 month ago. Great & light quad-rail, but my FDE 15"" Troy-Vtac Alpha arrives tomorrow so.....

Letting it go for $150 shipped. I prefer Paypal. PM me for details."
772,http://www.armslist.com/posts/2517772,For Sale:  Juggernaut Arms - *LC9 CCW package* $399,"240 Freeport Suite #2, Sparks NV 89431, Reno, Nevada",$ 399,"Listed On: Wednesday, January 15, 2014",Handguns,no type,no type,no type,no type,"Condition: Used Excellent condition (100 rds)
Manufacturer: Ruger
Model: LC9
Caliber: 9mm
Capacity: 7+1
Includes: (3) magazines, magazine extensions, IWB holster, pocket holster, Talon Grips, original box and paperwork

This is EVERYTHING you'd need to conceal one of the best subcompact pistols out there.

Juggernaut Arms
240 Freeport suite#2
Sparks, NV 89431

REDACTED

REDACTED"
773,http://www.armslist.com/posts/2517773,For Sale:  Smith and Wesson 4046 ISP,"Blue Earth, Minnesota, United States",$ 450,"Listed On: Thursday, January 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Stainless 4046 with Iowa State Patrol shield.  Very good condition.
$450"
774,http://www.armslist.com/posts/2517774,For Trade:  shotgun plus cash for glock,"south suburbs, Chicago, Illinois",Offer,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade a nib Winchester 1300 black 3inch 26'bbl shotgun plus $300 for a glock 39 or glock 26. thanks for looking
775,http://www.armslist.com/posts/2517775,For Sale/Trade:  Glock 26 gen 3 black,"Daytona, Orlando, Florida",$ 0,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a good condition Glock 26 gen 3 with 3 mags. One mag with plus one extension and the other with grip extension and the last with the regular base plate.  Also has Trijon night nights and original case with mag loader and manuals.  Depending on the trade I may have other accessories and ammo to throw in to make the right deal.  Thanks for looking.
776,http://www.armslist.com/posts/2517776,"For Sale:  THOR stripped lowers, S&W Lower parts kits, VLTOR MUR-1A upper, KAC handstop, Pelican 1720","FORT SMITH, Fort Smith, Arkansas",FREE,"Listed On: Friday, January 3, 2014",Gun,no type,no type,no type,no type,"THOR stripped lower receivers - ALL 3 SOLD!!!

S&W Lower Parts Kit SWFC0037 (3)- $110

VLTOR MUR-1A complete upper with BCM charging handle, minus bcg- $230

KAC RAS handstop with sling swivel- $55

Pelican 1720 rolling hard case with foam (has AR cutout)- $150

DPMS A2 FIXED stock buffer tube (3)- $20

DPMS A2 FIXED buffer spring (2)- $15"
777,http://www.armslist.com/posts/2517777,For Sale/Trade:  STOEGER 12 GAUGE COACH GUN Beautiful Condition Very Sharp,"General Mitchell Airport Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, January 2, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Supreme model 12 gauge double barrel with removable chokes.Beautiful fancy grain walnut stocks.Great for home defense,shooting clays,cowboy action,or just for fun.Shoot buck shot,slugs,bird shot or specialty rounds.Some people buy cartridge adaptors to shoot 410 or 20 gauge shotgun rounds or even pistol caliber(38 special/357,44 mag,45 long colt,45ACP) or even 22 caliber to make it the ultimate survival or SHTF gun.Made on Beretta machinery by Stoeger.Very tight lock up and impressive fit and finnish.Double trigger model can blast off both rounds at the same time for a lot of lead going down range.Barrels are very well regulated to same point of aim.It takes most models of screw in chokes and can be set up with turkey or Dead Coyote chokes to really reach out there.Chrome lined chamber and barrels can handle steel shot and heavy shot.This is the one gun to rely on to get her done.Copy and paste this link to see some quality rifled adaptors http://www.gunadapters.com/12-gauge-to-45-colt-bug-out/ 

i may consider trades  REDACTED 
check out my other listings"
778,http://www.armslist.com/posts/2517778,For Sale:  Mossberg 715T,"Exit 4, Clarksville, Tennessee",FREE,"Listed On: Thursday, January 2, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 25 and 10rnd mag, bushnell scope, foregrip, small rail mount flashlight, and 150 rounds. Make a reasonable offer. May do some trading on a 12 gauge"
781,http://www.armslist.com/posts/2517781,For Sale/Trade:  Mossberg 500 With A Ton Of Extras!!!,"Southside of Springfield, Springfield, Missouri",$ 500,"Listed On: Thursday, January 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have put 50rds of various ammunition through the gun and it runs like a champ. 

The shotgun specs and what is induced in the package:
-20"" barrel
-3"" chamber
-All original parts and box
-Heat shield
-Sling stud
-Pistolgrip
-Butler Creek Folding Stock
-TacStar Side Saddle
-Optics Mount

I am asking $500.

-I can also throw some ammo in if it makes a difference."
782,http://www.armslist.com/posts/2517782,For Sale:  Remington 870 Express tactical 12 gauge with gost sites,"Rapid City, South Dakota, United States",$ 400,"Listed On: Wednesday, January 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the 870 tactical that comes with the XS gost sites, the door breach choke, and swivels and sling.
The choke is changeable and I've only fired about 50 rounds through it.
It holds 6 in the mag
Condition is like new."
784,http://www.armslist.com/posts/2517784,"For Sale:  J. Stevens firearm company crack shot 26, 22LR","Galley and Circle, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, January 2, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"J. Stevens arms company in chcopee Falls, Mass, made in the USA, Crack shot 26 signl shot rifle in 22LR it is in good shape, shootable and accurate. It could use bluing if you want but this is a collectable antique firearm. Thsi model was made from 1912-1939, the pat. apr 22 1913 on this one.
It is a single shot childs gun, this is when America was great when you bought you son one of these .22 LR to learn on for his 8th or 10th birthday just think the boy that learned to shoot with this in the 20's or 30's may have been a crack shot in WWII?"
785,http://www.armslist.com/posts/2517785,Want To Buy:  Looking for Mosin Nagant Rifle,"Middletown, Connecticut, United States",$ 120,"Listed On: Saturday, July 26, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hey everyone, 
I'm looking to buy a Mosin Nagant Rifle. I see lots of them at the shops, and Russia continues sending them by the crates. They look like a cool gun to own and a neat piece of history. If you have one to sell please let me know the details. It will go to a good home."
786,http://www.armslist.com/posts/2517786,For Sale/Trade:  WTT 30-06 ammo for 7.62x54r,"Pomona, Los Angeles, California",$ 130,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,I have close to 200 rounds of surplus 30-06 FMJ ammo i want to trade for a spam can of 7.62x54r.  Its FN manufactured in 71. Non-corrosive ammo and it shoots very well.
787,http://www.armslist.com/posts/2517787,"For Sale:  Molot Vepr .308, Semi Auto, Thumbhole, NIB","Cutler Bay, Florida, United States",$ 650,"Listed On: Thursday, January 2, 2014",Rifles,Barrett                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vepr .308 caliber rifle
Walnut Stock with checkering has been built on the same standard as the RPK style machine guns
Walnut checkered Fore Grip
The Vepr is 50% more reinforced than a standard, stamped AK rifle. Each rifle has been manufactured using state of the art technology, effectively creating a heavier duty piece that will last through not just a lifetime but for many generations to come.
The RPK-style barrels are hammer forged and chrome lined using techniques that make them four to five times stronger than a standard AK or RPK barrel. 
Vepr in .308 caliber features a look similar to an AK, with a thumbhole buttstock and walnut foregrip.
The hammer forged, chrome lined barrel is 16.5” in length, and a scope rail is riveted to the side of the receiver for easy mounting of a side scope.
Each rifle comes with high quality, beautifully crafted, walnut furniture as well as a rear sight with adjustable windage and elevation. 
They are shipped with one 10-round magazine, a cleaning rod, and a cleaning kit.

Price: 650"
