,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/2518812,For Sale/Trade:  BNIB COMPLETE BCM UPPER (MIDLENGTH),"LAWRENCEVILLE/GRAYSON, Athens, Georgia",$ 750,"Listed On: Friday, January 3, 2014",Gun,no type,no type,no type,no type,"$750 TODAY ONLY IF PURCHASED LOCALLY!
I have here a brand new BCM complete midlength upper up for sale or trade. It is all factory BCM, with the BCM full auto BCG, BCM gunfighter charging handle, and a Magpul MOE handguard. Cold hammer forged heavy barrel, 1/7, 5.56 NATO. I have not even taken the BCG or CH out of the bags. I am looking to trade this for a Daniel defense upper to match a lower that I have, I would also be interested in other quality uppers, NOVESKE, other DD uppers, AAC and nice Sig handguns or a nice carry sized 1911. I would sell it for $800 locally, $875 in the upper with the handguard and CH. Thanks for looking and please PM or TEXT OR CALL REDACTED
LAWRENCEVILLE/GRAYSON"
813,http://www.armslist.com/posts/2518813,Want To Buy:  ar complete parts kit for lower,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, January 3, 2014",Rifles,no type,no type,no type,Rifle,cash in hand need a ar 15 complete build kit for lower
814,http://www.armslist.com/posts/2518814,For Sale:  Mossberg New Haven 600at 12 Gauge $225,"laramie, Wyoming, United States",$ 225,"Listed On: Monday, February 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg New Haven 600at 12 Gauge $225

-Used, in good condition
-Slight wear on receiver (pictured)
-All wood furniture
-29"" barrel

**$225 or just $25 down for a 3 month interest free layaway

***IN STORE PURCHASE ONLY

located at mister money of laramie, 570 north 3rd 82072
REDACTED"
815,http://www.armslist.com/posts/2518815,For Sale:  Remington 700 AAC - SD .308 Threaded - USED -,"Travelers Rest, Greenville, South Carolina",$ 599,"Listed On: Friday, January 3, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice used Remington 700. Chambered in .308. Heavy  20"" Threaded barrel. Barrel has 1 in 10 tactical rifleing.  Hogue factory stock. Oversized Bolt Knob is threaded and removeable. Very clean gun, fired very little. 

No Credit Card Fees
We can ship this firearm to your FFL for $25.00.

Personal Defense Outfitter 
12 South Main St. 
Travelers Rest, SC 29690
REDACTED
Store Hours: Tues.-Thurs. 9:30-6:00, Fri. and Sat. 9:30-7:00
www.pdoutfitter.com"
816,http://www.armslist.com/posts/2518816,For Sale:  Beretta PX4 Storm 45 ACP,"20 miles east of Terre Haute., Terre Haute, Indiana",$ 450,"Listed On: Saturday, January 11, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gun is a year old.  Shot less than a 100 rds through it.  In top condition.  No signs of wear or scratches.  

Full-Size

Comes with: 
2 mags.
beretta case
3 hand grips (small medium large)
and a fobus hard plastic holster


great pistol.  just don't use."
817,http://www.armslist.com/posts/2518817,Want To Buy:  WANTED PRESENTATION CASES S&W REVOLVERS  (BUYING GUNS),"MOKENA, Chicago, Illinois",Offer,"Listed On: Friday, January 3, 2014",Handguns,Smith & Wesson,no type,no type,no type,"WANTED ORIGINAL PRESENTATION CASES  FOR S&W MODEL 27  ,29 ,25,  4 & 6"" BARRELS  ANY CONDITION  CALL BOB 1 REDACTED OR EMAIL ME WITH WHAT YOU HAVE .I CAN ADAPT AND REDO CASES TO MY GUNS.  IM ALSO LOOKING FOR S&W COLT REVOLVERS  1911S  .ALSO FACTORY WOOD GRIPS . CALL WITH WHAT YOU HAVE FOR SALE"
818,http://www.armslist.com/posts/2518818,Want To Buy:  Marlin Model 336Y Youth 30-30,"Soddy, Chattanooga, Tennessee",$ 1,"Listed On: Friday, January 3, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Does anyone have a youth model 30-30 they would sale? Please call or text REDACTED
819,http://www.armslist.com/posts/2518819,For Sale:  MARLIN MODEL 336 CENTENNIAL EDITION 30/30,"St Louis, St. Louis, Missouri",$ 300,"Listed On: Friday, January 3, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Centennial Edition 30/30. Shoots very well. Taken several deer with it. Call for questions, REDACTED."
820,http://www.armslist.com/posts/2518820,"For Sale:  Unfired Colt Cobra, 1974 production","N.E., Grand Rapids, Michigan",$ 750,"Listed On: Wednesday, February 19, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an unfired, like new Colt Cobra made in 1974, these are hard to find in this condition. Quality piece all the way. LeMasters Hudson 5211 Plainfield ave ne. REDACTED  38 special, 2"" barrel, collector quality, internet special, $1250  This is a dealer sale, 3% credit card fee, $25 ship to your FFL"
823,http://www.armslist.com/posts/2518823,For Sale:  NIB Colt LE6920 M4 5.56 MagPul AR15,"MIDDLEBURG, Florida, United States","$ 1,100","Listed On: Friday, January 3, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Colt LE6920 M4 5.56 MagPul AR15

New in the box Colt LE6920 with Magpul furniture, comes with 2 Magpul magazines and a extra 10 round Bushmaster magazine. Has MOE vertical grip. Gun has only been opened to take pictures never shot.Thanks

Terms and Conditions:

Please Check Your Local and State Laws Before Bidding. No Firearms will be shipped to the state of CA, MD, HI, MA, NY & NJ. Other states may also prohibit you from owning a firearm or item that is legal in our state. It is your responsibility to know what YOU can and cannot own. Remember your bid is a contract, not something that can be retracted or taken back. Please know what you are doing before you place a bid, for both of our sakes.

Payments Accepted: Money Order / Cashiers Check / Personal Check / via PAYPAL.PAYPAL Payers please contact 
seller for directions.

Checks needs to clear before item is shipped. Email a signed copy of your preferred FFL 

Overnight and 2 day shipping available upon request. Additional shipping fees applies. Shipping to AK for a long gun will run $15 extra.

All cancellations are subject to a 20% cancellation fee."
824,http://www.armslist.com/posts/2518824,For Sale:   CZECH SILVER TIP 7.62X54R SNIPER AMMO,"Puyallup, Seattle, Washington",$ 298,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,"Got one unopened case of some of the best 7.62x54R to ever hit the market, period.
Shoots amazing in all of my rifles. It has been years since this has been important and this ammo is all but dried up. 800 in sealed case and wood crate. 147 grain light ball ammo that will shoot in anything. Only $ 298"
825,http://www.armslist.com/posts/2518825,For Sale:  Remington 870,"77840, Houston, Texas",$ 500,"Listed On: Friday, January 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have this almost brand new Remington 870. It's the tactical version with a tactical choke I only put about 75 shells through it. 6+1 I will also include a case Red dot sight And both the original stock and the pistol grip stock A skeet choke and the clays as well since I won't be needing it I'm asking for $500 or make me an offer for everything and I'm willing to travel to meet you somewhere just not too far from college station If you are interested call me or text me at REDACTED
827,http://www.armslist.com/posts/2518827,For Sale:  New in Box Ruger 22/45 Lite with Threaded Barrel,"east louisville, Louisville, Kentucky",$ 375,"Listed On: Friday, January 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New in box, never fired.  Purchased at Shooters, receipt in the box.  Custom $50 punisher grips.  Factory wood laminate grips in box.  Two magazines and rail also in box.  If you want a .22 pistol its a hard gun to beat, but if you are wanting to run a suppressed .22 you simply can't do any better.  First $375 gets it.  Email responses via the ad or call me at REDACTED.  No texting please as I don't receive them.  No trades please."
828,http://www.armslist.com/posts/2518828,For Sale/Trade:  Black Springfield XDM 45 compact w/ 5 mags,"NW, Greensboro, North Carolina",$ 600,"Listed On: Friday, January 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome carry, range, or competition gun.  In excellent condition.
Comes with 5 magazines - 1 compact 9 rounder & 4 ext 13 rounders
Comes with original box and all standard XDM gear
Approx 150 rounds fired
Functions flawlessly

FTF in Greensboro or can ship FFL to FFL at your cost - all laws followed!

If ad is up this gun is still available - I will not respond to ""is this gun still available"" emails.

Price is firm."
829,http://www.armslist.com/posts/2518829,For Sale:  H&R 20 guage Pardner Pump Shotgun!,"Wilmington, Wilmington, North Carolina",$ 230,"Listed On: Tuesday, January 21, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new shotgun with box and papers! This one takes 2 3/4"" or 3"" shells and has 26"" barrel!! Call, text, or email! REDACTED"
830,http://www.armslist.com/posts/2518830,"For Sale/Trade:  SIG P938, 9MM, W/LASER, 2 MAGS, SIG HOLSTER, LIKE NEW","Mason/West Chester/Liberty Twp, Cincinnati, Ohio",$ 625,"Listed On: Friday, January 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"lnib Sig P938 with sig rubber grips, 2 mags and removable Sig trigger guard laser. Fired about 50 rounds, although that is probably on the high side. No issues at all, shoots just fine, only selling to get something else as I have 2 other Sig 9MM handguns

Price is firm and FTF sale in local area"
831,http://www.armslist.com/posts/2518831,For Sale:  Ruger M77,"Garner, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, January 3, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very well kept ruger m77 270.  It has the black skeleton ruger stock with a black barrel and action.  No rust, always cleaned diligently.  Shoots very well, trigger was professionally lightened.  Has a brand new Nikon Monarch scope, only used twice
Since scope was installed.  Pictures soon to come.  Please call with questions comments or concerns.  Thanks

REDACTED"
832,http://www.armslist.com/posts/2518832,For Sale:  Leather IWB holster for M&P 40c,"clinton, Knoxville, Tennessee",$ 35,"Listed On: Sunday, February 2, 2014",Holsters,no type,no type,no type,no type,I have a Don Hume black leather IWB right hand holster for a Smith & Wesson M&P 40c. $35. call or txt REDACTED. pick up in clinton
833,http://www.armslist.com/posts/2518833,For Sale:  OLYMPIC ARMS AR 15 223 CAL,"Huntsville, Fayetteville, Arkansas","$ 1,000","Listed On: Friday, January 3, 2014",Rifles,Olympic Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"COMES WITH ---- 
*Three mags
*Lazer
*4x12x40 Bushnell sportview scope
*40 rounds of Remington Ammo 55 gr.
*Cleaning kit in the stock plus a back up kit it needed
*The original Hard Plastic Carrying Case 

Please contact Shane @ REDACTED"
834,http://www.armslist.com/posts/2518834,For Trade:  Ruger SR40c,"Henderson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, March 27, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Ruger SR40c for sale. I am asking 450 or best offer.
Gun comes wit 1-9round mag (with pinky extension) and 2-15 round mags 1 with the sleeve.
A Blackhawk nylon holster with thumb break.
Original case and everything with it.
50 rounds of fmj ammo.
(70 rounds fired through the gun and I cleaned the gun as soon as I were done)"
835,http://www.armslist.com/posts/2518835,For Sale:  Remingotn 535 bulk .22 packs,"Puyallup, Seattle, Washington",FREE,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,Got a few Remington 535 bulk .22 packs. Only $53.99 each
836,http://www.armslist.com/posts/2518836,For Trade:  Once fired .40 brass for once fired 9mm or .45 ACP,"Mechanicsburg, Springfield, Illinois",Offer,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,I'm looking to trade pound for pound. My .40 brass for your 9mm or .45 ACP (large pistol primer only). If you are not local we can ship in flat rate boxes to each other. I have 20-30 lbs.
837,http://www.armslist.com/posts/2518837,For Sale/Trade:  Beautiful 1931 Winchester 21 12 gauge Vent rib,"Sharonville, Cincinnati, Ohio","$ 4,800","Listed On: Friday, January 3, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I am selling a beautiful Winchester 21.. Manuf in 1931.  Has 30"" barrels marked MOD and Full but chokes are Full and IC.  14"" length of pull.  Refinished by Simmons.  Comes with a Simmons vent rib.  Overall condition would be rated 97-98%

Call Albert at REDACTED for questions"
838,http://www.armslist.com/posts/2518838,For Sale:  Leupold MK 4 CQ/T,"15 miles west of omaha, Omaha, Nebraska",$ 685,"Listed On: Friday, January 3, 2014",Optics,no type,no type,no type,no type,I have for sale a as new Leupold MK 4 CQ/T  with a Larue dual throw lever base....for $685    REDACTED
839,http://www.armslist.com/posts/2518839,For Sale:  Taurus model 85 38special with concealed hammer,"simpsonville, Greenville, South Carolina",$ 325,"Listed On: Friday, January 3, 2014",Handguns,Taurus                                                                                ,no type,no type,Pistol,I have a Taurus 85 38special with concealed hammer and pink pearl grips for sale or trade for small frame 380 or 9mm I have a lot of ammo that can go with the gun too  text REDACTED
840,http://www.armslist.com/posts/2518840,For Sale/Trade:  Sig Sauer P220 .45 ACP Black and Stainless-Bitone,"Chelsea, Birmingham, Alabama",$ 750,"Listed On: Monday, January 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale - Sig Sauer P220 Bitone stainless, German made, and Hogue wrap around grips with stainless screw set. The gun is good condition with a little holster wear. It comes with 3 magazines. $750 obo. 2zero5-Three32-5zero20"
841,http://www.armslist.com/posts/2518841,"For Sale:  Bulk .22 Remington Bucket of Bullets! 1,400 Rounds","Puyallup, Seattle, Washington",$ 138,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,"Selling my last bit. 
Bulk .22 Remington Bucket of Bullets! 1,400 Rounds 
New production and sealed!!!

Only $138
More bullets than 4 of the Winchester 333 pack!"
843,http://www.armslist.com/posts/2518843,For Sale/Trade:  Very slightly used Ruger SP101 W/ Crimson Tracegrips in .357 Mag,"Wherever, Huntsville, Alabama",$ 0,"Listed On: Monday, January 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale/trade a very slightly used Ruger SP101. Ruger is known to make some of the best revolvers on the planet and this one is no exception. It is extremely accurate for a snub nose, and has been cleaned and oiled after each range session. The pistol comes with the original gray plastic box, lock, original grips and the crimson trace-grips that I installed right after I bought it. 

This gun was originally my wife's CC gun but she grew partial to my Colt Commander so this one has to go so that I can get another commander. I am open to trades, and can send pics on request. I can also include a fair amount of .357 and .38 brass if you're interested."
844,http://www.armslist.com/posts/2518844,For Sale/Trade:  MINT Taurus Millennium Pro PT111,"Darien, IL, Illinois, United States",$ 350,"Listed On: Thursday, February 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PT111 Pro with Stainless Slide.

Only 100 rounds (2 boxes) through it

2 magazines included.

Pistol is flawless.


Seeing what my options are."
845,http://www.armslist.com/posts/2518845,For Sale:  Cimarron / Cobra Titan Derringer .410 / .45 LC,"Greeneville, Tri-cities, Tennessee",$ 275,"Listed On: Friday, January 3, 2014",Handguns,Cobra                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Up for sale is my slightly used Cobra Titan derringer, made exclusively for Cimarron Firearms.  Made in Utah.  I fired 12 shells of .410 out of it, cleaned it and put it away.  I purchased this firearm new in May, 2013.  Comes with factory hard case and owner's manual.  It's a fun gun little cannon to shoot, but I need to pay some bills!  Call or text Matt (732)213-seven 9 four six.  $275 firm.  (I paid $400 for it and again; only 12 shells fired!)"
846,http://www.armslist.com/posts/2518846,For Sale:  Retired police Smith and Wesson Model 36 snub nose revolver,"North of Atl, Atlanta, Georgia",$ 350,"Listed On: Wednesday, January 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smithand Wesson model 36 snub nose revolver for sale. This is a retired NYPD detective's duty gun. I purchased directly from him. There is some cosmetic wear to the bluing from duty carry. Gun itself excellent. Comes with new hogue grips. This gun is tight and functionally impeccable.
848,http://www.armslist.com/posts/2518848,For Trade:  Chinese Norinco MAK 90/ak47,"Wyoming, Colorado, United States",Offer,"Listed On: Saturday, January 18, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Mak90/ak47 with 1 30 round magazine kit. I also have original thumbhole stock.
Has been drilled and tapped for a scope mount, does not interfere with operation and disassembley. will have to meet in Wyoming,.  I have a Wyoming ccw. Ready to trade."
849,http://www.armslist.com/posts/2518849,For Sale:  HK USP 40 S&W,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, January 3, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size USP variant 1. Comes with 2-mags, manual, and box. Very soft shooting. Great gun! FIRM ON PRICE. 

First, have the money (all of it). Then contact me only to set up a time and place. If by your second text you aren't discussing a meeting then I will ignore you. 

REDACTED *NO EMAILS*, I will not respond to emails.

I will meet in the general south Minneapolis area to include Edina, & Richfield. I WILL NOT TRAVEL WEST, NORTH OR EAST.

PRICE INCLUDES WHAT IS LISTED AND NOT ONE THING MORE. I WILL NOT THROW IN ANY GOODIES OR EXTRAS JUST TO GET YOU TO BUY THE DAMN THING."
850,http://www.armslist.com/posts/2518850,For Sale/Trade:  Taurus model 66 .357 4in,"Charlotte, Charlotte, North Carolina",$ 375,"Listed On: Friday, January 3, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a like new Taurus model 66 .357 with pachmayr grip, uncle mikes holster and some .357 and .38special ammo. Looking to trade for another handgun prefer semi auto but open to trades, no .22's an sks with after market stock would be nice!"
851,http://www.armslist.com/posts/2518851,For Sale:  Winchester .22 Bulk,"Puyallup, Seattle, Washington",$ 38,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,"Selling two Bulk Winchester .22 Pack 333 rounds.

$38 each.

I also have Remington bulk .22 as well."
852,http://www.armslist.com/posts/2518852,For Sale/Trade:  Custom Painted Mossberg 715T With Extras,"Tuscon/Phx, Arizona, United States",$ 0,"Listed On: Friday, January 3, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Mossberg® 715T Tactical .22 LR Semiautomatic Rifle features a synthetic stock with a matte blue finish and a 16.25"" barrel. The rifle is designed with a steel front sight and an adjustable rear sight, and it has a 25-round magazine capacity. Quad Picatinny rail fore-end. Removable A2-style muzzle break.
Features and Benefits

    - Semiautomatic firing
    - 16.25"" barrel
    - Synthetic stock with a matte blue finish
    - Steel front sight and adjustable rear sight with a quad Picatinny rail fore-end
    - Removable A2-style muzzle break
Rear Sight:
    Adjustable
Type:
    Rimfire
Front Sight:
    Steel
Magazine Capacity:
    25
Metal Finish:
    Matte blue
Action:
    Semiautomatic
Product Weight:
    5.5 lb.
Handedness:
    Ambidextrous
Stock:
    Synthetic
Caliber:
    .22 LR
Barrel Length (in.):
    16.25
Style:
    Hunting

COMES WITH 5 10 ROUND MAGS , 2 BRAND NEW 25 ROUND MAGS , 2 USED 25 ROUND MAGS , A BRAND NEW RED DOT IN BOX , LCD FLASHLIGHT (ALREADY ATTACHED) AND A RIFLE CASE"
853,http://www.armslist.com/posts/2518853,For Sale/Trade:  NEW! Remington 1911 R1 .45 (In box with papers),"Spokane / Northside, Spokane, Washington",$ 599,"Listed On: Friday, January 3, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a REMINGTON Model 1911 R1 Semi-Auto .45 Cal. with 5in BBL and 2 Mags. It has been test fired / less than 40 rounds through it!  Asking $599.00 or make an offer! I may take part trade of a .40 cal handgun.
854,http://www.armslist.com/posts/2518854,For Sale:  SCCY CPX-2 9mm BRAND NEW,"Concord, Charlotte, North Carolina",$ 259,"Listed On: Wednesday, March 19, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a brand new SCCY CPX-2 compact in 9mm. These affordable conceal carry guns make a great choice for the new shooter. They are lightweight and easy handling. These are the second generation of the SCCY pistols, and are much improved over the first generation, now being rock solid reliable. These pistols come with a lifetime warranty. They come with two 10 round magazines, box, lock, manual and box. Selling a brand new Smith and Wesson M&P Shield in .40 s&w. These are amazing conceal carry guns. They are paper thin, and have low recoil and easy handling. These guns have an safety on them for piece of mind. They come with a 7 round magazine with pinky extension and a 7 round magazine with a flush bottom, box, manual, lock and warranty card.  You can come by our shop and check out the firearms/ammo/accessories: Repent Arms - Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship these to you."
855,http://www.armslist.com/posts/2518855,For Sale:  .45 ACP REMINGTON UMC AMMUNITION - 500 ROUNDS,"White House, Alabama, United States",$ 250,"Listed On: Wednesday, February 19, 2014",Ammo,no type,no type,no type,no type,"I currently have 3000+ rounds of .45 ACP ammunition on hand (Remington UMC). All ammo is 2013 production. At this price, this will not last long. Please contact us to place your order today.

Cash Price is $250.00 per 500 rounds - FREE SHIPPING! - NO SALES TAX!

We are a federally licensed firearm dealer. Once payment is received, we typically ship within 1-2 business days via UPS Ground (insured). You will receive a shipping confirmation with a tracking number once shipped. 

Please contact us by phone, text, or the contact seller button seen on this page for further information or to place your order. Also, please check us out on Facebook and on the web at www.tngunsource.com for other great offers. 

Cash price is based upon money order or cashiers check payment mailed to us prior to shipment. We do accept Visa, MasterCard, and Discover. Note, a 3% charge will be added to the order total if paid via credit/debit card.

**Shipments outside of the state of Tennessee pay no sales tax!

***LIKE AND SHARE US ON FACEBOOK ""TENNESSEE GUN SOURCE"" FOR A CHANCE TO WIN FREE FIREARMS, AMMO, & ACCESSORIES!***"
856,http://www.armslist.com/posts/2518856,For Trade:  Springfield Model 187 .22LR+1100 rounds of ammo FT,"Maysville/New Bern/Havelock/Vanceboro, Jacksonville, North Carolina",Offer,"Listed On: Friday, January 3, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my model 187 tube fed semi automatic .22 rifle for other firearms.  I will consider all firearm trade offers.  Will not separate and only looking for trades at this time.  Included with the rifle is a 235 round box of Winchester .22lr ammo, and 500 rounds of Fiocchi ammo.  (Will Make it an 1100 round trade for the right deal)"
857,http://www.armslist.com/posts/2518857,For Sale:  Romanian 8mm Surplus AMMO,"Puyallup, Seattle, Washington",$ 195,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,"70's production Romanian 8mm Mauser ammunition, 150gr Steel Core Full Metal Jacket Projectile seated in a Laquer Coated Steel Case, This ammunition is Berdan primed. This is very soft kicking ammo, and very hard to come by. Selling one Spam can containing 380 surfire rounds. YOU will have a hard time finding a better deal! NO Taxes and NO Shipping! $195"
858,http://www.armslist.com/posts/2518858,For Sale:  Gen 4 Glock .40,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Friday, January 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Gen 4 Glock 23 .40 cal., fiber optic night sights, box and two mags."
859,http://www.armslist.com/posts/2518859,For Trade:  ss mini 14 trade for a nice AR15,"west, Racine, Wisconsin",Offer,"Listed On: Friday, January 3, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,clean ss mini 14 all weather trade for a good AR15 no cheap guns please
860,http://www.armslist.com/posts/2518860,For Sale:  Marlin Model 60 .22lr  $125,"Laramie, Wyoming, United States",$ 125,"Listed On: Monday, February 10, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE REDUCED!!!!!!!!!

Marlin Model 60 .22lr 
-Tube fed semi auto
-All wood furniture
-used but in good condition
-no scope

*$125 or just $13 down for a 3 month interest free layaway

**IN STORE PICKUP ONLY

located at the Laramie Mister Money, 570 north 3rd street laramie wy 82072

REDACTED"
861,http://www.armslist.com/posts/2518861,For Sale/Trade:  Smith and Wesson 64-8,"Broomall, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Friday, February 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Smith and Wesson 64-8 with a 4"" barrel.  I can include a nylon owb holster.  I bought this gun used and just shot it for the first time and it has a perfect trigger in both double and single action.  Buyer pays transfer at ffl."
862,http://www.armslist.com/posts/2518862,For Trade:  09 on off road go cart 250 cc,"rutland vt, Rutland, Vermont",Offer,"Listed On: Friday, January 3, 2014",Vehicles,no type,no type,no type,no type,I have a 09 250 cc go cart. Could use tune up carb clean battery charge simple things like that. Runs but don't stay running.
863,http://www.armslist.com/posts/2518863,For Sale:  ruger m77/17 hmr,"20 miles east of Terre Haute., Terre Haute, Indiana",$ 600,"Listed On: Sunday, January 26, 2014",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is a 9/10 condition.
great gun. 
better alternative to the 22 lr.  much more accurate and ammo is easy to find (50 rds $14)

 a very nice simmons scope 4-10x44 that i love. perfect for this gun"
864,http://www.armslist.com/posts/2518864,For Sale:  12 Guage Over/Under O/U,"Wilmington, Wilmington, North Carolina",$ 250,"Listed On: Friday, January 3, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Decent shape, shoots well 
28""
Extractors 
Boito (I think made in Brazil) 
Vent rib, middle brass ball on rib and orange site on end 
Bank vault lockup, opening lever way right of center (indicates little use) 
Seems to have sat long and been used little 
$250 cash FTF only 

Call or text. 910---2nine7-6nine75"
866,http://www.armslist.com/posts/2518866,For Sale/Trade:  FS/FT Interarms Star 45,"Cross Hill, Greenville, South Carolina",$ 0,"Listed On: Friday, January 3, 2014",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a Interarms 45. This gun is used but in great condition. Very low round count. Comes with 3 mags and Safariland shoulder holster. I'm not a big fan of the 45 caliber so I'm putting this gun up for trade. I'm interested in all smaller caliber handguns from 22 up doesn't matter send me your offer for trade worst I can say is no. The gun does have a small scuff mark you can see in the third pic, other than that it is in great condition. Thanks for looking. Email me with any questions. Oh by the way I'm a cop and you will be checked out before a trade is made so don't waste my time."
867,http://www.armslist.com/posts/2518867,For Sale:  .45 ACP REMINGTON UMC AMMUNITION - 500 ROUNDS,"White House, Georgia, United States",$ 250,"Listed On: Wednesday, February 19, 2014",Ammo,no type,no type,no type,no type,"I currently have 3000+ rounds of .45 ACP ammunition on hand (Remington UMC). All ammo is 2013 production. At this price, this will not last long. Please contact us to place your order today.

Cash Price is $250.00 per 500 rounds - FREE SHIPPING! - NO SALES TAX!

We are a federally licensed firearm dealer. Once payment is received, we typically ship within 1-2 business days via UPS Ground (insured). You will receive a shipping confirmation with a tracking number once shipped. 

Please contact us by phone, text, or the contact seller button seen on this page for further information or to place your order. Also, please check us out on Facebook and on the web at www.tngunsource.com for other great offers. 

Cash price is based upon money order or cashiers check payment mailed to us prior to shipment. We do accept Visa, MasterCard, and Discover. Note, a 3% charge will be added to the order total if paid via credit/debit card.

**Shipments outside of the state of Tennessee pay no sales tax!

***LIKE AND SHARE US ON FACEBOOK ""TENNESSEE GUN SOURCE"" FOR A CHANCE TO WIN FREE FIREARMS, AMMO, & ACCESSORIES!***"
