,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/2751842,For Sale:  Leather Shoulder Holster for Taurus PT-140,"Barboursville, Ona, Milton, Huntington, Huntington / Ashland, West Virginia",$ 100,"Listed On: Friday, February 28, 2014",Holsters,no type,no type,no type,no type,"I have a leather shoulder holster rig to fit a Taurus PT-140. Also has a double mag pouch.  Tan color.  From Black Hills Leather.  Bought about 5-6 years ago, but I only wore it a couple of times while fishing because I sold the Taurus after purchasing a Glock and the Glock won't fit.  Very nice holster and is in EXCELLENT condition.  I'll try to get a picture of it uploaded later...message me in the meantime and I can email or text you a pic.  Here's a link to Black Hills Leather that shows the holster
https://blackhillsleather.com/shoulder-holsters/double-shoulder-rigs/double-shoulder-rig.html

Retails for $179.95 (plus shipping)....selling this one for $100 since I don't need it.  Email me or call/text at REDACTED"
843,http://www.armslist.com/posts/2751843,For Sale:  Browning Citori 12 ga Over/Under Ported Trap Shotgun,"LOVELAND, Fort Collins, Colorado","$ 1,000","Listed On: Friday, February 28, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Used
844,http://www.armslist.com/posts/2751844,For Sale:  Camo Dipping AND Cerakote !!,"Everywhere, Florence, South Carolina",$ 1,"Listed On: Friday, February 28, 2014",Handguns,no type,no type,no type,no type,"Hydrographics and Cerakote...we can customize your gun, come check us out !!
You can ship to us !!
Wholesale pricing for Dealers !!

https://www.facebook.com/liquidmiragegraphics"
845,http://www.armslist.com/posts/2751845,For Sale:  For sale in a nice Marlin 336 SC 1952 35 cal rifle in great shape,"Beaufort, Morehead City, N.C., North Carolina, United States",$ 575,"Listed On: Thursday, March 6, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Hi, up for sale is a Marlin model 336 SC 35 cal. lever action rifle. This rifle was manufactured in 1952, there is a little muzzel wear in the bluing around the end of the barrel small section no other problem with the blueing, the stock and forearm are in great condition not beat up or gouge as you can see in the pictures The gun shots good and very accurate.. It also has the old Ballard rifling, not the microgrove-barrel. All Laws apply, and if sold in N.C. there will be sales tax added. Also there will be $35.00 shipping and Insurance and tracking..If interested email me and I will get bact to you ASAP.. Thanks for looking !!  Frank  Price $575.00 or best offer"
846,http://www.armslist.com/posts/2751846,For Sale:  kel-tec p3 a.t .380,"coshocton, Ohio, United States",$ 260,"Listed On: Tuesday, March 25, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,kel-tec  p3 AT .380 caliber.....   new in box
847,http://www.armslist.com/posts/2751847,For Sale:  Ruger Blackhawk .357 Mag,"Iva SC, Greenville, South Carolina",$ 400,"Listed On: Thursday, March 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Call or text REDACTED
848,http://www.armslist.com/posts/2751848,For Sale:  North American Arms  mini- 22lr,"Columbus, Indiana, Indiana, United States",$ 175,"Listed On: Friday, February 28, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Mini 22lr pistol. North American Arms Corp. 22 long rifle, 5 round cylinder.  This is i guess the ultimate in a concealable firearm. I included a penny to reflect the small size of this weapon.  This shows very minor wear, with the action and cylinder smooth and tight. These are found on the internet at retailers at $219+. email me with questions and/or contact number."
849,http://www.armslist.com/posts/2751849,For Sale:  Camo Dipping AND Cerakote !!,"Everywhere, Rock Hill, South Carolina",$ 1,"Listed On: Friday, February 28, 2014",Handguns,no type,no type,no type,no type,"Hydrographics and Cerakote...we can customize your gun, come check us out !!
You can ship to us !!
Wholesale pricing for Dealers !!

https://www.facebook.com/liquidmiragegraphics"
851,http://www.armslist.com/posts/2751851,"For Sale:  Springfield Armory XD Sub 9mm 3"" 13+1, 16+1","West Columbia, Columbia, South Carolina",$ 473,"Listed On: Friday, February 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield Armory XD Sub 9mm 3"" 13+1, 16+1
 $472.99

http://store.carolinaballistics.com/product.springfield-armory-xd-sub-9mm-3-131-161-poly-grip-black"
852,http://www.armslist.com/posts/2751852,For Sale:  PMC 45ACP AUTO 230 Gr. FMJ Ammunition 250 RDS,"Surprise, Phoenix, Arizona",$ 109,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,"250 Rounds of PMC 45ACP 230 Grain Ammunition.  (5 Boxes)

**All ammunition requires an adult signature of the age 21 or over upon delivery, no exceptions!**

**We do not ship to ILLINOIS, and if you are in Los Angeles, Chicago, New York City, or Massachusetts we only ship to an FFL dealer.**

(In store pick-up prices are $22.50 for 1-4 boxes, and $22 for 5+ boxes)

www.macarmsllc.com

REDACTED"
854,http://www.armslist.com/posts/2751854,For Sale:  S&W 44 Mag. 240gr. hp,"Downtown, Wichita, Kansas",$ 200,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,8  20rd. boxes S&W 44 Mag. 240gr. hp
855,http://www.armslist.com/posts/2751855,For Sale/Trade:  AMMO - 357 - 7.62x39 - 40 - 9mm --38 special,"Ventana Ranch, Albuquerque, New Mexico",$ 0,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"I have a bunch of ammo I don't need and would like to sell or trade

357 ---150 rounds Blazer JHP 158g  ---50 rounds Assorted  Federal JSP(22) Blazer JHP(14) Federal Premium JHP (14)

38 Special - LRN 158g  --- Blazer 95 rounds

7.62x39 steel case 210 rounds

40 -- Winchester 165g FMJ 2 packs of 100

9mm -- Blazer Brass 115g FMJ"
856,http://www.armslist.com/posts/2751856,For Sale:  Federal XM193 5.56 55gr 500 rounds,"North East, Colorado Springs, Colorado",$ 240,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"Federal XM193 5.56 55gr 500 rounds
just in new production, will go fast-
I have 2 of these in total"
857,http://www.armslist.com/posts/2751857,For Sale:  Surefire 9P Bezel & Bulbs...,"Sacramento, Sacramento, California",$ 20,"Listed On: Wednesday, December 3, 2014",Tactical,no type,no type,no type,no type,"I have a bezel and 2 P90 bulbs for a surefire 9P flashlight. All are in excellent condition, I've converted to LED. The bulbs retail for around $30 each and will work on any 1.25"" bezel 9v light. 
Asking $20 for the lot.

REDACTED"
859,http://www.armslist.com/posts/2751859,For Sale/Trade:  380 Ammo - PRVI Partizan 94 Gr FMJ,"South Hills, Pittsburgh, Pennsylvania",$ 35,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"For Sale/Trade are (2) boxes of PRVI Partizan 94 Gr FMJ.  This ammo is brass cased and reloadable.  One box is full.  The other has 28 rounds left in it. Always ran 100% out of my firearm, but as I have sold my .380ACP, I have no need for the ammo.

Looking to get $35 for both boxes OBO.

Will trade for 9mm, 45ACP, or quality .22LR ammo.  Would consider a few tools as well - good jigsaw, grinder, or Paslode nail guns.

I am located 15 minutes from downtown Pittsburgh & Southside.

Thanks,

REDACTED - Call/Text - Leave Message if no answer."
860,http://www.armslist.com/posts/2751860,For Sale:  38 380 & 16ga Ammo,"Akron Ohio, Akron, Ohio",$ 25,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,I have a box of 380 and 38 ammo nearly full and a bunch of 16ga ammo and some 380 blanks for sale. Im selling it all together for 20.00! Its a great deal. I do not have a 380 38 or 16ga so its useless to me. Call REDACTED
862,http://www.armslist.com/posts/2751862,For Sale:  Remington 700 SPS in 308 with Nikon Scope,"Remington 700 SPS, Madison, Wisconsin",$ 850,"Listed On: Friday, February 28, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my barely used Remington 700 SPS 308 with Nikon 3x9 scope.  Rifle comes with second hogue stock.  I have only shot maybe 10 rounds through it to dial in scope.  Also comes with Champion Bi-pod.  May be open to the right trades No Junk Please!
863,http://www.armslist.com/posts/2751863,For Sale/Trade:  VZ-58 with 5 mags and AMMO,"Manhattan, Kansas, United States",$ 700,"Listed On: Wednesday, March 19, 2014",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Thanks for joining us;

I have for sale or trade a VZ-58 with the sidefolding stock.  Gun has been TAKEN CARE of.  Will include five 30-round magazines, two 4-pack magazine pouches, bayonet and scabbard, sling, and 320+rounds of non-corrosive new production ammunition. 

Will not sell ammo seperately until rifle is sold or traded!"
864,http://www.armslist.com/posts/2751864,For Sale:  Smith and Wesson M&P 9mm 17 round mags,"Gahanna, Columbus, Ohio",$ 55,"Listed On: Tuesday, March 18, 2014",Magazines,no type,no type,no type,no type,"Brand new, hard to find mags unopened in original packaging. $55.00 each or buy all three for $150.00. Thanks for looking. Call or text Brian at REDACTED."
865,http://www.armslist.com/posts/2751865,For Sale/Trade:  Remington 887 nitro mag,"tulsa, Tulsa, Oklahoma",$ 320,"Listed On: Thursday, March 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a unfired Remington 887 nitro mag for sell. $320
REDACTED.   Tyler"
867,http://www.armslist.com/posts/2751867,For Sale/Trade:  IOTV Body Armor Vest Multicam,"Youngstown, Ohio, United States",$ 350,"Listed On: Wednesday, December 10, 2014",Tactical,no type,no type,no type,no type,"Mil surplus Gen 2 IOTV in good condition.  Size medium but is very adjustable.  Includes soft armor panels, yoke/collar, side plate pouches, lower back and groin protector (those two show a little more wear than the rest of the vest)  Ceramic plates NOT included, but has the pockets for them.  $350 firm"
868,http://www.armslist.com/posts/2751868,For Sale:  yugo ak-47,"spfld-nixa, Springfield, Missouri",$ 925,"Listed On: Friday, February 28, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo m70b1 ak-47 , has 3 clips all  polymer. also have 600 rds of ammo,has us made grip and trigger ass and a tapco flash suppressor  ,I have 2 of these and their great guns. cash only , price FIRM. these have 1.5 mm thick rec not 1.0 like the other ak s and a thicker barrel.if I don't sell it ill keep it its a great rifle."
869,http://www.armslist.com/posts/2751869,For Sale:  ***.22lr***,"Lothian, Maryland, United States",$ 1,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"Win M-22 500rd/brick (6) $55ea

CCI Tact 300rd/brick (6) $35ea

CCI Stinger 500rd/$125 or 1000rd/$225

CCI Blazer 500rd/brick (3) $55ea

Fed Champion Solid 500rd/brick $55

Piney Mt Tracers 50rd/box(3) $22ea

Also...

Federal AE 9mm 250rd $90

WWB .45 500rd $225

Cash only,prices are FIRM! Not looking for trades or other offers. To be picked up in the Lothian (Southern AAco) area. If you don't know where Lothian is then look it up on a map!"
870,http://www.armslist.com/posts/2751870,For Sale:  SKS 7.62x39 w/ ammo,"Harford / anywhere, Baltimore, Maryland",$ 350,"Listed On: Friday, February 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Type 56 SKS 7.62x39. Stock is beat up but the rifle it is EXCELLENT condition in original box very good deal $350 have to sell asap. with 1box of ammo
871,http://www.armslist.com/posts/2751871,For Sale:  S&W Bodyguard 380,"Bloomington Area, Indianapolis, Indiana",$ 365,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new in box comes with everything from manufacturer fired very little $365 firm no trades
872,http://www.armslist.com/posts/2751872,For Trade:  1,"Opelika/ Auburn area, Phenix City, Alabama",Offer,"Listed On: Saturday, March 1, 2014",Gun,no type,no type,no type,no type,I have the factory Hogue Overmold stock from my Remington 700 SPS Tactical 308.
873,http://www.armslist.com/posts/2751873,For Sale:  COLT AR15 A2,"coshocton, Ohio, United States","$ 2,200","Listed On: Saturday, March 15, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,COLT AR15 A2 government carbine.   Model r6520 green label box. UNFIRED.  NEVER OUT SEALED PLASTIC BAG!
874,http://www.armslist.com/posts/2751874,Want To Buy:  WTB 12 gauge shotgun,"Falcon, Colorado Springs, Colorado",$ 350,"Listed On: Friday, February 28, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to buy a 12 gauge pump shotgun. I'm looking for a 18""-20"" barrel that has a capacity of at least 5. I'm looking for either a Mossberg 500, Remington 870, or a Weatherby pa 459(black only. I'm not interested in anything with skulls on it.)
The amounts I'm willing to pay are as follows:
Mossberg 500 - $300
Remington 870 - $300
Weatherby pa 459 - $350

If your looking to sell shoot me an email with the make and use of your gun."
877,http://www.armslist.com/posts/2751877,For Sale:  $3800,"30 miles east (Navarre), Pensacola, Florida","$ 3,800","Listed On: Friday, February 28, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR 17S FNH
Over 500 rounds 308 win 150gr BT
Plano case; bi-pod; shoulder pad
3 extra 20 rnd mags
Call Bob REDACTED"
879,http://www.armslist.com/posts/2751879,For Sale:  Walther PPKs interarms,"nassau/suffolk border, Long Island, New York",$ 450,"Listed On: Thursday, March 6, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"stainless Walther ppks .380  made by interams 

honest holster wear for its age,  very clean, Flawless function.  

IWB holster included, 2 mags one with extended pinky grip, may have a second set of wood grips in brown not sure where they are but I will look for them.   

stock photo from internet... but a solid represetantion, i will get actual pics later if needed or upon request."
880,http://www.armslist.com/posts/2751880,For Sale/Trade:  20GA REMINTON 870 EXPRESS COMBO,"Newark, Columbus, Ohio",$ 440,"Listed On: Friday, February 28, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 870 Express Combo 20 Gauge with 26 Inch Vent Rib Barrel and 20 Inch Rifled Slug Barrel.
Satin Finish Pump Shotgun 
26 inch Vent rib barrel has Modified Rem Choke.
20 inch Rifle sighted deer barrel features 1-35 inch rifling. 
Flat Express finish on wood and metal. Magazine capacity is four. 
Gauge: 20 
comes with 2 boxs of #6 and gun case 
Vance's $519. + taxes sold out
gun has been shot maybe 5 times 
I will not ship"
881,http://www.armslist.com/posts/2751881,For Sale/Trade:  120Rossi 12ga  black with extra,"East side indianpolis Indianan, Indianapolis, Indiana",$ 120,"Listed On: Friday, February 28, 2014",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a Rossi 12ga  it is black I have about 2 boxes of 12ga rounds  a shell belt to we're a sleave that goes on the stock that holds 5 rounds. And the belt holds like 20  u can txt me at REDACTED
882,http://www.armslist.com/posts/2751882,For Sale:  milled mak-90 ak47,"wichita, Wichita, Kansas",$ 875,"Listed On: Friday, February 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Forsake  milled make 90 ak-47.Chinese Norinco made at polytech plant ( 386).houge grip.adjustable stock on mag.barrel and receiver excellent condition. Don't respond to email must be Kansas resident.no shipping.text 316-519 twenty three ninety three.
883,http://www.armslist.com/posts/2751883,For Sale/Trade:  250 Rounds of 380 Auto,"Golden,CO, Denver, Colorado",$ 0,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,Have 200 rounds of pmc and 50 rds of winchester whitebox.  All FMJ.  Make an offer
884,http://www.armslist.com/posts/2751884,For Sale:  Ultimate Predator/Varmint upper w/ mounted/zeroed scope (complete),"Astoria, Oregon Coast, Oregon",$ 850,"Listed On: Friday, February 28, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Predator Pursuit Upper. Wylde Chambered 1:8 twist, fluted heavy barrel 20"".
Fluting is underneath the free-floating Hogue hand guard. Ported and vented compensator, flat on bottom to minimize muzzle jump.

This is an AR upper only. The upper is complete, it has the following add ons:
Redfield Revenge 2x7 mounted and zeroed on it.
Extended latch, battle charging handle
Stainless steel firing pin

This upper has had 3 boxes (150 rounds) through it. Properly broken in, zeroed and cleaned."
885,http://www.armslist.com/posts/2751885,For Sale:  smith and wesson 638 airweight - brand new in box w/ extras,"ne heights, Albuquerque, New Mexico",$ 425,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"brand new in box .38 special smith and wesson 638 airweight.

comes with box, papers, (2) hks speed loaders, and (19) rounds of federal .38 special +p ammunition.

this revolver has NEVER been shot.

i will take $425.00 in cash or cashier's check/money order, but i prefer to TRADE for the following ...

glock 26, 19, 17 (plus cash on my end) - preferred options
springfield xd series in 9mm (plus cash on my end)
ruger double action revolvers in .357 magnum (plus cash on my end)

trades and cash added are dependent on the condition of the piece. if you'd prefer a high quality spyderco knife instead of cash at trade, let me know. i have several available.

please, email a response to this add. thank you."
886,http://www.armslist.com/posts/2751886,For Sale:  Remington 700 Stainless .300 WSM Bolt Action Rifle,"LOVELAND, Fort Collins, Colorado",$ 600,"Listed On: Friday, February 28, 2014",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,excellent.
887,http://www.armslist.com/posts/2751887,Want To Buy:  Trade my colt to multiple glocks,"Richmond, Lexington, Kentucky",Offer,"Listed On: Friday, February 28, 2014",Handguns,no type,no type,no type,Shotgun,"Have a very nice colt 1911 mfg 1970 that's in very good shape and I want to trade it for glocks 30,21,33,29,36,19 etc any combination of guns not just limited to glocks interested in most handguns or guns plus cash/ammo  text REDACTED"
888,http://www.armslist.com/posts/2751888,For Sale/Trade:  Mossberg 500 tactical,"king william, Richmond, Virginia",$ 450,"Listed On: Wednesday, March 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nice mossberg 500 tactical with Butler Creek folding stock holds 6 rounds
open to other gun trades
just let me know what you have"
889,http://www.armslist.com/posts/2751889,For Sale:  Smith & Wesson .357 Magnum AirLite with CTC Crimson Trace,"Lakeland, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Used Smith & Wesson .357 Magnum Revolver. AirLite provides a super lightweight frame and allows for comfortable carrying all day long. I've installed a CTC Crimson Trace laser sight as well. Gun is in beautiful shape.
890,http://www.armslist.com/posts/2751890,For Sale/Trade:  AR-15 with aimpoint,"Lower Rattlesnake, Missoula, Missoula, Montana","$ 1,100","Listed On: Friday, February 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 223/556 with some very nice features!!! Has not only aimpoint optic (comp M2) as well as magpul flip up sights. rifle is also equipped with has quad rail with magpul angled grip as well as a grip on the mag well. there is also a BAD lever and the but stock is from FAB DEfense (GL-MAG Stock). Also will include 5 standard 30 round mags. Basically very disappointed i have to sell this rifle, it was my first AR but moving back to Cali and as we all know ima have to adjust to the bull shit that is CA legislation. Not more then 1000 rounds through this rile had it little more then 6 months. open to some trades but keep my destination in mind!!! Also has the Largest lever BCG charging lever!!! to many extras to keep track of!!!!"
891,http://www.armslist.com/posts/2751891,For Sale:  Stainless Rossi Cyclops .357 w/ a 6 inch barrel,"camby/moorseville, Indianapolis, Indiana",$ 475,"Listed On: Friday, February 28, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Rossi Cyclops M986 .357 Magnum Revolver. Stainless. 6"" ported and fully shrouded barrel. Kicks like a water pistol. Beautiful gun in great shape. Very accurate.  Please text/call if interested. $475 OBO Travis REDACTED Can send more pictures"
892,http://www.armslist.com/posts/2751892,For Sale/Trade:  diamondback DB15. ar15,"s okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, February 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This us a extra I picked up round count less than 50. Full floating ar15  5.55/.223. Comes with 2 mags, for grip, tactical light with pressure swith, and relex type sight also single point sling and mount.  You can text me at REDACTED

1000. Obo"
893,http://www.armslist.com/posts/2751893,For Sale:  RARE SKS-M Norinco! It's factory built to take AK mags (NO Duckbills)!,"Kansas City, Kansas City, Missouri",$ 575,"Listed On: Thursday, March 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not your typical sks you can find anywhere, these have become rare and hard to find (they stopped importing them in the early 90's). This particular gun is in excellent shape, it is safe to say that it has had less than 250 rounds through it was purchased new. This is definitely one you want to see in person. The chrome lined barrel is absolutely perfect as if new. It will come with a 5 or 10 round ak mag and an original Chinese sling. I am asking $575 but will entertain any reasonable offers. Thanks!"
896,http://www.armslist.com/posts/2751896,For Sale/Trade:  LNIB Rock island armory tactical 1911 w/rail,"springfield, Dayton, Ohio",$ 600,"Listed On: Friday, February 28, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just like new, carried a few times but never fired. Super smooth action, with next to no slide/frame play.  Has a really light trigger, I'd say about 4-4.5 lbs.  Comes with everything from factory, (1) 8 round mag. I have ammo and the light I could possibly add for trade.  This pistol is super clean, the warranty card hasn't even been filled out yet.  Any questions/offers, I can be reached at REDACTED

Thanks for looking"
897,http://www.armslist.com/posts/2751897,For Sale/Trade:  Mossberg 500 with 3 barrels,"Clarksville, Clarksville, Tennessee",$ 750,"Listed On: Friday, February 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 in marine coat finish.  Comes with 18 inch home defense barrel, 26 inch vented slug barrel with with centerpoint 3-9x40 dual illumination scope, and a .50 Cal muzzle loader barrel that fires from the 500 reciever.  Looking for $750 obo"
899,http://www.armslist.com/posts/2751899,For Sale:  S&W M&P15 Sport,"SJ Camden Co., New Jersey, United States",$ 725,"Listed On: Friday, May 9, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box. S&W M&P15 Sport. Jersey compliant AR rifle.
Specifications:

Model: M&P15 Sport™

Caliber: 5.56 mm NATO

Capacity: 10 Rounds

Action: Semi-Auto

Barrel Length: 16"" / 40.6 cm

Barrel Twist: 1 in 9""

Front Sight: Adjustable A2 Post

Rear Sight: Magpul® Folding MBUS

Overall Length: 35"" / 88.9 cm

Stock: Fixed

Weight: 6.5 lbs. / 2,948.4 g

Barrel Material: 4140 Steel

Receiver Material: 7075 T6 Aluminum

Receiver Finish: Hard Coat Black Anodized

Chromed Components: Gas Key, Bolt Carrier

Purpose: Competitive
Recreational
Professional / Duty
Home Protection
Hunting"
900,http://www.armslist.com/posts/2751900,For Sale:  1911 compact crimson trace,"Westerville, Columbus, Ohio",$ 150,"Listed On: Friday, February 28, 2014",Optics,no type,no type,no type,no type,I have a set of crimson trace grips that fit a compact/officer size 1911. They came off of a Sig 1911 C3. I no longer use them. Batteries in the grips still work. Text at REDACTED or email if interested.
901,http://www.armslist.com/posts/2751901,For Sale:  Gen 3 glock 17 9mm *poss trade*,"Petaluma, San Francisco, California",$ 500,"Listed On: Friday, February 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun is like new about 100-200 rounds through it. Comes with one mag 10rd, original case, glock barrel brush, and load assist. Will include 50 load x rounds. 
$500 or trade for other 9mm or 357 revolver or cowboy .44 ??? Might add cash also"
902,http://www.armslist.com/posts/2751902,Want To Buy:  Remington  870,"Sacramento, Sacramento, California",Offer,"Listed On: Friday, February 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 wingmaster 12 ga. vent rib
903,http://www.armslist.com/posts/2751903,"For Sale:  Marlin 60SB Stainless 22, ammo, scope, more","SE, Portland, Oregon",$ 300,"Listed On: Friday, February 28, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Marlin 60SB, stainless with laminate wood stock semi auto 22 rifle. Silver Bushnell rimfire 3x9 scope, 2 Spee-D-loaders, 500rd brick of 22LR, soft case, and original box and materials. The rifle is in great condition. The Spee-D-loaders are excellent speed loaders. If you're not familiar with them, web search and read reviews. They are super fast at reloading. They run $30 each. 500rd brick of Remington ammo, fresh production. Standard zippered soft case."
904,http://www.armslist.com/posts/2751904,For Sale:  25 rounds of Elite Ammunition 5.7x28 T6,"Belmont, Lincoln, Nebraska",$ 150,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,I have a box of Elite Ammunition's T6 ammo for sale.  This is probably the best ammo you can get for the Five seveN or P90.  I sold my Five seveN and no longer need this ammo.  I've seen it on gun broker for $10 a round but I am selling it for $150.  Figured I would give someone local a chance before I put it on gun broker.  I travel to Omaha and Beatrice often.
905,http://www.armslist.com/posts/2751905,For Sale:  US model 1917 year 1918 eddie stone also a remington $400.00,"ramsey, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, May 19, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my US model 1917 the year of this gun is 1918 eddie stone also a Remington. I took this gun as a trade. the bore is very clean no pitting. the gun will need cleaning.  thanks please text REDACTED or email
906,http://www.armslist.com/posts/2751906,For Sale/Trade:  .,"., Cleveland, Ohio",$ 0,"Listed On: Friday, February 28, 2014",Tactical,no type,no type,no type,no type,.
907,http://www.armslist.com/posts/2751907,For Sale:  yugo sks $400!!!!,"17512 Columbia, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Friday, February 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Yugoslavian sks rifle. Text or call if interested. REDACTED Need 
Quick cash. Local ftf only please."
909,http://www.armslist.com/posts/2751909,For Sale:  AR15 Upper receiver (Bare),"Hawthorne, Gainesville, Florida",$ 50,"Listed On: Friday, February 28, 2014",Gun,no type,no type,no type,no type,One (1) AR15 Upper Receiver / without parts and not blued.
910,http://www.armslist.com/posts/2751910,For Sale/Trade:  Zastava M70 AK-47,"Holly Springs, Apex, Cary, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, February 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Zastava O-pap ak47 for sale or trade for something interesting. These have the heavy bolt so its not finicky like those wasr-10 pieces of junk. Shot probably about 300 rounds thru it and was cleaned every single time, thoroughly. Will come with 4 loaded mags, 1 polymer tapco and 3 russian metal mags. I also have plus or minus 2000 rounds of 7.62 for sale with it but i'd have to get an exact round count if you're interested. not looking to make money on this. asking 500 OBO. call or text Kyle at REDACTED"
911,http://www.armslist.com/posts/2751911,For Sale:  Want To Buy,"Carson City, Reno, Nevada",$ 400,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson,no type,no type,no type,Want to buy Smith & Wesson Bodyguard.  Price dependent upon condition.
912,http://www.armslist.com/posts/2751912,For Sale:  CZ 40p,"Red Bank, Chattanooga, Tennessee",$ 480,"Listed On: Friday, February 28, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"A little less common than your standard CZ...

INCLUDE A PHONE NUMBER IF YOU HAPPEN TO BE INTERESTED. No number, email gets deleted. Thank you for understanding.

Decocker, glow sights, two mags, and a great trigger.

Questions welcome.

Sale only, no trade interests."
913,http://www.armslist.com/posts/2751913,For Sale/Trade:  .,"Painesville, Cleveland, Ohio",$ 0,"Listed On: Tuesday, September 23, 2014",Optics,no type,no type,no type,no type,.
