,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/2251538,For Sale:  Marlin Model 70 Pappose 22 Semi-Auto Rifle........$275.00,"south near Elizabethtown, Louisville, Kentucky",$ 275,"Listed On: Tuesday, October 22, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice condition Marlin Papoose take-down 22LR semi automatic rifle
with the red case and a 10 round magazine. Rifle comes apart for storing in the
Marlin case. Rifle looks and shoots good. In excellent condition.

Will sell for $275.00 CASH. If interested call ........  REDACTED ....NO E-MAILS...."
539,http://www.armslist.com/posts/2251539,For Sale:  S&W AR15 m&p 15 with extras and ammo,"Nashville, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, October 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR in great condition with 150 rounds of federal green tip ammo. Sightmark red dot scope (brand bew). Back up magpul flip up sights. Quad rail with magpul foregrip. Magpul single point sling adapter with blackhawk single point sling. Original box and only 60 rounds down range. This thing is way cool. Text REDACTED
540,http://www.armslist.com/posts/2251540,For Sale:  FNH FNX 9 w/ holster,"cordova, Memphis, Tennessee",$ 520,"Listed On: Saturday, November 9, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new FNX 9. Have all the factory items. Comes with 3- 17 round mags and a kydex holster custom made. Sorry no trades.
541,http://www.armslist.com/posts/2251541,Want To Buy:  22lr Makarov,"Kent, Seattle, Washington",$ 1,"Listed On: Monday, November 18, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for 22lr Makarov type pistol.
542,http://www.armslist.com/posts/2251542,For Sale:  5 galil mags,"west, Springfield, Missouri",$ 125,"Listed On: Monday, October 28, 2013",Magazines,no type,no type,no type,no type,"5 Galil magazines , 35rd, 5.56x45, good shape, no dents, or rust"
543,http://www.armslist.com/posts/2251543,For Sale/Trade:  Ruger P95,"Tacoma, Washington, United States",$ 10,"Listed On: Tuesday, October 22, 2013",Handguns,Ruger,no type,no type,no type,"Like new less than 150rds downrange blued Ruger P95 with 2 15rd mags. 
425OBO"
544,http://www.armslist.com/posts/2251544,For Sale:  2009 bear lights out *ready to hunt package*,"hillview, Louisville, Kentucky",$ 300,"Listed On: Monday, October 28, 2013",Archery,no type,no type,no type,no type,"I have for sale a bear lights out bow, comes with everything pictured has trophy ridge sight, wisker buscuit, and release as well as case. Has about 6 arrows and broad heads call or text REDACTED with offers ill take 300 or best offer"
545,http://www.armslist.com/posts/2251545,Want To Buy:  WTB Glock 19,"Tulsa / BA, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, October 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Want to buy a Glock 19 Gen 3 or 4. Have 500$ cash inhand. Let me know what you have and approximately how many rounds are through it. Not needing a case/paperwork. Thanks 

Brian 
Call/text REDACTED"
546,http://www.armslist.com/posts/2251546,For Sale:  MX-1 Thermal imager,"North, Phoenix, Arizona","$ 3,000","Listed On: Tuesday, October 22, 2013",Optics,no type,no type,no type,no type,"The Mini-IR is a small, lightweight and easy to use
handheld thermal imager. It incorporates digital
signal processing with integrated compact optics and
attention to ergonomic detail. The Mini-IR has been
designed to endure the rigors of outdoor use and
rough handling. Even with its small design, the image
quality is not compromised and maintains high
performance at an unparalleled value. The Mini-IR
provides the user with a thermal detection capability
from three feet to infinity. The unit is submersible to
three meters and is small enough to conveniently stow
in a BDU pocket.

FEATURES MX-1
Focal Plane
Array
Material & Structure Amorphous Silicon Microbolometer (ASi)
Pixel Count (Resolution) 160 x 120, 47 micron pitch
Spectral Response 8-12 μm (filter bandwidth)
Thermal Sensitivity ≤100 mK
Thermal
Imaging
Performance
Start-up Time ~ 5 sec
Brightness/contrast Fully automatic
Range To Detect
Human Activity
305 meters
Susceptibility To
Blinding Visible Light
None
Infrared Polarity White = Hot, Black = Cold
Optics
FOV (H X V) 17° x 12°
Focal Length (Mm) 25 mm
Minimum Focus Distance ~ 1 meter
Video
Output Format Analog: SMPTE-170 (cf. NTSC monochrome) on rear outlet jack
Viewfinder Display Monochrome LCD (320 x 240)
Viewfinder Dimming Integral to power on/off switch
Power
Power Source 2 AA batteries
Operating Time ~ 3 Hours with alkaline ~7 Hours with lithium
[77° F (25° C), night-time operation]
Auxiliary Power 9 to 12 VDC input on rear outlet jack
Environmental
Characteristics
Operating Temperature -4° F to 140° F (-20° C to 60° C)
Storage Temperature -4° F to 176° F (-20° C to 80° C)
Water & Shock resistance
Waterproof to 9 feet (3 m) submersion, buoyant in fresh water
Shockproof to 6 feet (2 m) drop
EMC Compliance FCC Part 15 & CE Mark
Physical
Characteristics
Size (inches) 5.25 x 4.25 x 2
Weight 13 oz. (381 g), batteries installed
Eye Cup Integral to camera body with 2 inch eye relief
Camera Features
• Enhanced DSP image processing
• On-screen battery level indicator
• Left or right hand operation with rugged slip resistant grip
• Tactile battery loading feature for stealth night-time operation
• Sealed cover for enclosing external video and power jacks
• Long eye-relief viewfinder for use with glasses, face shield, masks, etc.
• 1⁄4-20 tripod mount
Standard Equipment
• Hard protective case
• 2 AA alkaline batteries
• Neck strap & wrist strap
• Lens cover
• Lens cleaning cloth"
547,http://www.armslist.com/posts/2251547,"For Sale/Trade:  tec-22 for trade carterville,mo","carterville,mo, Missouri, United States",$ 300,"Listed On: Tuesday, October 29, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Intratec tec 22 has a threaded barrel come with a 30 round clip.you can also get bigger clips for these gun
551,http://www.armslist.com/posts/2251551,Want To Buy:  Military Items,"Annapolis, Maryland, United States",Offer,"Listed On: Tuesday, October 22, 2013",Rifles,no type,no type,no type,Rifle,I will buy any military items of all eras all the way up to the end of The Vietnam War!! Send me a email and we will talk. Will pay cash and if your looking for something help you find it!
552,http://www.armslist.com/posts/2251552,For Sale:  Galil mag adapter,"west, Springfield, Missouri",$ 65,"Listed On: Tuesday, October 22, 2013",Gun,no type,no type,no type,no type,"Galil magazine adapter, allows the use of AR15 mags in a galil"
553,http://www.armslist.com/posts/2251553,For Sale:  CETME Battle Rifle,"SW Arkansas, Arkansas, United States",$ 640,"Listed On: Tuesday, October 22, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a CIA manufactured Spanish CETME Battle Rifle chambered in .308/7.62 NATO. It is in very good condition. Comes with four steel and four aluminum, 20 round H&K G3 magazines, an original issue G3 two cell magazine pouch and cleaning kit. Also it has green polymer stock and forearm, black polymer pistol grip. The price is $640 + $30 shipping and handling. Also the transaction must go through a FFL unless you are an Arkansas resident."
554,http://www.armslist.com/posts/2251554,For Trade:  Kimber Custom II 45  1911 ACP FULL SIZE,"kennesaw, Atlanta, Georgia",Offer,"Listed On: Tuesday, October 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I HAVE A VERY NICE KIMBER CUSTOM II 1911  WITH 5"" BARREL AND GOOD LOOKING TAN VZ GRIPS. COMES WITH BRAND NEW KIMBER HARD CASE (NOT ORIGINAL AND 7RD STAINLESS MAG.  SWEET GUN TO OWN."
555,http://www.armslist.com/posts/2251555,For Sale/Trade:  Glock 35 Gen 3 OD,"Central CS, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, November 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 35 Gen 3 OD, 40SW, has about 100 rounds through it, bought new earlier this summer.

Will sell for right offer."
556,http://www.armslist.com/posts/2251556,"For Sale:  GSG 1911 22LR w/ 3 mags, new grips","Anywhere, Cincinnati, Ohio",$ 375,"Listed On: Tuesday, October 22, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a GSG 1911 in 22LR. It is a great little shooter. Comes with three different grips, shown in the picture. The current ones are Hogue grips. Also comes with three magazines and a compensator that is currently installed. Has a low round count, just need the money for some other projects. 

If you have any questions, please let me know."
557,http://www.armslist.com/posts/2251557,For Sale:  .45 ACP Target/Self-Defense and .38 SPL Ammo,"Yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, October 22, 2013",Ammo,no type,no type,no type,no type,"45 Ammo
Target:
2x100rds of Winchester 230gr FMJ
2x100rds of American Eagle 230gr FMJ
1x100rds of Remington 230gr FMJ

Self-defense:
99rds of Hornady Critical Duty  45+P 220gr FlexLock
48rds of Hornady 45+P 200gr TAP CQ
12rds of Federal 230gr Hydra-Shok JHP

38 Ammo:
Target:
96rds of Winchester 130gr FMJ
34rds of Remington 130gr FMJ"
558,http://www.armslist.com/posts/2251558,For Trade:  SMITH&WESSON    629 8 3\8,"north cent mn, Minnesota, United States",Offer,"Listed On: Tuesday, October 22, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,NICE sw 629 44mag for trade would like to get a nice revolver in 45lc or a 1911 in 45acp not picky on cond or let me know what you have 629 is like new locks up very   tight and is very acct 10mm also would be nice .....
559,http://www.armslist.com/posts/2251559,For Trade:  FNX 40,"Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Thursday, October 31, 2013",Handguns,Glock,no type,no type,no type,"I have an FNX 40  that I would like to trade only for a glock plus  cash, ammo, or accessories.   There is absolutely  nothing wrong with my fnx.  It is an awesome  pistol. I have put maybe 200  rounds through. I have never had any problems with it.  comes with  box and three mags,  back straps and everything else that comes in the box. I also have black hawk holster with it.  My only issue with it is the safety, I  don't like safeties which is why I prefer the glock.  It is am awesome go to war pistol.  If you're interested, I  would like to trade for  glock 19  or 23.  you can text  me at REDACTED"
560,http://www.armslist.com/posts/2251560,For Sale/Trade:  type 38 arisaka beautifully sporterized,"grand island, Nebraska, United States",$ 450,"Listed On: Tuesday, October 22, 2013",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"i have here a very unique 6.5x50 jap type 38 rifle, the finish is polished steel with clear coat to prevent rusting, the bolt was very carefully forged by a gunsmith and also has been drilled and tapped for scope mounts, i have 18 live rounds, and 4 fired brass rounds, (norma ammunition )"
561,http://www.armslist.com/posts/2251561,For Trade:  Fully converted Tactical Saiga .308/7.62 NATO,"Adrian, Michigan, United States",Offer,"Listed On: Wednesday, July 30, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Imports banned 

Great condition low round count. Saiga Izhmash .308/7.62x51  16"" barrel

Original mag (8 round cap)
Dust cover laser mount/scope mount --
M4 adjustable recoil stock--
Ergo railed forend---
Bipod---
Fore grip
Hi cap mag (24 round cap)


Scope Shown is not included."
562,http://www.armslist.com/posts/2251562,For Sale:  Chinese SKS,"Billings, Montana, United States",$ 400,"Listed On: Sunday, November 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS, 016 arsenal mark, military surplus with matching numbers. Pinned barrel. In very good shape. 20 boxes of ammo are available. No bayonet. Very nice shooter and little used. OBO"
563,http://www.armslist.com/posts/2251563,For Sale/Trade:  Dpms sportical ar-15 (new in the box),"Hazleton, Pennsylvania, United States",$ 850,"Listed On: Tuesday, October 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box DPMS sportical
16"" barrel with flash hider
Collapsible stock
One magazine"
564,http://www.armslist.com/posts/2251564,For Sale/Trade:  SOLD!!,"Coshocton, Columbus, Ohio","$ 1,000","Listed On: Tuesday, November 12, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD!!!
566,http://www.armslist.com/posts/2251566,For Sale/Trade:  Saiga AK 223 like new,"grand haven, Grand Rapids, Michigan",$ 0,"Listed On: Tuesday, November 5, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga in 223 cal has adjustable stock and scope mount comes with 2 30 round and 3 10 round clips gun was made in Russia and has only 50 rounds thought it comes with original stock looking to trade for any assault rifle would like a ar10 but what you got? Call or text REDACTED
567,http://www.armslist.com/posts/2251567,For Sale/Trade:  Sig Sauer 556ER,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, November 9, 2013",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"This Sig Sauer 556ER is phenomenal !!! The specs follow.
If it's such a great rifle, why am I selling it? Right now I'm 556 heavy and handgun light.
This is no longer produced and was $2,200.00 new as equipped.

I'm not worried at all if it doesn't get gone, the ""one"" in the white house is coming after our guns again and the price of ALL guns will only go up. I'm only trading because right now I'm 5.56 heavy and handgun light.

Caliber 5.56 x .45mm NATO or .223
Action Type Semi-auto
Overall Length 37.0 
In length w/Stock Folded 27.1
Stock Type M4 Style
Stock Style Collapsible or Collapsible/Folding
Barrel Type Cold Hammer Forged
Flash Suppressor A2 Style (.5x28TPI)
Forearm Polymer
Weight w/out Mag 7.8 lbs
Operating System Full Length Gas Piston, Rotating Bolt

MSRP $1,793.00

http://www.sigsauer.com/CatalogProductDetails/sig556-er.aspx

Link above is the Sig Sauer 556ER that I have. 

Also has.....
Sig STH-400A $142.00 new (never used ) http://nelsontactical.com/sig-sauer-sth-400a-holo-sight/
AND
Sig GRIP-LIGHT $245.00 new ( never used ) http://www.ar15.com/archive/topic.html?b=7&f=148&t=888473

SIG556® ER features a 16” military grade cold hammer forged barrel, chambered in 5.56mm NATO, with a twist rate of 1 in 7”. The flash suppressor uses a standard .5 x 28 TPI thread pattern, ensuring compatibility with after-market accessories. The forearm housing the gas operating system is a vented non-slip polymer featuring the SIG TriRail design with three integrated Picatinny rails for mounting accessories. The optional flip up front combat sight is adjustable for windage and elevation. The Picatinny raile quipped receiver is made of high strength steel with a durable wear-resistant Nitron® finish. The Picatinny rail features an optional flip up rear sight that works in concert with the optional front combat sight, providing iron sight performance and a back up sight option for optics. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The rifle comes equipped with a smooth two-stage trigger, ambidextrous safety and is designed to accept standard AR magazines. A 30-round magazine is supplied with each rifle. The collapsible buttstock features a rubber butt pad, multiple sling attachment points, and a waterproof battery compartment. The ergonomically designed pistol grip features an integrated storage compartment. This version features a folding stock with the ability to collapse, providing the best of both worlds.
WILL TRADE FOR:

If you offer an insult , I won't reply. No time for that. If you don't know what a Sig Sauer 556ER is worth with all that's on it, the price is at the top of this listing.

Please don't waste our time with stupid low ball offers. 


This is a piston driven gun !!!"
568,http://www.armslist.com/posts/2251568,"For Sale:  Mossberg SA-20 20GA Tactical Shotgun, 20"" Barrel","Kailua Kona, Hawaii Island, Hawaii",$ 533,"Listed On: Tuesday, October 22, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The SA-20 is perfectly balanced, fast-handling, lightweight, and just as important, easy on your wallet.
The gas system on this reliable wingshooter vents excess gases to aid in recoil reduction and helps in eliminating stress on the operating components.
The SA-20 Tactical is fitted with a full-length matte black synthetic stock with a top rail for scope and accessory mounting.
This model features a comfortable pistol grip along with an AR-style winged front sight and a ghost ring rear sight.
20"" barrel
Cylinder bore.

Blue Water Hunter
73-5577 Kauhola St, #1
Kailua-Kona, HI 96740
REDACTED
www.bluewaterhunteroutdoors.com
REDACTED"
569,http://www.armslist.com/posts/2251569,For Sale:  rem 1187 12 gauge,"west chester, Cincinnati, Ohio",$ 550,"Listed On: Sunday, December 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,JP enterprises built 1187 20 inch barrel. Shots great...using Remington green box club target loads.   Has Speed loader Nordic extended shell tube.  Asking 550 513-205-three15seven
570,http://www.armslist.com/posts/2251570,For Sale:  Smith & Wesson M & P 9mm Shield ANIB With Extras,"West Linn, Portland, Oregon",$ 575,"Listed On: Monday, October 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my ANIB Smith & Wesson M & P 9mm Shield. Only fired 100 rounds.
Cost Breakdown: Pistol $420
                        XS Big Dot Tritium sight set $85
                        Labor to install sight set $50 (done by Allison & Carey)
                        Pachmayr slip on cushion grip sleeve $13
                        Brand new 7 round S & W magazine $36
                        Brand new DeSantis black OWB Mini Scabbard holster $30
My total cost $634 not including shipping
Asking $575 Cash. No trades. Local FTF sale only. Must be 21, able to legally buy a handgun and have valid ID"
571,http://www.armslist.com/posts/2251571,For Sale:  Rugger SR556 AR15 W/ Eotech xps3 Holographic,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, October 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a just like new AR15, I travel a lot not leaving much time to shoot. Less than 300 rounds put through the barrel. Comes with three 30 round pmags. All mags are fully loaded and ready to go with 75gr hornady ammo. Wanting to trade up for .308 or some cash to get one."
572,http://www.armslist.com/posts/2251572,For Sale:  Brand new mossberg 500 tatical 12ga fully loaded,"New Market, Huntsville, Alabama",FREE,"Listed On: Tuesday, October 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a brand new mossberg 500 tatical 12ga
Has 18.5 in standoff barrel
Red dot holographic reflex sight
6 point ATI adjustable stock
Shell holder
Looking to trade for any type of 1911 45 or a 45 acp
Txt REDACTED with offers"
573,http://www.armslist.com/posts/2251573,"For Sale:  H&R Handi Rifle, .243, Simmons 3x9 Scope","Verdigris, Tulsa, Oklahoma",$ 250,"Listed On: Monday, October 28, 2013",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"I have an H&R Handi Rifle, .243 and a Simmons 3x9 Scope. Please call or text REDACTED. Thank you"
574,http://www.armslist.com/posts/2251574,For Sale:  Magpul Edition Remington 870,"athens, Huntsville, Alabama",$ 700,"Listed On: Tuesday, October 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Magpul Edition Remington 870 with added mapul single point sling point, side saddle shell holder, front vertical grip, Bushnell reddot. It has less than 50 rounds down the tube and its in great shape."
575,http://www.armslist.com/posts/2251575,Want To Buy:  a good 9mm for my first handgun,"Rockwood, Portland, Oregon",Offer,"Listed On: Tuesday, October 22, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking for a good quality 9mm for under $325. never owned a handgun before, I am looking for a reliable, accurate  gun for recreational shooting."
576,http://www.armslist.com/posts/2251576,For Sale/Trade:  Airsoft Guns and Gear,"Little Elm, Dallas, Texas",$ 300,"Listed On: Saturday, October 25, 2014",Paintball/Airsoft,no type,no type,no type,no type,"AGM M16A1  360 fps   $120

CYMA MP5    415 fps   $120

UTG sniper     440 fps  $100

Colt 1911 c02 blowback  355fps   $90


Aftermath M4   330 fps  (Broken)   $50

TSD Tactical 1911 operator gas blowback  (broken)   $40

Thank you for taking an interest. I'm just looking to get rid of this stuff because i never play anymore. The broken guns can be repaired I just never got around to it. All the other guns are used but still fully functional. I can piece them out or sell together for a discount. I also have gear and accessories for sale such as vests, pouches, etc. Let me know if you would like pricing on this stuff. I'm asking $300 but I will entertain offers.Thank you."
577,http://www.armslist.com/posts/2251577,For Sale:  AK47 WSAR10 with extras,"Blount Co./ Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, November 20, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice shooter, new aftermarket trigger (no slap) Tapco furniture and original wood, (2) scope mounts and (3) magazines  $650 firm  Will trade for AR"
578,http://www.armslist.com/posts/2251578,"For Sale/Trade:  Firearms training,  Guns , Ammo & more","Marshfield, Springfield, Missouri",$ 1,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,"3.5% CC and Paypal fee
BENSGUNS.COM Call for appointment REDACTED Closed Sundays"
580,http://www.armslist.com/posts/2251580,For Sale:  Two consecutive SN AR-15 Lowers with full setup/stock etc.,"Redmond, WA, Seattle, Washington",$ 650,"Listed On: Saturday, May 24, 2014",Gun,no type,no type,no type,no type,"What you see in the pix, not much more I can say - consecutive serial number builds I never got around to finishing.   (Price lowered for quick sale!)"
581,http://www.armslist.com/posts/2251581,For Sale:  Beretta 1200 Semi-Auto,"London, Ohio, Columbus, Ohio",$ 375,"Listed On: Tuesday, October 22, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A buyer has extended an offer.  At this time, I am considering the guns sold.  In the event that the offer falls through, I will remove this paragraph.  Anyone who has contacted me about these guns will be advised of the status of the sale directly.

Up for sale, I have a Beretta 1200 field gun.  It has a wood stock that still shines, but it has a few scratches and one faded area on the forearm.  It shoots well.  The action locks up well and cycles smoothly. The gun shoots accurately.  My younger son shot this gun last year during trap season.  He has upgraded to a trap gun and this one is sitting around unused.  It would be nice to see the gun go to someone who is going to put it to use,rather than sitting idle.

You won't get a better deal on a Beretta shotgun anywhere.  This gun is priced to sell   quickly so we can invest in the P&W press to keep up with the shooting. 

Since I already have the press picked out and the deal made.  I just need the money to close the deal.  There's a little room to negotiate on the price.  Selling sooner is better than later.  

I also have a Mossberg 500A 8 shot for sale.  If you'd like to make me an offer for the pair, I am very interested in discussing the possibilities."
582,http://www.armslist.com/posts/2251582,"For Sale:  SAVAGE 93FV, .22WMR Bolt Action Rifle, 21"", 10RD","Kailua Kona, Hawaii Island, Hawaii",$ 330,"Listed On: Thursday, March 20, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"From the Magnum series, the bolt action Savage 93 FV .22 WMR Rifle features the revolutionary AccuTrigger design.
AccuTrigger is completely safe, enhances accuracy potential, and allows you to set the trigger pull to your preference
Blued carbon steel barrel
Synthetic black stock
Teardrop thumb safety
21"" barrel
Detachable box 5 + 1 magazine. 

Blue Water Hunter
73-5577 Kauhola St, #1
Kailua-Kona, HI 96740
REDACTED
www.bluewaterhunteroutdoors.com
REDACTED

NOTE: All items are usually removed from Armslist as soon as they are sold. However, please see our web site at www.bluewaterhunteroutdoors.com for updated pricing or availability information or call us at REDACTED 9am-5pm Tuesday-Saturday Hawaii time. 

*ALL MAJOR CREDIT CARDS ACCEPTED ( Sorry, we do not accept PayPal)
*FIREARMS ARE SHIPPED ONLY TO AN FFL DEALER
*PLEASE HAVE YOUR LOCAL FFL DEALER CONTACT US TO ARRANGE TRANSFER OF YOUR FIREARM(S)
*FIREARMS SHIP USPS PRIORITY MAIL TO CONTINENTAL USA, ALASKA, HAWAII. 
(Sorry-we do not ship firearms or restricted items international, FPO, APO, US Territories, or Puerto Rico.)

Shipping charges for firearms include insurance for the purchase amount.
Shipping rates are calculated on an individual item basis. 
We will email you a revised total upon finalizing your order before payment."
583,http://www.armslist.com/posts/2251583,For Sale/Trade:  Sig Sauer P220 Sport (rare),"Knoxville area, Knoxville, Tennessee","$ 1,200","Listed On: Tuesday, October 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a stainless Sig Sauer P220 Sport. It is a pretty rare sig model in 45 acp. It is in exellent shape with case, two mags, holster, and adjustable rear sight. Haves no ONLY if changing calibers. Looking to trade for Sig scorpion either 1911 or 220, other sig p220s with rail, kimbers, or other sig scorpions. Wld sell but prefer trade pls text 804926904eight or email."
584,http://www.armslist.com/posts/2251584,For Sale/Trade:  LNIB Taurus Millenium Pro G2 & IWB Holster,"Blanchard/OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, October 22, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT111 Millenium Pro G2 9mm (fired 50 rounds)...with all the factory stuff, including an extra mag. I'm also including an inner waste band holster. Text REDACTED
Excellent Condition!!!"
585,http://www.armslist.com/posts/2251585,For Sale:  Remington 700,"Arroyo Grande, California, United States",$ 700,"Listed On: Wednesday, February 19, 2014",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"25-06, 24"" barrel, laminated thumbhole stock, 4-12 nikon scope with bdc reticle.    Steve 805/489-6039"
587,http://www.armslist.com/posts/2251587,For Sale/Trade:  Basically new Parker Cyclone,"youngstown, Akron, Ohio",$ 450,"Listed On: Tuesday, October 22, 2013",Handguns,no type,no type,no type,no type,"Basically new Parker Cyclone fresh from parker. Freshly tuned with a whole new front end. Limbs,cams,strings etc. This bow shoots 340 fps and has a six position stock and is based off a tactical shotgun platform. Even has an action cam  to record your hunts.I'm looking to sell for 450 or trade for a handgun. I prefer da revolvers like 357 44 etc. Youngstown REDACTED text anytime. Comes with 4 bolts etc. http://parkerbows.com/crossbows.html?action=detail&detailsku=1057"
588,http://www.armslist.com/posts/2251588,For Sale:  Glock 21SF,"Denver Metro, Denver, Colorado",$ 450,"Listed On: Tuesday, October 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 21SF with two 13 round magazines, standard sights, and the factory box.  This pistol has seen 225 rounds through it and has never been carried.  $450 cash only, and buyer to pay FFL fees and background check at FFL of your choice.  No trades."
589,http://www.armslist.com/posts/2251589,For Sale/Trade:  BOYCOTT that IMPACT shop!!,"Reno, Reno, Nevada",$ 0,"Listed On: Tuesday, October 22, 2013",Events,no type,no type,no type,no type,"LETS SHOWTHESE IDIOTS THAT 20 ARMSLIST ADS FOR THE SAME OVERPRICED CRAP IS ANNOYING AND UNCALLED FOR. NOT TO MENTION THAT THE SHOP IS STOCKED WITH OVERPRICED CRAP AND 80% LOWERS ARE PRICED THE SAME A COMPLETED LOWER- UNLESS YOUR A FELON OR CRAZY THERES NO REASON TO BUY ONE.

LETS ALL MARK THERE 20 ADS AS SPAM TO SEND A MESSAGE!"
590,http://www.armslist.com/posts/2251590,For Sale:  Daisy 22lr unfired low serial number,"Rogers, Fayetteville, Arkansas",$ 200,"Listed On: Tuesday, October 22, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Daisy 22lr bolt action. This is a rare find. It is a 2202 model and has not ever been fired. It is serial number 272. It has original daisy scope and comes with 3 ten round rotary mags. These mags are very hard to come by.  I will not seperate the mags. This gun has a real wood stock it is NOT plastic. $200 for gun and all three mags. Located at Jim's pawn 704 w cypress st. Right behind Arby's on 71b. REDACTED
