,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/2606859,For Sale/Trade:  Slightly used M&P Shield .40,"Laramie/Cheyenne, Laramie, Wyoming",$ 410,"Listed On: Friday, January 24, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Im wanting to sell or trade my shield. Its chambered in .40 and only has 200rds fired through. Im interested in other handgun trades...let me know what you got thanks
860,http://www.armslist.com/posts/2606860,For Sale:  12 Gauge Winchester Partition Gold High Velocity Sabot Slugs,"Middleburg Heights, Cleveland, Ohio",$ 15,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"12 Gauge Winchester Partition Gold High Velocity Sabot Slugs
2 and 3/4 inch shells, 12 gauge
Box of 5 slugs

Interested in trade offers!"
861,http://www.armslist.com/posts/2606861,For Sale/Trade:  KAHR P9,"Arden, Asheville, North Carolina",$ 0,"Listed On: Tuesday, February 4, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,The gun is in great shape with two clips. Make an offer.
862,http://www.armslist.com/posts/2606862,For Sale:  Norinco Mak90 AKM,"Blaine, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, January 24, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Hi I have a Chinese made Norinco ak47 Mak90. Excellent condition, comes with 2 30rd steel magazines. 1.5mm receiver, chrome lined heavy barrel. Call or text Mike @ REDACTED."
863,http://www.armslist.com/posts/2606863,For Sale:  670 echo chainsaw commercial  saw trade,"zanesville, ohio, Columbus, Ohio",$ 550,"Listed On: Friday, January 24, 2014",Handguns,Century International Arms                                                                                ,no type,Double Action                                                                                ,Pistol,commericial 670 echo chainsaw clean saw 20inch bar used very little big on power trade for 45 acp 9mm tauras sig bereta  ect  let me know REDACTED
864,http://www.armslist.com/posts/2606864,For Sale:  M&P 40C COMPACT BRAND NEW,"weaver al, Birmingham, Alabama",$ 475,"Listed On: Thursday, January 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH & WESSON M&P 40C COMPACT. Ambi safty 10+1 BRAND NEW. READY TO GO @ $475.00 OUT THE DOOR
A 4473 AND PICK UP IN WEAVER AL REQUIRED
Check out and like our facebook page,
https://www.facebook.com/pages/Exile-Armory/REDACTED52327"
865,http://www.armslist.com/posts/2606865,"For Sale/Trade:  Mosin Nagant, Tula Hex Reciever M1891/30 for a M44 Carbine","Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Friday, January 24, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"My rifle is an excellent condition Mosin-Nagant Hex reciver from Tula Arsenal dated 1931. The bore is in excellent condition, action is smooth, good trigger and the bayonet serial number matches the rifle."
866,http://www.armslist.com/posts/2606866,For Sale/Trade:  FNX .40 stainless excellent condition,"Bentonville, Fayetteville, Arkansas",$ 600,"Listed On: Friday, January 24, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new with hardcase, 3 mags, lock, and OWB holster."
867,http://www.armslist.com/posts/2606867,Want To Buy:  Sig Sauer P238 scorpion edition,"Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Sunday, February 2, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Sig Sauer P238 scorpion edition
868,http://www.armslist.com/posts/2606868,For Sale:  Henry Lever .22LR NEW,"South Bend, South Bend, Indiana",$ 300,"Listed On: Friday, January 24, 2014",Rifles,no type,no type,no type,Rifle,"Manufacturer: 	Henry Repeating Arms
Model #: 	Henry Lever Action
Type: 	Rifle
Finish: 	Blue
Stock: 	Walnut Straight Non-Checkered
Sights: 	Front: Hooded Rear: Adjustable
Barrel Length: 	18.25""
Overall Length: 	36.5""
Weight: 	5.25 lbs
Caliber: 	22LR
Capacity: 	15+1
Action: 	Lever Action
# of Mags: 	
Chokes: 	
Packaging: 	
Receiver: 	Blue, Grooved
Chamber: 	
Muzzle: 	
Features: 	Barrel Band, Tubular Magazine"
869,http://www.armslist.com/posts/2606869,For Sale:  44 Remington magnum 240 GR bag of 42 rd,"california, California, United States",$ 12,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,"For sale is 42 round of 44 Remington magnum 240 GR. Just plain ammo that I have no use for. 12 bucks is yours. I can ship it without any FFL needed. Make sure is legal in your area. 

$5 ship, P.O money order/check. Check must be clear before ship."
872,http://www.armslist.com/posts/2606872,"For Sale:  SIG SAUER SP2022 FDE 3.9"" 9MM","georgia, Georgia, United States",$ 550,"Listed On: Friday, January 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The SIG SAUER® SP2022® is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish. Available in 9mm, and .40 S&W. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals.

Features Flat Dark Earth coated slide with FDE polymer frame, grip and black controls. Also available with a black grip."
873,http://www.armslist.com/posts/2606873,For Sale:  Spyderco Dragonfly 2 Salt NEW IN BOX,"Kinston, Grifton, Greenville, North Carolina",$ 40,"Listed On: Monday, February 17, 2014",Knives,no type,no type,no type,no type,"For sale is one Spyderco Dragonfly 2 Salt. It is brand new in the box. I only took it out for pics. This was also sent to me as a gift. I can't get over it being yellow. Call me OCD. Anyway, it is for sale."
874,http://www.armslist.com/posts/2606874,For Trade:  Glock 27 Gen 3 -Very Clean For Trade,"Tomball, Houston, Texas",Offer,"Listed On: Friday, January 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with aftermarket Beavertail grip, and GAP Industries magazine floor plates, 2 magazines. Very clean gun. Was my backup but have another I am using instead.

Looking for trades for other pistols. Interested in service size 45s and xdms but am very open to other quality firearms. Let me know what you have and send a pic of it if your interested . Worst can happen will be a polite no thank you. Thanks for looking and be safe."
875,http://www.armslist.com/posts/2606875,For Sale:  Kimber Custom II,"Raleigh, Greensboro, Asheboro, Raleigh / Durham / CH, North Carolina",$ 775,"Listed On: Friday, January 24, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Prestine Kimber Custom II with Metpro night sights installed. It will come with all the factory stuff that came with it. It will also come with the Kimber factory mag plus four more mags. The night sights and extra mags are worth over $250 alone.This firearm looks brand new with NO blemishes, nicks, or scratches and less than 100 rnds through it. Also included is a brand new leather Gould and Goodrich holster that has never been used. This is a $80 holster with the belt or paddle option. NO trades please, for sale only.

This is a great package at great price!$775 FIRM

All laws apply and NCDL, CCW or permit required, with a bill of sell"
876,http://www.armslist.com/posts/2606876,For Sale/Trade:  Yugoslavian M48,"Skagit Valley, Washington, United States",$ 500,"Listed On: Friday, January 24, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful matching serial number stock and Mauser action. Has bayonet and sheath. Took to be inspected by Skagit Arms and the said the bore is perfect along with all bluing. Collector grade rifle.
877,http://www.armslist.com/posts/2606877,For Sale:  M&P 9C COMPACT BRAND NEW,"weaver al, Birmingham, Alabama",$ 450,"Listed On: Wednesday, February 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH & WESSON M&P 9 COMPACT. 9mm. Ambi safty 12+1 CASE AND ALL THE GOODS BRAND NEW SALE @
 450 PLUS TAX  UNREAL DEAL
CHECK OUT AND LIKE US ON FACEBOOK EXILE ARMORY"
879,http://www.armslist.com/posts/2606879,For Sale:  WTB Poly Tech Legend,"N, Dallas, Texas",$ 1,"Listed On: Friday, January 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a Poly Tech Legend for a gift by Sunday. I know it's last minute but let me know some details and how much you want for it.
880,http://www.armslist.com/posts/2606880,For Sale:  Ruger 10/22 + sling + scope + composite stock,"Auburn, wa, Seattle, Washington",$ 180,"Listed On: Friday, January 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new in Nov, 2012. About ~300 round through the gun. Don't use much. Difficult to find ammo. Comes with sling, scope, scope cover, a single 10 round OEM magazine, fwd rail with Magpul angled hand guard.
Price firm. Only face-to-face deals with cash. No trades."
882,http://www.armslist.com/posts/2606882,For Sale:  Hi Point 9mm C Series Two Tone,"Kokomo, Indiana, United States",$ 150,"Listed On: Friday, January 24, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a 9mm Hi Point handgun. It is a C Series and comes with a 7+1 clip. It is two tone with a black lower and nickel finish upper. Hi Points are cheap yet well manufacture handgun options that are perfect for home defense. Payment must be in the form of a USPS money order, endorsed check by your banking institution, or cash. No personal checks will be excepted."
883,http://www.armslist.com/posts/2606883,For Sale:  Target scope,"Murfreesboro, Nashville, Tennessee",$ 100,"Listed On: Friday, February 14, 2014",Optics,no type,no type,no type,no type,Tasco fine cross hair 10-40 power scope  sunshade and screw on caps
885,http://www.armslist.com/posts/2606885,For Sale:  Mossberg 500 JIC-II 12Gauge NEW,"South Bend, South Bend, Indiana",$ 340,"Listed On: Friday, January 24, 2014",Shotguns,no type,no type,no type,Shotgun,"Manufacturer: 	Mossberg
Model #: 	Model 500 JIC (Just In Case) II Cruiser
Type: 	Shotgun
Finish: 	Matte Blue
Stock: 	Black Synthetic, Pistol Grip Only
Sights: 	Bead
Barrel Length: 	18.5""
Overall Length: 	28.75""
Weight: 	5.5 lbs
Caliber: 	12 Gauge
Capacity: 	2.75"" 5+1
Action: 	Pump Action
# of Mags: 	
Chokes: 	Cylinder Bore
Packaging: 	Custom 511 Take-Down Sleeve with Carrying Strap
Receiver: 	Matte Blue
Chamber: 	3""
Muzzle: 	
Features: 	Pack Measures 22.4"" x 8.4"" x 4"""
887,http://www.armslist.com/posts/2606887,For Trade:  Olympic OA98,"South/bella vista, Springfield, Missouri",Offer,"Listed On: Thursday, February 6, 2014",Handguns,Olympic Arms                                                                                ,223/5.56 NATO,no type,no type,"Olympic Arms ban era AR15 pistol. Doesn't use a buffer tube. Factory cut to reduce the weight to under 50 oz 
It's an AR, chambered in 5.56x45, 6"" barrel with the recoil spring above the barrel to get rid of the buffer tube and utilize a side charging handle. Less than 700 of these were produced."
888,http://www.armslist.com/posts/2606888,For Sale/Trade:  swarovski,"nw, Denver, Colorado",$ 0,"Listed On: Friday, January 24, 2014",Handguns,no type,no type,no type,no type,10x42 swarovski slc binoculars. just testing the waters to see whats out there
889,http://www.armslist.com/posts/2606889,For Sale:   Box of 12 gauge Federal Vital Shok TRUBALL Rifled Slugs,"Middleburg Heights, Cleveland, Ohio",$ 5,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,"Box of 5, 12 gauge Federal Vital Shok TRUBALL Rifled Slugs
2 & 3/4 inch.
$5 for the box"
890,http://www.armslist.com/posts/2606890,"For Sale:  Yankee Hill AR-15 5.56 223 FDE 12"" Rifle Length Quad & Magpul Furniture","North Richland Hills, Dallas, Texas","$ 1,050","Listed On: Friday, January 24, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High end YHM Yankee Hill AR15. 16"" 1/7 twist chrome lined barrel with flash hider. 12"" rifle length YHM free float quad rail and YHM end cap. All FDE Magpul furniture including stock, mag, MOE grip, forehand grip, and ladder covers. UTG red dot optics. Like new and shot only about 100 rounds. $1050 or trade for something of higher value. I require bill of sale stating you can legally own a firearm and a Texas DL or CHL. REDACTED"
891,http://www.armslist.com/posts/2606891,For Trade:  TC .50 Cal Black Diamond Muzzleloader,"Elm Spri gs, Fayetteville, Arkansas",Offer,"Listed On: Friday, February 7, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Looking to trade my never fired Thompson Center .50 Cal Black Diamond inline muzzleloader. Interested in any trades. 

Can text  me at 870-404-zero678"
892,http://www.armslist.com/posts/2606892,For Sale:  sold,"Centennial, Denver, Colorado",FREE,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,sold
893,http://www.armslist.com/posts/2606893,For Sale/Trade:  Sale or Trade,"Brandon, Jackson, Mississippi",$ 800,"Listed On: Friday, January 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig P226 Mk25 3 mags. 500 rounds fired.
894,http://www.armslist.com/posts/2606894,Want To Buy:  Project Mauser,"Thorn, Denver, Colorado",Offer,"Listed On: Wednesday, January 29, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a project mauser to build up not looking for any specific caliber.  prefer large ring (1898, 1908, etc) parts gun for reasonable price, or maybe we could work a trade of some kind if you prefer.  let me know."
895,http://www.armslist.com/posts/2606895,For Sale:  CAI M92 PAP 7.62x39 Pistol NEW,"South Bend, South Bend, Indiana",$ 450,"Listed On: Friday, January 24, 2014",Handguns,no type,no type,no type,no type,"Manufacturer: Century Arms
    Model: M92
    Action: Semi-automatic
    Caliber: 762X39
    Barrel Length: 10""
    Frame/Material: Steel

    Finish/Color: Black
    Grips/Stock: Black
    Capacity: 30Rd
    Accessories: 2 Mags
    Description: Hinged Top Cover"
896,http://www.armslist.com/posts/2606896,For Sale:  PSA Blem Upper - Brand New,"Greenville, Greenville, South Carolina",$ 100,"Listed On: Friday, January 24, 2014",Gun,no type,no type,no type,no type,I got more than I needed. It is brand new and has never been used.
899,http://www.armslist.com/posts/2606899,For Sale:  560rds Golden Tiger ammo,"Durham, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,Golden Tiger 7.63x39 124 grain FMJ non-corrosive. One of the best steel case ak ammo. The bullets are boat tail shaped which can increase the ballistic coefficent and allow for increased bullet accuracy.
901,http://www.armslist.com/posts/2606901,For Sale:  Sig P-238 Like New,"Wagoner, Tulsa, Oklahoma",$ 550,"Listed On: Friday, January 24, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Low round count. Like new.  Night sights
902,http://www.armslist.com/posts/2606902,For Sale/Trade:  Glock 27 gen 3,"Jackson, Macon, Georgia",$ 550,"Listed On: Friday, January 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G27 with, tg night sights, ext slide and mag, 4 mags with +2 added. Shoots great"
903,http://www.armslist.com/posts/2606903,For Sale:  S&W SD40VE .40SW NEW,"South Bend, South Bend, Indiana",$ 340,"Listed On: Friday, January 24, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Manufacturer: Smith & Wesson
    Model: SD40VE
    Action: Semi-automatic
    Type: Double Action Only
    Size: Full
    Caliber: 40 S&W
    Barrel Length: 4""

    Frame/Material: Polymer
    Finish/Color: Duo Tone
    Capacity: 14Rd
    Accessories: 2 Mags
    Fired Casing: Fired Case
    Sights: Fixed Sights"
905,http://www.armslist.com/posts/2606905,"For Sale:  New Smith & Wesson Bodyguard 380ACP Semi Auto With Laser, Life Time Warranty","Knightdale, Raleigh / Durham / CH, North Carolina",$ 399,"Listed On: Monday, August 11, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Smith & Wesson Bodyguard 380ACP Semi Auto With Laser, Life Time Warranty 




Manufacturer: Smith & Wesson   

Condition: Factory New

Part Number: 109380 BodyGuard 380

Caliber/Gauge: .380ACP

Approx Barrel Length: 2.75""

The Smith & Wesson BODYGUARD® series is the first in personal protection with integrated lasers. The BODYGUARD® 38 and BODYGUARD® 380 are uniquely engineered as the most state-of-the-art, concealable and accurate personal protection possible. Lightweight, simple to use and featuring integrated laser sights – nothing protects like a BODYGUARD. Get one or both and carry more comfortably, walk more confidently.

Smith & Wesson BODYGUARD personal protection handguns are designed and engineered specifically to include the latest in laser sighting technology for optimal accuracy. INSIGHT® is a world leader in the design, development and manufacture of tactical lasers.



ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.



Specifications:

Item #: 109380
UPC_Code: REDACTED03
Description: S&W BODYGUARD 380 DAO 6RD B
Manufacturer: Smith & Wesson
Model #: Bodyguard 380
Type: Semi-Automatic Pistol
Finish: Matte Black
Stock: Black Polymer Frame
Sights: Drift Adjustable Front And Rear
Barrel Length: 2.75""
Overall Length: 5.25""
Weight: 11.85 oz
Caliber: 380
Capacity: 6+1
Action: Double Action Only (Hammer Fired)
# of Mags: 1
Receiver: Polymer, Stainless Steel W/Melonite
Features: Integrated INSIGHT Laser Sighting System External Takedown Lever, External Slide Stop







Layaway service available on most firearms, check our web site for details







All of our firearms are listed in our online store:
AJ Guns, use the following link to visit the online store:
http://ajguns.net/oc/index.php



Cash, Money orders, MC, Visa and Discover are accepted for payments.   There is a 3% fee on credit card purchases to cover card processing charges.



IF REQUIRED:  Shipping USPS Priority Mail $26.00 
Firearm must be shipped to a licensed FFL dealer.


Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit to pick up handguns. A NCDL or State ID is rquired for any firearms purchased locally.   NC sales tax applies to any NC sale.



Email: REDACTED
Fax REDACTED
Phone:  REDACTED
Located in Knightdale, NC 6 miles east of Raleigh
423 Bethlehem Rd

Tuesday-Friday 11AM-3PM, After 4pm by appaointment
Saturday 12PM-4PM"
907,http://www.armslist.com/posts/2606907,For Sale/Trade:  Remington 870 express 12 ga with lots of extras,"marion / waldo/ delaware, Columbus, Ohio",$ 500,"Listed On: Monday, March 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 express 12 ga with a field barrel and slug barrel with a quick detach mount for the scope and the scope,  camo sling, and a hard case. Asking price is 500 obo. Buyer most be 18 years of age, Ohio resident, legally able to buy and own firearms,provide some sort of I.D. or Ccw license and sign a bill of sales. Thanks for looking and please fell free to ask any questions and direct any offers to my e mail. Location marion/delaware area this add is cross posted. Thanks"
908,http://www.armslist.com/posts/2606908,For Sale:  New Del Fatti for 1911 Commander,"NE, Bend, Oregon",$ 160,"Listed On: Monday, February 3, 2014",Holsters,no type,no type,no type,no type,Del Fatti holsters are  hard to come by and  indeed a piece of art with old world craftsmanship.    It's an ISP LP  with  a reinforced holster mouth for a 1911 commander without rails.  The holster is in new condition without use.  Asking 160OBO.  Please Email me for further information.
909,http://www.armslist.com/posts/2606909,For Sale:  Like new Glock 26 Gen 3 with extras,"Southwest, Springfield, Missouri",$ 525,"Listed On: Friday, January 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 Gen 3 up for sale. It has had about 100 rds through it and is in great condition. It also comes with 2 original Glock mags, a pocket holster and the case and paperwork it came with back in May. Please text if your interested 4one7 five69 3one3eight"
910,http://www.armslist.com/posts/2606910,For Sale:  500 Rds. Wolf .223 55 Gr FMJ,"Hillsboro, Concord, New Hampshire",$ 175,"Listed On: Wednesday, March 5, 2014",Ammo,no type,no type,no type,no type,500 rounds of Wolf .223 55gr FMJ for sale. I'm located in Hillsboro. Thanks.
912,http://www.armslist.com/posts/2606912,For Sale:  S&W SD9VE 9mm New,"South Bend, South Bend, Indiana",$ 340,"Listed On: Friday, January 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer: Smith & Wesson
    Model: SD9VE
    Action: Semi-automatic
    Type: Double Action Only
    Size: Full
    Caliber: 9MM
    Barrel Length: 4""

    Frame/Material: Polymer
    Finish/Color: Duo Tone
    Capacity: 16Rd
    Accessories: 2 Mags
    Fired Casing: Fired Case
    Sights: Fixed Sights"
913,http://www.armslist.com/posts/2606913,"For Sale/Trade:  ""reduced today "" Belgium Browning BAR 30-06","outside city limits, Fayetteville, North Carolina",$ 600,"Listed On: Thursday, March 20, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"used in very good condition, made in 1991 in belgium , assembled in portugal.
Open to reasonable trades. cash only 525. trade value 600"
914,http://www.armslist.com/posts/2606914,For Sale:  550 Paracord Bracelets and Keychains,"McHenry, Illinois, United States",$ 4,"Listed On: Friday, January 24, 2014",Hunting,no type,no type,no type,no type,"I have for sale hand made 550 paracord bracelets and Keychains. These are great for general preparedness when participating in outdoor activities such as hiking, biking, atving, fishing, hunting or any situation in which a few feet of handy rope could go a long way in a bind. 

I am asking $8 for a Bracelet and $4 for a keychain

Each bracelet consists of 6-8ft (depending on wrist size) of high quality 550 paracord and key chains consist of 4ft. 

Many colors to choose from including: Forest Green, Coyote Brown, Black, Camo, Multi Camo, Desert Camo, Urban Camo, Hunter Orange, Red, Blue, White, Yellow, Goldenrod, Seafoam, Neon Pink, Neon Green, Orange Diamond and Black Rust. 

Items in the pictures are for sale and custom orders are welcome. Orders can consist of up to three colors, please specify which color is to be the core/closure color."
915,http://www.armslist.com/posts/2606915,For Sale/Trade:  45 acp ammo for trade or sale,"Newport News, Hampton Roads, Virginia",$ 0,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,"I have 300 rounds total...  250 rounds of WPA Polyformance ammo and 50 rounds of Tulammo in 230 gr, 45acp FMJ that I will sell for $16 per box or I will trade for 9mm fmj or jhp. Also interested in .380. CCI MiniMag 22lr, 40, etc.

Let me know what you have."
917,http://www.armslist.com/posts/2606917,For Trade:  Winchester Model 70 300wsm,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Friday, January 24, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade my Winchester Model 70 300wsm. Stainless steel bull barrel. Just looking to see what I can get for it. Nice rifle. Very well taken care. Scope is just the stock one that comes with the rifle. Will post pictures when I can.
918,http://www.armslist.com/posts/2606918,For Sale:  Box of 12 gauge Remington 00Buckshot,"Middleburg Heights, Cleveland, Ohio",$ 5,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,"Box of 5 Remington 00Buckshot Shotshells rounds.
12 gauge, 2 & 3/4 inches, 9 pellets, 00BK
$5 for the box

Interested in trade offers!"
919,http://www.armslist.com/posts/2606919,For Sale:  Ruger SR40c .40SW New,"South Bend, South Bend, Indiana",$ 420,"Listed On: Friday, January 24, 2014",Handguns,Ruger,no type,no type,no type,"Manufacturer: 	Ruger
Model #: 	SR40C Compact Model KSR40C
Type: 	Semi-Automatic Pistol
Finish: 	Brushed Stainless Slide
Stock: 	Blk, High Performance Glass-Filled Nylon Frame
Sights: 	Adjustable 3-Dot Sights, FT: Raked Forward
Barrel Length: 	3.50""
Overall Length: 	6.85""
Weight: 	23.4 oz
Caliber: 	40SW
Capacity: 	9+1 & 15+1
Action: 	Double Action Only (Striker Fire Action)
# of Mags: 	2
Chokes: 	
Packaging: 	Magazine Loader, Black Plastic Case
Receiver: 	Picatinny Rail"
921,http://www.armslist.com/posts/2606921,For Sale/Trade:  Glock 29 gen4 10mm,"Chetek, Eau Claire, Wisconsin","$ 1,000","Listed On: Friday, January 24, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a lnib glock 29 gen 4 with minor upgrades. Comes with over 320 rounds streamlight  trl-2 hl with laser. Also comes with 2 Aker mag pouches. Has pierce grip extensions and also 2 glock 20 15 round mags one has a a&p grip extension. 12 new battery's for the light   Have boxes for everything. If you don't like  my price well I've got more into it. And if your left handed I've got 2 holsters for it as well. $1000. Can meet  depending on where your at. Also comes with glock 4 gun range bag
922,http://www.armslist.com/posts/2606922,For Sale:  Ar15 stuff,"Bessemer, Birmingham, Alabama",FREE,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,Eotech 512 I have some pmags and metal mags and ammo need to sell or trade for a handgun
923,http://www.armslist.com/posts/2606923,For Trade:  taurus raging bull 454,"Appleton, Green Bay, Wisconsin",Offer,"Listed On: Friday, January 24, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus raging bull 454, 6"" barrel, case hardened frame. Box of 45 colt and 3/4 box of 454. Trade for a snub 44 mag or bigger, may consider 45acp's... make an offer."
924,http://www.armslist.com/posts/2606924,For Sale:  Free box of 22LR - Your Choice,"North Side, Evansville, Indiana",FREE,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,"Time to give back a little...

I am giving away one 50rd box of 22LR: American Eagle, Remington Cyclone or Armscore (all are hollow points).

The conditions:  I want to hear why you need this.  Whether you are just getting into shooting and recently purchased a firearm or have not been able to find ammunition, I want you to explain.  Best reason gets a box.

If I see this box for sale, I will be supremely disappointed.  

Please do not make any offers.  I have plenty of 22LR and thought someone might actually need this."
925,http://www.armslist.com/posts/2606925,For Sale/Trade:  Springfield 1911,"Hendersonville, Asheville, North Carolina",$ 650,"Listed On: Friday, January 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 a-1 two clips.three boxes shells two holsters and stock grips and kimber grips bulldog case.
926,http://www.armslist.com/posts/2606926,For Sale/Trade:  Beretta PX4 Storm 9mm,"laramie cheyenne, Laramie, Wyoming",$ 475,"Listed On: Friday, January 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,selling or trading my slightly used storm. comes with box and two mags. interested in handgun trades
928,http://www.armslist.com/posts/2606928,For Sale:  UTG RDS SCOPE & 3x FTS Magnifier,"O' Fallon, St. Louis, Missouri",$ 110,"Listed On: Friday, January 24, 2014",Optics,no type,no type,no type,no type,"I have a brand new UTG Red/Green(RDS) dot Scope and a 3x Flip to Side(FTS) Magnifier. Both are quick detach. Bought the scope for $55 and magnifier for $85 brand new, shortly before I received my EOTech for Christmas. Never shot, only mounted. Willing to take $110 for the pair, or $45 for the Scope and $75 for the 3x Magnifier sold separately. OBO. Text anytime with any questions or if you would like more pics. Thanks, 636:::::::443::::::::::999 Zero"
929,http://www.armslist.com/posts/2606929,For Sale:  Ruger SR9,"NW, Albuquerque, New Mexico",$ 400,"Listed On: Friday, January 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Ruger SR9 under 200 have been through it -case,2-mags,manual text or call REDACTED for more info"
930,http://www.armslist.com/posts/2606930,For Sale:  Ruger MKII 7 mag Stainless,"Snohomish, Seattle, Washington",$ 450,"Listed On: Thursday, February 6, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ruger MKII in very good condition chambered in 7 mag and stainless finish. It has an aftermarket Timney trigger and sims recoil pad. I can also include dies, brass and bullets for some extra cost. Will come with the scope rings but no scope. FTF only in Snohomish county."
931,http://www.armslist.com/posts/2606931,For Sale:  1968 Yugo sks mint condition!!,"Lima/ Indian Lake, Lima, Ohio",$ 400,"Listed On: Sunday, March 30, 2014",Rifles,no type,no type,no type,Rifle,"i have for trade ONLY  a 1968 Yugo sks, mint condition has had 60 rounds down the pipe. Still has cosmoline when I got it. has bayo and cleaning kit. . . txt REDACTED or email name is zach LOWERED!!!!!!!!!!!!"
