,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/2563607,"For Sale:  HY HUNTER INC. FIREARMS, 1873 MODEL 22LR/22MAG REVOLVER, USED","SURPRISE, Phoenix, Arizona",$ 265,"Listed On: Thursday, January 30, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"HY HUNTER INC. FIREARMS, 1873 MODEL 22LR/22MAG (CYLINDER) REVOLVER, VERY GOOD CONDITION, TWO LOCATIONS OF WEAR FROM HOLSTER. BORE IS SUPER CLEAN AND HAS NICE GRIPS. (6 ROUND) PRICE IS FIRM AS LISTED. CAN TAKE A CREDIT CARD WITH A USER FEE OF 3%, WHICH WILL BE PAID BY PURCHASER. WILL LOOK AT ALL TRADES??? ANY QUESTIONS CAN BE TEXTED TO REDACTED, CAN MEET INTERESTED PURCHASER IN SURPRISE. MUST ALSO HAVE AZ ID FOR PURCHASE! IF YOU SEE THIS AD, THAT MEANS I STILL HAVE THIS ITEM FOR SALE!!!! PLEASE DO NOT SEND ME A TEXT ASKING ME IF ITEM IS STILL FOR SALE!!"
608,http://www.armslist.com/posts/2563608,For Sale:  Great Western arms derringer,"Anoka/Blaine, Minnesota, United States",$ 200,"Listed On: Tuesday, January 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Derringer,"2 shot o/u sigle action Derringer (gartergun / vest pistol) in .38 S&W
holster 
10 rounds live ammo
box of virgin brass
UPDATE: AS OF 3 PM TODAY i HAVE 3 PEOPLE INTERESTED IN THIS PISTOL.
it is tenatively sold.
willing to add to my list of inquirys.
will delete add when I no longer posses it.
Thank you armslist
763 22seven seven3four0
brent"
609,http://www.armslist.com/posts/2563609,For Trade:  Smith & Wesson model 640 hammerless .357,"NewCastle, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson model 640 hammerless .357.  Stainless with black rubber grips.  Very nice, like new."
611,http://www.armslist.com/posts/2563611,"For Sale:  1,000 rounds of Centurion .22 ammo new in box","Bedford, Dallas, Texas",$ 95,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"Centurion Ordnance .22 Long Rifle ammo with its 40 Grain 1250 fps bullet is a good choice for general rimfire shooting. 

Less than $.10 per round.  Not too bad in today's environment.

Cash only, no trades and FTF near Bedford, Texas.

Text for faster response"
612,http://www.armslist.com/posts/2563612,For Sale:  Magpul PMAG 10 GEN M3 10RD 7.62NATO LR/SR Magazine,"Houston, Texas, United States",$ 18,"Listed On: Monday, January 20, 2014",Magazines,no type,no type,no type,no type,"Brand New! Factory Fresh! New in box!

The 7.62x51 NATO (.308 Winchester) PMAG 10 LR/SR GEN M3 brings GEN M3 technology to the smallest possible magazine size. Perfect for hunting applications, depending on local hunting laws, and also for states where overall capacity is limited. Perfect for use with a bipod or when shooting off of a pack.

Features
•Optimized for use with 7.62x51 NATO (.308 Winchester) ammunition with an overall cartridge length less than 2.820""
•Commercial rifle compatibility includes the new Armalite AR-10A, Bushmaster .308 ORC, Colt LE901-16S, CORE Rifle Systems CORE30, DPMS, LR308, JP Enterprises LRP-07, KAC SR25, LaRue OBR, Les Baer .308, LMT .308 MWS, LWRCI REPR, Mega Arms MATEN, POF P-308, Remington R-25, S&W M&P10, SIG716, and others
•True 10-round capacity that does not require limiters, pins, rivets, etc.
•Next-generation impact and crush resistant polymer construction
•Constant-curve internal geometry for smooth feeding
•Anti-tilt, self-lubricating follower for increased reliability
•High-quality stainless steel spring for corrosion resistance
•Flared floorplate aids magazine handling and disassembly yet is slim enough for use with many pouches
•Multi-use Impact/Dust Cover minimizes debris intrusion and protects cartridges from potential damage during storage and transit


NOTE: NOT compatible with Armalite AR-10B, Noveske N6, Springfield Armory M1A, Rock River Arms LAR8, FN SCAR 17S, PTR-91, HK417 or any other rifles that utilize M14, FN FAL, or HK 91/G3 patterned magazines


Made in U.S.A."
613,http://www.armslist.com/posts/2563613,For Sale:  mossberg 715 22lr,"west mobile, Mobile, Alabama",$ 300,"Listed On: Tuesday, January 14, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715 tactical 22lr rifle. Comes with iron sights, carry bag, and 200 rounds of ammo. Need to sell."
614,http://www.armslist.com/posts/2563614,For Sale:  SIG SAUER  MOSQUITO 22 LR NIB,"Rt 315 & Hard Rd, Columbus, Ohio",$ 365,"Listed On: Tuesday, January 14, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL OHIO
SIG SAUER PINK MOSQUITO 22 LR NIB 


SIG SAUER MOSQUITO 22LR- 3.9"" Barrel -NITRON FRAME/BLUE Wear-resistant polymer frame -90% the size of the P226 •Adjustable contrast sights -Accessory rail -Rugged blow back system -Fixed barrel -Ergonomic black polymer grip -Internal locking device -Slide mounted ambidextrous safety -Includes 1-magazine -hard carrying case -cable lock 

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED
Visa MC Disc 3%

RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA,BERSA"
615,http://www.armslist.com/posts/2563615,For Sale:  GLOCK 22 GENERATION 4. TACTICAL LIGHT AND AMMO INCLUDED.,"Southside Indianapolis, Indianapolis, Indiana",$ 575,"Listed On: Friday, January 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 22 Generation 4 for sale. It is in perfect shape. Always taken care of. No scratches or blemishes. Only a few hundred rounds down the barrel. I have a Nebo tactical light included along with some ammo. I'm asking $575 for it all. Please text Matt at REDACTED. No emails please. Thanks.
616,http://www.armslist.com/posts/2563616,"For Sale:  Sig Sauer P229 40 S&W with Case, Manual, Padlock Light Useage","Kearney, NE, Nebraska, United States",$ 525,"Listed On: Saturday, February 15, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very lightly fired, Sig, Single Action/Double Action, handgun.  It's been fired fewer than 500 rounds and these weapons are built to fire thousands upon thousands of rounds.  This is one of the finest handguns produced, and highly regarded by law enforcement and the military.  It is in superb condition and has no holster wear.  It has been stored in my gun cabinet when not at the range, and includes the following:
Factory carrying case; manual; Padlock; 2 Factory 10 Round magazines (it was purchased during the high capacity magazine ban).
Additional photos and info are available upon request.  You will need a photo ID and NE firearm purchase permit.
Jim REDACTED"
617,http://www.armslist.com/posts/2563617,"For Sale:  TAURUS PT-22, 22 LONG RIFLE, BREAK OPEN PISTOL, USED","SURPRISE, Phoenix, Arizona",$ 265,"Listed On: Sunday, January 19, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT-22, 22 LONG RIFLE, ONE MAGAZINE 10 ROUND, WALNUT GRIPS WITH BLUE FINISH, USED, GREAT PISTOL FOR A CCW FOR A FEMALE. EASY TO OPERATE AND HANDLE. CAN TAKE A CREDIT CARD WITH A USER FEE OF 3% PAID BY PURCHASER. I WILL LOOK AT ALL TRADES??? YOU CAN REACH ME WITH A TEXT AT REDACTED WITH ANY QUESTIONS. CAN MEET IN SURPRISE WITH INTERESTED PARTY. must have AZ ID to purchase! IF YOU SEE THIS AD, THAT MEANS I STILL HAVE THE ITEM FOR SALE!!! PLEASE DO NOT SEND ME A TEXT ASKING ME IF I STILL HAVE IT FOR SALE!!"
618,http://www.armslist.com/posts/2563618,For Sale:  Remington 1187 semiautomatic 12 gauge,"Shelbyville, Tennessee, United States",$ 550,"Listed On: Monday, January 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 semiautomatic 12 gauge with 3inch chamber,  screw in choke. 28 inch vent rib barrel. Walnut stock. Nickel plated bolt. Very nice shotgun. $550 obo. Call or text REDACTED"
619,http://www.armslist.com/posts/2563619,Want To Buy:  WTB old Taurus model 65 or rock island 38 or maybe the Mossberg 500 clone (maverick),"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, January 14, 2014",Handguns,Rock Island Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like it says I'm looking to buy one or another I would like to see the firearm by a photo and your price you would also have to cone to Fredericksburg. I am 20 years of age and I am aware that I must be 21 to buy from a ffl dealer but 18 from a private seller. I will provide a form of Id and will sign a bill of sale upon request. Pls email me with pictures and prices I would normally like texts but my phone is currently out of commission
620,http://www.armslist.com/posts/2563620,For Sale:  ATTENTION WEATHERBY COLLECTORS,"southwest, Charlotte, North Carolina",$ 200,"Listed On: Tuesday, January 14, 2014",Rifles,Weatherby                                                                                ,no type,no type,Rifle,Up for sale is on hanging banner in mint condition with the makers mark still on the back dated 1961. Also have two counter top display signs in good condition. Perfect for any Weatherby collector.
621,http://www.armslist.com/posts/2563621,For Sale:  Moisin Nagant 91/30,"Bluffton, South Carolina, United States",$ 300,"Listed On: Tuesday, January 14, 2014",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic black stock, bipod and scope. Comes with over 500 rounds of milsurp 7.62x54 
300.00 cash for all. Great hog gun."
623,http://www.armslist.com/posts/2563623,Want To Buy:  Beretta PX4 Storm Compact 9mm Cash or Walther to trade,"Wausau, Wausau, Wisconsin",$ 450,"Listed On: Tuesday, January 14, 2014",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,I am hoping to find a Beretta PX4 Storm Compact 9mm model. I will pay cash or would be willing to trade my NIB never fired Walther PPX 9mm. I could include a little cash too with the Walther.
624,http://www.armslist.com/posts/2563624,"For Sale:  Smith and Wesson M&P 10.  New in box, under wholesale!","Swatara Township, Harrisburg, Pennsylvania","$ 1,275","Listed On: Sunday, February 2, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We have 4 M&P10 rifles that we're clearing out below wholesale cost.  Get them while you can!
625,http://www.armslist.com/posts/2563625,For Sale:  Remington model 700 cdl .270,"Marietta, Atlanta, Georgia",$ 450,"Listed On: Sunday, February 2, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a used model 700 cdl in .270 with monte carlo stock.  This gun has been used and has a few marks on the stock.  This is not a safe queen and has been my hunting rifle for about 7 years now and is a tight shooting gun.  Asking 450
626,http://www.armslist.com/posts/2563626,For Sale/Trade:  Taurus PT740 Slim,"Eastgate, Cincinnati, Ohio",$ 375,"Listed On: Tuesday, January 14, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT740 slim in excellent condition. Only 100 rounds through it. Wife doesn't like it. 
40S&W is just to much for her lol. 

$375 or trade for another Handgun."
627,http://www.armslist.com/posts/2563627,For Sale:  Ruger LC9,"South KC, Kansas City, Missouri",$ 350,"Listed On: Tuesday, January 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used Ruger LC9 for sale. I've owned this LC9 just shy of a year and have put a couple hundred rounds through it. Carried it on and off and have had no issues. Has some holster wear, nothing serious. Includes firearm, two magazines, FOXX IWB hybrid holster, original box and paperwork, gun rug, lock, keys etc. Asking $350 firm, cash only, no trades, funding another project. Must sign bill of sale. Please email or text at REDACTED."
628,http://www.armslist.com/posts/2563628,For Sale:  Savage Model 99A  Lever Action .300 Savage With Scope,"Bay City, Flint, Michigan",$ 479,"Listed On: Saturday, February 1, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"We have a nice Savage 99A lever action in .300 Savage available for sale. The gun is in good condition but have some wear on both the metal and stock. The gun comes with a Simmons Pro Hunter 3x9x40 scope mounted on it. These are very nice guns that are getting tough to find. We are asking $479 or best offer. No reasonable offers refused.

We are a licensed FFL dealer and can ship to any other FFL dealer. Please stop by or give us a call @ REDACTED Mon-Sat 10-6.

Golden Tree Pawn #4
1570 S. Euclid Ave.
Bay City, MI 48706
REDACTED"
629,http://www.armslist.com/posts/2563629,"For Sale:  WINDHAM WEAPONRY, MSR, 223 REM, MODEL VEX-SS, USED LIKE BRAND NEW!","SURPRISE, Phoenix, Arizona","$ 1,150","Listed On: Sunday, January 19, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"INDHAM, MODEL VEX-SS, 223 REM, THIS RIFLE HAS BEEN UPGRADED AT THE FACTORY, 20"" STAINLESS STEEL BARREL, 1X8 TWIST, COMES WITH 3 MAGAZINES 30 ROUND, RIFLE HAVE HAD MAYBE 80 ROUNDS THRU THIS RIFLE, RIFLE IS IN EXCELLENT CONDITION JUST LIKE NEW, PRICE IS NORMALLY LISTED AROUND $1300.00 PLUS. PRICE OF THIS RIFLE IS $1150.00 FIRM. WILL LOOK AT ALL TRADES???? PRICE IS FIRM, CAN TAKE A CREDIT CARD WITH A FEE OF 3% USER FEE PAID BY PURCHASER. ANY QUESTIONS CANBE TEXTED TO REDACTED. I CAN MEET INTERESTED PURCHASER IN SURPRISE, also AZ ID is required! IT YOU SEE THIS AD, THAT MEANS I STILL HAVE THIS ITEM!!!! PLEASE DO NOT SENT ME TEXT ASKING ME IF I STILL HAVE THIS ITEM!!"
630,http://www.armslist.com/posts/2563630,For Sale:  Smith and Wesson 340PD,"West Ashley, Charleston, South Carolina",$ 850,"Listed On: Tuesday, January 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Item # 17342201
Make Smith and Wesson
Model 340PD
Caliber 357 
Action Single/Double Action
Barrel 2""
Finish Blue
Condition Very Good
Access. none

Contact: Money Man
2097 Savannah Hwy
Charleston, SC 29407
REDACTED

In store pick-up with valid state issued ID.
Must complete Federal background check.
FFL transfers to eligible states are available"
631,http://www.armslist.com/posts/2563631,For Sale:  Ruger MKii accessories,"se, Bend, Oregon",$ 30,"Listed On: Tuesday, January 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MKII accessories
Volquartsen competition grips $35
Volquartsen compensator  $45
B-square scope rail          $30  doe's not need a drilled and tapped reciever"
632,http://www.armslist.com/posts/2563632,For Sale:  FieldSport Red/Green Dot Reflex Sight w/ 4 Selectable Reticles Brand New,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, March 26, 2014",Optics,no type,no type,no type,no type,"Brand New in the box Field Sport selectable red and green dot reflex sight with 4 selectable reticles. Neat and durable sight at a great price. Takes standard cr-2032 batteries. Lots of life from a single battery. Perfect for CQB/defense or plinking. Very quick accusition of target and ability to shoot with both eyes open!

The Original Lincoln Pawn & Jewelry of Spring Lake Park
 8480 Central Ave NE
 Spring Lake Park, MN 55432
 www.LincolnPawnShop.com
 REDACTED 
Note: We DO NOT accept checks or money orders. I will not ship or hold any item, local pick-up only!
 I do my best to check my email every day, but for a guaranteed faster response, I would advise calling the number listed above to check for availability. Thanks for looking!"
633,http://www.armslist.com/posts/2563633,For Sale:  WINCHESTER SUPER X3 NWTF CANTILEVER TURKEY SHOTGUN,"Laconia, New Hampshire, United States",$ 975,"Listed On: Tuesday, January 14, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just in time for Turkey season-- I have for sale my 12 gauge Winchester Super x3 NWTF Cantilever Turkey Shotgun in excellent condition. This Super x3 features .742” back-bored technology for great patterns. It has a 24” barrel equipped with a cantilever scope mounting system which is the best and easiest to use. It also comes with a red fiber optic front sight and an adjustable rear sight if you choose to not use a scope. I have included a Bushnell Trophy Turkey Plex 1.75-4x32 scope and an HS Strutt UnderTaker full choke extended Turkey Choke. It will shoot all 12 gauge shell lengths, from 2 ¾”, 3” to 3 ½”. It is devastating on Turkeys. It also includes the original red Winchester hard case with foam lining, all original manuals and the shims to adjust the DAC, DAH and LOP. I will need a signed FFL copy to ship to. Thanks for looking."
634,http://www.armslist.com/posts/2563634,For Sale:  Remington 700 bdl 30.06 1 box of Remington 180 grain shells. Might throw in a Nikon scope for more money,"21911, Baltimore, Maryland",$ 425,"Listed On: Tuesday, January 14, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,700 bdl walnut stock 425 obo
635,http://www.armslist.com/posts/2563635,For Sale/Trade:  400 Rounds 9mm,"Little Elm, Dallas, Texas",$ 100,"Listed On: Sunday, January 26, 2014",Ammo,no type,no type,no type,no type,"Monarch 115gr brass cased ammo. Selling all together.  Price is firm. Would be willing to trade for 300 rounds of .45. Must be willing to pick up in little elm, I will not travel.  Text or email only.  REDACTED"
636,http://www.armslist.com/posts/2563636,For Sale/Trade:  Let's trade,"Summerville, Charleston, South Carolina",$ 0,"Listed On: Tuesday, January 14, 2014",Miscellaneous,no type,no type,no type,no type,This is what I have...... I have some dirtbike/atv riding gear. A couple helmets goggles pants gear bag chest protector. I have a plantronics headset telephone. I got a xbox 360 with 2 wireless controllers with rechargeable batteries and charger. It's got 7 games including the new cod ghosts. New in box beats pill. Oakley deviation sunglasses. Oakley probation sunglasses. Oakley Holbrook sunglasses. Jawbone jambox. iPod nano 5th gen. New iPod nano 7th gen. Garmin nuvi 40. Bulova watch. Oakley titanium bracelet minute machine watch. MacBook Pro model a1278 with wireless keyboard mouse and remote. I got a built 1987 honda trx 250r 2 stroke. Email me If your interested.
638,http://www.armslist.com/posts/2563638,For Sale:  Llama 1911 45. Caliper,"Worthington/Westport, Louisville, Kentucky",$ 375,"Listed On: Tuesday, January 14, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Llama 1911 45. Caliper Original box with 2 clips and a holster and in very good condition...Five02-Four75-Seven69two
639,http://www.armslist.com/posts/2563639,For Sale/Trade:  Taurus 1911 45 ACP,"Roanoke, Roanoke, Virginia",$ 550,"Listed On: Tuesday, January 14, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Taurus 1911 45 that I would like to sell or trade. I comes with with factory carrying case, two magazines, some target and personal defense rounds, and a kydex clip/belt loop holster. My price is firm and if you have anything you would like to trade that has similar value I will consider all offers. Please no low ball offers, if you're not willing to pay the listed price there is no need in emailing me about the gun. I would like to trade it for an Xbox One, or a Taurus Millennium Pro G2 9mm with cash difference included."
640,http://www.armslist.com/posts/2563640,For Sale:  WTB  Glock 19 slide strips or complete obo,"Eugene, Eugene, Oregon",$ 1,"Listed On: Tuesday, January 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy glock 19 slides stripped or complete
641,http://www.armslist.com/posts/2563641,For Sale:  Brand New Armalite Single Stage Trigger Assembly In Box,"Grand Ledge Area, Lansing, Michigan",$ 45,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,"I have a Brand New Armalite Single Stage Trigger Assembly In The Armalite OD Green Plastic Box For Sale for $45.  This is a GREAT replacement for your stock trigger without breaking the bank!!! I also am listing a bunch more AR Parts, Triggers, and Other Brand Name Items.  Call or text me at REDACTED
CASH ONLY LOCAL FACE TO FACE TRANSACTIONS PLEASE!!!  I WILL NOT SHIP AND I DON'T TAKE PAYPAL!!!  THANKS FOR YOUR UNDERSTANDING!!!"
642,http://www.armslist.com/posts/2563642,For Sale:  RCBS Reloading dies for 7.62 X 54R $55 OBO,"SW Bend, Bend, Oregon",$ 55,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"These are practically new. I re-loaded 20 pieces of Winchester brass and that's it. Comes with 2 shell holders and 20 pcs Winchester bras that has been re-sized and primed, ready to charge and seat. Also included is a partial box of Sierra .311 soft point bullets (about 30)."
644,http://www.armslist.com/posts/2563644,For Sale/Trade:  Stag Arms AR15 Model 3 for sale or trade,"Fitchburg, Madison, Wisconsin",$ 800,"Listed On: Friday, January 24, 2014",Rifles,Stag Arms                                                                                ,no type,no type,Rifle,"I have a new Stag Arms LLC. AR15 Model 3.  I was purchased new in November 2013, I alwas wanted one of these and after I got it, I decided I prefer my standard rifles.  
The gun is perfect, has had about 20 rounds shot shrough it at the range.  It comes with all of the paperwork and a Product Specs and one 30 round Magazine.  I paid $850 plus tax and transfer fee in November, I will sell it for $800, save yourself some money.  Face to face sale only,  thanks for looking.

Action: Semi-auto direct impingement

Chamber: 5.56 NATO. This rifle will also shoot .223

Twist Rate: 1/9 button rifled

Muzzle Device: A2 flash hider (Stag Arms Compensator on post ban models)

Barrel: 16"", 4140 steel, chrome lined, government profile, manganese phosphate coated

Handguard: Diamondhead VRS drop in modular handguard

Upper Receiver: Forged and mil-spec 7075 T6 aluminum with type 3 hard coat anodizing and a picatinny rail on top

Bolt Carrier: Enhanced semi-auto with a manganese phosphate coating

Charging Handle: Standard mil-spec

Front Sight: Picatinny railed Gas block

Rear Sight: None

Lower Receiver Material: 7075 T6 aluminum with a type 3 hard coat anodizing

Hammer/Trigger pin size: Mil-spec small pin .154""

Pivot/Takedown Pin Size: Mil-spec small pin - .250""

Caliber Marking: 5.56 NATO

Buttstock: Mil-spec 6 position (Post-ban stock looks the same non-adjustable at the furthest extension)

Buffer: Standard carbine buffer and spring

Trigger: Mil-spec single stage trigger with a non-adjustable 5-8 pound trigger pull

Grip: A2 style plastic grip

Magazine: 30rd (Post-ban versions will have a 10rd magazine)

Safety Selector: Right Hand

Stag AR15 hard case.  Stags have a lifetime transferable warranty."
645,http://www.armslist.com/posts/2563645,For Sale:  Smith and Wesson 340PD,"West Ashley, Charleston, South Carolina","$ 1,000","Listed On: Tuesday, January 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Item # 18344202
Make  Smith and Wesson
Model 340PD
Caliber 357
Action Single/Double Action
Barrel 2""
Finish Blue
Condition Very Good
Access. Crimson Trace Laser Grip

Contact: Money Man
2097 Savannah Hwy
Charleston, SC 29407
REDACTED

In store pick-up with valid state issued ID.
Must complete Federal background check.
FFL transfers to eligible states are available"
647,http://www.armslist.com/posts/2563647,For Sale/Trade:  2-30 rd Thermold AR15 Magazines **Will Ship**,"West Des Moines, Des Moines, Iowa",$ 14,"Listed On: Saturday, April 12, 2014",Magazines,no type,no type,no type,no type,I have 2 brand new Thermold magazines without packages.  Asking $14 local/$16 shipped or the trades below.  I will entertain other reasonable trades.
648,http://www.armslist.com/posts/2563648,For Sale/Trade:  Mosin Nagant M44 Romanian,"Carbon Hill AL, Birmingham, Alabama",$ 275,"Listed On: Sunday, February 2, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1955 Romanian Mosin M44, good bore, good wood, matching except for bolt. Romanian M44's are not common in this country, they were only made a few years. Fit and finish is far superior to any Russian M44 or Chinese T53, a must have for any serious Mosin collector.  $275.00 or make offer, or trade."
649,http://www.armslist.com/posts/2563649,For Sale:  REMINGTON MOD 700BDL - 7MM MAG,"LAKEWOOD, Denver, Colorado",$ 450,"Listed On: Tuesday, January 14, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice Remington 700bdl in 7mm rem. mag. It comes with a leather sling and Leupold scope.
9699 W. Colfax Ave.
REDACTED"
650,http://www.armslist.com/posts/2563650,For Trade:  ak74 for trade only,"reidsville greensboro, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, January 14, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very nice ak74 shoots 5.45x39  really accurate rifle gun originally came from atlantic firearms.  Its a american receiver with polish black furniture and american barrel with tabco trigger and tabco muzzle break and 2 tabco magazines and I bought the cleaning kit goes in stock off gun  and I have about 1200 rounds of ammo depending on trade
651,http://www.armslist.com/posts/2563651,For Sale:  Mosin-Nagant,"Aurora, Denver, Colorado",$ 150,"Listed On: Tuesday, January 14, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Mosin Magant 91/30 for sale.  Shot a couple hundred rounds through it but I prefer my Enfield and I don't want the additional caliber to reload.

Rifle with 2-7x32 scout scope - $150.00
7.62x54 ammunition - just under 700 rounds remaining - 150.00

The whole package, rifle and ammunition for $350"
652,http://www.armslist.com/posts/2563652,"For Sale:  Ruger 10/22 Butler Creek Folding Stock, Cabelas Scope, Bi-pod, Mag, Flash Suppressor","Jackson, Michigan, United States",$ 150,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,"I'm switching my Ruger 10/22 back to its stock configuration so I'm selling all of the following items:

Butler Creek Folding Stock for Ruger 10/22
Cabela's Pine Ridge Scope, 2.5 - 7 X 32, duplex reticle
Butler Creek 25 round magazine
Barrel clamping bi-pod
Weaver multi-slotted aluminum scope rail
Flash suppressor
Quick-release sling swivels
1.25"" wide black, ballistic nylon sling

I'm including all of the necessary allen wrenches.

For those who require the disclaimer, the Ruger 10/22 rifle itself is NOT included."
654,http://www.armslist.com/posts/2563654,For Sale:  2 Polaris snowmobiles + trailer,"Central Washington, Washington, United States","$ 3,800","Listed On: Thursday, February 20, 2014",Vehicles,no type,no type,no type,no type,"2001 Polaris RMK 800 w/ 144"" paddle track. Well maintained and always stored inside or under cover. 3800 miles. Call for description of upgrades. 
1999 Polaris RMK 700 w/136"" track. 2088 miles. 
2 place tilt deck drive-on/drive-off trailer. New wheel bearings. Recently rewired. Newer deck and fresh tires. 

Interested in partial trades:
.45 pistol with external safety and accessory rail
AR pistol
.308 rifle"
655,http://www.armslist.com/posts/2563655,For Sale:  Bond Arms Snake Slayer,"West Ashley, Charleston, South Carolina",$ 350,"Listed On: Friday, February 28, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Item # REDACTED
Make  Bond Arms
Model Snake Slayer
Caliber 45LC/410
Action Single
Barrel 4""
Finish Stainless Steel
Condition New in Box
Access. none

Contact: Greg Eaton
2097 Savannah Hwy
Charleston, SC 29407
REDACTED

In store pick-up with valid state issued ID only.
Must complete Federal background check."
