,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/2504582,For Sale:  Hogue grip sleeve,"Sevierville, Knoxville, Tennessee",$ 5,"Listed On: Monday, December 30, 2013",Tactical,no type,no type,no type,no type,Black Hogue grip sleeve for handguns. Willing to ship for $3 extra.
583,http://www.armslist.com/posts/2504583,For Sale/Trade:  Egyptian Maddi INTRAC ARMS/A.C.C Ak-47,"Toledo - BG, Ohio, United States",$ 0,"Listed On: Monday, December 30, 2013",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1995 previously owned Egyptian Maddi, Very powerful gun and cheap to shoot This is the ""ARM"" Model Made in Cario,Egypt and imported by Intrac Arms A.A.C out of Knoxville,Tenn . This Firearm is not a parts Kit And should not be confused with the Century arms copy. I am the second owner of this firearm. It comes with a case and 2 30 round magazines I'm interested in Serious Buyers only. Call or text REDACTED to make an offer thanks. ****Must have Valid Ohio Drivers License And be of legal age to own a Firearm**** FTF Only"
584,http://www.armslist.com/posts/2504584,For Sale/Trade:  Remington 11-87 super mag,"North of Dayton, Dayton, Ohio",$ 600,"Listed On: Saturday, January 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a very nice Remington 11-87 super magnum for sale. Used it twice in 4 years. Very nice gun. Still have the box.Wanting something different.
585,http://www.armslist.com/posts/2504585,For Sale:  33 Round Glock 9mm Magazine.,"NW OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, December 30, 2013",Magazines,no type,no type,no type,no type,Hi-cap magazine for your Glock.
586,http://www.armslist.com/posts/2504586,For Sale/Trade:  Savage 10 tr .308. Brand New in box,"Crestwood, Louisville, Kentucky",$ 700,"Listed On: Monday, December 30, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling this brand new unfired savage 10tr. It has the accu trigger and upgraded bolt and the aluminum bedded stock. It's the L.E. Only version.  I have a another .308 and don't need 2.  Want to trade it for a nice 9mm semi auto or rifle semi auto.  Call or text 502nine. O51865
587,http://www.armslist.com/posts/2504587,For Sale/Trade:  Slidefire Solutions AR15 bumpfire stock,"Pasco County (hudson / spring hill), Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, December 30, 2013",Gun,no type,no type,no type,no type,"Right Handed

 AR-15 Slide Fire bump stock barely used in 100% condition

 Factory Description:

 Designed for use on all AR-15 rifles equipped with a carbine style buffer tube. To install remove the factory pistol grip and replace it with the provided Interface Block. SSAR-15 replaces the factory adjustable stock by sliding onto the buffer tube. All tools required to install are provided. Shooter activates the firing mechanism by moving the upper assembly forward. As a result of the forward movement required to discharge each round the shooter naturally corrects their point-of-aim for each shot and prevents recoil from pushing the firearm's muzzle upward in an unsafe direction. Constructed of premium reinforced high strength polymer. Compatible with Mil-Spec and commercial buffer tubes. Some sling plates may not be compatible.

Asking 250 obo, text or call 727-992-5930"
588,http://www.armslist.com/posts/2504588,For Trade:  Springfield M1A,"Rio Rancho, Albuquerque, New Mexico",Offer,"Listed On: Monday, December 30, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seller has indicated this is a private sale.
Springfield M1A with Springfield scope mount with 4 Springfield 20-round mags and 1 15-round CMI mag.

Interested in high quality M4 with optic and mags. Would like a Daniel Defense, but shoot what you got.

Trade value $1650.

REDACTED text for more pics

Not interested in stereo equipment, tires, tattoos or photography.
Thank you."
589,http://www.armslist.com/posts/2504589,For Sale:  Ak47 Underfolder,"SE Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Monday, March 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian GP/WASR 10/63 UF for sale.  Shoots great, but hasn't been shot much.  I have too many toys, so I am thinning them out some.  All the numbers match, except the safety selector.  This is the Romanian receiver, with Romanian parts, and an original Romanian barrel - not a US built parts kit!  Has all the standard features, threaded barrel, bayonet lug, double stack mag opening, non-canted sights!  The GP/WASR rifles were the best ones imported from Romania- much nicer than the Zastava crap that is flooding the market right now.  Comes with 1 30 round parts kit.  $800 firm, or interested in trading for a metal lathe."
590,http://www.armslist.com/posts/2504590,For Sale:  AR spare parts kit,"Sevierville, Knoxville, Tennessee",$ 30,"Listed On: Friday, July 4, 2014",Gun,no type,no type,no type,no type,AR spare parts kit purchased from Bushmaster. Contains most springs and pins for AR rifles. Buffer spring is for rifle length. Willing to ship for $3 extra.
593,http://www.armslist.com/posts/2504593,"Want To Buy:  S&W 6906, 5906, 3906, 39","West, Knoxville, Tennessee",Offer,"Listed On: Monday, December 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy a S&W model 6906, 5906, 3906, 3913 or 39.  Let me know what you've got and what you're asking.  REDACTED."
595,http://www.armslist.com/posts/2504595,For Trade:  Will trade Rem. 870 for .22 rifle.,"West Carrollton, Dayton, Ohio",Offer,"Listed On: Monday, December 30, 2013",Rifles,no type,no type,no type,Rifle,"See ad below. 

http://www.armslist.com/posts/2311222/dayton-ohio-shotguns-for-sale-trade--rem--870-12-gauge-for--22-rifle--"
596,http://www.armslist.com/posts/2504596,For Sale:  Bersa thunder 380,"Catoosa, Tulsa, Oklahoma",$ 400,"Listed On: Monday, December 30, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Less than 50 round fired through it. Comes with over 100 rounds including hollow points and critical defense rounds. Includes original box and test round, also I have and additional clip. Really like the gun I just need something bigger. Willing to consider any and all reasonable trades. Call or text Zac anytime REDACTED"
597,http://www.armslist.com/posts/2504597,For Sale:  For Sale,"East Oregon, East Oregon, Oregon","$ 1,600","Listed On: Monday, December 30, 2013",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr AUG/A3 SA NATO Stock Bullpup 16"" Barrel .223

 The STEYR AUG/A3 NATO is the civilian Version of the world-famous STEYR AUG that accepts standard NATO magazines.

It is a gas-operated semi automatic rifle with a picatinny rail (Mil. Std. 1913 rail) which allows quick attachment of various optic devices.  

The rifle comes standard with one standard NATO 30 round magazine.
Caliber 	(.223/5.56 NATO)
Action 	Semi-automatic
Gas regulator with two action settings for firing.
Trigger 	Synthetic (except for springs, steel bearing pins and catch holding open)
Fires semi-automatic.
Magazine 	Detachable, synthetic (transparent window) staggered box type
30 rounds
Safety 	Lateral push-through type, locks trigger
Barrel Length 	16"" (18.375"" with flash hider)
Chrome-lined bore including chamber
Overall Length 	28.25""
Weight 	8.15 lbs. with one empty magazine
Stock 	Synthetic black

Payment Methods: Bank Account or PayPal
Sales Tax   	Seller must collect sales tax from the following states: KS 7.15%
Shipping   Ground: $25.00   				
No international shipments."
598,http://www.armslist.com/posts/2504598,For Sale:  300 Weatherby Mag brass 80 pcs,"Hillsboro, Concord, New Hampshire",$ 40,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,"Once fired 300 Weatherby Mag brass. Not easy to find. I prefer text @REDACTED,thanks"
599,http://www.armslist.com/posts/2504599,"For Sale:   CMMG  Safe Act Compliant Uppers,","Henrietta, Rochester, New York",$ 630,"Listed On: Thursday, February 20, 2014",Gun,no type,no type,no type,no type,"We have Limited stock on Complete Uppers:
CMMG 18″ S/S Upper W/Car. Lenght Free Float Tube 1 in stock $629.99

Visit: Klubfunstore.com/retail    for more information"
600,http://www.armslist.com/posts/2504600,For Sale:  Sig Sorpion 1911,"shawnee, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, December 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,threaded barrel.  beautiful gun. need to sell.  text REDACTED. fired once works flawlessly
601,http://www.armslist.com/posts/2504601,"For Sale:  LNIB Springfield XDMc45, combat NS, Pierce exten.","W. Spfd, Springfield, Missouri",$ 575,"Listed On: Saturday, January 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDM compact 3.8"" NS 45acp
Lightly used , less than 100 rnds, Combat (dot the ""I""), truglo night sights(less than 6 months old).
Case, Everything that comes with it.This came with one short and one long mag, I added an extra 13 rnd mag, ""Agrip"" soft grips installed. Also have a Pierce finger extension for the short mag.

Call, text, face time, or google ""Hang outs""(if you want to see live feed of the gun) :REDACTED I can send you a few more pictures through email if you ask for them. Manufacture date was 6/13

Nothing wrong with it, sights are dead on.....I just have another 45 and 9mm and this one is not needed.
SORRY FORGOT TO MENTION: BEST OFFER/ only trades I might be interested in is .300aac blackout ammo(supersonic only. 110-150 grain)"
602,http://www.armslist.com/posts/2504602,For Sale:  glock 19 gen 3,"nashville, Nashville, Tennessee",$ 375,"Listed On: Monday, December 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"used glock 19 gen 3
About 500 rounds count, carried & often shot. Good shooting condition, always cleaned.
2 magazines w/ box.

no shipping"
603,http://www.armslist.com/posts/2504603,For Sale:  Dpms ar-15,"Sarasota, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, December 30, 2013",Rifles,no type,no type,no type,Rifle,The lower is brand new and upper lightly used. Collapsible mapul stock and a few other upgrades. Comes with 2 30 round mags and soft case. Text REDACTED
604,http://www.armslist.com/posts/2504604,Want To Buy:  Glock or SIG in 40cal,"2lumbre@gmail.com, Wichita, Kansas",$ 400,"Listed On: Monday, December 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a glock or sig in a 40 cal would like to spend around $400.00 I know this sounds cheap but don't want to waist anyones time and this is what I have to spend you can email or text REDACTED
605,http://www.armslist.com/posts/2504605,For Sale:  Mint Springfield Armory Scout Squad M1A Rifle,"Florida, Florida, United States","$ 1,000","Listed On: Monday, December 30, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Springfield
Model: 	 M1A
Sprinfield Armory M1A Scout Squad rifle. It is virtually as new. It has been used little and well maintained.
It comes with the original box and papers. It also has many extras including a quick adjusting canvas sling, USGI M14 manual, (10) USGI Contract (marked) M14 20 Rd Mags, (1) Springfield Armory 10 Rd Mag, (1) Unmarked 20 Rd Mag. Also included, but not shown, is a mint USGI black handguard"
606,http://www.armslist.com/posts/2504606,For Sale/Trade:  Single shot 30-06 & NEF 20GA w/ammo,"Bridgetown, Cincinnati, Ohio",$ 1,"Listed On: Monday, December 30, 2013",Rifles,Rossi-Braztech                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Rossi single shot 30-06 with sight rail and ammo along with a NEF 20ga single shot with sling and ammo.

For trade, what do you have....looking for semi-auto rifle or multiple handguns"
607,http://www.armslist.com/posts/2504607,Want To Buy:  AR-15,"Indiana and Kentucky, Indiana, United States",$ 1,"Listed On: Monday, December 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"People....get a grip!!  I am sorry you overpaid for your AR the last couple of years and now you want me to pay more than retail for a new AR for your used AR.  

Check your prices at other retail sites before asking your ridiculous prices!  B U D S or Guns america might give you a reality check!!"
608,http://www.armslist.com/posts/2504608,For Sale:  *** 300rds .308/7.62X51MM Quality Brass ammo ***,"Indpls, Indianapolis, Indiana",$ 195,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,"None are surplus: Hornady, PMC Bronze, CBC (Magtech) and Remington.
$195.- Is a very good price for this ammo. Ammo can included.
All factory new. Comes to .65 cents per round. No trades, Firm on price. 
Call 317-247-six9zero3. 300rds total. Thanks for looking!"
610,http://www.armslist.com/posts/2504610,For Sale:  Glock factory minus connectors.,"Sevierville, Knoxville, Tennessee",$ 10,"Listed On: Sunday, February 2, 2014",Gun,no type,no type,no type,no type,2 Glock factory minus connectors. $10 each. Willing to ship for $3 extra.
611,http://www.armslist.com/posts/2504611,For Sale/Trade:  glock 36 with 3 mags,"east, Indianapolis, Indiana",$ 450,"Listed On: Friday, January 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a glock 36 I took in on trade comes with 3 magazines has had a trigger job done have old trigger and springs has had around 175 Rd through it  if interested may take trades on other handguns
612,http://www.armslist.com/posts/2504612,For Sale:  NIB S&W 642LS Ladysmith 38 spl,"Bentonville/NWA, Fayetteville, Arkansas",$ 525,"Listed On: Saturday, January 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,NIB hard to find S&W 642LS Ladysmith 38 special. Bought it for my wife's Christmas and she liked her old gun better. Some Christmas's go better than others. $525.00 Cash. Local pickup only. Will not ship. Call or text 972-9five five-120five.
614,http://www.armslist.com/posts/2504614,For Trade:  870 20 gauge cantilever,"Marietta, Ohio, United States",Offer,"Listed On: Monday, December 30, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Synthetic 870 20 gauge rifled cantilever barrel
615,http://www.armslist.com/posts/2504615,For Trade:  WTT S&W M&P-45FS grip for M&P45c grip,"SW, Houston, Texas",Offer,"Listed On: Thursday, January 30, 2014",Gun,no type,no type,no type,no type,"I'm looking for someone who would like to trade a M&P45c grip/receiver + compact magazine/s for my full size grip/receiver + equal number of mags.

I would like to construct a long slide M&P45c using my 4.5"" barrel and slide and your grip. My full size grip and your 4"" barrel will make a mid-size M&P 45, which you will keep.  

You will receive a M&P 45 full-size grip and magazines to match in exchange for your compact grip and magazines.

 I have up to 2 full size 10rd mags to trade for compact mags."
616,http://www.armslist.com/posts/2504616,For Sale:  I have a perfect condition HK P30 .40 cal for sale as well as a Beretta M9,"king of prussia, Southeastern, PA, Pennsylvania",FREE,"Listed On: Monday, December 30, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30 .40 cal comes with 2 clips very few rounds put through this gun

Beretta M9 with 3 clips and a Hogue grip only 20 rounds through the gun

Looking for cash or trades or both

trades should be Custom AK's or AR's - I know what these guns are worth so no games please"
617,http://www.armslist.com/posts/2504617,For Sale:  Springfield XDs 45 package post recall also have 9mm,"Homestead, Iowa, United States",$ 510,"Listed On: Monday, November 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"here is a new XDs , comes with 2- 5round mags, holster, mag holster, different grip size, and case, has fiber optic front sight, 2 dot rear, add 7% for Iowa sales tax,( $25 if need to ship to FFL) can call me at 319-225-8057."
618,http://www.armslist.com/posts/2504618,For Sale:  Springfield PI9128LP 1911 RO .45 7rd   **SALE PRICE**,"908 Old Lenoir Road, Hickory / Lenoir, North Carolina",$ 689,"Listed On: Saturday, December 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD ARMORY® MODEL 1911-A1 

RO™ - RANGE OFFICER™

**PROMO 3 MAGS/Mag Holder FREE**  Purchase B4 Oct. 31, 2014

•Designed for those interested in competitive shooting   
•Standard guide rod recoil system   
•5'' Stainless steel match grade barrel   
•Cocobolo grips   
•Low profile adjustable target sights   
•Forged steel frame & slide   
•Long, lightweight speed trigger (5-7 lbs.)   
•Ht.: 5.5""   
•Length: 8.5""  
•Wt.: 40 oz. (w/empty magazine)   
•Includes (2) 7-round magazines   

Cal.           Cap.    Finish 

.45 ACP       7        Blued 

We accept visa/mastercard/discover at a 3% loss of cash. We will ship to FFL via USPS Priority Mail Insured. NC residents pay sales tax of 7%

Hickory Tactical Solutions
www.hickorytacticalsolutions.com"
619,http://www.armslist.com/posts/2504619,For Sale:  Taurus 24/7 OSS 45acp,"Gray, Tri-cities, Tennessee",$ 400,"Listed On: Monday, December 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new Taurus, full size, 27/7 OSS with original case and 4 12rd Taurus mags. Text REDACTED for pics.  Has had 25rds thru it with no problems"
620,http://www.armslist.com/posts/2504620,Want To Buy:  Bushmaster - Carbon 15 with Red Dot.,"South Minneapolis, Minnesota, United States",Offer,"Listed On: Monday, December 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase this gun or trade for a Springfield XD40....here is my ad.

http://www.armslist.com/posts/2453029/minneapolis-minnesota-handguns-for-sale-trade--springfield-xd40-includes-5-magazines

Please reply if interested or if you have a Carbon 15 to sell in good condition. I also would like to have the box it came with and all the paperwork and accessories.  I have carry permit if required for the purchase."
622,http://www.armslist.com/posts/2504622,For Sale:  Stoeger P350 12 gauge pump,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, December 30, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Stoeger P350 shotgun for sale or trade. It's a 12 gauge and it's black synthetic. Has has less than 50 rounds through it. Comes with a duck commander soft case, a sling, and 3 chokes as we'll. No problems with this gun at all. Text me at REDACTED and ill send you pics. It shoots 2 3/4, 3, and 3 1/2 shells. Thanks"
623,http://www.armslist.com/posts/2504623,For Sale:  Mossberg 702 25rd Magazine,"Northern, Illinois, United States",$ 40,"Listed On: Wednesday, January 15, 2014",Magazines,no type,no type,no type,no type,"Mossberg 702 25rd Magazine new in package $40. plus $7.95 shipping

Buyer is responsible for knowing local laws."
624,http://www.armslist.com/posts/2504624,For Sale:  Springfield 1911-A1 45 ACP,"west, El Paso, Texas",$ 600,"Listed On: Saturday, January 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 A-1 45 ACP. Good condition. 6-Mags, Box Paperwork, and Holster

REDACTED"
625,http://www.armslist.com/posts/2504625,For Sale:  Huntsman 24 Gun Safe         Free Delivery!!!,"FREE DELIVERY!!!, Seattle, Washington",$ 595,"Listed On: Tuesday, January 21, 2014",Gun,no type,no type,no type,no type,"BRAND NEW in the box, still bolted to the pallet  -  Huntsman 24 gun safe.  This safe is brand new so no worries of mildew or funky odors.

This safe is fire rated for 30 minutes, has a UL Listed locking mechanism that is both serviceable and relockable (can change the combo)  The door has exterior hinges for a 180 degree opening yet is secure with locking bolts on both sides of the door.  The door also features a door seal that expands with high heat to protect your valuables from damaging smoke.  This safe is over 400 lbs and is drilled for bolting down.  It is also set up for a dehumidifier and has a shelving system that is adjustable.  It is basically everything you would want in a safe!  Most important, you don't have to pay a couple hundred dollars to have it delivered, I will deliver for free!  

Call, email, or text REDACTED"
626,http://www.armslist.com/posts/2504626,For Sale:  22 lr  550 rd boxes of winchester,"vermilion co., Champaign / Urbana, Illinois",$ 55,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes of Winchester 550rds 4 sale 55 dollars a box must  have valid foid card please call or text REDACTED
627,http://www.armslist.com/posts/2504627,For Sale:  Zev Tec Glock increased power trigger spring,"Sevierville, Knoxville, Tennessee",$ 5,"Listed On: Wednesday, February 12, 2014",Gun,no type,no type,no type,no type,Zev Tec increased power tigger spring for Glock pistols. Helps reduce trigger pull and speed up reset. Willing to ship for $3 extra.
628,http://www.armslist.com/posts/2504628,For Sale/Trade:  H&K USP 45c,"Jonesboro, Jonesboro, Arkansas",$ 0,"Listed On: Monday, December 30, 2013",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"I have for sale or trade a H&K USP 45c. Low round count. Comes with 2- 8rd mags, 1- 10rd mag, and a kydex iwb holster. 

I also have a laser/light, with quick detach for the light, and a small laser/light combo that ill include for the right price/trade. 

Text me at REDACTED or email me at REDACTED. My name is Derrick. Thanks for looking. Ill be in town until Friday."
629,http://www.armslist.com/posts/2504629,For Sale:  Sig 938,"Moore, Oklahoma City, Oklahoma",$ 675,"Listed On: Monday, December 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"stainless sig 938 nib never been fired,nite sites, 1 clip, safe queen, plastic holster i bought separately,ammo available,never been out of case, tags still on pistol"
630,http://www.armslist.com/posts/2504630,For Sale:  2 Shotguns - 12 Gauge and Semi Auto,"king of prussia, Southeastern, PA, Pennsylvania",FREE,"Listed On: Monday, December 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A Remington Magnum State Police issued Pump action 12 gauge shotgun with added pad on the stock 9+1

A Linberta Semi Auto shotgun in perfect condition with pistol grip - not one round fired 4+1

Will sell for cash or trade

I know what they are worth so please don't waste both our time"
632,http://www.armslist.com/posts/2504632,"For Sale:  Remington 870 20ga 28"" vent rib barrel, mod cylinder","North Colo Springs, Colorado Springs, Colorado",$ 100,"Listed On: Monday, December 30, 2013",Gun,no type,no type,no type,no type,"New not in box 
Remington 20 gauge bird barrel 
Modified cylinder choke installed 
2 3/4"" chamber
This listing is just the barrel and nothing else. I am willing to meet up for sale. You will not find a better deal for one of these barrels. Email or text 964-two zero three nine, springs area code."
634,http://www.armslist.com/posts/2504634,For Sale:  Modified Russian Mosin Nagant,"Morris County, New Jersey, United States","$ 1,150","Listed On: Thursday, January 16, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is 2 different Modified Russian Mosin Nagant. 
They use a 7.62X54R round

#1 has Center Balance Kit with Scope (3-12x50E), Muzzle Break, Bi-pod and Mono Pod in Butt Stock for $1,150.00 could be cheaper if you don't want the scope, Bi-pod or Muzzle Break.

#2 has Center Balance Kit with Scope (4-16x50mm AO), Bi-pod and Mono Pod in Butt Stock for $1,050.00 could also be cheaper if you don't want the Scope or Bi-pod.

Take off $100.00 if Muzzle Break is removed
Take off $150.00 if Scope is removed 
Take off $50.00 if Bi-pod is removed

Face to face transaction and must have FID card."
636,http://www.armslist.com/posts/2504636,For Sale:  HI Point 9mm,"wentzville, St. Louis, Missouri",$ 150,"Listed On: Monday, December 30, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"hi point 9mm 50rds through it. 1 box ammo, hard case, trigger lock. 

Text REDACTED if interested."
637,http://www.armslist.com/posts/2504637,"For Sale/Trade:  OBO Glock 17 Gen 3 9mm, 20 or 17 Round Magazines, Gunvault Lockbox NV200","Garden of the Gods, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, January 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 in excellent shape. Comes with 2x 20 round or 2x 17 round magazines to be disassembled as parts kits and Glock loader. Comes with Gunvault NV200 lock box

20 round magazines are OEM Gen 3 with Pearce +3 plates installed.
17 round magazines are OEM Gen 4 magazines unmodified.

Price is OBO,

Calls, text, or email
REDACTED

Any sales or trades are subject to legal transfers."
638,http://www.armslist.com/posts/2504638,For Sale:  Lone Wolf 3.5 pound connector for Glock pistols,"Sevierville, Knoxville, Tennessee",$ 10,"Listed On: Wednesday, February 12, 2014",Gun,no type,no type,no type,no type,Lone Wolf 3.5 pound connector for Glock pistols. Willing to ship for $3 extra.
639,http://www.armslist.com/posts/2504639,For Sale:  700.00,"East End, Louisville, Kentucky",$ 700,"Listed On: Monday, December 30, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR 7MM Rem Mag
Made in Belgium, by FNH manufacturing.
Has weaver mounts.
Checkered handgrip.
Not sure of the year, bought at a estate sale
No pictures yet."
640,http://www.armslist.com/posts/2504640,For Sale:  SKS,"South Side, Winston Salem, North Carolina",$ 355,"Listed On: Sunday, January 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"*******SOLD*******
Listing for my Brother a Chinese SKS 7.62x39mm
with Factory 10 round Clip. Do Not Have the Bayonet.
This Rifle is NOT a Safe Queen, it has some surface rust and some Scratches,
someone has replaced the metal butt plate with a shotgun cushion pad.
It is a Sweet Shooting Gun, I have shot a couple hundred rounds throught it
and NOT Had any Issues with it.
May consider partial trade of Descent Brand .22LR ammo @ No More Than 7 cents each...

Thank you for looking,
GOD Bless You.
Sorry, I Will NOT Answer any of the standard Spammer Questions,
Is it still for sale? Do you still have this item? etc...etc...etc...
If you can see this ad, I still Have it, 
I will take ad off when it is Sold..."
641,http://www.armslist.com/posts/2504641,For Sale:  Russian Saiga Ak-74,"Midwest City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, March 10, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Russian Saiga Ak-74 for sale. Functions flawlessly. Very accurate. Need to sale. Has Midwest industries rail attached and tapco stock. Comes with 4 tapco magazines and 1 Circle 21 magazine. 1080 rounds of 5.45X39 in spam can included . Text REDACTED if interested. Will not ship.
642,http://www.armslist.com/posts/2504642,For Sale:  S&W M&P Compact 9mm with Trijicon Night Sights SOLD!,"Middle TN, Tennessee, United States",$ 525,"Listed On: Monday, December 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Compact 9mm, with Trijicon Night Sights, 12 + 1 capacity, comes with two factory mags. Zero defects, all as it came from the factory. 

Call or Text 

3 interchangeable back straps, lock, original paperwork. I even have the original purchase receipts from Franklin Gun Store, where I bought it. 

This gun runs like a sewing machine. Its rock solid dependable with any type of ammo that I have used. 

Must be of legal age to buy a pistol, valid ID. This is for sale. No trades, please

Call or Text"
645,http://www.armslist.com/posts/2504645,For Sale:  Huntsman 24 Gun Safe  Free Delivery,"FREE DELIVERY!!!, Seattle, Washington",$ 595,"Listed On: Saturday, April 26, 2014",Gun,no type,no type,no type,no type,"BRAND NEW in the box, still bolted to the pallet - Huntsman 24 gun safe. This safe is brand new so no worries of mildew or funky odors.

This safe is fire rated for 30 minutes, has a UL Listed locking mechanism that is both serviceable and relockable (can change the combo) The door has exterior hinges for a 180 degree opening yet is secure with locking bolts on both sides of the door. The door also features a door seal that expands with high heat to protect your valuables from damaging smoke. This safe is over 400 lbs and is drilled for bolting down. It is also set up for a dehumidifier and has a shelving system that is adjustable. It is basically everything you would want in a safe! Most important, you don't have to pay a couple hundred dollars to have it delivered, I will deliver for free! 

Call, email, or text REDACTED"
646,http://www.armslist.com/posts/2504646,Want To Buy:  used sig p226 mags,"columbia, Columbia, South Carolina",Offer,"Listed On: Monday, December 30, 2013",Gun,no type,no type,no type,no type,Looking for quality mags
647,http://www.armslist.com/posts/2504647,For Sale:  smith & Wesson 15 22,"north, Fort Wayne, Indiana",$ 420,"Listed On: Monday, December 30, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson 15 22 never fired
648,http://www.armslist.com/posts/2504648,For Sale:  smith and wesson sdv9,"augres, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Monday, December 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Only seen 100rnds through it. Comes with 2 mags, holster, case, 50rnd fmj and some home defense rounds. Willing to deliver withing reasonable distance and compensation. Need to get rid of it to catch up on some bills. $400obo."
649,http://www.armslist.com/posts/2504649,For Sale:  Tapco AK slant muzzle brake,"Sevierville, Knoxville, Tennessee",$ 5,"Listed On: Monday, December 30, 2013",Gun,no type,no type,no type,no type,Tapco Ak slant muzzle brake. Willing to ship for $3 extra.
