,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/2864807,For Sale:  Colt Defender 3' Nickle/stainless 45 acp,"Boerne, San Antonio, Texas","$ 1,000","Listed On: Wednesday, March 26, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt Defender 3' Nickle/Stainless 45 ACP Like New
5 shots through it.
REDACTED Chris"
809,http://www.armslist.com/posts/2864809,"For Sale:  New in box PS90 with 2 ""50"" rd mags","Apex, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Sunday, April 20, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Black PS90, New in Box, comes with two ""50"" round magazines
Reduced to $1400 Firm, will only meet in person, buyer must have a NCDL."
810,http://www.armslist.com/posts/2864810,For Sale:  2o9 x 50 blue encore barrel and black stock set,"indy, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, April 2, 2014",Gun,no type,no type,no type,no type,encore barrel and stock and forend
811,http://www.armslist.com/posts/2864811,For Sale:  Ruger M77 Mark 2 30-06,"Grand Forks, North Dakota, United States",$ 650,"Listed On: Wednesday, March 26, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark 2 30-06 
2-10X44 simmons whitetail classic scope
sling
6 boxes of assorted ammo"
812,http://www.armslist.com/posts/2864812,For Sale/Trade:  Gen 3 Glock 29sf custom with ammo,"Londonderry, Manchester, New Hampshire",$ 700,"Listed On: Wednesday, March 26, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"Gen 3 Glock 29sf 
Blood red slide
3.5 lbs trigger
Pierce grip extensions
Extended slide stop lever
30 range rounds
20 doubletap nosler jhp"
813,http://www.armslist.com/posts/2864813,For Sale/Trade:  Tikka T3 superlite 300 win mag stainless/Camo +extras,"Chesterfield, Detroit, Michigan","$ 1,400","Listed On: Sunday, April 13, 2014",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Tikka superlite stainless 300 win mag synthetic camo stock, DNZ ring mounts, nikon prostaff 5 3.5-14 x40 scope, have original boxes for everything,Also have 150rds of corelokt 180gr psp,  and 200 Rds of Herters brass 180gr soft point.  first $1400.00 takes it all."
814,http://www.armslist.com/posts/2864814,For Sale:  .357 model 65 smith and wesson stainless,"Langhorne/bucks county, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Wednesday, March 26, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Up for sale is a used model 65 smith and wesson .357 mag. Comes with holster, two speed loaders (with a holster), and 50 new rounds herters 185 fmj .357, and 50 new Pmc .357. 
Also comes with a trigger lock.
Legal transfer only. Asking 500 obo - this revolver is a mule and is very reliable/accurate. For those who don't know, you can also fire .38 spc in this revolver (good for the range) .357 good for home defense. These are discontinued, priceless shooter if your a s&w fan.
Would be willing to trade for glock 40cal or 9mm. Nice .380 pocket, a Rifle. Just let me know what you have. I'm sure we could work something out. Thanks. Last guy didn't show. Figures"
815,http://www.armslist.com/posts/2864815,For Sale/Trade:  Kimber SIS Custom,"Michigan, Michigan, United States","$ 1,299","Listed On: Wednesday, April 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The SIS Custom features a match grade barrel, slide, frame, chamber, and bushing. The 5 inch barrel is made from a single piece of stainless steel. The laminated wood grips are beautiful and the SIS Custom has a magazine capacity of 8 rounds. The slide also has the unique SIS cocking serrations.

Technical Specs:

Model:	 SIS Custom™ .45 ACP - MFG# 3200170
Caliber:	.45 ACP
Features:	
Match grade frame, slide, barrel, bushing and chamber.
Match grade barrel is machined from a single piece of solid steel for accuracy and long life.
All Kimber pistols feature a polished breech face for flawless feeding and extraction.
Specifications:	Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 38
Length (inches): 8.7
Magazine capacity: 8
Ambidextrous thumb safety
Service melt
Recoil spring (pounds): 16.0
Standard military length guide rod
Frame:	Material: Stainless steel
Finish: Matte gray
KimPro II™ frame finish
Width (inches): 1.28
Frontstrap checkering
Slide:	Material: Stainless steel
Finish: Matte gray
KimPro II™ slide finish
Front serrations
Flat top
Barrel:	Length (inches): 5
Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
Sights:	SIS Night Sights™ Tritium fixed
Radius (inches): 6.8
Grips:	Laminated
Trigger:	Solid Aluminum Match Grade
Factory setting (approx. pounds): 4.0 – 5.0"
816,http://www.armslist.com/posts/2864816,For Sale:  Romanian M44 (Mosin Nagant) 1955 rare,"Middlefield, Cleveland, Ohio",$ 275,"Listed On: Wednesday, March 26, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1955 Romanian M44 (Mosin Nagant) in 7.62x54r. Numbers do not match. These rifles were only produced for two years (1953-1955), with only 70,000 produced compared to millions by the Russians. This rifle functions perfectly and is a great shooter. The bluing is worn, stock is in good shape with typical scuffs, etc"
817,http://www.armslist.com/posts/2864817,Want To Buy:  Want to Buy gold Mossberg 500 Gold Trigger Assembly Got $$,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, March 26, 2014",Gun,no type,no type,no type,no type,"Hey, I'm looking to buy a gold Mossberg 500 12 gauge trigger assembly in good condition. I have cash. Or I have a black one that is in good condition I would be willing to trade.  Email me if you have one for sale!"
818,http://www.armslist.com/posts/2864818,For Sale:  Wilson Combat Stealth  45ACP,"Muskegon, Michigan, United States","$ 2,500","Listed On: Sunday, October 26, 2014",Handguns,Wilson Combat                                                                                ,45 ACP,no type,no type,"Selling Wilson Combat Stealth.  This is a new gun and has not been fired and is in mint condition as received from Wilson Combat.
Options :
Black slide / Gray Frame
Bullet proof single side safety
Round butt frame
Countersink slide stop
Extra Dehorn for Carry
Omit Slide Markings
WC Logo on both sides - rear of slide
Green Fiber optic front sight
Unotch rear battle sight
Black Starburst grips
Hex Head grip screws
Rear Slide serrations 
Checker front of trigger guard;    

 Paid $ 3,407 not including tax.   20% discount over new.

  Selling some of my Wilsons to fund a cabin project."
819,http://www.armslist.com/posts/2864819,For Sale:  Colt Tier III 100 year 1911  45acp,"Granbury or Boyd, Dallas, Texas","$ 1,100","Listed On: Wednesday, March 26, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a NIB Colt Tier III 100 year 1911.  This gun is new in the box and unfired outside of Colt.   These are beautiful handguns with great features.   


Technical Specs:


Caliber: 45ACP


Magazine Capacity: 7- Round


Grips: Diamond Cut Checkered Hardwood


Barrel: 5""


Action Type:Single


Sights: Fixed


Weight: 36 ozs.


Slide: Deep Blued Steel


Frame: Deep Blued Steel


Warranty: Lifetime


Features

Production Limited


Based on the Collectible Colt Model 01918 Configuration and Finish


Custom Rollmarks on Frame & Slide


Unique Serial Number Format


Special Edition 100th Anniversary Packaging"
820,http://www.armslist.com/posts/2864820,For Sale:  High End CCI 22lr,"Grass Valley, Sacramento, California",$ 1,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"The good stuff! Hard to acquire. Stingers, Segmented, Velocitors.
50 round boxes. Make me an offer over $10 per box. No shipping and buyer must provide proof of being at least 21 prior to purchase and you must be legally able to possess this ammunition."
821,http://www.armslist.com/posts/2864821,For Sale/Trade:  honda prelude si turbo,"longmont boulder, Colorado, United States","$ 3,000","Listed On: Wednesday, March 26, 2014",Vehicles,no type,no type,no type,no type,"I am selling my 1993 honda prelude, the motor has been built by api in johnstown a few years back, it has been sitting sense than due to "" life "" it runs and drives but needs a real tune.
walbro 190 fuel pump, dsm 550 black top injectors, act clutch, H23a1 bottom end with h22 top end, arp head studs and so much more.

it has a apexi VTEC controller and air fuel tuner, turbonetics "" T "" series turbocharger capable of supporting 700hp, a rg-45 external wastegate, blitz bov, drag headers with dump pipe, quick route fmic. these parts alone are almost the 3k im asking for. the motor has been built from bottom to top, expect the cams are still stock as i like the vtec switch over.

there is so much i cant even add because it was take too much space, its much easier to show and tell in person.
it does run and drive but needs a few things here and there like a new windshield, it needs new tires, and a muffler.

im sure im forgetting alot more but feel free to text or call me with any questions at REDACTED its a great car for the price even non turbo preludes go for this much."
822,http://www.armslist.com/posts/2864822,For Sale:  Ruger Red Label,"McKinney, Dallas, Texas","$ 1,000","Listed On: Wednesday, March 26, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label for sale. 26 inch barrels and is the new and improved model. Comes  with box, all paperwork, ruger case, five chokes, choke wrench, oil. Only two boxes of shells through the gun. This is am awesome gun that shoulders and swings like a dream. Looks brand new if I told you it was new you would believe me. There is not a single scratch in the wood. I want to buy a new duck gun therefor I have to sell to go towards the funds or trade for a browning or beretta chambered in 3 1/2"" in synthetic or max 4 camo or similar. Get this gun in time for dove season! Cabelas sells these new for 1250 before tax so no low balls. call or text Scott REDACTED"
823,http://www.armslist.com/posts/2864823,For Trade:  offer,"Huntersville, Charlotte, North Carolina",Offer,"Listed On: Wednesday, March 26, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Immaculate .17HMR Henry Goldenboy Lever Action rifle with octagon barrel. Fired less than 50 Rounds purchased new, less than 6mo ago."
824,http://www.armslist.com/posts/2864824,For Sale:  308 ammo,"gtfalls, Great Falls, Montana",$ 112,"Listed On: Wednesday, March 26, 2014",Ammo,no type,no type,no type,no type,I have 8 bxs of pmc 150 grn 308 ammo I am asking 14.00 per bx 2 bxs for price of 1 in store  stock for hunting season
825,http://www.armslist.com/posts/2864825,For Sale:  .308/7.62 Nato AMMO 20rnd Box-$15. 25 Boxes was $375. Now $345.,"Northeast/Falcon, Colorado Springs, Colorado",$ 15,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"500 rounds for $345.    In 25 Boxes of 20   Santa Barbara Non-Corrosive Brass Reloadable
Used in Military & Civilian Competition...       Firm/CO Springs/CCW/ADM/21yrs"
826,http://www.armslist.com/posts/2864826,For Sale:  1911 gi expert,"Springfield, Springfield, Missouri",$ 550,"Listed On: Wednesday, March 26, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 gi expert with 150 rounds of ammo and 3 magazines.
827,http://www.armslist.com/posts/2864827,For Sale:  22.cal Ammo 525 count box,"Independence, Northern Kentucky, Kentucky",$ 45,"Listed On: Wednesday, March 26, 2014",Ammo,no type,no type,no type,no type,"22.cal golden bullet, 525 count box, $45 per box, or $85 for both (2).  Call Sam @ REDACTED.  No text message received."
828,http://www.armslist.com/posts/2864828,For Sale:  Spikes Mid Length AR - Brand New,"stapp1035@att.net, Springfield, Missouri",$ 850,"Listed On: Wednesday, March 26, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Spikes mid length AR, just built all new never fired. 

Part list below:

Spikes factory mid length upper: $590

http://www.spikestactical.com/upper-556-16-mid-le-wml-handguards-fsp-p-681.html

Spikes Spider lower: $115

http://www.spikestactical.com/lower-multi-forged-spider-bullet-markings-p-52.html


PSA enhanced lower parts kit: $110

http://palmettostatearmory.com/index.php/ar-15-05/ar-15-parts-sale/palmetto-state-armory-enhanced-lower-build-kit-blk.html

Magpul BUIS $55

Magpul PMag with window $18

So about $890 in parts before tax and shipping. 

Asking $850 cash

Text or call 417- eight four nine - 5456"
829,http://www.armslist.com/posts/2864829,For Sale:  .416 rigby ammo,"Kettering, Dayton, Ohio",$ 25,"Listed On: Wednesday, March 26, 2014",Ammo,no type,no type,no type,no type,"I am selling 14 rounds of .416 rigby ammo. I have no idea what grain bullets they are, I know that they are bell shell casings with a copper jacketed bullet. I also have 2 empty shell cases that I'll throw in.
$25 buys it all"
831,http://www.armslist.com/posts/2864831,For Sale:  Taurus Judge 45-410 LC blued,"milford, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, March 26, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Like new in box
No trades"
832,http://www.armslist.com/posts/2864832,For Sale:  AK-47 NORINKO  762 X 39,"Amelia,Oh, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, March 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: 
An AK-47  semi auto rifle, does not have the original wood, but custom/aftermarket !
  Very good condition, no visible wear.
                                                               Asking $ 550.00
Pic's tomorrow in the PM"
833,http://www.armslist.com/posts/2864833,For Sale/Trade:  Winchester 30-06,"Hubert, Jacksonville, North Carolina",$ 450,"Listed On: Wednesday, March 26, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Perfect condition bolt action 5rd removal able mag with a red dot scope and sling as well as  20rds of Springfield 180gr ammo.
834,http://www.armslist.com/posts/2864834,For Sale:  never fired ruger red label 20ga,"ponte vedra beach,fl, Jacksonville, Florida",$ 999,"Listed On: Tuesday, April 1, 2014",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a never fired ruger o/u shotgun for sale. this gun is about 30 years old and is in perfect shape.  this gun is a 20 ga and is blued. I am asking for $999.00. thanks.....kevin.....REDACTED     I also have the original box.
836,http://www.armslist.com/posts/2864836,"Want To Buy:  Looking to buy a Side by Side, Break Open, Shotgun","Cicero, IL, Chicago, Illinois",$ 200,"Listed On: Wednesday, March 26, 2014",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,"As the title suggests, i'm looking to buy a side by side break open shotgun. I'm really only willing to spend up to $200 for it. Either 20 or 12 gauge is good, i would prefer a shorter barrel, 20"" or less, but i'm willing to consider longer barrels as well. Send me a price and some pictures, lets see if we can work something out!"
837,http://www.armslist.com/posts/2864837,For Sale:  BEAUTIFUL SMITH AND WESSON AIRWEIGHT 38 SPECIAL +P,"Eugene, Eugene, Oregon",$ 450,"Listed On: Thursday, April 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This one of a kind unique Zombie Masterpiece is a Smith and Wesson #442 Airweight, Custom Cerakoted By Christensen Cerakote. Comes with two sets of grips.. (uncle mikes, and brand new hogue grip). very light weight at just 15oz!! 5 shot carbon steel cylinder and aluminum alloy frame. When you need a lightweight carry revolver, you turn to Smith & Wesson's Small Frame Airweight Series with the Smith and Wesson performance and quality! sells for $$470 new asking only $$450!!
Thanks for looking! GodBless!!"
838,http://www.armslist.com/posts/2864838,For Sale:  Anderson/CMMG AR-15,"East Columbia, Columbia, Missouri",$ 675,"Listed On: Wednesday, March 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, psa enhanced lower kit, cmmg stripped upper, rock river upper parts kit, full auto bcg, low profile gas block, 10"" free float quad rail, angled foregrip, 16"" chrome molly phosphate 5.56 barrel with standard muzzle brake. Comes with 30 rd mag and a set of QD utg scope mounts. Only 3 rounds down the pipe.
$675 Columbia MO.
Bipod not included, but can add for an extra $20"
839,http://www.armslist.com/posts/2864839,For Sale:  Springfield model 15 .22,"Seminole, Tampa/St. Pete, Florida",$ 175,"Listed On: Wednesday, March 26, 2014",Rifles,no type,no type,no type,no type,For sale Springfield model 15 .22 caliber. This is a single shot rifle. Asking $175.00 OBO. Willing to trade for fire arms. I can add cash. Call or text REDACTED
840,http://www.armslist.com/posts/2864840,For Trade:  Trade Lot of guns for Dual Sport/Dirtbike,"Mill Spring,NC Flexible meeting area, Charlotte, North Carolina",Offer,"Listed On: Tuesday, April 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following

Ruger Stainless 4in GP100 357 mag 2 grips hogueand wood
Box of hornady 357 defense loads

Smith and Wesson Model 60 38sp 5 shot stainless Hogue grips and original wood

Core 15 AR15 5.56/223 w/5 30rd mags and nice tactical bag/ brand new in box plus 500rds anmo

FNH FNX9 9mm stainless 3 17rd mags in case like new 
Plus roughly 300 rds 9mm ammo

Looking for dual sport or dirtbikes.Large adult size. Prefer Honda XR650L

XR650L etc...
Kawasaki KLR etc

Call or txt REDACTED

Dont mind to travel a little for the right deal."
841,http://www.armslist.com/posts/2864841,For Sale:  2013 inferno blaze,"Seymour, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, March 26, 2014",Archery,no type,no type,no type,no type,"I am selling my 2013 inferno blaze cross bow, comes with 3 dot red dot scope, 8 arrows with 4 broad heads , pulley cable for easy cable locking to shoot,  a quiver, string dampeners and a soft shell carrying case."
844,http://www.armslist.com/posts/2864844,Want To Buy:  Handgun of low calibler,"City-Newtown, Connecticut, United States",$ 300,"Listed On: Wednesday, March 26, 2014",Handguns,no type,no type,no type,no type,"WTB handgun of preferably low caliber. I have cash on hand, $300 USD. Will buy anywhere here in CT. Ammo capacity isn't a concern, however I'd be more than happy to buy a few rounds as well"
845,http://www.armslist.com/posts/2864845,For Sale:  91/30 1943 Mosin-Nagant Rifle with Ammo,"Sylvania, Toledo, Ohio",$ 200,"Listed On: Wednesday, March 26, 2014",Antique,no type,no type,no type,no type,1943 91/30 Mosin-Nagant with bayonet and sling. In great condition recently cleaned. I am also throwing in two boxes of 7.62x54r military ammo. I am asking $200 O.B.O  No Trades. If interested please contact Rob by text or phone at REDACTED
846,http://www.armslist.com/posts/2864846,Want To Buy:  .45 ACP 1911,"wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, March 26, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I would to buy a .45 acp 1911. Looking for a Ruger sr1911 but will consider options. Will trade 5000 rounds of .22LR and cash for the right gun.
849,http://www.armslist.com/posts/2864849,For Trade:  303 rifle with scope and ammo,"St pete, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, March 26, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Lee Enfield No4 Mk1 class a sporter. This is a Long branch made gun, it was manufactured in canada during the ""Lend Lease"" program.  It has a very nice wood stock with a solid S&K scope mount. It comes with the scope mount, a 9x16x40 scope and a box of ammo. This gun is ready for hunting or some range time. I am looking to trade this for a nice Wasr AK, a nice SKS with some extras, or other firearms chambered in 7.62x39. If you are interested please email or text me at REDACTED, I am located in St pete and would need to meet local. Thanks in advance."
850,http://www.armslist.com/posts/2864850,For Sale:  TC ENCORE 209 BARREL WITH REALTREE HARDWOODS STOCK SET,"indy, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, April 2, 2014",Gun,no type,no type,no type,no type,BLUE BARREL AND REALTREE STOCK AND FOREND
851,http://www.armslist.com/posts/2864851,"For Sale/Trade:  BNIB smith and wesson m&p .45acp mid size. 4"" barrel with night sights and extra mags","St louis, St. Louis, Missouri",$ 600,"Listed On: Wednesday, March 26, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling/trading a brand new never fired s&w m&p 45acp midsize 4"" barrel, no thumb safety. Factory night sights, comes with 5-10 round mags, extra backstraps, lock, paperwork and original box. Asking $600 meet in the sunset hills area. 

Would be willing to trade for a ruger sr45 plus cash."
852,http://www.armslist.com/posts/2864852,Want To Buy:  Mosin nagant m44 stock,"Florissant, St. Louis, Missouri",Offer,"Listed On: Wednesday, March 26, 2014",Rifles,no type,no type,no type,Rifle,Looking for a unmolested m44 stock. Please send pics and price. Thank you
853,http://www.armslist.com/posts/2864853,For Sale:  Star 380,"Milford, Cincinnati, Ohio",$ 240,"Listed On: Wednesday, March 26, 2014",Handguns,Star Firearms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Semi automatic Star 380
854,http://www.armslist.com/posts/2864854,For Sale:   AR-15 with ammo & mags,"Columbus, Columbus, Ohio",$ 750,"Listed On: Wednesday, March 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun envy AR-15 with four moveable picatinny rails, flip-up front and rear sights, collapsible stock, 190 rounds of ammo & six unused p-mags. Sorry, no holds."
855,http://www.armslist.com/posts/2864855,For Sale:  Glock 22 gen 3 40s&w,"West, Omaha, Nebraska",$ 475,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22, which is a full size not compact 40s&w, great gun, a little wear but really nice, has original box papers and comes with 2 15rd mags. $475 obo call or text REDACTED"
856,http://www.armslist.com/posts/2864856,For Sale:  AR-15 5.56/.223,"Fayetteville, Fayetteville, Arkansas",$ 750,"Listed On: Saturday, April 5, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical rifle with fab defense shock absorber stock, moe magpul hand guard, and ploymer grip. 2 30 rd mag and 1 20 rd. $750 text or email REDACTED."
857,http://www.armslist.com/posts/2864857,For Sale/Trade:  sale or trade,"Alachua, Gainesville, Florida",$ 400,"Listed On: Tuesday, May 27, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus 357 magnum revolver hammerless 2inch
858,http://www.armslist.com/posts/2864858,For Sale:  Winchester 9422  .22 magnum,"Bremerton/Kitsap County, Seattle, Washington",$ 650,"Listed On: Wednesday, March 26, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a nice .22 mag lever action Winchester.   There are some dings and scratches on the wood but the metal is in really great shape  $650 firm or trade.
859,http://www.armslist.com/posts/2864859,For Sale:  22LR CCI Mini-Mag HP Troy Landry 750 Rounds $90,"NW Indy, Indianapolis, Indiana",$ 90,"Listed On: Wednesday, March 26, 2014",Ammo,no type,no type,no type,no type,"For sale are two 375-count boxes (750 rounds total) of CCI Mini-mag .22LR HP’s Troy Landry Special Edition.  One of the boxes has popped open and has been taped shut.  It has the full 375 rounds.  Purchaser must be willing to meet me on the NW side during the noon hour.  Text me (317) 4 Four 3 – Four 8 Six 1.  No Trades, $90 cash."
860,http://www.armslist.com/posts/2864860,For Sale:  Two Compound Bows,"madisonville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, May 21, 2014",Archery,no type,no type,no type,no type,"Hello I have to compound bows for sale or trade for a semi automatic handgun. To start off these bows are not new by any means but in great condition. The first bow is a PSE Pulsar express it has sights quick release quiver and 5 arrows also comes with soft case. The second one is Darton bow I don't really know the model but it also has a quiver sights quick release and 13 arrows with it 5 of those are broad heads and six assorted field tips are included. This bow comes with a hard case. Like I said both bows are in great shape and ready to hunt. Will trade for a Taurus semi automatic hand gun. Or sell for 200 a piece or both for 350
Thanks 
REDACTED"
861,http://www.armslist.com/posts/2864861,For Sale/Trade:  *TRADE PENDING* S&W 642-2 38special+p plus extras,"Chesterfield, Detroit, Michigan",$ 550,"Listed On: Wednesday, March 26, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a excellent shape 642-2 comes with the original case, original grips, crimson trace lg205 laser grips,  165rds of wwb fmj,  and a box of pdx1 jhp, and 50rds of wwb + p jhp, and a soft tuck right hand iwb holster. First $550.00 takes the package."
862,http://www.armslist.com/posts/2864862,For Sale:  FS/FT Sig p229 (40sw),"North, Pittsburgh, Pennsylvania",$ 700,"Listed On: Wednesday, March 26, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade a like new Sig P229. Has short rest trigger installed, hogue rubber grips, (also has the original E2) grips and Sig night sights. Comes with original case and 4 magazines. 

Will only trade for HK USP/USP compact/P30 Don't need another Glock."
863,http://www.armslist.com/posts/2864863,For Sale/Trade:  Ammunition for sale,"Joseph, East Oregon, Oregon",$ 400,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"Ammunition for sale

I am selling off my entire 40 caliber Speer LE, personal protection Gold Dot 165gr GDHP ammunition, at 500 rounds a transaction. I am asking $400.00 obo for 500 rounds, no reloads, factory ammunition. NO LOW BALLS!

I am selling 500 rounds at a time.
Open to trades, doesn't hurt to ask.

Shipping at cost."
864,http://www.armslist.com/posts/2864864,For Sale:  Ruger Mini-30------- Might be sold taking backup offers,"Fort Collins, Fort Collins, Colorado",$ 650,"Listed On: Wednesday, April 2, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Ruger Mini Thirty that i'd like to sell.   It is the older model with wood grain stock and blued barrel.  Serial #189-70xxx.  To the best of my knowledge i am the second owner.  It has a couple of handling marks but is in really nice shape.  Comes with a 5 round factory mag

Comes with scope rings

Ive got a buyer that is supposed to be sending payment......taking backups just in case"
865,http://www.armslist.com/posts/2864865,For Sale:  Ruger SR9c,"Southwest, Eau Claire, Wisconsin",$ 400,"Listed On: Sunday, April 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a LNIB Ruger SR9c with everything as it comes new from the factory. Less than 100rds down range for function and ammo testing only.  Comes with both a 10rd standard and a 17rd extra-capacity magazine, speed loader, lock, two different base plates for the 10rd mag, paperwork and factory test-fire brass. Test fire date very recent (last couple months). 

Great gun... very accurate, low recoil, fits well in hand. Made in USA. Just don't need another carry gun.

Asking $400, cash only, face-to-face, CCW preferred, and Bill of Sale required. Thanks for looking."
867,http://www.armslist.com/posts/2864867,For Sale/Trade:  Bowtech Carbon Knight,"Southeast ok, Oklahoma, United States",$ 800,"Listed On: Wednesday, March 26, 2014",Rifles,no type,no type,no type,Rifle,"Shot a handful of times Carbon Knight with  5 pin react sight , QAD ultra rest hdx fall away! Trophy ridge stabilizer,Limbsavers,Truglo quiver,Scott's release comes with 10 Carbon express hunter 250 arrows.

Bow shoots great I just can't get back into bow hunting for some reason I've started long range shooting so don't really have a lot of time for the bow any question txt or call REDACTED"
868,http://www.armslist.com/posts/2864868,For Sale/Trade:  Sold   EOTech 552.XR308 Holographic Weapon Sight w/bullet drop reticle .308cal,"North Olmsted, Cleveland, Ohio",$ 475,"Listed On: Saturday, April 12, 2014",Optics,no type,no type,no type,no type,"EOTech model 552.XR308 Holographic Weapon Sight.  Awesome bullet drop reticle for .308 rifles.  Built in mount for picatinny rails.  NV compatible.  1000 Hours battery life.  unlimited eye relief.  Standardized by DEA, ATF, FBI HRT.    

Bullet drop reticle for your .308 / 7.52 x 51 rifle.

Traded to Jachob

Includes EOTech card case AND GG&G front and rear aluminum flip up covers."
869,http://www.armslist.com/posts/2864869,For Trade:  glock 19 4th gen,"decorah, Iowa, United States",Offer,"Listed On: Wednesday, March 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have lnib purchased less then 2 weeks ago g19 4th gen..comes with 3/15+1 mags plus case I put 200 rds through it..flawless gun
871,http://www.armslist.com/posts/2864871,For Sale:  Bushmaster Carbon-15 AR15 rifle Type 97,"Bremerton, Seattle, Washington",$ 850,"Listed On: Wednesday, March 26, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Bushmaster carbon-15 type 97. 16 inch stainless fluted barrel, .223/5.56 NATO caliber. Ultra lightweight carbon fiber upper and lower receivers. Stoner type operating system. Hard chrome tool steel bolt, extractor and carrier. Quick detachable muzzle compensator, optics mounting base. weight is 3.9 pounds. A real pleasure to carry or shoot  Price is firm at $850   firearms trades considered."
