,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
752,http://www.armslist.com/posts/2184752,For Sale:  AIMPOINT COMP ML3 W/MOUNT & KILLFLASH $475 OBO,"North, Cincinnati, Ohio",$ 1,"Listed On: Friday, October 4, 2013",Optics,no type,no type,no type,no type,"Genuine Aimpoint Comp ML3. This sight has the 2 MOA dot. Included is the quick release mount, scope coat and killflash. This is a high quality sight that should last a lifetime. I am going SBR and want a Micro sight or I would keep it. 

I also have a Surefire M952V with KM3 IR head. A bright led light that goes from white to IR with a rotation of the head. I haven't thought what to list this for, so if you want both, propose a combined offer.

It's best to text me to start the process, but if you choose to call, leave a message and I will call you back. nine377502176"
753,http://www.armslist.com/posts/2184753,For Sale:  XL Armor plates,"Dacono, Denver, Colorado",$ 250,"Listed On: Thursday, March 20, 2014",Tactical,no type,no type,no type,no type,"Two armor plates for sale.
will stop 7.62 MM M80 ball ammo"
755,http://www.armslist.com/posts/2184755,For Sale:  Keltec KSG BLACK 12ga CONSECUTIVELY SERIALIZED,"Utah, Salt Lake City, Utah","$ 1,515","Listed On: Friday, October 4, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mfg Item #: KSG,ACTION: PUMP,FINISH: BLACK,GRIPS: Polymer,CALIBER: 12GA
CAPACITY: 14+1 Rounds,MAGAZINE: Internal,BARREL:18.5"",SIGHTS: OpticReady

                             Terms and Conditions:

Please Check Your Local and State Laws Before Bidding. If this gun approved in state of CA we will ship to CA. Other states may also prohibit you from owning a firearm or items that are legal in your state. It is your responsibility to know what YOU can and cannot own. Remember your bid is a contract, not something that can be retracted or taken back.

Payment Method : PayPal,Money Order / Certified Check, wire money transfer.

Shipment charges :  $85

Email  : stevenc65@yahoo.com"
760,http://www.armslist.com/posts/2184760,For Sale/Trade:  whinchester 94 ranger,"kjmarriott@sbcglobal.net, Reno, Nevada",$ 425,"Listed On: Thursday, October 10, 2013",Rifles,no type,no type,no type,Rifle,"great shape, not shot much 425.00, looking for 1911 9mm, ruger semi 44, marlin 30-30, ??????/"
762,http://www.armslist.com/posts/2184762,For Sale:  WW2 30 cal carbine,"north, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Friday, October 4, 2013",Antique,no type,no type,no type,no type,Inland arms co.  ( GM ) Mfg in 06 - 1944. 30 cal. carbine with 1 mag included. In good shape except for a gouge on stock. Nice piece of history at a great price ! These sell for  $1600 - $1900 everywhere ! Can send pics by phone or Email. REDACTED
763,http://www.armslist.com/posts/2184763,For Sale:  2007 Yamaha bobber custom,"Pasadena/ southeast Houstom, Houston, Texas","$ 5,000","Listed On: Friday, October 4, 2013",Vehicles,no type,no type,no type,no type,"Selling my  2007 Yamaha vstar bobber 650 custom. 13,500 miles matte black clean blue title in hand, has brand new Shinko white wall tires. Custom fabricated and upholstered seat. Call or text REDACTED if interested. Am also interested in trades let me know what you got."
764,http://www.armslist.com/posts/2184764,For Sale:  ROMANIA AK-47 WITH EXTRAS,"Augusta, Wichita, Kansas","$ 1,000","Listed On: Friday, October 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romainion AK-47 GP/WASR-10/63

NC star 4x30 scope
UTG Tactical OP Bipod
Blackhawk 2 point sling
Barrel Mount Tri-rail
Knights Armament handgrip
2 Master molder 48 rd mags
2 metal 30 rd mags 
1 5 rd mag
Russian ammo box

AMMO with boxs-
60 rds Herters sp
160 rds Tulammo fmj
60 rds brown bear fmj
40 rds Zombie Max Hornaday
AMMO loose, no box-
74 rds Tulammo fmj
48 rds Tulammo sp
AMMO total- about 450rds

I bought this at a gun shop about 4 years ago in TN when i was back in the army. Since then I've shot about 5000 rds through it. Of that it has jammed twice, i have never had a double feed either. This thing will shoot literally anything you put into it, good or cheap ammo, FMJ, HPS,SP the gun doesn't seem to care. If any questions or you are interested TEXT me at REDACTED DO NOT CALL because i will not answer."
765,http://www.armslist.com/posts/2184765,For Sale:  M&P 9 PRO 5in Barrel - LNIB,"Fishers NE, Indianapolis, Indiana",$ 530,"Listed On: Friday, October 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Smith and Wesson M&P 9mm PRO Series handgun. This has the best m&p factory trigger from S&W performance center. 

Fiber optic front sight and blackout rear sights.

LNIB Less than 200 rounds thru the gun. Includes blue box, backstraps, 2 magazines, original paperwork etc.

Priced to sell at $530. NE Indianapolis Fishers. Will need to see IN DL and LTCH at transaction."
768,http://www.armslist.com/posts/2184768,For Sale:  Daniel Defense DDM4V7 .300 Blackout For Sale!!!l,"Homewood, Birmingham, Alabama","$ 1,750","Listed On: Friday, October 4, 2013",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is one of the finest weapons I have ever owned!!! I bought it brand new, from the factory, about a month ago and it is the DDM4V7 .300 Blackout from Daniel Defense.  I have put a Egro pistol grip, magazine well grip, sling adapter for left or right handed, a eotech holographic site, a 5x Sightmark magnifier with flip-to-the-side mount, and a small flashlight that is easily detached.  I have two magazines for the rifle as well as a sling.  Please text or call REDACTED if you are interested in this rifle."
769,http://www.armslist.com/posts/2184769,For Sale/Trade:  ruger SR9C w/crimson trace laser sight+50 rnd box of ammo and 10 to 20 loose rnds,"Knoxville, Louisville Tn, Knoxville, Tennessee",$ 550,"Listed On: Friday, October 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Hve a 9mmRuger sr9c with Crimson Trace laser sight the activation for the laser is on the grip I think I still have the box and everything that came with the Crimson Trace very low around shot through pistol it comes with a small clip and a larger clip that makes it equal to a full size sr9 im wanting to sell but definitely interested in trade all offers welcome would like to get about 550 out of it or 550 to 600 in trade but I'm a reasonable person so offer Whtcha got and I'll consider live this gun but the wife is getting mad because I hve too many guns building up tht sit in safe unless cleaning after I shoot a cple clips through it also will throw in box of 50 rnds of target ammo send email and I can send pics or txt REDACTED
772,http://www.armslist.com/posts/2184772,For Sale/Trade:  Custom AR this weekend only,"Crestwood, Louisville, Kentucky","$ 1,500","Listed On: Friday, October 4, 2013",Rifles,no type,no type,no type,Rifle,"Selling my ar build , built it this summer and have fired about 30 rounds through it flawlessly , had it worked on by a gunsmith to tweak it up, is chambered in 5.56-223 , 16 inch barrel psa lower , will include 300 rounds of ammo and 5 mags (pmags) has engraved dust cover, 2 HAMDGUARDS , magpul midlenght (installed) and free float 12"" that I bought for $200 amd never installed , planned to build a 2nd upper but never got around to it"
776,http://www.armslist.com/posts/2184776,For Sale:  BNIB Never fired Ruger 10/22,"Upstate SC, Greenville, South Carolina",$ 300,"Listed On: Friday, October 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never fired Ruger 10/22 with synthetic stock. It has only been handeled to take pictures. Comes with all original literature, 10 round mag, gun lock, and picitiny rail."
777,http://www.armslist.com/posts/2184777,"For Sale/Trade:  PS90 5.7x28 Green, GEN 3 Trigger Pack","Downtown, Seattle, Washington","$ 1,600","Listed On: Friday, October 4, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 3 trigger, OD green, with original box.

Interested in:

AR57 PISTOL (plus cash or ammo if equitable)
FiveseveN pistol (plus cash or ammo)
other?...  

NOT INTERESTED IN AR RIFLES

Since most trades are going to be lopsided in one direction or the other we can make up the difference in cash or ammo..."
783,http://www.armslist.com/posts/2184783,Want To Buy:  Want to buy well taken care of 9mm,"Fernley, Reno, Nevada",$ 400,"Listed On: Friday, October 4, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have $400, an looking to buy a good 9mm pistol."
786,http://www.armslist.com/posts/2184786,For Sale:  Ak-47/Plus extras,"Redmond, Bend, Oregon","$ 1,000","Listed On: Friday, October 4, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR Ak-47, folding stock, Tapco for grip, Hogue grip 15 mags, sight mark holographic sight, gun cleaning kit. There are $365 of after market goodies on this gun."
788,http://www.armslist.com/posts/2184788,For Sale/Trade:  Springfield Milspec M1911A1Government Model - OD Green,"Bastrop area, Austin, Texas",$ 600,"Listed On: Friday, October 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a like new Springfield M1911 Milspec (not the GI model), in the hard to find OD Green Armory Kote finish. This model is discontinued, and in high demand. Gun comes with three 7 round factory magazines, and one Wilson Combat 8 rounder plus 100 rounds of duty ammo (50 Speer GDHP, 50 Winchester). This gun looks and feels brand new and has only had about 20-30 rounds fired. Text - REDACTED. Thanks!"
792,http://www.armslist.com/posts/2184792,For Sale:  Bushmaster AR-15 good condition L@@k,"Murray, Salt Lake City, Utah",$ 799,"Listed On: Friday, October 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my Bushmaster AR-15. It fires the standard 5.56mm/Rem .223 rounds. It includes two 30 round metal magazines and a red dot sight. The red dot sight has 11 brightness settings for easy viewing day or night. It's a very clean gun with absolutely no damage or defects. This Bushmaster Carbon 15 is in great used condition. Call or text anytime. Cash only please. REDACTED
794,http://www.armslist.com/posts/2184794,For Sale:  wtt/wts  for  .308 rifle varmint,"Enumclaw, Seattle, Washington",$ 400,"Listed On: Tuesday, October 15, 2013",Rifles,no type,no type,no type,Rifle,"Looking to get a bolt action .308. Varmint rifle.  scope needed. But if got that would be great. I can also flip some cash.  I have a semi auto 12g stoeger. With 2 barrels. Home defense, and turkey. Chokes, and manual. Also have receipt Call, text, email

253-230-2nine3two"
795,http://www.armslist.com/posts/2184795,For Sale:  Winchester Model 12 Trench Gun RARE Parkerized,"Mississippi, Mississippi, United States","$ 1,600","Listed On: Friday, October 4, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Auction for my Winchester Model 12 M12 Trench Gun. This gun is one of the rarest of all military shotguns, and much mistaken information is out about these guns. This is a parkerized trench gun. It is serial number 987,XXX and is conservatively 95%. I believe this to be a correct trench gun. See pics for details. Please ask any questions BEFORE bidding...You can email me nikteens13@yahoo.com.

Payment Method : Money Order / Certified Check, Personal Check, Paypal, wire money transfer

Shipment : $40"
796,http://www.armslist.com/posts/2184796,For Sale:  Remington 579 AAC Threaded BBL with Nikon Prostaff 4X optic and 1500 rounds,"Midland, Michigan, United States",$ 350,"Listed On: Thursday, October 17, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs ladies and gentlemen:

Remington 597 AAC threaded bull barrel for suppressor (newish-less than 50 rounds shot)
Nikon ProStaff Rimfire Scope (new)
Nikon Rings
5 round mag
30 round mag (new)
Almost 1500 rounds of .22lr (mostly high velocity Fiocchi)

350 Firm. Pick up in Midland, MI. Will travel 1.25 hours for extra $50. This is a steal at this price. Don't for for lower, the answer will be no. I will trade for a excellent condition SKS or good condition SKS with some ammo."
797,http://www.armslist.com/posts/2184797,For Sale:  Sks/Plus extras,"Redmond, Bend, Oregon",$ 800,"Listed On: Friday, October 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese made SKS, monte carlo stock, 5 30 round mags , 30 stripper clips, and ""Tech Sights"" rear sight. This rifle has at least $250 of aftermarket goodies."
798,http://www.armslist.com/posts/2184798,For Sale:  DPMS Warrior AR15 Magpul Accesorized,"Zanesville, Ohio, United States",$ 950,"Listed On: Monday, October 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling for a friend. He recently bought this rifle as his personal rifle, but ran into some financial issues and is forced to sell.

$950.  Rifle will come with 200 rounds of American Eagle 55gr fmj ammo ($100 value)

It is a DPMS Warrior AR15, which is their model that is decked out in Magpul accessories. Has an AAC Blackout 3 prong flash suppressor with a suppressor mount. It is factory new, never been taken to the range or fired. Comes with a blackhawk single point sling and 200 rounds of federal 55gr fmj ammo. Comes with 1 magpul PMAG. Rifle is chambered in 5.56, has 1-9"" twist 16"" barrel.

Rifles comes from factory with:

Magpul handguards
Magpul MOE rear flip up sight
Magpul trigger guard
Magpul MOE stock on commercial buffer tube
Magpul buffer tube sling mount plate
Magpul MOE pistol grip

Detailed Specifications:

16"" 4140 barrel non chrome lined (heavy under handguards)
1-9"" twist rate
Semi auto bolt carrier
fully shrouded firing pin
chrome lined carrier
chrome lined carrier gas key

Link to pictures is below:

http://s252.photobucket.com/user/oilpangasket/slideshow/Arms%20List/DPMS%20Warrior"
799,http://www.armslist.com/posts/2184799,For Sale:  Kahr CW9,"Roseville, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, October 9, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a perfectly functioning Kahr CW9 with original box and a mag. It also comes with IWB kydex holster made by theholstersmith.com and a Hogue grip. The Hogue grip is the must accessory for this gun since the front grip stippling is too aggressive.
I shot about 400 rounds through this gun and there are normal wear and tear.
I never had any malfunctions with this gun so far.

Must have valid ID with PTP/PTC."
800,http://www.armslist.com/posts/2184800,For Sale:  Chinese SKS with scope mount and pistol grip folding stock,"Spring Lake, Fayetteville, North Carolina",$ 350,"Listed On: Friday, October 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Used SKS. Unfortunately I have fallen on hard times and I have to sell it.  Great gun.  Fires great. Probably needs a cleaning as it has not been fired in a couple of months.  Has bayonet and will come with a 20 rd mag and 30 rd mag.  Need to sell asap. Looking for $350 but will entertain serious offers. Please don't low ball.
802,http://www.armslist.com/posts/2184802,For Sale/Trade:  Egyptian Maadi AK47,"mocksville, nc, Winston Salem, North Carolina","$ 1,250","Listed On: Wednesday, November 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Maadi for sale it has a 16"" barrel and was imported by PAR lNC. this is not a parts AK assembled here. this is a MAADI FROM THE MAADI FACTORY IN EGYPT.  gun with a new stock set . comes with one non factory mag made by Tapco 30 rnds. it has a nice East German stock set on it!!!        Thanks,"
803,http://www.armslist.com/posts/2184803,For Sale:  Sold,"Bronx, New York, United States",FREE,"Listed On: Friday, January 24, 2014",Handguns,no type,no type,no type,no type,Sold
804,http://www.armslist.com/posts/2184804,For Sale/Trade:  LNIB Custom Blackout 300 and Para P14 1911,"Moore, Oklahoma City, Oklahoma","$ 1,450","Listed On: Friday, October 4, 2013",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"(This is a custom build so they do not provide an accurate manufacturer choice so I chose Wilson Combat because that is the barrel used for this build) Custom Blackout 300 (forged Mega Arms Gator lower/VLTORa1 upper/free float stainless Wilson Combat barrel/ 3 Pmags/ Magpul furniture/ quad rail and Para Ordnance P14 1911 (double stack 14rd mag cap) with a Wilson Combat full length guide rod/Hogue grips/ 3-14rd mags/ fiber optic sight/ and factory box and everything comes with it. Both have less than 50 rds threw them and mint! Here's my wish list: Saiga 12, Ak47, Ak 47 pistol, bullpup 22, Glock (45 ACP/10mm), Spring xDM/xDS (45 ACP only). Depending on set up prob would request ammo boot your side.Best way to reach me is by text or call REDACTED. Thanx guys!
Blackout 300 (trade $1550/cash $1450)
Para P14 (trade: $850/cash $750) I can drop price if I remove the Wilson combat guide rod"
805,http://www.armslist.com/posts/2184805,For Sale:  LWRC M6A2 556Nato SPR 16,"Maryland, Maryland, United States","$ 2,200","Listed On: Friday, October 4, 2013",Rifles,LWRC International                                                                                ,no type,no type,Rifle,"NIB LWRC M6A2 556Nato SPR 16"" Blk 30R,The rifle uses a lightweight sculpted rail derived from our REPR platform. The SPR-MOD rail, at 12” in length, is 33% longer than our Mark II-B rail, but incredibly is still 5% lighter."
808,http://www.armslist.com/posts/2184808,For Sale:  ruger lcr 38 special polymer snub nose,"telford, Tri-cities, Tennessee",$ 400,"Listed On: Friday, October 4, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Up for sale is a practically new ruger lcr 38 special.  Has had about 100 rounds shot through it.  Original box and all paperwork included.  Must show me a TN HCP permit.  For sale or trade.
811,http://www.armslist.com/posts/2184811,"For Sale/Trade:  Ruger SR556E, Geissele ssa-e","Blanchester, Ohio, Ohio, United States","$ 1,500","Listed On: Friday, October 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556E less than 300rds.

Geissele ssa-e trigger (#2.3 1st stage, #1.2 2nd stage)
Ace skeleton stock
BCM grip
BCM Gunfighter charging handle (mod 3)
SJC Titan compensator
MI flip up front sight, KAC rear
Blackhawk 9-13inch bipod
BSA 6-24x40 mildot scope on Warn high rings
1 Pmag
$1500 obo
$1700 w/ 1-4x scope on a Larue tactical LT104 mount"
812,http://www.armslist.com/posts/2184812,For Sale/Trade:  LNIB Para Ordnance P14 double stack 1911 and Custom Blackout 300,"Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, October 4, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P14 1911 (double stack 14rd mag cap) with a Wilson Combat full length guide rod/Hogue grips/ 3-14rd mags/ fiber optic sight/ and factory box and everything comes with it.Custom Blackout 300 (forged Mega Arms Gator lower/VLTORa1 upper/free float stainless Wilson Combat barrel/ 3 Pmags/ Magpul furniture/ quad rail and Both have less than 50 rds threw them and mint! Here's my wish list: Saiga 12, Ak47, Ak 47 pistol, bullpup 22, Glock (45 ACP/10mm), Spring xDM/xDS (45 ACP only). Depending on set up prob would request ammo boot your side. Best way to reach me is by text or call REDACTED. Thanx guys!
Blackout 300 (trade $1550/cash $1450)
Para P14 (trade: $850/cash $750) I can drop price if I remove the Wilson combat guide rod"
813,http://www.armslist.com/posts/2184813,For Sale:  LWRC M6A2 556Nato SPR 16,"Maryland, Maryland, United States","$ 2,200","Listed On: Friday, October 4, 2013",Rifles,no type,no type,no type,Rifle,"NIB LWRC M6A2 556Nato SPR 16"" Blk 30R,The rifle uses a lightweight sculpted rail derived from our REPR platform. The SPR-MOD rail, at 12” in length, is 33% longer than our Mark II-B rail, but incredibly is still 5% lighter."
815,http://www.armslist.com/posts/2184815,For Trade:  Eotech 512,"Taylor, Detroit, Michigan",Offer,"Listed On: Monday, January 6, 2014",Optics,no type,no type,no type,no type,Eotech is new in box with all paperwork looking for Optics trying to change up  to trijicon   i have cash to even the deal  and alot of other things for trade check my adds will take 280 today trying to buy wasp knife
817,http://www.armslist.com/posts/2184817,For Sale:  LWRC M6A2 556Nato SPR 16,"Missouri, Missouri, United States","$ 2,200","Listed On: Friday, October 4, 2013",Rifles,no type,no type,no type,Rifle,NIB
820,http://www.armslist.com/posts/2184820,For Sale:  LWRC M6A2 556Nato SPR 16,"Maryland, Maryland, United States","$ 2,200","Listed On: Friday, October 4, 2013",Rifles,no type,no type,no type,Rifle,"NIB LWRC M6A2 556Nato SPR 16"" Blk 30R,The rifle uses a lightweight sculpted rail derived from our REPR platform. The SPR-MOD rail, at 12” in length, is 33% longer than our Mark II-B rail, but incredibly is still 5% lighter."
821,http://www.armslist.com/posts/2184821,For Sale:  WTS Yugo M92PAP,"Spokane valley, Spokane, Washington",$ 550,"Listed On: Sunday, December 8, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Looking to sell a brand new Yugo/Serbian M92 PAP pistol in 7.62x39mm I have not shot it, and will come with the paperwork 4 mags. I removed the muzzle end cap cover ring and installed a spring detent as well as the correct M92 muzzle brake. Looking to get $550 Any questions call/text 

REDACTED"
822,http://www.armslist.com/posts/2184822,For Sale/Trade:  m116 22 lr/ hi point 9mm,"bullhead, Arizona, United States",$ 1,"Listed On: Friday, October 4, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a m116 22 lr rifle great condition very Finn to shoot15 rnd mag. I also have a hi point 9mm with two 9 rnd mags with holster..I'm looking to trade for a decent handgun. I will add cash on top if needed.thank you email or text please REDACTED..
823,http://www.armslist.com/posts/2184823,For Sale:  BCM M4 CARB MOD 0 5.56 16,"Maryland, Maryland, United States",$ 850,"Listed On: Friday, October 4, 2013",Rifles,no type,no type,no type,Rifle,"NIB BCM M4 CARB MOD 0 5.56 16"" Barrel 30Rd Black Rifle."
824,http://www.armslist.com/posts/2184824,For Sale/Trade:  WINCHESTER RANGER 140 12 GUAGE SEMI-AUTO,"Spartanburg, South Carolina, United States",$ 390,"Listed On: Friday, October 4, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling this shotgun I recently obtained from a friend who owned it for 35 years and has only shot it 3 times. It is in excellent condition but I'm looking to trade for a .44 magnum. I'm not a fan of snub nosed revolvers or single action revolvers thank you.
825,http://www.armslist.com/posts/2184825,For Sale:  knight wolverine,"mt vernon, Columbus, Ohio",$ 150,"Listed On: Friday, October 4, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 caliber knight synthtic stock blue barrel in great shape. 150.00 or 200.00 with 3x9 older bushnell scope (Not china made) comes with 50 knight plastic 209 primer holders.
826,http://www.armslist.com/posts/2184826,"For Sale:  DONT PAWN YOUR GUNS. I PAY MORE. IF YOU NEED FAST CASH I,M YOUR GUY.","st peters:, St. Louis, Missouri",$ 200,"Listed On: Friday, October 4, 2013",Handguns,no type,no type,no type,no type,I will always give a fair and honest price and always going to give more than your local dealer. let me know what you have and how I can help you.
829,http://www.armslist.com/posts/2184829,For Sale:  ak47 accessories,"West County, St. Louis, Missouri",$ 45,"Listed On: Friday, October 4, 2013",Rifles,no type,no type,no type,Rifle,"Galil Handgaurd Set
Tapco T6 buttstock
Tapco SAW Pistol Grip
$45 for everything
$40 if you can meet in my neck of the woods"
830,http://www.armslist.com/posts/2184830,For Sale:  M92 PV Ak Pistol,"Maryland, Maryland, United States",$ 650,"Listed On: Friday, October 4, 2013",Rifles,no type,no type,no type,Rifle,This AK style pistol is a brand new firearm made by the famous Zastava Armory in Serbia.  It has a hinged top cover for ease of assembly and disassembly.
831,http://www.armslist.com/posts/2184831,For Sale:  5.56x45 - 55 gr Tracer ammo FMJ Lake City - 500rd,"OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"I bought a lot of ammo over the past few months and now I wanted to sale it all, they are still in the box unopened, it will come with the can as you see in the picture....
If you are interesting in buying from me, please shoot me an text. 
REDACTED"
832,http://www.armslist.com/posts/2184832,For Sale/Trade:  *SOLD* LNIB Glock 26 Gen4 + three 33rd factory mags,"Ann Arbor, Michigan, United States",$ 500,"Listed On: Friday, October 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low round count--less than 200 fired and cleaned after every range trip. Gun is in like-new condition with no scratches or scuffs.
834,http://www.armslist.com/posts/2184834,For Trade:  Lucid HD7 Gen 3,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, October 4, 2013",Optics,no type,no type,no type,no type,I have a Lucid HD7 Gen 3 in box for trade. Had it mounted but have not shot with it mounted on.
835,http://www.armslist.com/posts/2184835,For Sale:  100 Rounds Winchester 308/7.62X51,"Eugene springfiled, Eugene, Oregon",$ 90,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,factory load.
836,http://www.armslist.com/posts/2184836,For Sale/Trade:  17 HMR Ammo,"debossman@centurylink.net, Salem, Oregon",$ 60,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes of 50 rounds each of 17 HMR V-Max Ammo by Hornady. This is 250 rounds total of right off the shelf ammo. Best Offer in Cash or trade takes the lot. All offers will be considered.
837,http://www.armslist.com/posts/2184837,For Sale:  NEW KELTEC KSG 12GA Shotgun,"Alaska, Alaska, United States","$ 3,000","Listed On: Friday, October 4, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a new in box Keltec KSG dual cylinder pump action shotgun. The KSG holds 12 + 1 3"" shells or 14 2 3/4"" shells. Comes with instruction manual, Kel-Tec sling and sling attachment. For more information,The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"". 

TECHNICAL SPECIFICATIONS 

Caliber 12 gauge 3” 
Barrel length 18.5"" 
Total capacity 6+6+1 

Due to a recent bad cashiers check - I require payment by USPS Money Order - it's much faster this way and as I receive funds almost instantly I ship the same day to your FFL  Do email me with questions tho - final shipping will be the responsibility of the buyer and based on insurance and speed you want the weapons shipped to your zip code.  I do not make money on shipping but I do want your weapons to arrive in immaculate condition and protected by the carrier. 
Weight empty 6.9lbs 
Weight loaded 8.5lbs 
Length 26.1"" 
Height 7"""
838,http://www.armslist.com/posts/2184838,For Sale:  1897 Italian Brescia made Carcano,"Moore, Greenville, South Carolina",$ 225,"Listed On: Friday, October 4, 2013",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Own the same gun that killed President Kennedy.  For sale I have an 1897 Italian Brescia manufactured Carcano chambered in 6.5x52mm.  Good rifling, cycles well, decent shooter for a gun over 100 years old.  Will make a great shooter or a good collectors gun.  Will ship, however, due to local shippers, must ship to a licensed collector or FFL.  I will accept paypal with a 3% fee or personal check/postal money order.   Please text me at Eight 6 4 4 Three 6 Three Eight 2 5 with any questions or offers."
839,http://www.armslist.com/posts/2184839,Want To Buy:  I'm Looking for a 9mm Revolver or 9mm derringer,"Marion, Fort Wayne, Indiana",$ 200,"Listed On: Sunday, October 27, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Derringer,I want to buy your 9mm revolver or your 9mm derringer. Let me know what you have.
840,http://www.armslist.com/posts/2184840,For Sale/Trade:  9MM Ammo FMJ,"debossman@centurylink.net, Salem, Oregon",$ 65,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of 9mm ammo for sale or trade. Make your best offer in CASH or TRADES, all offers will be considered."
843,http://www.armslist.com/posts/2184843,Want To Buy:  6 shooter,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Friday, October 4, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I am looking for a .357 mag revolver with a 6in barrel for rec use. or a .22 revolver. my price range is lower, around the 300 to 400s. for the .22 I wont be that picky but for the .357 ill be a little more picky. single or double action is fine. my name is paul I am mostly available in the after noon through texting or calling if I don't answer just leave me a vmail and I will get back to you. let me know what you have. 1REDACTED"
