,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/2969905,For Sale:  Viridian X5L Laser/Light Green,"Gainesville, Georgia, United States",$ 250,"Listed On: Sunday, April 20, 2014",Optics,no type,no type,no type,no type,Selling my Viridian X5L.  In excellent condition.  Feel free to ask any questions.  Thanks
906,http://www.armslist.com/posts/2969906,For Sale:  ...,"East, San Diego, California",$ 1,"Listed On: Sunday, April 20, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"...

."
907,http://www.armslist.com/posts/2969907,For Sale:  Carry Ammo - New,"Perrysburg, Toledo, Ohio",$ 20,"Listed On: Wednesday, May 28, 2014",Ammo,no type,no type,no type,no type,"I am selling high quality, self-defense ammo in all popular calibers including 9mm, .40, .45, .38, .380, .357 Magnum and 10mm.  There are a few boxes of each as pictured.  This ammo is all recently purchased (less than a year old) and is being sold as I am consolidating calibers and brands to carry.  Each box is 20 rounds, they are $20 each.  Some are a better deal than others but I want to keep it simple.  Price is not negotiable.  I will meet you in south Toledo, Waterville, Maumee or Perrysburg."
909,http://www.armslist.com/posts/2969909,For Sale:  M&P 22 with extra mag/Fiber Optic sight,"S/E Wichita, Wichita, Kansas",$ 340,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Less than a year old and about 100 rd M&P 22. Only selling to thin the herd. Comes with an extra mag and upgraded fiberoptic front sight. 
Extra mags are going for around $30, if you can find them. Fiber optic sight was $35. 

Email for contact info. Located in SE Wichita. Must provide proof of ID and willing to do bill of sale.. Low ball offers will be ignored"
911,http://www.armslist.com/posts/2969911,For Sale:  Ar15 mags,"Boyce, Northern Virginia, Virginia",$ 140,"Listed On: Sunday, April 20, 2014",Magazines,no type,no type,no type,no type,"I have 2 30 round steel mags and 2 40 round composite mags 
30 round $30 each 40 round $50 each or $140 for all"
912,http://www.armslist.com/posts/2969912,For Sale/Trade:  Glock 21sf,"South Eugene, Eugene, Oregon",$ 525,"Listed On: Saturday, April 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21sf with stippled grips, two mags, holster, and tac light
525 obo"
913,http://www.armslist.com/posts/2969913,For Sale:  Remington 700 30-06,"Incline Village Nv, Reno, Nevada",$ 300,"Listed On: Sunday, April 20, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a older Remington 700 30-06 for sale.  Got this from my grandpa when he passed away.  It comes with the older stock and a newer choate sniper rifle.  The stock alone is worth over 100 dollars.  Has a Bushnell scope.  Shoots great.  Has two stripped screws, see the pics.  Gunsmith can fix that easy.  Send me a email with a offer.  I will do trades but im looking to make some cash so I can put it towards my 1911 or mosin nagant."
914,http://www.armslist.com/posts/2969914,For Sale:  Remington model 770 243win.,"Greenfield, Indianapolis, Indiana",$ 350,"Listed On: Sunday, April 20, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Remington model 770 chambered in 243 Winchester. I bought this gun new 2months ago for coyote hunting and haven't had the time to go. Great gun!! Smooth action! Like new condition. Still have the factory papers, box, and manual. Only 20 rounds through it. I'm asking $350 cash only. I hate to sell it but I just don't have the time to coyote hunt. Call or text REDACTED. Thanks."
915,http://www.armslist.com/posts/2969915,For Sale:  Taurus PT111 Pro,"fayetteville, Fayetteville, Arkansas",$ 425,"Listed On: Sunday, April 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus millenium  PT111 Pro 9mm 2 mags and holster call or text REDACTED
916,http://www.armslist.com/posts/2969916,For Sale:  .22 Long Rifle (.22LR),"Karns, Knoxville, Tennessee",$ 300,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"40 grain solid lead lubricated bullet.
Powder is blended for optimum performance in pistols.
Standard Velocity.
Muzzle velocity - 1080 fps.
Muzzle energy - 100 ft/lbs.
Eley primed.

Ten Cents per round, cheaper than anywhere on the internet."
917,http://www.armslist.com/posts/2969917,For Sale:  Beretta 686 Silver Pigeon 1   20 gauge  2013 model,"N Richland HIlls, Dallas, Texas","$ 1,750","Listed On: Sunday, April 20, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,New  20 gauge 686 SP not a scratch on it. Have box and all chokes.  Selling personal guns and just don't use shotguns. 28 inch barrel.  In gun collection for 3 months and I am the original owner. Maybe 6 or 7 shells fired.
918,http://www.armslist.com/posts/2969918,For Sale/Trade:  Springfield XDM,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Sunday, April 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,
I have a Springfield XD(M) 45acp, comes with 2 mags. Has 50 rounds ran through for function check. It is brand new and has never been holstered. It really is a nice pistol, black on black with 2 mags.

Will trade for:
I am looking for a 300 blackout upper or a 6.8 upper or CAI UZI, C93 or something fun. Give me a try.
thanks
rob"
919,http://www.armslist.com/posts/2969919,For Sale:  500 Rounds Tulammo .223 Steel Case 55 gr FMJ,"OKC, Oklahoma City, Oklahoma",$ 160,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"As title says, 500 rounds of Tulammo 223 FMJ 55 grain. $160. Must be 21 years old and local pick up only."
920,http://www.armslist.com/posts/2969920,For Sale:  BNIB Glock 23 Gen4 made in USA,"Canal Winchester, Columbus, Ohio",$ 475,"Listed On: Sunday, April 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nib never fired.  Comes with all factory stuff.
921,http://www.armslist.com/posts/2969921,For Sale:  Archer AK 47 Variant in 5.56 NATO,"Lexington, Columbia, South Carolina","$ 1,000","Listed On: Sunday, April 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Archer AK 47 Variant in 5.56 NATO
Includes scope rail and a Burris AR 223 scope with WARNE scope rings"
922,http://www.armslist.com/posts/2969922,For Sale:  1000 rounds Federal 223 Rem. Ammo,"W Covina, Los Angeles, California",$ 450,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"Federal 223 Rem ammo, 55 gr FMJ, $450"
923,http://www.armslist.com/posts/2969923,For Sale/Trade:  Sig sauer c3 1911,"Tacoma, Washington, United States",$ 850,"Listed On: Sunday, April 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint c3 150 rounds down the pipe comes with 2 7 round mags crossbreed supertuck IWB holster 
Original documents and case
Gun shoots great very accurate match grade trigger and barrel 


PLEASE DONT WASTE MY TIME! 
Will need to see good guy cards 

Call text seven1eight 598 5963"
925,http://www.armslist.com/posts/2969925,For Sale:  Sig Sauer P238,"Nixa, Springfield, Missouri",$ 600,"Listed On: Sunday, April 20, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new p238, 67 rounds through it. Front fiber optic sight, siglite nite sights. Comes with kydex pocket holster a 6 rd mag and a 7 rd mag. Also will have 100 rds of umc jhp. 

Call or text REDACTED"
926,http://www.armslist.com/posts/2969926,For Sale:  22 LR ammo Federal 550,"Bryant/Benton, Little Rock, Arkansas",$ 45,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,I have 4 bricks of 22 LR federal 550 for $45/brick. Will not ship. Please no emails asking if it's still for sale. If it's still listed it's still for sale. Pick up in the Bryant/Benton area. Email me and I'll get back with you ASAP. Thanks.
927,http://www.armslist.com/posts/2969927,Want To Buy:  Ruger SR9 SR40,"Mt Airy, Winston Salem, North Carolina",$ 350,"Listed On: Sunday, April 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Ruger sr9 or sr40. Let me know if you have, thanks"
928,http://www.armslist.com/posts/2969928,For Sale:  Colt Diamond Back 38 Special,"Montgomery, Minnesota, United States","$ 1,300","Listed On: Sunday, April 20, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"New
No box or Paper work

4"" Barrel
Blued

No Trades
Ship only to FFL
Shipping $30"
929,http://www.armslist.com/posts/2969929,For Trade:  x,"South Eugene, Eugene, Oregon",Offer,"Listed On: Thursday, May 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,x
930,http://www.armslist.com/posts/2969930,For Sale:  TAPCO AK Intrafuse T6 6 Position Collapsible,"N/A, Massachusetts, United States",$ 35,"Listed On: Sunday, April 20, 2014",Gun,no type,no type,no type,no type,"Six position collapsible stock for a AK 

Willing to ship via Paypal"
931,http://www.armslist.com/posts/2969931,For Sale:  Yildiz 12 gauge over/under,"Cowley County, Wichita, Kansas",$ 415,"Listed On: Saturday, August 23, 2014",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here is a very slick Yildiz 12 gauge over/under shotgun includes 5 choke tubes, tube wrench, manual, and factory box. Like New. I have it for sale on consignment at our local Gun shop and it can be seen there Tuesday-Saturday 10am-2pm, Ricochet Arms east of Winfield, Ks. NO TRADES AND CASH ONLY. $415
Contact REDACTED"
932,http://www.armslist.com/posts/2969932,For Sale:  beretta 380,"leesburg, Florida, United States",$ 350,"Listed On: Sunday, April 20, 2014",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Beretta 70s 380 acp. This is a single stack pistol that looks like a minature 92. This is a clean old gun that is fully functional and comes with 2 mags.
Asking 350 or best offer
Call or text REDACTED"
933,http://www.armslist.com/posts/2969933,For Sale:  IZH 94 MP94 Baikal USSG 12 Ga/7.62x39,"Lexington, Columbia, South Carolina",$ 700,"Listed On: Sunday, April 27, 2014",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Baikal 12 Guage over 7.62 Rifle
Includes a Carlson Turkey choke and a extended riflled choke tube and 4 other choke tubes from the factory.  Also comes with a Bushnell red dot sight."
934,http://www.armslist.com/posts/2969934,For Sale:  Remington 700 BDL 26-06 made in 1975,"NW Houston, Houston, Texas",$ 650,"Listed On: Sunday, April 20, 2014",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Remmy 700 BDL in 25-06 that was manufactured in 1975.  24"" barrell. The rifle comes with the original iron sights including the hood for the front sight. Although it has a few small marks from taking it in and out of the safe, it is in very good condition.  It has just been sitting in the safe not getting any use.  It is the one without the scope.  The other two rifles in the picture are already sold.  Asking price is $650.  Trade value is $700.  I will consider trades for Glock 17 or M&P 9 plus cash from your end.  I will also consider trades for 9mm and 5.56 ammunition. If you are interested please include a name and phone number otherwise your email will be ignored as will lowball offers."
935,http://www.armslist.com/posts/2969935,For Sale/Trade:  Taurus model 96 22lr with 500 rounds,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, April 20, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sell or trade a Taurus model 96 22lr 6"" barrel target pistol . It has been used and has some holster wear on the end of the barrel but still looks good and shoots great.  It will come with 500 rounds of ammo. Text is the best way to reach me 865-382-1one-one4 .thanks for looking."
936,http://www.armslist.com/posts/2969936,For Sale:  1943 Mosin Nagant 91/30,"S/E Wichita, Wichita, Kansas",$ 140,"Listed On: Friday, April 25, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Thinning my C&R collection and putting this up. Listing is for a 1943 Izhevsk 91/30 in a period correct wartime stock. All numbered parts are stamped match. Includes sling, cleaning kit, oil bottle and ammo pouch. Rifle has not been counter bored with good lands and grooves. Proof of ID and bill of sale required. Imported by PW Arms. 

Email for contact info. Located in SE Wichita."
937,http://www.armslist.com/posts/2969937,For Sale/Trade:  22 win mag,"south metro, Bloomington, Minnesota",$ 1,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"I have 8 packs of 50 would like to trade more than sell, but throw out an offer if you  want to buy."
939,http://www.armslist.com/posts/2969939,For Sale:  Ruger Security Six 357 Magnum Stainless,"West, Missoula, Montana",$ 450,"Listed On: Sunday, April 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six 357 Magnum 4"" barrel with Pachmayer Presentation Compac grips, rug and 65 rounds of ammo. Very good condition, excellent trigger."
940,http://www.armslist.com/posts/2969940,For Sale:  TSD glock 19,"far east, El Paso, Texas","$ 1,200","Listed On: Sunday, April 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Completely customized TSD glock 19. Comes with RMR, threaded barrel, stainless lone wolf barrel, complete pyramid trigger, TSD trigger, full costa stippling with trigger guard undercuts, kryptek forest floor paint job, pelican TSD hard case. Call or text REDACTED"
942,http://www.armslist.com/posts/2969942,For Sale:  Husqvarna Swedish Mauser M38 6.5x55,"Irvine, Orange County, California",$ 370,"Listed On: Monday, June 16, 2014",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition, Matching numbers, Excellent shooter, nice clean bore and very accurate."
943,http://www.armslist.com/posts/2969943,For Sale:  Cobray m/11 9mm with Xtras - May trade for ar-15,"Southside , indy, Indianapolis, Indiana",$ 1,"Listed On: Sunday, April 20, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice come with the original sling , fake can, 2 extended clips and I 15 rd clip , has clip loader and has a case for storage very nice firearm chambered in 9 mm. Call REDACTED or text . Make offer or trade for ar . I also have a new in box cobra 380 derringer make offer. Thanks"
945,http://www.armslist.com/posts/2969945,"For Sale:  Mossberg 500/590 20"" tube and spring","N/A, Massachusetts, United States",$ 35,"Listed On: Sunday, April 20, 2014",Gun,no type,no type,no type,no type,"*NEW*

Mossbeg 500/590 spring and tube, never used!"
946,http://www.armslist.com/posts/2969946,Want To Buy:  Mossberg mvp,"North valleys, Reno, Nevada",Offer,"Listed On: Wednesday, August 13, 2014",Rifles,no type,no type,no type,Rifle,Looking to buy one. Let me know if you've got one
947,http://www.armslist.com/posts/2969947,For Sale/Trade:  5.45X39 AK74,"West Asheville, Asheville, North Carolina",$ 850,"Listed On: Sunday, April 20, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a polish tantal AK74 which is in very good condition, about 700-800rds down the pipe, cleaned after every range trip. This rifle is built on a nodak spud receiver, and has never seen one rd of corrosive ammo. I am the second owner the first was retired Army and took good care of it as well, he said he only put 300rds through it and I have shot the rest. The rifle has all polymer furniture on it but will come with the original wire stock and hand-guard's as well. It has a MFT quad rail for-end, NATO length stock, and a hogue overmold grip. The rifle will come with 5 mags 1-45rd 4-30rd, tantal bi-pod,and the two stock sets.

I'm asking $850 cash or $925 in trade. 

I also have 1000rds of non-corrosive 5.45X39 ammo in a .30cal ammo can. I will do a package deal Rifle + ammo for $1000 or $850 for the rifle and $250 for the ammo separately."
948,http://www.armslist.com/posts/2969948,Want To Buy:  Top Dollar Paid for Military Helmets - WWII to Modern,"Delaware, Columbus, Ohio",Offer,"Listed On: Friday, February 5, 2016",Miscellaneous,no type,no type,no type,no type,"Hello - I am buying US and foreign military helmets, from WWII, Korea, Vietnam, to modern.

Condition is not an issue - rusty, mint, or any point in between is good.

Just send me an e-mail and let me know what you have.

If you're not sure what you have, I can help you identify it.

Fair offers made.

Thank you.

Keywords : Nazi, Fallschirmjager, SS, M1, Paratrooper, steel pot, capac, westinghouse, Quist, ET, EF"
949,http://www.armslist.com/posts/2969949,For Sale/Trade:  2011 Honda Ruckus,"Eugene, Eugene, Oregon","$ 3,200","Listed On: Sunday, April 20, 2014",Vehicles,no type,no type,no type,no type,"Selling 2011 Honda Ruckus. 
 Custom:
Paint Job 
Handle Bars
Under Rear Light
Gojin Turn Signals 
NCY Throttle
Dsytona Speed Variator 
Posh CDI Box
Yoshimura Exhaust
Yoshimura Forward Control Kit
Teflon Roller Weight Set
NCY Front End Kit (Disc Break)
ATR Lower Seat Frame 
& more after market parts I have either physical or digital receipts for. Great for around town, lots of fun."
951,http://www.armslist.com/posts/2969951,For Sale:  Glock 21 .45 Auto Gen. 4 NEW IN BOX,"Vancouver, Wa, Southwest Washington, Washington",$ 620,"Listed On: Sunday, April 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 .45 Auto Gen. 4 NEW IN BOX. With 3 mags
952,http://www.armslist.com/posts/2969952,Want To Buy:  WTB: .22LR Bolt-Action,"Manchester Area, New Hampshire, United States",$ 300,"Listed On: Sunday, June 1, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a .22lr bolt-action rifle. Not looking to break the bank. A basic one with iron sights will do. May take a more advanced one, but won't spend more than 3 bills."
953,http://www.armslist.com/posts/2969953,For Trade:  Marlin 1894 44mag with black T refinish for 1895 guide gun or Mini-30,"Northern, Grand Rapids, Michigan",Offer,"Listed On: Thursday, August 14, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 1894 chambered in 44 mag. It has recently been refinished with Black T. If your unfamiliar google it. It does not have the rear sight because it currently has a weaver scout rail, and the skinner rear that was on it is not part of the trade because its already on another gun. The Vortex sparc that is on it can be part of the trade if I get what I want. I will update with pictures when I get my digital camera back."
954,http://www.armslist.com/posts/2969954,For Sale:  Mosin Nagant 91/30 Sporter,"Myrtle Beach, Myrtle Beach, South Carolina",$ 125,"Listed On: Sunday, April 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin 91/30 Sporter, ReBlued, Shortend barrel, bent bolt, sights removed to add scope. Ammo included. 125.00 Firm, William REDACTED"
955,http://www.armslist.com/posts/2969955,Want To Buy:  NAA 22 LR Cylinder,"Hinton, Oklahoma City, Oklahoma",$ 25,"Listed On: Sunday, April 20, 2014",Gun,no type,no type,no type,no type,Need a 22 LR Cylinder for a NAA 22 Mag.
956,http://www.armslist.com/posts/2969956,Want To Buy:  WTB S&W M&P15-22P,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Sunday, July 20, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"WTB S&W M&P15-22P 

Smith and Wesson m&p 15-22 pistol. Looking to buy within an hour drive of Nashville. I have a concealed license and will pay with cash. This is the pistol version of their 15-22 rifle, meaning no stock and a short barrel. 

15-22p

Let me know what you have and the price. I respond to emails very fast."
958,http://www.armslist.com/posts/2969958,For Sale:   AR M4 A3 BUSHMASTER MFG. UPPER DETACHABLE CARRY HANDLE REAR SIGHT. LIKE NEW CONDITION.,"Vancouver, Wa, Southwest Washington, Washington",$ 35,"Listed On: Sunday, April 20, 2014",Gun,no type,no type,no type,no type,AR M4 A3 BUSHMASTER MFG UPPER DETACHABLE CARRY HANDLE REAR SIGHT. LIKE NEW CONDITION
960,http://www.armslist.com/posts/2969960,For Sale/Trade:  Remington 597 22 rifle with grey stock and Archangel tactical stock.,"Point place, Toledo, Ohio",$ 275,"Listed On: Sunday, April 20, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 22 rifle with grey stock and Archangel tactical stock. Excellent condition only 200 rounds through it.Asking $275 OBO

Text me at REDACTED"
961,http://www.armslist.com/posts/2969961,For Sale/Trade:  700.00,"Collins Mo, Springfield, Missouri",$ 700,"Listed On: Sunday, April 20, 2014",Miscellaneous,no type,no type,no type,no type,Troy-Bilt Tiller 7hp Pony Electric Start Runs very well 700.00 or trade for AR15 or other guns let me know what you have.
962,http://www.armslist.com/posts/2969962,For Sale/Trade:  Galco QS224B  Quick Draw For Glock 17-19,"Springfield, OR, Eugene, Oregon",$ 50,"Listed On: Friday, May 2, 2014",Holsters,no type,no type,no type,no type,"Brand New Galco QS224B Quick Draw OWB holster in black leather, for any Glock 17-19. Probably fits other models too. Never even holstered any gun! (Sells for $105.99 on ebay!) I won't ship it unless you send me a SASE. I can take credit cards. Local sales only please. Call or text only please REDACTED Gary"
963,http://www.armslist.com/posts/2969963,For Sale:  shotgun cleaning rod,"Fridley, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Sunday, April 20, 2014",Gun,no type,no type,no type,no type,Just got rid of my shotgun and forgot had this. Used one.
964,http://www.armslist.com/posts/2969964,For Sale:  Federal 22 Long Rifle 550 Round Bricks....,"Riverside, Corona, Riverside, California",FREE,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,I several 550 Federal cases available....text or call 951...833...3078
965,http://www.armslist.com/posts/2969965,For Sale/Trade:  Ruger M77  280 Ackley Imp $ 600.00 OBO,"Eastern Colorado Springs, Colorado, United States",$ 600,"Listed On: Monday, May 12, 2014",Rifles,Ruger                                                                                ,280 Auckley Improved                                                                                ,Bolt Action                                                                                ,Rifle,"Up for your consideration is a Ruger M77. Barrel markings are 280 Rem or 7MM Exp. Rem. IMP This rifle has a heavey barrel, target crown. Circa 1980. Rifle has some dings, not bad for a 34 year old gun. Shoots better than I can. Approximately .75 @ 100yrds. I have personaly ran 38 rounds down the pipe. Total round count unknown. The Rifle was not shot much before I owned it. 

21   New Nosler Brass cases
25   Once or Twice fired Nosler Brass cases
13   Rem 280 Fireformed Brass cases
3/4+ lb   Reloader 22 powder
6    Loaded rounds 56 GRS Reloader 22 w/ 168 GRN Sierra MK
23  140 GRN Sierra GK Spitzer bulletes
51  168 GRN HPBT Match King Bullets
1    Lee two die set for 280 Ackley
1    Lee case trimmer 

Possible trade for  complete  AR-15 Rifle kit w/o lower receiver. carbine/midlength and two colorado legal mags  10 or 15 rounders.  Scope not included.
719-237-369 eight
REDACTED       leave out the underscore
I will only trade for AR15 parts
If this add is up gun has not sold"
966,http://www.armslist.com/posts/2969966,For Sale:  Federal 22 Long Rifle 550 Round Bricks....,"Riverside, Corona, Riverside, California",FREE,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,I several 550 Federal cases available....text or call 951...833...3078
967,http://www.armslist.com/posts/2969967,For Sale:  Ruger GP100 revolver,"south east aurora, Denver, Colorado",$ 450,"Listed On: Sunday, April 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Revolver, stainless steel, six shot, 357 magnum (can also shoot 38 specials). This gun is in great shape and very clean. Shoots great and kicks like a 357 should! Great gun, just selling in order to get some debt paid off."
968,http://www.armslist.com/posts/2969968,"For Sale:  Smith & Wesson Model 66 .357 mag. 2-1/2"" bbl.","New Haven, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, April 26, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson model 66-7 357 magnum / 38 special, snub nose revolver with factory rubber grips and extra set of hogue tulipwood grips. Also includes bianchi leather holster as shown. Stainless. 6-shot. k frame. 2.5"" barrel. Adjustable sights. 

Bright stainless finish. Rifling in barrel looks really good. Action is smooth, traditional smith and wesson double action. Excellent trigger pull. Good sights. Smooth target trigger from the factory. 2pc barrel. 

Price is firm, cash, and probably already too low, so no offers will be considered. $500 or I'll hold on to it. Not really looking for trades unless it's something I can sell for more than $500.

Call or text Derek, REDACTED."
969,http://www.armslist.com/posts/2969969,For Trade:  SPRINGFIELD XD 40CAL WITH EXTRA'S FOR RIGHT MOSSBERG 500,"memphis, Memphis, Tennessee",Offer,"Listed On: Sunday, April 20, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"TITLE SAID IT ALL ,, WILL ADD PICTURES LATER OR CAN SEND YOU PICTURES ,SERIOUS INQU, ONLY THANKS REDACTED, XD IS OUTSTANDING GUN ,,IF INTERESTED I'LL PAY FOR RANGE TIME YOU BUY AMMO TO SHOOT BEFORE WE TRADE"
970,http://www.armslist.com/posts/2969970,For Sale:  Federal hollow point 22LR ammo 550 count,"Saint paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,I have brand new box of federal 550 count of .22 ammo Will take reasonable offer call REDACTED
971,http://www.armslist.com/posts/2969971,For Sale:  Mossberg 835 Ulti-Mag shotgun,"Irmo, Columbia, South Carolina",$ 450,"Listed On: Saturday, April 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is for a Mossberg 835 ulti-mag waterfowl shotgun. This is an amazing shotgun and i love it. However i don't do much hunting and so it mainly sits on my wall as decoration. So i thought i would post it on here and see what kind of trades there are. Information about my shotgun are below and it comes with a Turkey choke. Sling does not come with this.

Gauge - 12
Chamber Size - 3.5""
Capacity - 6
Barrel - 28"" vent rib,ported
Sights - Dual Bead

Cash is $450

Please email all  trade offers with pictures and value must be worth $500+"
972,http://www.armslist.com/posts/2969972,"For Sale:  Seecamp .25 ACP Rare (Only 5,000 made)","southeast, Lexington, Kentucky",$ 600,"Listed On: Sunday, April 20, 2014",Handguns,L.W. Seecamp                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Seecamp .25 ACP made in the early 80s. Only 5,000 of these .25s were ever made.  Seecamps are considered top of the line heirloom quality pocket pistols. Currently they make .32 and 380, but these .25s were the first guns they made. The gun comes with original box and paperwork and 1 magazine. The gun has its original more desirable matte finish and was not sent back to seecamp to be refinished and have modifications to the frame (as many owners did). If you have questions, just ask."
973,http://www.armslist.com/posts/2969973,For Sale:  TRIJICON ACOG REFLEX RX06 W/T11 WEAVER MOUNT,"Burnsville & White Bear, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Friday, August 1, 2014",Optics,no type,no type,no type,no type,"This is a lightly used Trijicon Reflex RX06 Advanced Combat Optical Gunsite (ACOG).
The RX06 has the amber triangle reticle with fiber optic light enhancement.
This optic was purchased new in November 2011. 
Includes the original serial number box, dust cover, lens pen and RX11 weaver mount.
This site has been to the range twice and has been a safe queen for most of its life.
I never thought that I would say this, but I have to many RX06's, so this one needs a new home.

Please email me with any questions that you may have. I'm not a fan of texting, so if  you want to chat, include your phone number with the email and I'll give you a call. 

I'm in the Burnsville and White Bear areas daily so I prefer the deal be made close to those areas.

I will consider trading up for a Trijicon TA11 or TA33 ACOG with the .308 BDC reticle. Otherwise a cash sell is preferred. I will consider shipping for an additional $15 to cover insured USPS priority mail shipping.

Thank you."
976,http://www.armslist.com/posts/2969976,For Sale:  Smith & Wesson 38 Special 5 shot Revolver Model 36-10 $550,"West Columbia, Columbia, South Carolina",$ 550,"Listed On: Sunday, April 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This revolver retails for over $700.
977,http://www.armslist.com/posts/2969977,For Sale/Trade:  S&W 66-2 .357 4 inch barrel,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, April 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,$500 obo will throw in a box of ammo and a speed loader. Managed to hit a 100 yard target with 38 special so accuracy is pretty good.
