,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/2436446,For Sale:  For sale,"Cumberland furnace, Clarksville, Tennessee",$ 500,"Listed On: Wednesday, December 11, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington 700. 30-06
3x9x40 scope
Camo stock"
447,http://www.armslist.com/posts/2436447,Want To Buy:  want to buy mossberg 935 Slug barrel,"Kettering, Dayton, Ohio",$ 1,"Listed On: Wednesday, December 11, 2013",Gun,no type,no type,no type,no type,"want a mossberg 935 slug barrel, cantilevered or with rifle sights. dont care if it's blued or camo"
449,http://www.armslist.com/posts/2436449,For Sale/Trade:  Steel targets,"Jaime.gonzales69@yahoo.com, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, December 11, 2013",Handguns,no type,no type,no type,no type,Spinner and swinger targets comes with collapsible stand text or call 405 761-3274
450,http://www.armslist.com/posts/2436450,For Sale/Trade:  Rock Island M5 shotgun 12 gauge,"plant city, Tampa/St. Pete, Florida",$ 3,"Listed On: Wednesday, December 11, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a like new all black 12 gauge pump shotgun that Ive had for a few months now and shoots great. Mainly looking for trades so let me know what you've got and ill let you know if im interested. thanks
452,http://www.armslist.com/posts/2436452,For Sale:  Para Hi-Cap P14 .45 Cal,"Anoka, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, March 25, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Para Hi-Cap P14 .45 Cal.

Prefer to sell in state (MN) but will ship for additional fees. Call and mention this ArmsList ad for more info. REDACTED"
453,http://www.armslist.com/posts/2436453,For Sale:  christensen arms ca-15 204 cal,"vegas, Las Vegas, Nevada","$ 30,000","Listed On: Saturday, December 14, 2013",Rifles,no type,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"Christensen arms ca 15  204 cal,flip up sight system, custom muzzle break ,adjustable stock, 30 round clip, 24 inch carbon barrel, custom snow camo wrap, nice gun very accurate fun to shoot."
454,http://www.armslist.com/posts/2436454,For Sale:  Brand New: Ruger 77/44 Stainless Synthetic Rifle 44 Magnum (44 Mag),"Woodstock // Roswell, Atlanta, Georgia",$ 749,"Listed On: Tuesday, March 18, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/44 Stainless Synthetic
Call REDACTED for details (no eMails)"
455,http://www.armslist.com/posts/2436455,For Sale:  1944 Izhmash M-44 Mosin Nagant - 7.62 X 54R,"Carson City, Reno, Nevada",$ 275,"Listed On: Wednesday, December 11, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Izhmash M-44 Russian Nagant. Fixed Mag. All Original Matching Numbers. Sporterized with NEW Synthetic Stock. Very Good Condition. Feeds, Fires and Functions Well. Excellent Brush/Guide gun. No Trades."
458,http://www.armslist.com/posts/2436458,For Sale/Trade:  AK74-comes with slidefire stock,"monro/liberty twsp, Cincinnati, Ohio",$ 975,"Listed On: Wednesday, December 11, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"bulgarian AK74, spud stamped, comes in slidefire stock, scope mount and scope with flashlight/laser combo mounted on the side. six magazines. also have all original furniture. extremely fun and economical to shoot. im in no rush to sell. please be fair with trade offers, cash price is firm. thanks for looking."
459,http://www.armslist.com/posts/2436459,For Sale:  Remington Sportsman 12 Magnum Pump,"CULLMAN, Birmingham, Alabama",$ 275,"Listed On: Tuesday, December 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Sportsman 12 Magnum pump. Accepts 2-3/4"" and 3"" 12ga.
shells. It has a 30"" ribbed barrel with a full choke. The gun is in good
shape. It does have a couple of nicks in the stock here and there.
Gun will be removed from Armslist when sold. Don't waste our time
asking if still available."
460,http://www.armslist.com/posts/2436460,For Sale:  Beretta ASE 90,"newton grove, Raleigh / Durham / CH, North Carolina","$ 3,500","Listed On: Wednesday, December 11, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta ASE 90 12ga 30in barrels
919-920-two three for eight
FTF only"
461,http://www.armslist.com/posts/2436461,For Sale:  Selling SKB 4-Gun Case!,"NE Indy, Indianapolis, Indiana",$ 100,"Listed On: Monday, January 20, 2014",Rifles,no type,no type,no type,Rifle,"This is an incredibly nice, hardly used SKB case. It has moisture protection, also has wheels for rolling transport and is airline travel approved. Comes with very secure locks and key. Fits 4 rifles comfortably and also has housing for bows. I paid over $200 for it and I am letting it go at half that for quick sale. Please ask questions if you have them!"
462,http://www.armslist.com/posts/2436462,For Sale:  Ruger Single Six .17HMR Stainless RARE FIND!!!,"Johnston County, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, December 17, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"New in the box Ruger Single Six .17HMR stainless 5.5"" barrel. These are no longer manufactured. Never fired outside the factory. Been locked away since it was purchased new. $600.00 O.B.O.  ALL LAWS APPLY!!!"
463,http://www.armslist.com/posts/2436463,For Sale:  Winchester Model 1300 w/ Scope and Case,"Pittsburgh, Pittsburgh, Pennsylvania",$ 275,"Listed On: Wednesday, December 11, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only fired a few times, in LIKE NEW condition.

CALL/TEXT 412-310-ONE THREE FOUR FOUR"
464,http://www.armslist.com/posts/2436464,For Sale/Trade:  $1900.,"PUEBLO WEST, Pueblo, Colorado","$ 1,900","Listed On: Wednesday, December 11, 2013",Rifles,Robinson Armament                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"ROBERTSON ARMS M96 RECON ALL STAINLESS STEEL FLUTED BULL BARREL..VERY RARE WILL TRADE FOR GLOCK GEN 3... MODEL  22,35,30 IN GOOD SHAPE... PLUS CASH... JUST LOOKING FOR A FAIR DEAL FOR ALL"
466,http://www.armslist.com/posts/2436466,For Sale:  Mauser 7x57,"Rio Rancho, Albuquerque, New Mexico",$ 200,"Listed On: Wednesday, December 11, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,no type,Rifle,Mauser 7x57 good shape all ammo goes with.nobody knows what it is.need to sign bill of sale
467,http://www.armslist.com/posts/2436467,For Sale:  Benelli Nova 12 Gauge Pump-Action Shotgun,"Woodstock // Roswell, Atlanta, Georgia",$ 379,"Listed On: Thursday, January 2, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"- Pump action with 4-round capacity for a successful shot
    - Matte black barrel for durable good looks
    - Polymer stock and lightweight receiver are integrated for strength and weather resistance
    - Distinctive grooves on the pistol grip provide a comfortable gripping surface
    - Red-bar front sight and metal-bead mid sight help you achieve a precision shot
    - Cross-bolt safety button for safe operation

Call REDACTED (no eMails)"
469,http://www.armslist.com/posts/2436469,For Sale:  Sig Sauer P229 .40 Cal,"Anoka, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, January 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P229 .40 Cal.

Prefer to sell in state (MN) but will ship for additional fees. Call and mention this ArmsList ad for more info. REDACTED"
470,http://www.armslist.com/posts/2436470,For Sale:  EAA SAR 45ACP,"DAYTON, Dayton, Ohio",$ 450,"Listed On: Saturday, December 21, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"PRICED TO SELL! NEVER FIRED EXCEPT FROM FACTORY. NO TRADES AND WILL NOT GO LOWER THAN WHAT I AM ASKING FOR. IF YOU REQUEST A TRADE, PARTIAL TRADE OR MAKE AN OFFER BELOW ASKING PRICE I WILL BE IGNORING YOUR EMAIL."
471,http://www.armslist.com/posts/2436471,"For Sale:  Sig Sauer 1911 Scopion 5"" 45ACP with extras.","Ooltewah, Chattanooga, Tennessee",$ 999,"Listed On: Wednesday, December 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice 1911 with Sig installed night sights. In photo you see 4 Wilson combat ETM mags as well as the 2 Sig mags that came with it. I also have a Comp Tac left side carry (left hand shooter) with Comp Tac right side carry twin mag holder. There is also 350 round of good ammo to go with it. I have about $1500 in this setup. I would like to trade for a Sig P226 in 9mm. If you are interested send me pics of what you have to trade. I work downtown Chattanooga and live in Ooltewah. You can call or text my cell REDACTED. ONLY serious inquires please. Thanks.
472,http://www.armslist.com/posts/2436472,Want To Buy:  Ruger 10/22,"Hardy Street, Hattiesburg, Mississippi",$ 1,"Listed On: Wednesday, December 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to purchase a used Ruger 10/22, preferably with wood furniture. A 25 round magazine would be desirable but not necessary. I'm not looking to trade; cash purchase only. Text me at REDACTED"
474,http://www.armslist.com/posts/2436474,For Sale:  Norinco SKS 7.62 x 39,"Boise, Nampa, Caldwell, Meridian, Boise, Idaho",$ 350,"Listed On: Wednesday, December 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS Norinco 7.62x39.  Wooden stock.  30 round clip and 5 round clip. Good condition. Ammo for this rifle is cheap.
475,http://www.armslist.com/posts/2436475,"For Sale:  New DPMS AR-15 Custom UTG Green/Red Laser Sight Quad Rail 1500 Lume Tactical Light & Taurus Tracker 4"" .44!","Walworth County, Wisconsin, United States","$ 1,500","Listed On: Wednesday, December 11, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action,no type,"I have a new never fired dpms .223/5.56 rifle with utg green/red laser scope, quad rail, 1500 lume tactical light, bi-pod forward handle, tactical bag & more! never fired and mint condition with box papers etc. I also have a Taurus tracker ported .44 4"" like new with case, etc.. possibly ammo if needed. $1500 for both or separate Thank you"
476,http://www.armslist.com/posts/2436476,For Sale:  Ruger SR9C 9mm Handgun,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 420,"Listed On: Saturday, March 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Ruger SR9C 9mm handgun for sale. 

The SR9c compact pistol weighs in at 23.40 oz. and features an overall length of 6.85"", a height of 4.61"", and the same slim 1.27"" grip width (across safety levers) as the full-sized SR9. It comes with two magazines that provide options in both capacity and grip size. The standard magazine holds 10 rounds and features a flat bottom butt plate; a finger grip extension floor plate is also included. The second magazine features a grip adapter and holds 17 rounds, instantly transforming the smaller, compact grip into a full-sized 9mm grip. The 3.50"" barreled pistol features an integral accessory rail that accommodates most lights and lasers.

The SR9c compact pistol utilizes the same adjustable, high-visibility 3-Dot sight system as its full-sized predecessor, setting it apart from many compact pistols that rely on fixed sights. New serrations are located on the front portion of the slide, making it easier to both manipulate the slide and to press check the chamber. The SR9c is available with a glass-filled nylon frame and through-hardened slide in either a brushed stainless or black nitrite finish. 

Just like the original, full-sized SR9, the SR9c is loaded with modern safety features like a 1911-style ambidextrous manual safety, internal trigger bar interlock and striker blocker, trigger safety, magazine disconnect, plus a visual and tactile loaded chamber indicator.

Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $30. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
477,http://www.armslist.com/posts/2436477,For Sale:  AK 74 with 7 mags,"Frisco/little elm, Dallas, Texas",$ 985,"Listed On: Wednesday, December 11, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a elk river AK 74 with 2 separate stock grip and fore grips. Black and brown. Comes with 7 mags as well. Open to trades if in my favor. Would love 2 new polymer pistols or something different. Call or text REDACTED
478,http://www.armslist.com/posts/2436478,For Sale:  Custom Built Amazing Ruger 10/22,"Grants Pass, Medford, Oregon",$ 575,"Listed On: Wednesday, December 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built Ruger 10/22

I started out with a base model 10/22 $249.99 
Added a green mountain bull barrel $104.99 
Had a gunsmith thread the end with 1/2x28 threads (fits muzzle brake or suppressor)and has thread protector $50.00 
Added a Axiom rifle stock $69.99 
Had the trigger reworked and dropped the pull weight to around 2.5 lbs $50.00 
Had the bolt hold open stop modified so to release the bolt all you do is pull it to the rear rather then 
messing with the little lever next to the trigger.$20.00 
Topped it off with a BSA sweet 22 3x9 side focus scope with bullet drop compensation knob. $99.99

Total into the rifle is $644.96

 

This rifle is in excelent condition and I have shot several groups under 3/4 of an inch at 100 yards and some under half an inch.  
with the right match ammo.
The only reason I am selling it is to get a 22lr upper for my competiton AR to get more realistic training for competion.
I really love this gun and hope it will find a good home. 

REDACTED
$575 OBO"
479,http://www.armslist.com/posts/2436479,For Sale:  Ruger 10/22 Take Down,"Reno, Reno, Nevada",$ 330,"Listed On: Wednesday, December 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Never used still have original box
480,http://www.armslist.com/posts/2436480,For Sale:  525 Rounds of .22,"Gahanna, Columbus, Ohio",$ 45,"Listed On: Monday, February 3, 2014",Ammo,no type,no type,no type,no type,"I have four boxes of brand new ammo you can buy them all or just what you need.  

Price is FIRM."
481,http://www.armslist.com/posts/2436481,For Sale:  == selling a nib never fired ruger laminate stock 10-22 ===,"midland, Michigan, United States",$ 260,"Listed On: Monday, December 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a new in the box, never fired , with everything that came with it new when I bought it from the dealer, having added several other 22s to my collection I need some room, so selling this one, $260 FIRM. NO TEXT !  e-mail or call, REDACTED . lo ball offers will be ignored."
482,http://www.armslist.com/posts/2436482,For Sale:  BERETTA M9,"DAYTON, Dayton, Ohio",$ 500,"Listed On: Wednesday, December 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICED TO SELL! NEVER FIRED EXCEPT FROM FACTORY. NO TRADES AND WILL NOT GO LOWER THAN WHAT I AM ASKING FOR. IF YOU REQUEST A TRADE, PARTIAL TRADE OR MAKE AN OFFER BELOW ASKING PRICE I WILL BE IGNORING YOUR EMAIL."
483,http://www.armslist.com/posts/2436483,For Trade:  Smith & Wesson 22A,"North Central Oklahoma, Oklahoma, United States",Offer,"Listed On: Wednesday, December 11, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Have unfired Smith & Wesson 22A  with 7in barrel for trade.
485,http://www.armslist.com/posts/2436485,"For Sale:  Burris  ""1"" Xtreme High Rings NEW","Southeast, South Dakota, United States",$ 45,"Listed On: Tuesday, December 31, 2013",Optics,no type,no type,no type,no type,"Burris  ""1"" Xtreme High Rings. New in box. Will ship. $45 OBO/NEG. Shoot me an offer!"
487,http://www.armslist.com/posts/2436487,"Want To Buy:  Savage 10TR 20"" .308","Eau Claire/Mondovi, Eau Claire, Wisconsin",$ 500,"Listed On: Wednesday, December 11, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"As the titles says, I missed the boat on these and would like to pick one up.  If you have one or know where I might still find one, let me know!!"
488,http://www.armslist.com/posts/2436488,For Sale/Trade:  Square gong,"Oklahoma City, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, December 11, 2013",Rifles,no type,no type,no type,Rifle,"This is a 12""x12"" square gong that comes with an A frame collapsible stand text or call REDACTED"
489,http://www.armslist.com/posts/2436489,For Sale:  xbox 360 slim,"muskogee, ok, Oklahoma, United States",$ 225,"Listed On: Wednesday, December 11, 2013",Miscellaneous,no type,no type,no type,no type,"I have and Xbox 360 for sale, I bought it at the end of last year but bearly ever played it. I haven't had it hooked up in 4 or 5 months and just hooked it up and played on it to make sure it still works good and its still in perfect condition! I have two controllers one wireless, and it comes with a bunch of games! I'm selling it for $225 for anymore questions call or text me at REDACTED 


Trade for: just ask"
490,http://www.armslist.com/posts/2436490,For Sale:  savage axis 308 never fired,"Morgan hill, San Francisco, California",$ 500,"Listed On: Wednesday, December 11, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis 308 that has never been fired. It's been sitting in my safe since I bought it. Like I said it's brand new and never ffired. will have to meet at gun store to transfer.
491,http://www.armslist.com/posts/2436491,For Sale:  30-06,"lebanon, Harrisburg, Pennsylvania",$ 300,"Listed On: Wednesday, December 11, 2013",Shotguns,no type,no type,no type,Shotgun,This is a 30-06 Ted Williams edition. Sears roebuck by Winchester bolt action with a Charles daily scope
492,http://www.armslist.com/posts/2436492,"For Sale:  Howa 1500 ""2N1"" .243 new in box","Downtown, Greenville, South Carolina",$ 550,"Listed On: Wednesday, December 11, 2013",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New in box

Howa 1500 ""2n1"" model 243 with 20 inch barrel
-2n1 refers to the fact that this model came from the factory with two Hogue stocks included...one youth(Black synthetic)and one adult (Matte Green sythentic- currently mounted)
- new in box with all papers
- 2 new boxes of Hornady 95 grain SST
-1 new box of Federal 100 grain soft point

$550takes the lot.....located in Greenville 

Will possibly trade for other bolt action rifles

REDACTED or pm or text REDACTED"
493,http://www.armslist.com/posts/2436493,Want To Buy:  Wtb restoration projects,"Appleton, Green Bay, Wisconsin",$ 1,"Listed On: Monday, December 16, 2013",Shotguns,no type,no type,no type,Shotgun,"I'm looking to buy shotguns/rifles that need metal or wood refinishing let me know what you have and what you want for it ,thanks"
494,http://www.armslist.com/posts/2436494,For Sale:  REMINGTON 887 NITRO-MAGNUM 12GA,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, December 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 887 NITRO-MAGNUM 12 GA 3.5"" 28"" VR RC RT ADVANTAGE MAX-4 HD"
495,http://www.armslist.com/posts/2436495,For Sale/Trade:  Remington LE 700P .308,"Solomon, Kansas, United States","$ 1,050","Listed On: Wednesday, December 11, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Used Remington LE 700P chambered in .308. HS Precision stock. Has a Barska 10-40x50 swat scope mounted in 30mm Warne rings on a 20moa base and a 6-9 bipod.
496,http://www.armslist.com/posts/2436496,For Sale:  Glock 23,"Dothan, Dothan, Alabama",$ 520,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Trijicon night sights. Extended magazine and slide release. Grip plug. Two 13 round magazines loaded with hollow points. Original glock box. 
It's never jammed on me, just selling to free up the cash."
499,http://www.armslist.com/posts/2436499,For Sale:  9 MM Makarov Ammo,"Reading, Southeastern, PA, Pennsylvania",$ 15,"Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,"For Sale; 1 full box of 50 Rounds in 9MM Makarov. Silver Bear 94 Grain Bullet in Zinc Plated Cases. This is new and not reloaded ammo. 
Face to face transactions only.
Thanks"
500,http://www.armslist.com/posts/2436500,For Sale:  Browning Automatic Rifle (BAR) .270,"Woodstock // Roswell, Atlanta, Georgia","$ 1,100","Listed On: Thursday, January 2, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Automatic Rifle (BAR)
.270 Winchester (6.9x64mm)

Call Eric at REDACTED for details (no eMails)"
501,http://www.armslist.com/posts/2436501,"For Sale:  PSA 16"" Barrel AR-15 W/ Nickel Boron BCG and Tac Charging Handle","Dallas, Dallas, Texas",$ 675,"Listed On: Wednesday, December 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to sale my AR 15. It has a PSA upper w/ Nickel Boron BCG and Tac Charging handle and a DTI Lower.  Included is also 1-30 Rd polymer Mag. I have about 20 rounds down the barrel. Also included is a Core 15 tactical stock.
502,http://www.armslist.com/posts/2436502,For Sale/Trade:  1980 Winchester model 70  25-06,"Hermitage/ Nashville, Nashville, Tennessee",$ 650,"Listed On: Monday, December 16, 2013",Rifles,Winchester                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,beautiful m70 wood grain stock with a Nikon 3.5 10x50 scope shoots perfect with 10 rounds of ammo call or text REDACTED Randy
503,http://www.armslist.com/posts/2436503,For Sale:  For sale YHM AR15 5.56,"Cumberland furnace, Clarksville, Tennessee",$ 850,"Listed On: Wednesday, December 11, 2013",Rifles,no type,no type,no type,Rifle,"YHM AR15
5.56/.223
850$

Have 3 magazines, scope and ammo for another 200$"
504,http://www.armslist.com/posts/2436504,"For Sale:  Shipshewana 250 Gun, Knife & Outdoorsmen Show","345 S Van Buren St, Shipshewana, IN, Indiana, United States",$ 5,"Listed On: Wednesday, December 11, 2013",Events,no type,no type,no type,no type,"Held in the Trading Place Auction Building on Shipshewana Flea Market Grounds
December 13 & 14
Approximately 250 tables of guns, knives, and outdoorsman items
Hours: 3 to 8 on Friday, 9 to 5 on Saturday 
$5 admission
Free parking
ATM on site
Five $50 gift certificates given away at the conclusion of the show
Call REDACTED for info"
505,http://www.armslist.com/posts/2436505,For Sale/Trade:  Springfield XD9 package,"Four Corners/ Bozeman, Montana, United States",$ 525,"Listed On: Wednesday, January 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9 Pistol
*Stippled grip
*Slide, slide stop, take-down lever, grip safety, and mag release refinished
*Trijicon three-dot night sights (new in 2011)
*Factory box and paperwork
*SA polymer double mag pouch
*3 - 15rd mags
*7 - 16rd mags

CALL: 223-1399

***SOLD PENDING FUNDS***"
506,http://www.armslist.com/posts/2436506,"For Sale:  Charter Arms 2"" Undercover 38 Special","Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, December 11, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for grabs is my Charter Arms 2"" Undercover in 38spl.

It has Rubber Grips, has a nice feel to it and is pretty accurate.

Great for Concealed Carry, CCW !

Comes with 1 Speed Loader.

$ 300 obo

====

I've got Ammo too, if needed...even a little Lee Loader, Powder, Bullets, Brass AND Primers for reloading ! (Costs extra)

Call me @ REDACTED.

 NO TEXTS PLEASE! I will delete them.

If you are interested in this Gun I want to TALK to you 1st in Person."
507,http://www.armslist.com/posts/2436507,For Sale:  Ruger M77 Mark II .338 Win Mag,"Southeast Portland, Portland, Oregon",$ 550,"Listed On: Saturday, December 28, 2013",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II .338 Win Mag rifle.  Stainless steel with black synthetic stock.

Everything is factory, includes scope rings.  Somehow I misplaced two of the scope ring screws when taking off the scope a few days ago so you will have to order some from Midway or any firearms dealer should have them.

No rust or corrosion.  The stock has a few scratches from elk hunting in heavy brush. I planned on putting a new stock on it to match my other Ruger but decided to buy a new rifle instead.

The rifle has very limited rounds through it.  Was just shot to sight rifle in and it has killed a few bull elk.  I will include any ammo that I have left.

Feel free to email me with any questions or call/text REDACTED.

Thanks - Joel"
508,http://www.armslist.com/posts/2436508,For Trade:  gen 3 glock 26. 9mm for glock 23-22 .40,"Portsmouth, Ohio, United States",Offer,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,subcompact glock 26 gen 3 with 3 10 round mags and glock case
509,http://www.armslist.com/posts/2436509,For Sale:  44 mag ammo FACTORY NEW 75.00 for 150 rounds,"ashley/marengo, Columbus, Ohio",$ 75,"Listed On: Friday, December 13, 2013",Ammo,no type,no type,no type,no type,I have 3 factory new boxes of ammunition 2 magtech(JSP) and 1 federal (JHP) that I will sell for 75.00 for all three if anyone is interested.
511,http://www.armslist.com/posts/2436511,For Sale:  93 300 wsm rounds and 13 pieces of brass,"Claremore, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,"93 various unfired rounds along with 13 pieces of brass. Green case not included 
REDACTED"
512,http://www.armslist.com/posts/2436512,For Sale:  1962 Baby Browning,"Clairemont, San Diego, California",$ 300,"Listed On: Wednesday, December 11, 2013",Antique,no type,no type,no type,no type,"6mm 35, Great condition nice pocket pistol need to sell fast!"
513,http://www.armslist.com/posts/2436513,"For Sale:  Fort Wayne 750 Gun, Knife & Outdoorsman Show","615 W Coliseum Blvd, Fort Wayne, Indiana",FREE,"Listed On: Wednesday, December 11, 2013",Events,no type,no type,no type,no type,"Held in the former K's Merchandise building
December 27, 28, & 29
Approximately 750 tables of guns, knives, and outdoorsman items
Hours: 3 to 8 on Friday, 9 to 5 on Saturday, and 9 to 3 on Sunday
$5 admission
Free parking
ATM on site
Five $50 gift certificates given away at the conclusion of the show
Call REDACTED for info"
514,http://www.armslist.com/posts/2436514,"For Sale:  For Sale, Norinco SKS w/ 7.62x39 rounds and gun sock","South OKC / Tinker AFB, Oklahoma City, Oklahoma",$ 380,"Listed On: Wednesday, December 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Norinco SKS, is it is good condition and works perfectly and is cleaned after every use. Original wood stock, no bayonet. I also am including 2 boxes of 7.62x39 rounds as well as a bag of loose 7.62x39 rounds. Price is firm, call or text for inquiries at area code 206 - three eight four - Nine 4 five 7. I would prefer to sell this rifle to someone with an military ID or a ""good guy card"" ( concealed carry permit ). I am also including a grey gun sock."
515,http://www.armslist.com/posts/2436515,For Sale:  Black Nickel Colt 1911 Government 8 mm Starter,"Colorado, Colorado, United States",$ 390,"Listed On: Wednesday, December 11, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bruni 1st pattern Colt 1911 Government model finished in very rare black nickel. Easily the rarest of the earlier run of Bruni Automatics. Some slight blemishing to finish on front r/h side of gun,"
516,http://www.armslist.com/posts/2436516,For Trade:  Bakelite mags for black mags 5.45x39,"Winston-Salem, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, December 11, 2013",Magazines,no type,no type,no type,no type,"I have several of the orange german bakelite polymer mags for AK74s that i want to trade for black polymer ones. Nothing is wrong with them, just for aesthetic reasons i prefer the black polymer ones."
517,http://www.armslist.com/posts/2436517,For Sale:  .357 and .38 special ammo,"Yorkville, Illinois, United States",$ 75,"Listed On: Monday, January 13, 2014",Ammo,no type,no type,no type,no type,"I have 3-50 round boxes plus 9 loose of .357 magnum 158 gr Fiocchi FMJ .47 cents a round , and a 1/2 box (28 Rounds) of  130 gr Remington .38 special. Check online or gunbot, this ammo is as cheaper at 47 cents a round than any out there, plus your not paying taxes or shipping. I'm looking to sell it all for $75.  No trades, need to fund part of another project. Ammo was purchased last month. Local pickup only, plus I need to see your FOID, (not my law)."
